2.9869390911237467e6,8.926704640543904e-7,-1.1681976693286783e-5,-1.3848337273170611e-5,-1.5864685146112743e-5,-1.7737846321588433e-5,-1.9482498192551443e-5,-2.0872137614775338e-5,-2.1938143536950652e-5,-2.2709126606168914e-5,-2.321118368478499e-5,-1.8275620215601533e-5,-1.440492638141014e-5,-1.129317465879149e-5,-8.817204711101713e-6,-6.936013303067086e-6,-3.956297793197965e-6,-3.485650425511935e-6,-3.40885580519575e-6,-3.033309994844019e-6,-2.6911843945659668e-6,-2.035860644322583e-6,1.5005629978526427e-5,1.5560403334389345e-5,1.4785079377828991e-5,1.458079746293801e-5,1.4248688545338905e-5,1.4181167639914285e-5,1.4112311990549973e-5,1.4042371726223696e-5,1.3971579653980948e-5,1.390015402459943e-5,1.3828303705272914e-5,1.3756233010460795e-5
2.9905390911237467e6,8.926704640386005e-7,-1.1673095573573612e-5,-1.3841024953262655e-5,-1.585902454667687e-5,-1.7733913959490827e-5,-1.9483311039622325e-5,-2.087782956248434e-5,-2.1948807817199032e-5,-2.2724814848537615e-5,-2.32319044375664e-5,-1.83469462978271e-5,-1.4545692972600205e-5,-1.1515108822904007e-5,-9.126982217691789e-6,-7.3355767190850045e-6,-4.521242710904069e-6,-4.149041752465626e-6,-4.126338244003575e-6,-3.7800481866994416e-6,-3.452687358163636e-6,-2.8454527044462636e-6,1.48393471301202e-5,1.55436820498063e-5,1.4788203113165557e-5,1.4587518985478963e-5,1.425888816197252e-5,1.4191927589329979e-5,1.4123555279596713e-5,1.4054028058650048e-5,1.3983587784997015e-5,1.3912464177668914e-5,1.384088006909861e-5,1.3769056335908225e-5
2.9941390911237467e6,8.926704640386005e-7,-1.166439055629846e-5,-1.3834024823492794e-5,-1.5853809775685514e-5,-1.7730558952192458e-5,-1.948490829348182e-5,-2.088451319368755e-5,-2.196067369755181e-5,-2.274191982381906e-5,-2.3254265056993635e-5,-1.8419961191699748e-5,-1.4686441403040685e-5,-1.1733970371340272e-5,-9.429638846017064e-6,-7.723154651235998e-6,-5.062693284119949e-6,-4.7778667389898764e-6,-4.804455402833182e-6,-4.484368528601323e-6,-4.169764231823815e-6,-3.60313584366337e-6,1.4676998011840218e-5,1.552634629754236e-5,1.4790981400193405e-5,1.4593929478460284e-5,1.426887974976072e-5,1.4202502569898006e-5,1.4134638328551692e-5,1.406555018559234e-5,1.3995488727276113e-5,1.3924694857306746e-5,1.3853405124298425e-5,1.3781856741724862e-5
2.9977390911237467e6,8.926704640543904e-7,-1.1655824464795545e-5,-1.3827262648075669e-5,-1.584892993023284e-5,-1.772763408752745e-5,-1.9487077556275053e-5,-2.089191136122501e-5,-2.197339949001432e-5,-2.2760035269400003e-5,-2.3277794410213763e-5,-1.849399995420191e-5,-1.4826607285509167e-5,-1.1949444034341038e-5,-9.725162775126547e-6,-8.099080949656481e-6,-5.581952982501587e-6,-5.375132050214714e-6,-5.4469236174690105e-6,-5.150447425448775e-6,-4.846911419440913e-6,-4.314857396947583e-6,1.4518185585060578e-5,1.5508423117912155e-5,1.4793420935876123e-5,1.4600031968620023e-5,1.4278661354302829e-5,1.4212889828500504e-5,1.4145557709850742e-5,1.4076934128881113e-5,1.4007278065889814e-5,1.3936841307311247e-5,1.3865873843304932e-5,1.3794628966887298e-5
3.0013390911237467e6,8.926704640386005e-7,-1.1647367275922263e-5,-1.382067865492446e-5,-1.5844295807138054e-5,-1.7725021018881565e-5,-1.9489648407099374e-5,-2.0899801866289058e-5,-2.1986711310003553e-5,-2.2778835489791373e-5,-2.330211463070481e-5,-1.8568533229157524e-5,-1.4965733175426088e-5,-1.2161274045201002e-5,-1.0013566634878359e-5,-8.463696840846589e-6,-6.080283880749622e-6,-5.943436843698606e-6,-6.056912343354965e-6,-5.781825415744124e-6,-5.48792450207701e-6,-4.985524082433082e-6,1.436251079812225e-5,1.548993651804824e-5,1.4795528224522723e-5,1.460582969346143e-5,1.4288231312810736e-5,1.4223086891989473e-5,1.4156310249770122e-5,1.4088176126808894e-5,1.4018951556838411e-5,1.3948898891463495e-5,1.3878281264374868e-5,1.3807367760547713e-5
3.0049390911237467e6,8.926704640386005e-7,-1.1638994484845852e-5,-1.381422423118625e-5,-1.5839834946043625e-5,-1.7722623672407945e-5,-1.949248279286479e-5,-2.0908004872772725e-5,-2.2000387551520694e-5,-2.2798056927465835e-5,-2.3326919816548422e-5,-1.864313622418448e-5,-1.5103449516787961e-5,-1.2369259529911286e-5,-1.029488970348005e-5,-8.817348601002628e-6,-6.558881727720786e-6,-6.485048784672437e-6,-6.6371498451601644e-6,-6.381528206494905e-6,-6.0960299142083435e-6,-5.619215292892835e-6,1.4209576011528147e-5,1.5470907537248747e-5,1.4797309533700243e-5,1.4611326048301715e-5,1.4297588232675374e-5,1.4233091552251553e-5,1.4166893019735514e-5,1.4099272630985172e-5,1.4030505128533873e-5,1.3960863098645832e-5,1.3890622499509441e-5,1.3820067892271772e-5
3.0085390911237467e6,8.926704640386005e-7,-1.1630685909642744e-5,-1.3807859507105976e-5,-1.5835488006165836e-5,-1.7720363429303602e-5,-1.9495468025907257e-5,-2.0916373750751398e-5,-2.201424760463684e-5,-2.281748477945359e-5,-2.3351960569281703e-5,-1.871746624749148e-5,-1.5239459250205376e-5,-1.2573248493182165e-5,-1.0569196360443493e-5,-9.160383969652033e-6,-7.018864773035832e-6,-7.00195661780248e-6,-7.189999490094525e-6,-6.952157946292676e-6,-6.673987435266615e-6,-6.219351098425889e-6,1.4058986549340855e-5,1.54513543199616e-5,1.4798770855408696e-5,1.4616524536683098e-5,1.4306730969232644e-5,1.424290184990835e-5,1.4177303325865613e-5,1.411022030129481e-5,1.404193488148499e-5,1.3972729546494845e-5,1.3902892741416904e-5,1.3832724161912036e-5
3.0121390911237467e6,8.926704640543904e-7,-1.1622424801254086e-5,-1.3801551556242065e-5,-1.5831206067163436e-5,-1.7718175537535495e-5,-1.9498511576112176e-5,-2.0924788271851268e-5,-2.2028143474347864e-5,-2.2836943058036057e-5,-2.3377032511488164e-5,-1.8791246030503625e-5,-1.5373525286198473e-5,-1.277313137791048e-5,-1.083657280208151e-5,-9.493148484593518e-6,-7.461270191271318e-6,-7.495910635472211e-6,-7.717518416783705e-6,-7.495964182583991e-6,-7.224170482209701e-6,-6.788821259341361e-6,1.391035101864566e-5,1.5431292187928876e-5,1.4799917871769042e-5,1.4621428724099664e-5,1.4315658603006044e-5,1.4252516056942637e-5,1.4187538697081724e-5,1.4121015999246615e-5,1.4053237086417531e-5,1.3984493983726291e-5,1.3915087269532558e-5,1.3845331409019602e-5
3.0157390911237467e6,8.926704640386005e-7,-1.1614197168366396e-5,-1.3795273029371216e-5,-1.582694857985837e-5,-1.771600638699531e-5,-1.950153711907725e-5,-2.0933149447038265e-5,-2.2041953422849647e-5,-2.2856287049715526e-5,-2.3401967572902447e-5,-1.8864251062190776e-5,-1.5505460230361564e-5,-1.2968834774681766e-5,-1.1097123139012507e-5,-9.815982214956804e-6,-7.887054746752768e-6,-7.968455432294078e-6,-8.221504118167954e-6,-8.014899969376962e-6,-7.748629406800595e-6,-7.330083861291432e-6,1.376328080083341e-5,1.5410733705920665e-5,1.4800755924447975e-5,1.4626042194929085e-5,1.4324370416677825e-5,1.4261932658532067e-5,1.4197596872058294e-5,1.4131656779960239e-5,1.406440818100921e-5,1.3996152291235506e-5,1.392720145511884e-5,1.3857884521718219e-5
3.0193390911237467e6,8.926704640386005e-7,-1.1605991255307739e-5,-1.378900109755973e-5,-1.5822681780938426e-5,-1.7713811401393874e-5,-1.950448147959329e-5,-2.094137553419102e-5,-2.2055577051420344e-5,-2.287539748026672e-5,-2.3426627245057725e-5,-1.893629977406461e-5,-1.563511789778258e-5,-1.316031558742327e-5,-1.135096547353796e-5,-1.0129217047344974e-5,-8.297097763199937e-6,-8.420956960547105e-6,-8.703532002692282e-6,-8.510666661870712e-6,-8.249141667314891e-6,-7.845241031957612e-6,1.3617388961220564e-5,1.5389688737251724e-5,1.480128998706129e-5,1.463036851238915e-5,1.4332865871990087e-5,1.4271150334327831e-5,1.4207475785232442e-5,1.4142139883016648e-5,1.4075444765447526e-5,1.4007700482108392e-5,1.393923076548781e-5,1.3870378444976047e-5
3.0229390911237467e6,8.926704640543904e-7,-1.159779713215071e-5,-1.3782716621248024e-5,-1.5818377445602236e-5,-1.7711553379351488e-5,-1.9507292226737757e-5,-2.0949398896088275e-5,-2.2068931429116506e-5,-2.2894175919689502e-5,-2.345089726674533e-5,-1.9007245799261153e-5,-1.5762386265857244e-5,-1.3347555791865923e-5,-1.1598228253687913e-5,-1.0433174532013037e-5,-8.692205245029738e-6,-8.854625035559336e-6,-9.164985906333978e-6,-8.984749883676258e-6,-8.727251770081648e-6,-8.336097454522074e-6,1.3472288721891682e-5,1.5368164486299014e-5,1.4801524639834375e-5,1.4634411181290131e-5,1.4341144586736568e-5,1.428016793938316e-5,1.4217173552134069e-5,1.4152462722371925e-5,1.408634359694717e-5,1.4019134700644027e-5,1.3951170767371512e-5,1.388280818822564e-5
3.0265390911237467e6,8.926704640386005e-7,-1.1756328552740922e-5,-1.3961093775325215e-5,-1.6014622702076066e-5,-1.7923793890628077e-5,-1.9724102776439438e-5,-2.1166321589332164e-5,-2.228190763602254e-5,-2.3099495217484943e-5,-2.3645151558872424e-5,-1.9106453912338576e-5,-1.5893014128326542e-5,-1.3531980874259402e-5,-1.1840028307550513e-5,-1.0730488647669124e-5,-9.074516509213712e-6,-9.276261368010494e-6,-9.618294080268602e-6,-9.448639325061361e-6,-9.192440979743941e-6,-8.810135752224176e-6,1.332755274749158e-5,1.534616526120889e-5,1.4801464039479957e-5,1.4638173612590532e-5,1.4349206311899631e-5,1.4288984484850686e-5,1.4226688454153097e-5,1.416262287550652e-5,1.4097101583392266e-5,1.4030451220482456e-5,1.3963017129482154e-5,1.3895168832296486e-5
3.0301390911237467e6,8.926704640386005e-7,-1.1819593718729957e-5,-1.4035839223162406e-5,-1.6099933425887998e-5,-1.801878714410258e-5,-1.982713138086382e-5,-2.1275045065183724e-5,-2.239417116156759e-5,-2.321331747742585e-5,-2.3758713023051875e-5,-1.9209566956227502e-5,-1.602592964719094e-5,-1.3714272787751175e-5,-1.2076632710592497e-5,-1.1019821655402476e-5,-9.444479450939457e-6,-9.682795776109054e-6,-1.0053617996855084e-5,-9.894632086385801e-6,-9.640167318936395e-6,-9.266184140831505e-6,1.3182767961035293e-5,1.532369261437901e-5,1.480111189382297e-5,1.4641659090018012e-5,1.435705090901543e-5,1.4297599118582248e-5,1.4236018922920985e-5,1.417261807194866e-5,1.4107715776217908e-5,1.404164644192313e-5,1.3974765624277593e-5,1.3907455535634171e-5
3.0337390911237467e6,8.926704640386005e-7,-1.1812580989949143e-5,-1.4032335760165389e-5,-1.6099954542554346e-5,-1.8022339276164808e-5,-1.983851413575138e-5,-2.1294156484661973e-5,-2.2420896826544267e-5,-2.324753622480679e-5,-2.3800301546142737e-5,-1.9303135758445617e-5,-1.615783697342842e-5,-1.3894046464079435e-5,-1.2307975998496184e-5,-1.1300703263454638e-5,-9.80211441988405e-6,-1.0072402509589372e-5,-1.0468420157564484e-5,-1.0319875291740242e-5,-1.0067626650714135e-5,-9.701874053978411e-6,1.3037537289434854e-5,1.5300745489146064e-5,1.4800471440658161e-5,1.464487073891924e-5,1.4364678327877077e-5,1.4306011105736942e-5,1.4245163524414646e-5,1.4182446181310868e-5,1.4118183362643146e-5,1.4052716888521052e-5,1.3986412128996555e-5,1.3919663539787103e-5
3.0373390911237467e6,8.926704640543904e-7,-1.1804727096141419e-5,-1.4027165084874708e-5,-1.6097539055146473e-5,-1.8022746392119377e-5,-1.984551809470474e-5,-2.1307907495537072e-5,-2.244152000980075e-5,-2.3275132725458282e-5,-2.3834949338715948e-5,-1.9389316072787626e-5,-1.628709270730601e-5,-1.4070698711997927e-5,-1.2534025837660367e-5,-1.1573655686198314e-5,-1.0147721234067623e-5,-1.0446034731458343e-5,-1.086546377672874e-5,-1.0726450381213546e-5,-1.0475945012377413e-5,-1.0117407563115642e-5,1.2891457911544417e-5,1.5277320212730466e-5,1.4799545426625653e-5,1.4647811496989644e-5,1.4372088584647939e-5,1.4314219809497715e-5,1.4254120942900546e-5,1.4192105200927131e-5,1.4128501657350605e-5,1.4063659203016787e-5,1.3997952625969483e-5,1.3931788174152632e-5
3.0409390911237467e6,8.926704640386005e-7,-1.1796648540431192e-5,-1.4021502233921935e-5,-1.609436414752187e-5,-1.8022127590084814e-5,-1.985095666130564e-5,-2.1319561961296755e-5,-2.2459525715886124e-5,-2.329960228868943e-5,-2.3865972915301697e-5,-1.94697908241384e-5,-1.641300992950414e-5,-1.4243760094921752e-5,-1.2754738296026449e-5,-1.1839017594217295e-5,-1.0481676845433958e-5,-1.0804615152390849e-5,-1.1245973471435784e-5,-1.111553402381266e-5,-1.0866140910341764e-5,-1.0513607585577735e-5,1.2744113080413387e-5,1.5253410431367794e-5,1.4798336084665162e-5,1.465048408642899e-5,1.4379281740386239e-5,1.432222467195444e-5,1.426288996479613e-5,1.4201593243204893e-5,1.4138668093701844e-5,1.4074470142686502e-5,1.4009383202249928e-5,1.3943824859979291e-5
3.0445390911237467e6,8.926704640386005e-7,-1.1788406530638122e-5,-1.401547235138462e-5,-1.6090618328764184e-5,-1.8020733829836673e-5,-1.9855204043778888e-5,-2.1329610665697803e-5,-2.2475513728700087e-5,-2.3321645887950778e-5,-2.389416696480479e-5,-1.954565065347942e-5,-1.653534741672901e-5,-1.4412926222501046e-5,-1.2970076978443e-5,-1.209702473360789e-5,-1.0804370079054902e-5,-1.1148867792778744e-5,-1.1610792079427872e-5,-1.148798526788321e-5,-1.1239041798564603e-5,-1.0891313503813929e-5,1.2595067590072025e-5,1.5229007013294259e-5,1.4796845109364071e-5,1.4652890987063768e-5,1.4386257879955909e-5,1.4330025195178346e-5,1.4271469462515797e-5,1.4210908522747942e-5,1.4148680214549535e-5,1.4085146574137425e-5,1.4020700048602479e-5,1.3955769113629044e-5
3.0481390911237467e6,8.926704640543904e-7,-1.1780032334529504e-5,-1.4009140382082668e-5,-1.608640037270674e-5,-1.801869783196921e-5,-1.9858462991604652e-5,-2.1338326314727668e-5,-2.2489826437080372e-5,-2.3341675143951127e-5,-2.3920011732868113e-5,-1.96176241860852e-5,-1.6654069661453276e-5,-1.457802569462072e-5,-1.3180025940370787e-5,-1.234785549518811e-5,-1.1116170645651945e-5,-1.1479373945088954e-5,-1.1960578819986365e-5,-1.1844482604775662e-5,-1.159531397680135e-5,-1.1251238548925735e-5,1.2443863584620594e-5,1.5204097922066984e-5,1.4795073629618302e-5,1.4655034409981715e-5,1.4393017091273405e-5,1.4337620922480953e-5,1.4279858378312489e-5,1.422004934330799e-5,1.415853566270854e-5,1.4095685467619028e-5,1.4031899457859112e-5,1.3967616549104772e-5
3.0517390911237467e6,8.926704640386005e-7,-1.1771546379425542e-5,-1.400254920065676e-5,-1.6081775758265674e-5,-1.801610781644201e-5,-1.9860869389942822e-5,-2.1345892611669725e-5,-2.2502695382667022e-5,-2.33599693255024e-5,-2.39438339729777e-5,-1.968621693950897e-5,-1.6769233500466207e-5,-1.473898072434136e-5,-1.3384593021455656e-5,-1.2591656483819827e-5,-1.1417416086171635e-5,-1.1796607784134375e-5,-1.2295861999396755e-5,-1.2185563333296294e-5,-1.1935478553021888e-5,-1.1593943581448632e-5,1.2290015806032436e-5,1.5178668056369973e-5,1.4793022177965006e-5,1.4656916271227489e-5,1.4399559444792565e-5,1.4345011419818481e-5,1.4288055708145404e-5,1.4229014084581948e-5,1.4168232171117173e-5,1.4106083890874758e-5,1.404297782269578e-5,1.3979362879855182e-5
3.0553390911237467e6,8.926704640386005e-7,-1.1762962445084655e-5,-1.399572811271055e-5,-1.6076789466298876e-5,-1.8013024572741044e-5,-1.9862517805688003e-5,-2.1352438082981676e-5,-2.251428312638755e-5,-2.33767249959001e-5,-2.3965864110774578e-5,-1.9751792265255046e-5,-1.6880934031147898e-5,-1.489577511358125e-5,-1.358380740319487e-5,-1.282855613878792e-5,-1.1708406633109583e-5,-1.21009525232645e-5,-1.261705828855733e-5,-1.2511638932446624e-5,-1.2259920537930761e-5,-1.1919836818067225e-5,1.2133005954541865e-5,1.5152699050166318e-5,1.4790690655836825e-5,1.4658538165085454e-5,1.440588497312371e-5,1.4352196257292814e-5,1.4296060485524597e-5,1.4237801188875864e-5,1.4177767552715713e-5,1.4116339002561857e-5,1.40539316328233e-5,1.3991003919869221e-5
3.0589390911237467e6,8.926704640543904e-7,-1.1754289941811015e-5,-1.3988697486429621e-5,-1.60714729705145e-5,-1.8009490813101207e-5,-1.9863475599130956e-5,-2.135805494103759e-5,-2.2524706845312038e-5,-2.339208431767815e-5,-2.3986269222311667e-5,-1.9814619865316547e-5,-1.6989278765539704e-5,-1.5048431260664526e-5,-1.3777714739866192e-5,-1.3058671232814981e-5,-1.198940328381715e-5,-1.2392707460939851e-5,-1.292448091179455e-5,-1.2823001891522531e-5,-1.2568893398386282e-5,-1.2229176602420422e-5,1.1972275938882768e-5,1.5126169025475632e-5,1.4788078293841428e-5,1.4659901336451503e-5,1.4411993650639332e-5,1.435917499065525e-5,1.4303871765313788e-5,1.424640914761498e-5,1.4187139690043856e-5,1.4126448045261724e-5,1.406475747163195e-5,1.4002535584073377e-5
3.0625390911237467e6,8.926704640386005e-7,-1.1745535290493348e-5,-1.3981471565142185e-5,-1.6065848486017333e-5,-1.800553686087262e-5,-1.9863791530280667e-5,-2.1362810611071068e-5,-2.2534052776415743e-5,-2.340615240438786e-5,-2.4005173280058625e-5,-1.9874905748011586e-5,-1.7094375417938862e-5,-1.5196994476897812e-5,-1.39663717745956e-5,-1.3282109218896142e-5,-1.2260626923104312e-5,-1.2672090570893137e-5,-1.3218342528364397e-5,-1.3119827585736918e-5,-1.2862519354726998e-5,-1.2522071270782275e-5,1.1807219771847123e-5,1.509905228830099e-5,1.4785183605995514e-5,1.4661006651745673e-5,1.4417885372909586e-5,1.4365947142700047e-5,1.4311488607415094e-5,1.4254836487667859e-5,1.41963465245543e-5,1.4136408338063918e-5,1.4075452012281683e-5,1.4013953888048132e-5
3.0661390911237467e6,8.926704640386005e-7,-1.1736702782162164e-5,-1.3974060220697468e-5,-1.6059931621373812e-5,-1.8001184204557518e-5,-1.9863501156611035e-5,-2.1366754976706313e-5,-2.2542385310890364e-5,-2.3419008260758418e-5,-2.4022669932458085e-5,-1.993281123900175e-5,-1.719632632091298e-5,-1.5341522501876487e-5,-1.4149841307942733e-5,-1.3498968223244783e-5,-1.2522257465248253e-5,-1.293923821458404e-5,-1.349875443027029e-5,-1.3402172058911985e-5,-1.314078531431236e-5,-1.2798474405398654e-5,1.1637173801403539e-5,1.5071318955991402e-5,1.4782004336621108e-5,1.4661854567753923e-5,1.4423559935761105e-5,1.4372512184422999e-5,1.431891006023937e-5,1.4263081757432752e-5,1.4205386045608487e-5,1.414621726875381e-5,1.408601201326484e-5,1.4025254947073137e-5
3.0697390911237467e6,8.926704640386005e-7,-1.1727795120212106e-5,-1.3966470064111108e-5,-1.60537330606193e-5,-1.7996447754461904e-5,-1.9862630281632967e-5,-2.1369925026215668e-5,-2.254975284101456e-5,-2.343071183077236e-5,-2.403883075141892e-5,-1.9988465348673016e-5,-1.7295226052379296e-5,-1.548207850826334e-5,-1.4328187802487465e-5,-1.3709335731913582e-5,-1.2774432486390076e-5,-1.3194202343330269e-5,-1.3765722377699926e-5,-1.366996573302267e-5,-1.3403534100223137e-5,-1.3058174676542447e-5,1.1461404874982591e-5,1.5042934501398959e-5,1.4778537398333817e-5,1.4662445097700123e-5,1.4429017013730511e-5,1.4378869515756263e-5,1.432613514386535e-5,1.4271143512618733e-5,1.4214256279124148e-5,1.415587228554598e-5,1.4096434313412195e-5,1.4036434974516491e-5
3.0733390911237467e6,8.926704640543904e-7,-1.1718813763471335e-5,-1.3958705150045582e-5,-1.604725963371843e-5,-1.799133728267277e-5,-1.9861197179395314e-5,-2.1372347868548754e-5,-2.255619157258628e-5,-2.344130860947529e-5,-2.4053710644399485e-5,-2.004197299220098e-5,-1.7391160584135785e-5,-1.5618726375286978e-5,-1.4501473624150867e-5,-1.3913286542849653e-5,-1.3017245030533094e-5,-1.3436945076380154e-5,-1.4019138867357122e-5,-1.3923002643479962e-5,-1.3650450345487537e-5,-1.3300779441449692e-5,1.1279095912608374e-5,1.501385919535394e-5,1.4774778799198421e-5,1.4662777773732076e-5,1.4434256137630272e-5,1.4385018445697442e-5,1.4333162832726284e-5,1.4279020301612245e-5,1.4222955275805963e-5,1.4165370888358353e-5,1.4106715826366076e-5,1.40474902795748e-5
3.0769390911237467e6,8.926704640386005e-7,-1.1709759138316647e-5,-1.395076741654186e-5,-1.6040514987413315e-5,-1.7985858328683856e-5,-1.985921402271238e-5,-2.137404269211197e-5,-2.256172802082078e-5,-2.3450832680644977e-5,-2.40673514373725e-5,-2.0093420548798038e-5,-1.7484207108535556e-5,-1.575152740275667e-5,-1.4669755801596177e-5,-1.4110880258115372e-5,-1.325074034359664e-5,-1.3667330289220033e-5,-1.4258771308867744e-5,-1.4160924454381893e-5,-1.3881040060841395e-5,-1.3525690918122042e-5,1.1089328204829984e-5,1.4984047423942891e-5,1.4770723556667802e-5,1.4662851604858698e-5,1.4439276670904764e-5,1.4390958171580134e-5,1.4339992037659359e-5,1.4286710650331337e-5,1.4231481098881915e-5,1.4174710619571893e-5,1.4116853534463451e-5,1.4058417264369e-5
3.0805390911237467e6,8.926704640386005e-7,-1.170063076104396e-5,-1.3942656941655397e-5,-1.603349998100985e-5,-1.798001273914789e-5,-1.9856687770718596e-5,-2.1375022010255253e-5,-2.256638062183648e-5,-2.3459308701284313e-5,-2.4079784237302622e-5,-2.01428796663991e-5,-1.757443411994413e-5,-1.5880537913816236e-5,-1.4833083144214717e-5,-1.430215840598829e-5,-1.3474911284661203e-5,-1.3885111635250467e-5,-1.4484245284588641e-5,-1.4383198128247506e-5,-1.409460242499074e-5,-1.3732073225031456e-5,1.0891059541162241e-5,1.4953446850439267e-5,1.4766365595332576e-5,1.4662665029179047e-5,1.4444077784378081e-5,1.439668775718598e-5,1.4346621587102993e-5,1.4294213046381895e-5,1.4239831811249517e-5,1.4183889054213646e-5,1.412684448204172e-5,1.4069212420397438e-5
3.0841390911237467e6,8.926704640543904e-7,-1.1691427294177389e-5,-1.3934372066875555e-5,-1.6026212882491432e-5,-1.797379894136079e-5,-1.985362067023343e-5,-2.1375292402193446e-5,-2.257016072365523e-5,-2.3466753151185635e-5,-2.4091030948021266e-5,-2.0190409875892065e-5,-1.7661901537320934e-5,-1.6005807377318637e-5,-1.4991493550954752e-5,-1.4487141164032453e-5,-1.3689692108992985e-5,-1.4089916179894056e-5,-1.4695021711778526e-5,-1.4589085649595206e-5,-1.4290191748123004e-5,-1.3918807869171187e-5,1.068309699720042e-5,1.4921997382967787e-5,1.4761697624737488e-5,1.4662215858989154e-5,1.4448658428920416e-5,1.4402206109363076e-5,1.4353050207178467e-5,1.4301525922371399e-5,1.424800546189999e-5,1.4192903789487134e-5,1.4136685768086392e-5,1.4079872324339126e-5
3.0877390911237467e6,8.926704640386005e-7,-1.1682146550117217e-5,-1.3925909414612988e-5,-1.6018649406272777e-5,-1.7967212007623414e-5,-1.9850010460902643e-5,-2.137485487379379e-5,-2.2573073115422397e-5,-2.3473175042202867e-5,-2.410110516906495e-5,-2.0236060371783853e-5,-1.7746660758378594e-5,-1.6127376796427538e-5,-1.5145011343370443e-5,-1.466582357122912e-5,-1.3894950222867533e-5,-1.4281222510951641e-5,-1.4890366264197505e-5,-1.4777603577187151e-5,-1.4466566762830024e-5,-1.4084434315885311e-5,1.046406284281982e-5,1.4889629897364714e-5,1.4756710992511006e-5,1.4661501217025379e-5,1.4453017305461685e-5,1.4407511952710217e-5,1.4359276500347372e-5,1.4308647638111111e-5,1.425600007145844e-5,1.4201752433541824e-5,1.4146374538195212e-5,1.4090393633195057e-5
3.0913390911237467e6,8.926704640386005e-7,-1.1672785448478504e-5,-1.3917263812783812e-5,-1.601080261332682e-5,-1.796024353866299e-5,-1.9845850333166233e-5,-2.1373704908348184e-5,-2.257511618740964e-5,-2.347857620182061e-5,-2.411001261571204e-5,-2.0279871187183855e-5,-1.782875458586404e-5,-1.624527718007053e-5,-1.529364445535449e-5,-1.4838171049199648e-5,-1.4090475374776876e-5,-1.4458331770674792e-5,-1.5069308797343928e-5,-1.4947469366236523e-5,-1.4622123325741078e-5,-1.4227070996876143e-5,1.0232351556054185e-5,1.485626464928141e-5,1.475139550673052e-5,1.4660517461670667e-5,1.4457152831639011e-5,1.4412603801804469e-5,1.4365298922256834e-5,1.431557646146701e-5,1.4263813616655635e-5,1.4210432593357333e-5,1.4155907975769072e-5,1.4100773078743684e-5
3.0949390911237467e6,8.926704640386005e-7,-1.166333992816202e-5,-1.3908428129936577e-5,-1.6002662679061097e-5,-1.7952881373893374e-5,-1.9841128658481145e-5,-2.1371832239806898e-5,-2.2576281767959593e-5,-2.3482951192357955e-5,-2.4117751136888982e-5,-2.0321873908047006e-5,-1.790821698824547e-5,-1.63595279528716e-5,-1.543738130334299e-5,-1.5004113985040474e-5,-1.4275965564366248e-5,-1.4620329500610365e-5,-1.5230589707958482e-5,-1.5097030291282792e-5,-1.4754805179038518e-5,-1.4344310401760012e-5,9.986075315531097e-6,1.4821809289180374e-5,1.4745739219696352e-5,1.4659260098383256e-5,1.4461063104212567e-5,1.44174799303265e-5,1.4371115756295122e-5,1.4322310547486409e-5,1.4271444013477155e-5,1.4218941861577839e-5,1.4165283292340963e-5,1.4111007461279391e-5
3.0985390911237467e6,8.926704640543904e-7,-1.165380481065275e-5,-1.3899393013661903e-5,-1.5994216519992206e-5,-1.7945109118281605e-5,-1.9835828487257994e-5,-2.1369220351160615e-5,-2.257655464863531e-5,-2.3486286886589898e-5,-2.41243103627323e-5,-2.0362092016062388e-5,-1.7985072663388827e-5,-1.647013517648675e-5,-1.5576187141032574e-5,-1.5163541050729325e-5,-1.4451008709149536e-5,-1.4766035467485383e-5,-1.5372589098252382e-5,-1.5224169349585577e-5,-1.4861985538363243e-5,-1.4433079652959105e-5,9.722994593430165e-6,1.4786156367106877e-5,1.4739728162979128e-5,1.4657723673869124e-5,1.4464745856150173e-5,1.4422138336292864e-5,1.4376725085278112e-5,1.4328847915388038e-5,1.4278889098692318e-5,1.42272778020923e-5,1.4174497716920719e-5,1.4121093642584549e-5
3.1021390911237467e6,8.926704640386005e-7,-1.1644173606658076e-5,-1.3890146518297297e-5,-1.5985447258623614e-5,-1.7936905459887744e-5,-1.98299267892897e-5,-2.1365845675381715e-5,-2.2575911779569563e-5,-2.3488561688279292e-5,-2.4129670977823347e-5,-2.0400540910373707e-5,-1.805933637099178e-5,-1.6577089456427286e-5,-1.570999966953282e-5,-1.5316290838520392e-5,-1.4615058800758275e-5,-1.489393773318538e-5,-1.549323329379464e-5,-1.532618071728741e-5,-1.4940309918357797e-5,-1.4489455160148902e-5,9.440429629476898e-6,1.474918017969364e-5,1.4733346020578846e-5,1.4655901648540314e-5,1.4468198407013315e-5,1.442657670237432e-5,1.4382124759525972e-5,1.4335186422884939e-5,1.4286146609392856e-5,1.42354379341139e-5,1.4183548484203747e-5,1.413102853807155e-5
