143746.92323350484,7407.391565177963,7123.965412051803,6865.967250629402,6626.5607067320925,6295.982010217194,5936.977473973724,5605.15088851403,5250.750018323348,4846.054368305811,4655.863902182693,4506.261570741403,4340.543024145523,4164.949369174995,3985.578744994311,3728.2038407698947,3407.5169699036305,3136.5937489006274,3067.808211504429,3008.179763287615,2949.0405535079644,2881.6923310466404,1283.5373606178512,541.3939491804342,175.67211702901048,14.086516235015445,8.155088246477133,7.55135951103038,7.478635473317645,7.471735894250125,7.471219158099428,7.471187246752772,7.471185562148736
147308.36937619254,7474.142404746539,7185.301615108843,6921.499894594686,6675.972111099146,6336.3737325371585,5964.751516302842,5620.450440888306,5254.789427634914,4841.807449955904,4650.026506710966,4500.437488461137,4335.609217179325,4161.571545051308,3984.186884602784,3729.8710388919203,3413.582688653665,3146.2411142104534,3077.7170652658747,3018.206305698518,2959.1609290918477,2891.95356974721,1298.0511887532302,549.2551062505052,178.55188751238416,14.610261212213917,8.186911721097829,7.555680493499665,7.479182785724854,7.4717889047384425,7.471223205038677,7.471187501693233,7.471185575745436
150869.91002570526,7540.559136660649,7246.286279744009,6976.668257452398,6725.010856456109,6376.4010190293375,5992.20811344748,5635.593259105696,5258.9631379073635,4838.020575301562,4644.726956974293,4495.16194265867,4331.197506532302,4158.659249888317,3983.183053730997,3731.8012645570116,3419.6837842556415,3155.6083076644427,3087.3018187390644,3027.8845620077736,2968.9087336857547,2901.7939997826816,1309.9479710522426,555.7357476560854,181.13747060425226,15.164105531990588,8.220686596887813,7.560191107889848,7.479758261676684,7.471845651966122,7.47122762764639,7.471187786257332,7.471185591242072
154431.62145624871,7606.652754999055,7306.928571563793,7031.47936880277,6773.682804441557,6416.070424435631,6019.360718197947,5650.597409184566,5263.2817217526535,4834.684841250096,4639.949409655401,4490.416044357897,4327.287458927562,4156.19123457637,3982.5446706180983,3733.9680069269343,3425.786133409303,3164.6831085889244,3096.56026727303,3037.2185965669996,2978.2950403654636,2911.24000910984,1319.9699107039983,561.2928393514264,183.54863050507726,15.750997038212354,8.256482482830897,7.564902171430756,7.480363121380697,7.4719063218197945,7.471232451452977,7.47118810310311,7.471185608852117
157993.5615397976,7672.432587070623,7367.236502962316,7085.939782034606,6821.9938928908505,6455.388885250299,6046.22243772498,5665.479445096302,5267.753962058704,4831.790860677462,4635.6780461683165,4486.181022140552,4323.858544254996,4154.145822004562,3982.2487552074786,3736.3456848604906,3431.863637908903,3173.466026591507,3105.500604589721,3046.2212521170654,2987.337749461144,2920.320290591023,1328.6577689262283,566.2324558859157,185.86366456028964,16.374566856978923,8.29437890393713,7.569824763741382,7.480998650644625,7.471971108021334,7.471237703204983,7.471188455062016,7.471185628807431
161555.77833000047,7737.906799960558,7427.2173186533255,7140.0558008307,6869.950227806894,6494.363728590182,6072.806093554853,5680.254597739577,5272.387087785631,4829.328777986515,4631.896999351007,4482.438144818321,4320.890190729991,4152.501249738207,3982.2726039186305,3738.9105190478695,3437.8972354674165,3181.965433227979,3114.1370382387418,3054.910157228752,2996.0581161343734,2929.063665593142,1336.4018500946343,570.7655433574562,188.13753284385723,17.03921703938034,8.334467375543886,7.574970293205995,7.481666203556337,7.472040212658561,7.471243410924734,7.471188845147389,7.471185651359512
165118.315130828,7803.08273471225,7486.877739579237,7193.833604368103,6917.558109349802,6533.002633537898,6099.124235128244,5694.93690835321,5277.186949376528,4827.288281822053,4628.590316894273,4479.168715393307,4318.361910321883,4151.2360060200135,3982.5943006151792,3741.640996177798,3443.873710576276,3190.1943281728772,3122.4870021960833,3063.305266839471,3004.478699481495,2937.4980026707053,1343.4838621567765,575.0415091237005,190.4114097210438,17.7502641314488,8.376853746991426,7.580350571940402,7.482367205290086,7.472113846704854,7.471249603971758,7.471189276563319,7.471185676780683
168681.21391495294,7867.9671420377945,7546.224129607879,7247.279323228362,6964.824031520393,6571.313577553932,6125.18913391619,5709.539328849416,5282.158156550792,4825.658627539702,4625.741960962693,4476.354114120579,4316.253452395509,4150.329119644207,3983.193068644109,3744.518045998833,3449.784543806363,3198.168247529752,3130.5694248926006,3071.427380971835,3012.6221825392117,2945.6497323529984,1350.1086432094776,579.1693898957137,192.71832741968325,18.514146343532605,8.421661002846378,7.585977903301632,7.483103155344601,7.472192230551007,7.4712563131075616,7.4711897527139355,7.471185705365388
172244.51796098615,7932.566356647062,7605.262616136477,7300.399089196426,7011.754671722434,6609.304781273866,6151.012769891851,5724.073800899429,5287.304192473543,4824.428674226234,4623.335838071454,4473.975870960644,4314.544957563868,4149.760387529,3984.049487046542,3747.5250305523214,3455.6249025567686,3205.903944297126,3138.403684948129,3079.297285347807,3020.510729493809,2953.5436938534967,1356.4273751715873,583.2317600024996,195.0868617674267,19.338712532654785,8.469032735880086,7.591865186072775,7.4838756314365265,7.472275594564353,7.471263570564766,7.471190277213242,7.4711857374315205
175808.27419697703,8000.9545411678355,7666.004751940685,7354.6346764494265,7059.547022234699,6647.808110149019,6177.2974062557805,5739.155141338824,5293.149182839428,4823.992003088948,4621.633094986681,4472.250448436565,4313.421612479191,4149.689006405317,3985.297467206395,3750.751050553261,3461.476364071339,3213.5166583912714,3146.1242769430446,3087.0558547545443,3028.290028148682,2961.335785314173,1362.726519246821,587.3920259825131,197.5690463566534,20.233729944746422,8.519137901525884,7.598026042559399,7.484686294286124,7.472364179689916,7.4712714101216235,7.471190853895567,7.471185773322009
