29862.89214372296,5300.971818595544,5178.930698851913,5083.905321500779,5009.769898180395,4922.037386612883,4884.491043137667,4908.3524628951545,4986.012166389881,5060.376991674797,4987.76693328211,4808.413805523001,4480.8557029255635,4014.2756824909684,3466.195039560647,2739.4009772763056,1892.8611307586327,1358.0615590262364,1261.9050905612567,1188.8766826823141,1118.1452942702688,1058.3555139494995,1002.1840448375017,946.5790784498405,891.5134791778153,836.9595288561811,778.5593542175745,14.675159848456877,7.585445866126104,7.473234335520672,7.471216834664553,7.471185906942224,7.471185486792472
33117.61161047835,5359.195261708837,5233.314508929781,5133.653828011595,5054.654257118984,4960.118195767571,4916.762419199153,4935.085579551829,4996.654080840428,5025.442892410196,4922.250993239399,4715.71361508077,4363.602526779165,3890.59311653409,3361.4994230251937,2677.3850077547877,1895.6199669796165,1388.4145726387378,1293.832723560051,1221.4448172502139,1151.1279429182969,1091.4144368244283,1035.24434450339,979.5999940139518,924.4588395519484,869.7976094768708,811.1284282287525,16.626862557641033,7.622793456970234,7.474185655520754,7.471235935407158,7.471186228757735,7.471185491550432
36391.328789335435,5416.83065872065,5287.31778702108,5183.338408064279,5099.780044856965,4998.753554351237,4948.992490655686,4959.812091826848,5002.065691683567,4982.86205592476,4850.311043825461,4620.177508077415,4251.176045100654,3780.15608884704,3273.0682064720936,2627.757226829842,1898.8271151599404,1414.6183982308094,1321.4704147356263,1249.6944783028455,1179.811832456128,1120.2146619994262,1064.0836327018467,1008.4453501599446,953.2807475851953,898.569917265643,839.7592164155669,19.079724475494768,7.667460060862496,7.475418229947726,7.471263005178996,7.47118672562458,7.471185499509987
39678.14014314335,5473.906523699996,5340.923794235854,5232.87393666132,5144.994998234339,5037.690659806092,4980.87509062132,4982.2659558292935,5002.215566048624,4933.276584295159,4773.449022803377,4524.1710054331725,4145.357360976983,3682.11004727839,3197.8176364963447,2587.330095999006,1902.2899870983192,1437.8444877872466,1346.073006629111,1274.9171472375137,1205.5156061563343,1146.0831199780341,1090.0323802169119,1034.447490516373,979.3120125363952,924.6085715582501,865.7807109964298,22.320490264860247,7.721014934468115,7.476984584909731,7.47130019174231,7.471187463037049,7.47118551222465
42981.415484852325,5530.58585529721,5394.250173609267,5282.309823172047,5190.272445892771,5076.784162897365,5012.208360128835,5002.2671006071505,4997.140660972465,4877.484301123341,4693.10359400015,4429.331180760962,4046.680070906364,3594.948377436098,3133.0969583469423,2553.8479413273258,1906.086004630107,1459.226225771747,1368.8611608746878,1298.3770364006018,1229.5424303925897,1170.3404449594254,1114.4220965026047,1058.9479403718015,1003.9034671361943,949.2731468250563,890.5698429838815,26.975879728879235,7.786449143109529,7.478958515956849,7.471350220352487,7.471188526319421,7.471185531839275
46308.82784146813,5587.0752746729995,5447.461938042884,5331.748680181618,5235.644377768761,5115.967958529637,5042.834896509959,5019.666667992526,4986.922196135214,4816.390441108318,4610.565222330944,4336.72294262277,3955.0095287942395,3517.101293650542,3076.8337175180086,2525.80242961535,1910.5409759843294,1480.0676622390656,1391.2786508796983,1321.5982041649982,1253.5000028371967,1194.6401488829306,1138.9382720205147,1083.6646142016327,1028.8059253454203,974.3478506716074,915.980982774467,34.771609835031946,7.870304148743067,7.481457062849788,7.471416728232367,7.471190028331612,7.471185561313135
49650.15110163881,5643.258859136809,5500.4249885199615,5381.021740409176,5280.9004858975495,5154.974045924338,5072.4480639562225,5034.254199359817,4971.7981076636715,4751.347311311829,4527.435461857173,4247.510316941465,3870.3808614506434,3447.571428190954,3027.793819543738,2502.4682988642808,1916.459423253817,1502.5482300117965,1415.8821898025217,1347.3747544622017,1280.4504352243557,1222.2041365816267,1166.9189231308033,1112.0569379434567,1057.6052894399406,1003.5498678958545,946.0115947486706,53.17202351648223,7.992461735224162,7.4847026929902984,7.471504516152443,7.4711921073359875,7.471185604399474
53005.851343703456,5699.185132045743,5553.162793964909,5430.111716459471,5325.975384228439,5193.668641284644,5100.869534418758,5045.931310441667,4952.081303292678,4683.5399610968725,4444.861305104225,4162.253419717961,3792.41829326474,3385.399829093205,2985.152261617779,2483.822503084,1925.9513496162208,1531.8982019698492,1448.9559142282078,1382.6648828445473,1318.124621227386,1261.233723373396,1206.9098648847203,1153.0329275813654,1099.5888775454762,1046.5622686493878,991.1909955987187,130.56471119055348,8.249142052003904,7.489483667309894,7.471623784533809,7.47119497375461,7.471185666332665
56351.59922964402,5754.4772224343515,5605.301220549219,5478.636190841725,5370.474866532764,5231.647773717834,5127.750532789752,5054.60024728403,4928.369029635707,4614.6237567242215,4364.381162840797,4081.8838954425582,3721.246241025082,3330.2454181323656,2948.5874933098944,2469.83608561022,1938.9960275187857,1564.9688285255856,1485.1915918947102,1420.6732719106926,1357.9101343420425,1301.9485205597985,1248.2473472904385,1194.9722241155573,1142.1073664223227,1089.6355513727196,1035.356514985462,213.1677429923401,8.633903274610592,7.4964233550746915,7.471787708883951,7.4711988983125845,7.471185753536888
59745.31514766802,5810.100451846122,5657.731043202233,5527.392557492705,5415.089667476081,5269.436352181458,5153.39425514986,5060.366244859766,4900.668923587587,4544.448065481103,4285.404206960693,4005.291762032851,3655.354929004802,3280.6137694922736,2916.9377994878796,2459.758347183686,1954.4176501214397,1597.8587615408712,1519.9705997627323,1456.38828706066,1394.432139462569,1338.8103620407032,1285.3014239929596,1232.177710620348,1179.4237786984022,1127.0228737406965,1072.8126607870302,237.53891155199355,9.067462304230327,7.505806395047458,7.472015595392403,7.471204382984075,7.471185878055886
63158.16846648043,5865.580590501145,5709.990750417751,5575.9233912314,5459.3644001212415,5306.590766993722,5177.443643043871,5063.184747979934,4869.690504646887,4474.549524478036,4209.250675974912,3933.299004095463,3595.0048077136576,3236.3797062390313,2889.84386278676,2452.9351483494474,1970.7873286470217,1628.6642368889677,1551.9560434212704,1488.902884119639,1427.3468374109348,1371.8575811072374,1318.4063953618988,1265.310148475318,1212.5551858642943,1160.1266266745733,1105.8125616968277,247.95348817332646,9.528941495362211,7.517608109656852,7.472322461323545,7.471211934269659,7.471186053190359
66590.95914281714,5920.920532914956,5762.068642707595,5624.192568557795,5503.233954373163,5343.008127887977,5199.8000601878275,5063.133194886055,4835.965821847763,4405.723981869159,4136.373823862135,3865.9129643575066,3539.7962206570683,3196.923698938731,2866.60412822548,2448.602571099278,1987.2706972336302,1657.1428482865906,1581.2794462775157,1518.5819421745014,1457.2707086899577,1401.8450769303527,1348.4111669951535,1295.309084630871,1242.5269798503136,1190.0517811997943,1135.6089177295084,255.17613911498287,10.016720789990645,7.531854344186569,7.4727250806236825,7.471222213984131,7.471186297651601
70042.543050363,5976.0832034926225,5813.91695595574,5672.133191551033,5546.609186108111,5378.573804158692,5220.377807644314,5060.33530265347,4800.060500304802,4338.663303919765,4067.1210948316616,3803.0852629351616,3489.334223018897,3161.662815961535,2846.5748087359325,2446.1140116123624,2003.3972711470578,1683.4383848192501,1608.2449553356023,1545.8203002176983,1484.686854278557,1429.2992683089951,1375.869447896729,1322.752512234593,1269.9382098281742,1217.4150450861866,1162.8475446847174,261.51024309203126,10.532625749970336,7.548570045935192,7.473240244248888,7.471235999719468,7.471186635483211
73510.14905617795,6030.999171153153,5865.459068620126,5719.654572394576,5589.383837540836,5413.168533058211,5239.111866867472,5054.962511337939,4762.554167306937,4273.94070962078,4001.73217327038,3744.7129945775614,3443.231579076699,3130.065925118186,2829.1983395888547,2444.957824316696,2018.916923817879,1707.7602959833625,1633.1307467011745,1570.9320082932122,1509.9415685005845,1454.580882826209,1401.1504915063156,1348.0167322519071,1295.1707489530054,1242.6024118077057,1187.920029810948,267.4796816126392,11.079426793640815,7.5677797205094315,7.47388453462348,7.471254178337136,7.471187096695958
76990.39253059706,6085.584852915084,5916.6067027296485,5766.6584207641245,5631.449665962531,5446.681752793679,5255.966810476264,5047.228758057479,4724.010711036672,4211.99167932743,3940.3317342779237,3690.6361576250583,3401.1090141321165,3101.65847855764,2814.0072299913245,2444.743179237642,2033.706193043572,1730.3061965948211,1656.1679465970487,1594.1645048528208,1533.295953226482,1477.9566077307861,1424.5240612164027,1371.373835996916,1318.498301337749,1265.8885226993289,1211.1016632422936,273.2283696590327,11.660487914515445,7.589510922568888,7.474674257966681,7.471277740884419,7.471187717892557
80485.27965791787,6139.836585726852,5967.347719361973,5813.119144198691,5672.767763396738,5479.067127221673,5270.959988117102,5037.362321096359,4684.893223279343,4153.027262485204,3882.8559432043835,3640.576505710242,3362.5479131962757,3075.9893047556707,2800.600056802039,2445.1793760109804,2047.734152265575,1751.2794773974108,1677.5796898263193,1615.7500154591046,1554.9893988384538,1499.668499979966,1446.233563896144,1393.0681320448361,1340.1656608010821,1287.5182739354032,1232.6368555901001,278.82429930891374,12.28082400679452,7.613839700390297,7.475627192776688,7.471307836125417,7.471188544514622
83995.55868673028,6193.7193743273065,6017.641976888359,5858.9878878612235,5713.282206012077,5510.2726239669555,5284.122267414925,5025.609596199238,4645.632133285428,4097.184484322099,3829.2069114161104,3594.271614650481,3327.189602030033,3052.690732277909,2788.6633917690788,2446.0540307600218,2060.999386788047,1770.8427394655798,1697.5411770771339,1635.8693839168618,1575.207059293341,1519.9032330658208,1466.4664008753825,1413.2874638692795,1360.3608513286272,1307.6796328904716,1252.7130361974464,284.31181115683546,12.946172417237335,7.64085298194172,7.476761368270083,7.471345738195817,7.471189630904942
87515.7606279339,6254.83510016563,6071.500471738907,5907.101474798494,5755.302767777934,5541.9054060660565,5296.917190973361,5013.506396731332,4607.738494493522,4045.393988227201,3779.8663451006605,3551.979826052321,3295.1510002740633,3031.8162388821193,2778.23741285877,2447.4004325514647,2073.6520952017436,1789.2648979309793,1716.3444744857302,1654.820745835289,1594.249012022055,1538.9605591717532,1485.520932333611,1432.3281348762962,1379.3778145329845,1326.6641448036157,1271.6190487885774,289.73770036103537,13.662337723642613,7.670606965184907,7.478092936379108,7.4713927656226,7.471191038599757
91049.20003449073,6331.254857407597,6134.200339255043,5961.24455558969,5801.790464986478,5576.065471530514,5311.129821565586,5002.761286909039,4572.696497479799,3998.4244335258013,3735.2397808414007,3513.9268894615543,3266.55942919152,3013.4624037996728,2769.426926488567,2449.342886219193,2085.9258533348284,1806.875988305564,1734.3306590474672,1672.948953452768,1612.4620081766097,1557.187343699605,1503.7436242929869,1450.535881357023,1397.5613291356515,1344.815487488669,1289.6965749777573,295.16860982449293,14.438508090570377,7.703258080103279,7.479641991723891,7.471450485458821,7.471192843227495
94594.50896257286,6404.270305099661,6197.310300698822,6015.521348383581,5847.721818219421,5609.29134968461,5323.829755939576,4990.919949437588,4538.405894868272,3954.392717667788,3693.968856945532,3478.905909136072,3240.3417846870425,2996.7102835959113,2761.491438481039,2451.417506569347,2097.5509443532633,1823.4379970753241,1751.2162262915574,1689.964113032493,1629.559787069864,1574.3015651204564,1520.8584080602154,1467.6420546213185,1414.6505019829872,1361.880025991567,1306.6983725078842,300.6100705856719,15.284868917404118,7.738949479290548,7.4814275283538825,7.4715205376146585,7.4711951301430215
98145.58693894494,6474.910016631784,6259.827429746556,6069.457423636211,5893.004456251437,5641.504819479882,5335.112625918453,4978.237916212662,4505.130519101216,3913.332751392805,3655.876233768139,3446.7162800671044,3216.3137249648307,2981.4161142536814,2754.335526375234,2453.558834059246,2108.5383543200965,1839.0125724044426,1767.0925746535388,1705.962490236257,1645.6376609340653,1590.396821407816,1536.9558352407726,1483.7332546426649,1430.7277590680626,1377.9362833746445,1322.7002168187817,306.08785562960486,16.212971695927997,7.77780003684895,7.483466129122817,7.471604557927428,7.471197992044383
101696.80695897504,6543.641928563751,6321.336781175991,6122.6939731165385,5937.47576614782,5672.643766219323,5345.083963377294,4964.960925356599,4473.077889798058,3875.1887971486567,3620.7816261987914,3417.1602063359232,3194.3015697154806,2967.449617206359,2747.873895586011,2455.722889044893,2118.9106979602484,1853.669095571062,1782.0353144901064,1721.022235102978,1660.7754145771646,1605.553345363212,1552.1162951069223,1498.8899145387948,1445.873503653167,1393.064596089593,1337.782302153521,311.6393074846013,17.237612916704357,7.819955932301284,7.485774022818319,7.4717042351361185,7.471201530781065
105248.19366540742,6610.7786148918285,6381.732299818132,6175.0585247388435,5981.040925874026,5702.702418549501,5353.867333988266,4951.2961983056,4442.357760605579,3839.806651331399,3588.455341076737,3390.0095376515237,3174.1162955586733,2954.6765060292137,2742.026079439557,2457.884493771344,2128.712082901583,1867.4955287344337,1796.1362537451796,1735.2369019292896,1675.0679625336716,1619.8665565435197,1566.4354657351037,1513.2078927278885,1460.183704639942,1407.360981738473,1352.0406416354772,317.3189371936679,18.379849953663346,7.865672630542619,7.488371486617533,7.471821499657389,7.471205864626667
108799.77642292192,6676.497770455737,6440.982863071946,6226.446423968135,6023.624387466749,5731.680567153278,5361.582897282044,4937.427980864497,4413.04229353424,3807.021293583084,3558.682423868563,3365.0586004777924,3155.5917751803654,2942.9819493508307,2736.7267229444024,2460.029661044393,2137.9878400642683,1880.572989506338,1809.4795751710385,1748.6921021365831,1688.6020874010137,1633.4237145713175,1580.0008733847442,1526.7749275249546,1473.7462632350703,1420.9134605913891,1365.5634260969705,323.1928216414325,19.667936308782348,7.915274045277905,7.49128037669714,7.4719584219236275,7.471211125532158
112351.59133819428,6740.905611843185,6499.0838828787155,6276.795724125712,6065.174001018255,5759.5854300456485,5368.346426985294,4923.517149323097,4385.17219721634,3776.6660500831777,3531.262551743974,3342.1216570666256,3138.5815781190713,2932.2675653957403,2731.922922340785,2462.1526395065166,2146.7836550340053,1892.9774804579022,1822.144080439421,1761.467992832656,1701.4591228353256,1646.3066820273089,1592.8947014454238,1539.6734843530985,1486.6438923431572,1433.8049625940193,1378.4339805626823,329.344497488999,21.14090638028946,7.969176440379414,7.494524638120334,7.472117225935818,7.471217460119753
115903.68436164717,6804.068316455823,6556.039818209756,6326.071202866996,6105.65833570562,5786.432351365026,5374.268544818047,4909.701784402208,4358.762656685106,3748.577764570661,3506.0100905966306,3321.0308855562716,3122.956267018857,2922.44880089552,2727.5719059761173,2464.253877087115,2155.145335804815,1904.781778947342,1834.205382306161,1773.6416298899364,1713.7174604592055,1658.5945110094515,1605.1964298783405,1551.9834457049537,1498.9568549413511,1446.1161123158486,1390.7336412080522,335.88469939627885,22.85464086744986,8.027925514139543,7.4981310206402085,7.47230030775949,7.471225030806565
119456.11631027095,6866.028744327528,6611.858109704676,6374.254811321063,6145.0625870923595,5812.244517085851,5379.454113946671,4896.098422792346,4333.808645992342,3722.5997765666307,3482.7539079627736,3301.634677259498,3108.6011446630573,2913.4527551405613,2723.639192951364,2466.3386754489893,2163.119093529812,1916.0576173240597,1845.7383955086934,1785.2896365684169,1725.4554043856485,1670.3664046133758,1616.9858721353005,1563.7852243968975,1510.766154651809,1457.9284979120782,1402.5451868606015,342.9681094450605,24.892748367297145,8.092256835065204,7.5021301331743855,7.472510261416122,7.471234017116824
123008.97154470929,6926.8159568675355,6666.547376215925,6421.340075893382,6183.384869394322,5837.052081141532,5384.001769825081,4882.803731121722,4310.289499955095,3698.583597406572,3461.336915897269,3283.79614201624,3095.4143992467543,2905.2164537145163,2720.0972393430566,2468.416428660613,2170.752369065666,1926.8785710009556,1856.8206660652486,1796.4917992423661,1736.755060778837,1681.705784771902,1628.3473721953806,1575.164094470495,1522.1580051625901,1469.329283695307,1413.957753366284,350.8242444249406,27.387567456096292,8.1632006678433,7.506558089080583,7.472749916452241,7.471244617276346
126562.37420441277,6986.451041881637,6720.11723149319,6467.328859839006,6220.633332206189,5860.891046513465,5388.003587698911,4869.896393587933,4288.17273598396,3676.389760102727,3441.6154085521302,3267.391773065599,3083.3056003009488,2897.685554134314,2716.9245703150036,2470.500452393576,2178.095463403287,1937.3245393776806,1867.5376227095287,1807.3367995129388,1747.7086154871117,1692.7069097686367,1639.376671568919,1586.2173195296498,1533.2312316087557,1480.4188961147415,1425.0751240124468,359.8196574693677,30.564691436128822,8.242279278298824,7.5114592698072435,7.473022395408769,7.471257050257234
130116.52190728328,7044.951076320285,6772.578829517089,6512.2296211738985,6256.824136944008,5883.80216763968,5391.544894639607,4857.43904125622,4267.417149150128,3655.888105581769,3423.4582572900617,3252.3102492260514,3072.194514812832,2890.813487204029,2714.105458441275,2472.608590534023,2185.2046968720397,1947.4899081419203,1877.9923220316123,1817.9329655306833,1758.4302459406329,1703.4875200899828,1650.1940978446005,1597.06791333251,1544.111632260076,1491.3260152379094,1436.032064778543,370.59830550196483,34.84988943690358,8.331921686994201,7.516891452654937,7.473331208868125,7.471271558609709
133671.766467017,7102.332530840946,6823.946136930852,6556.056930609905,6291.9803888642655,5905.830150973676,5394.704242985339,4845.48004623841,4247.975152635379,3636.957603831629,3406.745968089524,3238.451342267064,3062.0102388348305,2884.5611197769367,2711.6303954346877,2474.765222961385,2192.1491217454936,1957.5011845597446,1888.3269142037375,1828.4322029971913,1769.0829273033505,1714.2174820622563,1660.9745742170162,1607.896095974942,1554.9849616370298,1502.2421644574972,1447.032355228917,384.45042709892726,41.173845572083344,8.436481498634599,7.522936769497264,7.473680432569955,7.471288412879905
137228.85290506817,7158.616221345392,6874.23923652315,6598.83314482156,6326.132827887056,5927.023791019379,5397.553607640732,4834.054831608927,4229.79403258514,3619.48548149947,3391.3693790827356,3225.724773064636,3052.690655677675,2878.8972535934763,2709.498182583605,2477.006692290771,2199.027270178849,1967.5632409282193,1898.7800219909886,1839.0946093815405,1779.951559767735,1725.1974036311717,1672.0303335590474,1619.0263666972237,1566.188622256276,1513.51828079177,1458.455845251925,404.49162768090696,52.07027252224536,8.565341721110595,7.529730505129335,7.474075106266886,7.4713079200195
140789.92007851572,7213.842931873052,6923.497455989775,6640.59864224927,6359.327339877338,5947.4401875879275,5400.159172368343,4823.185109439955,4212.813891147594,3603.363695759831,3377.2263522531575,3214.047835078764,3044.1817902228177,2873.8006455474815,2707.722004144748,2479.3961605060176,2206.012560511008,1978.0867122777763,1909.8453305829507,1850.4673311876263,1791.6456759487546,1737.0767281895587,1684.040501056636,1631.1693030240647,1578.4664072050032,1525.9331261337102,1471.156229636319,439.50699008170636,76.25606911167955,8.744012920002696,7.537553358019167,7.474522384400071,7.471330445748517
144356.6643692476,7268.044507001101,6971.753119391749,6681.3889102821995,6391.606233415201,5967.132895909405,5402.5802444340825,4812.886745746481,4196.978881210591,3588.498420027828,3364.230147108494,3203.3529534912477,3036.444720352808,2869.266586327455,2706.335787475555,2482.02838482304,2213.337046802716,1989.5386342540733,1922.0342152328112,1863.0859934441273,1804.7242491796976,1750.4261891149274,1697.5832204640178,1644.9095190255832,1592.4083356641636,1540.0809299180291,1485.7335477781398,494.5271680669953,122.93707931297962,9.01068954166302,7.546883940155729,7.475032734057988,7.471356429919174
147922.1595951491,7321.125437287666,7018.92648042727,6721.145986618938,6422.938517827588,5986.109945555762,5404.864868176219,4803.191831609897,4182.26893558158,3574.8379371200117,3352.3333646106194,3193.6069012295256,3029.467888453466,2865.309121271206,2705.380162778024,2484.9758281507366,2221.068485965651,2001.6764070886784,1934.8833461951544,1876.3345805216877,1818.3814780288444,1764.3113625005549,1711.6255254800656,1659.1067368875106,1606.757879807175,1554.5798136527637,1500.5311885529077,539.7166445779412,153.9985546279307,9.335084892182746,7.557965216414576,7.475616937965929,7.471386320044699
151481.29428003632,7373.025845475335,7064.970310607654,6759.840571642793,6453.3165431972775,6004.39281751087,5407.05725588037,4794.117860696615,4168.651239165851,3562.325584965508,3341.485923089336,3184.7746072646123,3023.2372280074846,2861.9357282721303,2704.8784941682516,2488.263892660313,2229.121260587839,2013.996820325563,1947.7680465319545,1889.5179236020406,1831.8506263706724,1777.9276622561842,1725.3382006048575,1672.9094449243744,1620.6440889749256,1568.5428009822028,1514.6376949133023,567.6082888773801,166.4476218460274,9.685994541725766,7.570842834856839,7.476285868740362,7.471420630640605
155038.97023624546,7423.833555621926,7109.968352574542,6797.553565463685,6482.818829848076,6022.053117524848,5409.202382543261,4785.652392280447,4156.057494767572,3550.878402492148,3331.615831681609,3176.8021783215654,3017.721821473811,2859.1362126380463,2704.831601734806,2491.8841628147857,2237.3726575779056,2026.1555891766989,1960.3507790806143,1902.311589229908,1844.8323062433647,1790.9977035927125,1738.4625761669504,1686.081128787755,1633.8561378622517,1581.788362687436,1527.9387996228215,584.4151415572157,172.45169551192112,10.054289813896798,7.585541130634337,7.477052145796761,7.471460048518171
158596.25869561522,7473.578999025085,7153.953671616997,6834.323066282082,6511.48955019145,6039.139814205945,5411.337955051957,4777.79090184021,4144.439530329315,3540.436635207974,3322.67119096481,3169.6500691147266,3012.896232758497,2856.8947641346713,2705.223134975699,2495.799476003677,2245.697846359767,2037.966157263163,1972.4839111039662,1914.5963035027114,1857.2429212496631,1803.461675203032,1750.9567564659078,1698.598983338216,1646.3913647274367,1594.334896162438,1540.4974280108042,595.2841157723071,176.2025683224805,10.437542526209214,7.60206047365239,7.477927685266673,7.471505310664643
162153.48478164303,7522.282578178048,7196.950493961514,6870.179609972445,6539.3663324246245,6055.696220429929,5413.4969986814285,4770.528544252678,4133.75524513378,3530.9488573809263,3314.6065045417745,3163.281433978191,3008.73233449976,2855.1871573493654,2706.0244722844864,2499.961933811153,2254.0003657242723,2049.353550398155,1984.1260597663843,1926.3526071340189,1869.088102624361,1815.3405298626726,1762.8527105561116,1710.5062066831392,1658.3043191628335,1606.2483333725497,1552.402608968834,603.121372407415,179.05311499203242,10.835562612217323,7.620398088183302,7.478924110799741,7.471557224095589
165710.7744317998,7569.962951114032,7238.981462888407,6905.152180171275,6566.4849355060705,6071.762871439534,5415.708663732365,4763.859167406603,4123.965840243965,3522.3680907571206,3307.379030141002,3157.659385494101,3005.198464211273,2853.9829476971863,2707.200759089368,2504.3235457782102,2262.21488272884,2060.3029092405145,1995.284851062068,1937.6019121329994,1880.4041848607922,1826.6792429500445,1774.2014479261597,1721.8597861087983,1669.6578638065798,1617.597265681375,1563.734236629814,609.4130021485289,181.50534564839194,11.249072955685659,7.640554216611074,7.480052849851739,7.471616668148622
