5.577323722830197e6,0.0,3.5604672153523486e-7,1.1161494078124403e-6,2.4701427694449747e-8,-4.794346446607164e-7,-6.154378265894408e-7,-8.040478065985962e-7,-1.0742886495439724e-6,-1.415178323800735e-6,-1.8293788239402629e-6,-2.5818726367729007e-6,-3.213827668833238e-6,-3.7529750879318987e-6,-4.21801779503451e-6,-4.621617858554146e-6,-4.385813796797867e-6,-4.016351155191673e-6,-3.4987555537832724e-6,-2.8296280238668998e-6,-2.00850475543372e-6,-1.0330618547778596e-6,-1.344475528921836e-6,-1.5709686765775625e-6,-1.7460934344930905e-6,-1.8914803644951856e-6,-1.5623395297134571e-6,-1.2720095809703932e-6,-1.007993746736903e-6,-7.620717046805469e-7,-5.284701319899211e-7,-3.0294371258135996e-7,-8.226569450169951e-8,1.3614621220609382e-7
5.580923722830197e6,0.0,2.0893337642066528e-7,1.0478643558467557e-6,3.4153734454970483e-8,-4.710853291006135e-7,-6.102252336251806e-7,-7.979594095848657e-7,-1.066763436448699e-6,-1.406471529025438e-6,-1.8201928727451649e-6,-2.5725299925771173e-6,-3.204588523090152e-6,-3.7440986795054883e-6,-4.209732796743218e-6,-4.614105731867169e-6,-4.379097111331474e-6,-4.010600666012799e-6,-3.4939775732055255e-6,-2.8256614287693327e-6,-2.005104056548626e-6,-1.0301016601733703e-6,-1.342516281250795e-6,-1.5700581570408587e-6,-1.7462199874921542e-6,-1.8926342169443838e-6,-1.5631895218702774e-6,-1.2726178522219955e-6,-1.0084362119746708e-6,-7.624027582362039e-7,-5.287353024619832e-7,-3.031852119899768e-7,-8.25173369002826e-8,1.358656269391521e-7
5.584523722830197e6,0.0,7.971808793466209e-8,9.8136247880203e-7,4.2022376375075935e-8,-4.6286675053375276e-7,-6.050248509474323e-7,-7.918981185202024e-7,-1.059271051787417e-6,-1.397797287900345e-6,-1.8110390753206745e-6,-2.5632002848576336e-6,-3.1953400049200264e-6,-3.735193954957824e-6,-4.201404959873302e-6,-4.606547354513483e-6,-4.3723487547564285e-6,-4.004829992761819e-6,-3.4891833139664675e-6,-2.8216848068429614e-6,-2.001713586623312e-6,-1.0271609535170986e-6,-1.340566429545812e-6,-1.5691493045329333e-6,-1.7463453417622538e-6,-1.8937800344668413e-6,-1.5640375026168236e-6,-1.2732280446434626e-6,-1.0088809148358947e-6,-7.627364626730327e-7,-5.29003545231109e-7,-3.034293504310114e-7,-8.27701971508239e-8,1.3558582484329312e-7
5.588123722830197e6,0.0,-3.4230163281852025e-8,9.169420896664175e-7,4.8411287869610695e-8,-4.547965037975071e-7,-5.998378672708798e-7,-7.858638044851862e-7,-1.0518112572953836e-6,-1.3891552819248783e-6,-1.8019145757367953e-6,-2.553882379741141e-6,-3.1860821952489745e-6,-3.7262616201238416e-6,-4.1930364401687344e-6,-4.598945917975646e-6,-4.365568810757914e-6,-3.999038819990683e-6,-3.4843732739157027e-6,-2.8176995260354232e-6,-1.9983324547587744e-6,-1.0242347824616455e-6,-1.3386257649848783e-6,-1.5682422813377775e-6,-1.746469334540693e-6,-1.894919835035954e-6,-1.5648834678901131e-6,-1.273839872447278e-6,-1.0093278283929555e-6,-7.630727978544766e-7,-5.292747606888025e-7,-3.0367601241591283e-7,-8.302420722250719e-8,1.3530680060549687e-7
5.591723722830197e6,0.0,-1.350489733912739e-7,8.548156310047629e-7,5.342482284788442e-8,-4.4689170372193326e-7,-5.946668003331634e-7,-7.798578342643145e-7,-1.044385652474461e-6,-1.380547288059136e-6,-1.7928192442131266e-6,-2.5445774059915256e-6,-3.176817351858792e-6,-3.717304639867714e-6,-4.184631271567507e-6,-4.591305906187728e-6,-4.358759136653612e-6,-3.993228322045686e-6,-3.4795490918244898e-6,-2.813707641140064e-6,-1.994960499492375e-6,-1.0213200692296767e-6,-1.336694406473203e-6,-1.5673374300242741e-6,-1.7465919010706395e-6,-1.8960550187501794e-6,-1.5657273058599847e-6,-1.274452949613638e-6,-1.0097767994239058e-6,-7.634116526349435e-7,-5.295487882757746e-7,-3.0392502882655387e-7,-8.327924017822747e-8,1.3502868480851008e-7
5.595323722830197e6,0.0,-2.245382544370531e-7,7.95101718717746e-7,5.716919038885686e-8,-4.391651332980043e-7,-5.895129442527475e-7,-7.738801166020654e-7,-1.0369940211367162e-6,-1.3719729546607245e-6,-1.7837511134879786e-6,-2.5352842445912177e-6,-3.1675454104818427e-6,-3.708323806250335e-6,-4.1761912616594485e-6,-4.583629509512034e-6,-4.351920014619176e-6,-3.987398328425111e-6,-3.474711195466808e-6,-2.8097099951768985e-6,-1.991596705960681e-6,-1.0184138714056313e-6,-1.3347719011875383e-6,-1.5664348342623544e-6,-1.7467131006791936e-6,-1.8971870107142736e-6,-1.5665691812030548e-6,-1.2750670845346894e-6,-1.0102277718323921e-6,-7.637529892945083e-7,-5.298255369906714e-7,-3.041762961104496e-7,-8.353523385193392e-8,1.347513358077865e-7
5.598923722830197e6,0.0,-3.042207168247234e-7,7.378460136684887e-7,5.974931575416913e-8,-4.316255546232373e-7,-5.843763650099768e-7,-7.679291347826292e-7,-1.0296343777179298e-6,-1.3634298635266444e-6,-1.7747063677250395e-6,-2.5259996186061572e-6,-3.158264053230885e-6,-3.6993177298793648e-6,-4.1677159938792336e-6,-4.575916660381763e-6,-4.345050108849176e-6,-3.9815473002711835e-6,-3.469858779155874e-6,-2.805706241642696e-6,-1.98823925788388e-6,-1.0155133185706364e-6,-1.3328572827772716e-6,-1.5655343303139848e-6,-1.7468330881147002e-6,-1.898317242489516e-6,-1.567409506823752e-6,-1.2756822769123686e-6,-1.010680793790698e-6,-7.640968477538123e-7,-5.30104987946116e-7,-3.044297785881642e-7,-8.379219202141287e-8,1.3447474873173938e-7
5.602523722830197e6,0.0,-3.753540106396894e-7,6.830657429892173e-7,6.126561214993947e-8,-4.242817148966928e-7,-5.792584113712962e-7,-7.620048670262207e-7,-1.0223065718748645e-6,-1.3549177074694616e-6,-1.7656836691196951e-6,-2.5167225994468077e-6,-3.1489731945963876e-6,-3.6902871409665556e-6,-4.15920689981863e-6,-4.568168873920507e-6,-4.338149762597567e-6,-3.975675159908476e-6,-3.4649921695337563e-6,-2.801696845168746e-6,-1.9848872147267964e-6,-1.012616673746584e-6,-1.3309500303734713e-6,-1.5646359498572305e-6,-1.746952032426323e-6,-1.899446711335202e-6,-1.5682485181780562e-6,-1.276298413493806e-6,-1.0111358016896444e-6,-7.644431807838111e-7,-5.303870592744168e-7,-3.0468538578118916e-7,-8.405005954354013e-8,1.3419891875348942e-7
5.606123722830197e6,0.0,-4.390031553534838e-7,6.307450476428832e-7,6.181472502711576e-8,-4.17140518404286e-7,-5.741604329334059e-7,-7.56107311549017e-7,-1.0150104680644794e-6,-1.3464361885292892e-6,-1.7566818989997416e-6,-2.507452351610402e-6,-3.139672747676128e-6,-3.6812327157742756e-6,-4.150665247199582e-6,-4.560387429896582e-6,-4.331219333485243e-6,-3.969781869294435e-6,-3.4601116492194518e-6,-2.797682132984404e-6,-1.981539693319916e-6,-1.009722575279944e-6,-1.3290496144083068e-6,-1.563739703693531e-6,-1.7470701323524011e-6,-1.9005762668225352e-6,-1.5690864677118879e-6,-1.2769154128406016e-6,-1.0115927318884935e-6,-7.647919372262798e-7,-5.306716718292838e-7,-3.049430321199719e-7,-8.430878422856655e-8,1.339238411524061e-7
5.609723722830197e6,0.0,-4.960753897143202e-7,5.808436339874155e-7,6.148893300678889e-8,-4.1020718020923244e-7,-5.690837687805887e-7,-7.502364852452315e-7,-1.0077459447144813e-6,-1.3379850205026478e-6,-1.7477001210779388e-6,-2.498188132843497e-6,-3.130362630864959e-6,-3.672155073038885e-6,-4.1420921549745544e-6,-4.552573415455632e-6,-4.32425918423025e-6,-3.963867423589904e-6,-3.455217459800265e-6,-2.7936623210881868e-6,-1.9781958741319263e-6,-1.0068299459619382e-6,-1.3271555095620236e-6,-1.5628455855347484e-6,-1.7471876043477228e-6,-1.901706637305014e-6,-1.5699236159953338e-6,-1.2775332209138078e-6,-1.0120515226113563e-6,-7.651430630157839e-7,-5.309587488068333e-7,-3.0520263646860307e-7,-8.456831665537464e-8,1.3364951130926092e-7
5.613323722830197e6,0.0,-5.473477665284716e-7,5.333034759633991e-7,6.037574542048428e-8,-4.034853767295421e-7,-5.64029737111678e-7,-7.443924217630412e-7,-1.000512892734749e-6,-1.3295639299443872e-6,-1.7387375510612233e-6,-2.488929289713068e-6,-3.121042770953983e-6,-3.66305477337571e-6,-4.133488607918e-6,-4.544727758023055e-6,-4.31726967533907e-6,-3.957931844698482e-6,-3.450309804822798e-6,-2.7896375358304347e-6,-1.9748550022357064e-6,-1.003937924639362e-6,-1.3252672032821882e-6,-1.561953575168013e-6,-1.7473046736056507e-6,-1.902838451326667e-6,-1.5707602254414391e-6,-1.278151807076955e-6,-1.0125121153273728e-6,-7.654965021490362e-7,-5.312482155111673e-7,-3.0546412172593996e-7,-8.48286100107096e-8,1.33375924701689e-7
5.616923722830197e6,-3.8290358538183177e-16,-5.857484011617637e-7,4.891197755690497e-7,5.8714560511328543e-8,-3.9707831995757874e-7,-5.595255178439535e-7,-7.392551678515936e-7,-9.94180016819519e-7,-1.3223106035280963e-6,-1.7347264672841635e-6,-2.4798509224277637e-6,-3.111597168789712e-6,-3.6538346740306133e-6,-4.123978256818854e-6,-4.530619446209974e-6,-4.309517119066807e-6,-3.951198515796262e-6,-3.4443654881764837e-6,-2.784466160205557e-6,-1.9710247461589885e-6,-1.0099964986698308e-6,-1.323696151681531e-6,-1.5610107107886602e-6,-1.747159650872942e-6,-1.9007243026108477e-6,-1.5713743867346172e-6,-1.2787545829193877e-6,-1.0129731306559913e-6,-7.658520857663731e-7,-5.315399893788086e-7,-3.0572741358351307e-7,-8.508961984502264e-8,1.3310307690002606e-7
5.620523722830197e6,0.0,-5.990897131566143e-7,4.5001775909726974e-7,5.6877974534228e-8,-3.911600948110537e-7,-5.565531724546025e-7,-7.361012130557201e-7,-9.903842752539226e-7,-1.3184236159918997e-6,-1.7443358271046401e-6,-2.4718254801374598e-6,-3.101940365772381e-6,-3.644172422997498e-6,-4.111370318330887e-6,-4.499511652607479e-6,-4.299397053958327e-6,-3.942195643108304e-6,-3.435479730543683e-6,-2.7760988857726318e-6,-1.9663321673167213e-6,-1.0402469499890693e-6,-1.3233184923844827e-6,-1.559932527718023e-6,-1.7461117745831346e-6,-1.8895589730291545e-6,-1.5711783298949207e-6,-1.2792833611908101e-6,-1.01342855450786e-6,-7.662090048926872e-7,-5.318337972828141e-7,-3.059923066510427e-7,-8.535117576946439e-8,1.328312291758821e-7
5.624123722830197e6,0.0,-6.117863799033812e-7,4.130527328761488e-7,5.451075358169688e-8,-3.8543672365970967e-7,-5.535766824206442e-7,-7.329522947975497e-7,-9.866047936164949e-7,-1.3147321739075577e-6,-1.7515216097506493e-6,-2.4656379150015418e-6,-3.0926731436228243e-6,-3.6338360723196455e-6,-4.096787610711523e-6,-4.472110568128125e-6,-4.288390820095634e-6,-3.933099743603188e-6,-3.426672186646138e-6,-2.76815576204922e-6,-1.9636375813856215e-6,-1.0642405835739403e-6,-1.3239718952820236e-6,-1.5589117582519388e-6,-1.7445298526334403e-6,-1.8797552980110985e-6,-1.5703762349333003e-6,-1.2797040232476797e-6,-1.0138707766369777e-6,-7.665660798676868e-7,-5.321294199840204e-7,-3.0625871334261464e-7,-8.561323485072179e-8,1.3256010998134303e-7
5.627723722830197e6,0.0,-6.238595639814732e-7,3.7805917477426007e-7,5.167229121294435e-8,-3.799057731182553e-7,-5.505968101988192e-7,-7.298079458905272e-7,-9.828426129333955e-7,-1.311194631638349e-6,-1.7568060874139048e-6,-2.4605776877149274e-6,-3.083750188518455e-6,-3.622919217033461e-6,-4.081187054783955e-6,-4.447455049170338e-6,-4.2767511133472245e-6,-3.923885796771344e-6,-3.4179516980936315e-6,-2.7606735975548086e-6,-1.9622849022729343e-6,-1.0834652443781253e-6,-1.3253517804159752e-6,-1.5579551256325118e-6,-1.7425486518612174e-6,-1.8710671488812002e-6,-1.5691228499070579e-6,-1.2799988733255633e-6,-1.0142921287377888e-6,-7.669218269320284e-7,-5.324266697148163e-7,-3.06526659252561e-7,-8.587588126368351e-8,1.3228971542429252e-7
5.631323722830197e6,0.0,-6.353353466188355e-7,3.4490342206136785e-7,4.841744448236005e-8,-3.745668687429275e-7,-5.476149790815552e-7,-7.266682999373331e-7,-9.790988974067429e-7,-1.3077782986167199e-6,-1.760568398820202e-6,-2.456174170516149e-6,-3.0751000214723958e-6,-3.611567356577002e-6,-4.06514935635881e-6,-4.42489383159492e-6,-4.264666213324264e-6,-3.91454931577202e-6,-3.4093306668379733e-6,-2.753654970787877e-6,-1.961812863143199e-6,-1.0990161436842017e-6,-1.3272315459450871e-6,-1.5570640871880546e-6,-1.7402757044689848e-6,-1.8633060525413472e-6,-1.5675366362838009e-6,-1.2801609012116818e-6,-1.0146853167959716e-6,-7.672742315355471e-7,-5.327250895654214e-7,-3.06796015306397e-7,-8.613906836238856e-8,1.3202004144242553e-7
5.634923722830197e6,0.0,-6.462394413408226e-7,3.1346327161012557e-7,4.479648245216493e-8,-3.694189300855151e-7,-5.446325682989338e-7,-7.235335069071475e-7,-9.753744123016578e-7,-1.30445692151682e-6,-1.7630949503082226e-6,-2.4521135723309564e-6,-3.066649766982214e-6,-3.5999244568849434e-6,-4.049023165366039e-6,-4.4039649314301534e-6,-4.252275166995576e-6,-3.905095565077882e-6,-3.400818492850541e-6,-2.7470784869617754e-6,-1.961896248643724e-6,-1.1117209769566572e-6,-1.3294423299969123e-6,-1.5562364183509065e-6,-1.7377963533309859e-6,-1.8563201746902743e-6,-1.565708429765143e-6,-1.2801903839192825e-6,-1.0150441009674909e-6,-7.676210615598819e-7,-5.330240972649641e-7,-3.0706661957100357e-7,-8.640274390074818e-8,1.3175108407020364e-7
5.638523722830197e6,0.0,-6.565970495011917e-7,2.8362677514654195e-7,4.085541536948419e-8,-3.644602595920359e-7,-5.416509110115537e-7,-7.204037291736404e-7,-9.71669607935395e-7,-1.30120920754119e-6,-1.7646047222305897e-6,-2.4481883026860444e-6,-3.058336894092468e-6,-3.588113614702959e-6,-4.03301467815859e-6,-4.3843354524853685e-6,-4.239681663350754e-6,-3.895535839876053e-6,-3.3924214899406257e-6,-2.7409095697588443e-6,-1.9623074448192106e-6,-1.1222070136319318e-6,-1.3318586195667949e-6,-1.5554677311878168e-6,-1.7351780590660233e-6,-1.8499868346484426e-6,-1.5637078478937684e-6,-1.2800922683560585e-6,-1.0153634782650734e-6,-7.6795999816687e-7,-5.333229969120003e-7,-3.073382723729287e-7,-8.666684754037365e-8,1.3148283944730392e-7
5.642123722830197e6,0.0,-6.664327492026237e-7,2.5529117417722595e-7,3.663630421151494e-8,-3.5968862088259026e-7,-5.386712921912035e-7,-7.172791378605111e-7,-9.679846847170968e-7,-1.2980177335509242e-6,-1.7652672522020956e-6,-2.444263102380377e-6,-3.0501123133672264e-6,-3.5762320821259312e-6,-4.0172422174076435e-6,-4.36576168514833e-6,-4.226963721843613e-6,-3.885884873480696e-6,-3.3841431360838297e-6,-2.7351074973163497e-6,-1.9628886566995605e-6,-1.1309510391922617e-6,-1.3343874642301388e-6,-1.5547524973646204e-6,-1.732473888866931e-6,-1.8442065830311692e-6,-1.561588203348269e-6,-1.279874334347843e-6,-1.0156396995820457e-6,-7.682887467848707e-7,-5.336209980634222e-7,-3.0761073393520526e-7,-8.693130871240728e-8,1.3121530382978422e-7
5.645723722830197e6,0.0,-6.757704149118353e-7,2.28361969005669e-7,3.217755164922531e-8,-3.5510130984373384e-7,-5.356949470107019e-7,-7.141599098767653e-7,-9.643196444207885e-7,-1.2948681323291414e-6,-1.7652155015105958e-6,-2.4402521164221656e-6,-3.0419397042702163e-6,-3.5643526763555755e-6,-4.001769768622365e-6,-4.348062333006083e-6,-4.214180529304318e-6,-3.876159053276698e-6,-3.375984484226826e-6,-2.7296298721477027e-6,-1.9635318578712024e-6,-1.1383166046519224e-6,-1.3369603832236462e-6,-1.5540847236654497e-6,-1.7297253402396419e-6,-1.8388985162605435e-6,-1.5593902737934872e-6,-1.2795459209193432e-6,-1.0158701911667963e-6,-7.686051240536655e-7,-5.339172388565074e-7,-3.078837243524831e-7,-8.719604487868896e-8,1.3094847360317032e-7
5.649323722830197e6,0.0,-6.846331615468483e-7,2.0275210185546737e-7,2.7514175109210512e-8,-3.5069521910995716e-7,-5.327230596836684e-7,-7.110462255021706e-7,-9.60674331009244e-7,-1.2917484792010416e-6,-1.7645551233286538e-6,-2.4361032228534042e-6,-3.033793469968914e-6,-3.5525275691573595e-6,-3.986627759363589e-6,-4.3311003297363755e-6,-4.2013773116366635e-6,-3.866375213939417e-6,-3.3679446245924158e-6,-2.7244353522465976e-6,-1.9641643416694613e-6,-1.1445818708543082e-6,-1.3395272867861314e-6,-1.5534583855022172e-6,-1.7269646246464707e-6,-1.8339965643469673e-6,-1.5571451962317886e-6,-1.2791170573266901e-6,-1.0160534264893035e-6,-7.689071210007274e-7,-5.342108105627079e-7,-3.08156925642543e-7,-8.746096030382453e-8,1.3068234529680872e-7
5.652923722830197e6,0.0,-6.930433080302628e-7,1.7838123754363684e-7,2.267806263236654e-8,-3.464668964709447e-7,-5.297567627014744e-7,-7.079382664164082e-7,-9.57048463439093e-7,-1.2886488246161797e-6,-1.7633711825551507e-6,-2.43178724294349e-6,-3.0256564353014545e-6,-3.5407925479079374e-6,-3.971826032454707e-6,-4.314770346760972e-6,-4.188588837886903e-6,-3.856549842135879e-6,-3.360021135853321e-6,-2.7194852187390124e-6,-1.9647383293591623e-6,-1.149960465105742e-6,-1.3420519056756479e-6,-1.5528676935079648e-6,-1.724216513011959e-6,-1.8294465456308434e-6,-1.5548766904901755e-6,-1.2785978832311902e-6,-1.016188777766517e-6,-7.691929449237801e-7,-5.345007816288145e-7,-3.084299854917758e-7,-8.772594539760117e-8,1.304169155987658e-7
5.656523722830197e6,0.0,-7.010223562728155e-7,1.5517512790797135e-7,1.769821224713013e-8,-3.4241259770196167e-7,-5.267971364198935e-7,-7.048362140891238e-7,-9.534416622430381e-7,-1.2855608338959243e-6,-1.761733059678678e-6,-2.42729047584487e-6,-3.017517756393257e-6,-3.529170921858841e-6,-3.957361997138609e-6,-4.2989901154327894e-6,-4.175841963926571e-6,-3.846698573259036e-6,-3.3522104922591275e-6,-2.714744177960641e-6,-1.9652235146646056e-6,-1.1546171341988099e-6,-1.3445083512647134e-6,-1.5523072464610339e-6,-1.721499826104823e-6,-1.8252038267157005e-6,-1.5526027682865773e-6,-1.2779982739176243e-6,-1.0162763651366807e-6,-7.694610433858096e-7,-5.347862198723074e-7,-3.087025222693226e-7,-8.799087663055675e-8,1.301521813705664e-7
5.660123722830197e6,0.0,-7.085909823317387e-7,1.330650484405518e-7,1.2600955590131264e-8,-3.385283342774125e-7,-5.238452089524346e-7,-7.017402484659057e-7,-9.498534712280692e-7,-1.282477506302893e-6,-1.7596980535027262e-6,-2.4226095201579857e-6,-3.0093711960528397e-6,-3.517676785683628e-6,-3.943225773080667e-6,-4.283694334713928e-6,-4.163157496005456e-6,-3.836835893891955e-6,-3.344508412334274e-6,-2.7101806711355543e-6,-1.9656017314205247e-6,-1.158679514276014e-6,-1.346878524147647e-6,-1.5517721080869826e-6,-1.7188286372839856e-6,-1.8212314605676798e-6,-1.5503370475689974e-6,-1.2773276095848033e-6,-1.0163169139478959e-6,-7.697101139161603e-7,-5.350662120115202e-7,-3.0897413088422055e-7,-8.825561699620263e-8,1.2988813966111277e-7
5.663723722830197e6,0.0,-7.157690371152868e-7,1.1198729741811672e-7,7.41016651759265e-9,-3.3480991639323746e-7,-5.20901956331726e-7,-6.986505468985644e-7,-9.462833752978134e-7,-1.279392953332331e-6,-1.7573140469435477e-6,-2.41774768098038e-6,-3.0012137761356068e-6,-3.5063176051127757e-6,-3.9294034418449655e-6,-4.268830349720226e-6,-4.150551568765722e-6,-3.826974987594282e-6,-3.336910145889804e-6,-2.7057668775480168e-6,-1.9658631542168778e-6,-1.162246997325705e-6,-1.3491501603114072e-6,-1.5512578340325523e-6,-1.7162132424097398e-6,-1.8174987028941082e-6,-1.5480897637858815e-6,-1.2765946446743003e-6,-1.0163116256919878e-6,-7.699391027937615e-7,-5.353398801202791e-7,-3.0924438910149696e-7,-8.852001695376149e-8,1.2962478771921736e-7
5.667323722830197e6,0.0,-7.225755545110418e-7,9.188274933051994e-8,2.147455455010367e-9,-3.3125299169137016e-7,-5.179683029040484e-7,-6.955672832784292e-7,-9.427308151655624e-7,-1.2763022216308385e-6,-1.7546214949148607e-6,-2.4127124824474498e-6,-2.993044760877261e-6,-3.4950961956929086e-6,-3.915879097309094e-6,-4.25435505514785e-6,-4.13803667393327e-6,-3.817127678929131e-6,-3.329410702370974e-6,-2.701478536256988e-6,-1.9660036039725987e-6,-1.1653974229512102e-6,-1.3513153569221922e-6,-1.5507604672656862e-6,-1.71366094137671e-6,-1.813979828153519e-6,-1.5458685483274807e-6,-1.275807445589746e-6,-1.016262064952958e-6,-7.701471958789916e-7,-5.356063948929424e-7,-3.095128639865859e-7,-8.878391577597108e-8,1.2936212300429823e-7
5.670923722830197e6,0.0,-7.290287652248947e-7,7.269645565489467e-8,-3.167649768791999e-9,-3.27853080049424e-7,-5.150451219256285e-7,-6.924906273390162e-7,-9.391951995472379e-7,-1.2732011498808194e-6,-1.7516549193341716e-6,-2.407513954002526e-6,-2.9848649090179407e-6,-3.4840121996928623e-6,-3.9026361283412885e-6,-4.240232653823118e-6,-4.125622435746005e-6,-3.80730444326334e-6,-3.322005026768399e-6,-2.697294669235099e-6,-1.9660226481153285e-6,-1.1681921383572126e-6,-1.3533694593280284e-6,-1.5502765144381542e-6,-1.71117666730562e-6,-1.8106531831956229e-6,-1.5436790280031947e-6,-1.2749733741922293e-6,-1.0161700627828684e-6,-7.703338039755631e-7,-5.358649858186147e-7,-3.097791182081084e-7,-8.904714321259732e-8,1.2910014319488288e-7
5.674523722830197e6,0.0,-7.351461149482522e-7,5.4377287055758683e-8,-8.517535864295675e-9,-3.24605604770847e-7,-5.121332363323465e-7,-6.894207441007457e-7,-9.356759152922637e-7,-1.2700862518124858e-6,-1.748444043956956e-6,-2.402163459275125e-6,-2.976675934486101e-6,-3.473063166808286e-6,-3.889658008014019e-6,-4.226433017516068e-6,-4.113316201340331e-6,-3.797514459083615e-6,-3.314688130598849e-6,-2.693197259767866e-6,-1.965922270627822e-6,-1.1706798318755403e-6,-1.3553102204164319e-6,-1.5498029116986875e-6,-1.7087634925857745e-6,-1.8075004295910592e-6,-1.5415252868915323e-6,-1.2740991010295843e-6,-1.016037635767791e-6,-7.704985447268462e-7,-5.361149484953811e-7,-3.10042715994538e-7,-8.930952137888938e-8,1.2883884619469627e-7
5.678123722830197e6,0.0,-7.409442857394498e-7,3.687761195078725e-8,-1.3886348074032262e-8,-3.21505920484635e-7,-5.092334196575066e-7,-6.863577934350863e-7,-9.321723358122767e-7,-1.266954619539947e-6,-1.745014664563382e-6,-2.3966729055936173e-6,-2.9684801241616015e-6,-3.4622453314095373e-6,-3.876928764613669e-6,-4.212930475554316e-6,-4.101123494858304e-6,-3.78776568629267e-6,-3.3074551856143027e-6,-2.6891709201208347e-6,-1.9657059493992316e-6,-1.17289944312504e-6,-1.3571371655578848e-6,-1.5493369855955037e-6,-1.7064230354064732e-6,-1.804505935978523e-6,-1.5394102223008657e-6,-1.2731906370256788e-6,-1.0158669194188663e-6,-7.706412226120788e-7,-5.363556493995412e-7,-3.103032285963912e-7,-8.95708667823628e-8,1.285782301362182e-7
5.681723722830197e6,0.0,-7.464392197232755e-7,2.0153007099621865e-8,-1.9259845505414602e-8,-3.1854933803953567e-7,-5.063463970748006e-7,-6.833019297292891e-7,-9.28683828093854e-7,-1.2638038428918622e-6,-1.7413893234970538e-6,-2.3910542201310354e-6,-2.960280071493187e-6,-3.451554162305355e-6,-3.864433247406343e-6,-4.199702909851089e-6,-4.089048370356632e-6,-3.7780649588587606e-6,-3.300301587411715e-6,-2.685202569073393e-6,-1.9653780234881e-6,-1.1748823768343696e-6,-1.3588511129039584e-6,-1.5488764127204607e-6,-1.7041557859078096e-6,-1.8016562898343929e-6,-1.5373358192260321e-6,-1.272253375792646e-6,-1.0156601142527604e-6,-7.707618082256565e-7,-5.365865284532418e-7,-3.105602391569364e-7,-8.983099241024835e-8,1.2831829338167932e-7
5.685323722830197e6,0.0,-7.516461443893743e-7,4.1619964755867494e-9,-2.4625267113970605e-8,-3.1573114665523246e-7,-5.034728465460029e-7,-6.802533016360064e-7,-9.252097585253244e-7,-1.2606319414788034e-6,-1.7375878385753622e-6,-2.385319012227603e-6,-2.9520784942182272e-6,-3.4409847447403283e-6,-3.8521572605224894e-6,-4.186731071236651e-6,-4.07709368891171e-6,-3.76841808376532e-6,-3.2932229953166562e-6,-2.681281130985961e-6,-1.9649432656964578e-6,-1.1766541906484558e-6,-1.360453811205066e-6,-1.5484191803689885e-6,-1.7019613674298257e-6,-1.7989399044302162e-6,-1.5353033620456405e-6,-1.271292141209946e-6,-1.0154194428480725e-6,-7.708604177071704e-7,-5.368070997476853e-7,-3.108133469365852e-7,-9.008970980817957e-8,1.2805903452156576e-7
5.688923722830197e6,0.0,-7.565795989140218e-7,-1.1134184812870796e-8,-2.9971207670559304e-8,-3.130466335721748e-7,-5.006134000550662e-7,-6.772120518946116e-7,-9.217494977245137e-7,-1.2574373070233552e-6,-1.7336277227692933e-6,-2.379478365028419e-6,-2.943878112355238e-6,-3.4305320403149245e-6,-3.840087612886921e-6,-4.173998056975822e-6,-4.065261338422958e-6,-3.758829940800389e-6,-3.286215354004733e-6,-2.677397262208174e-6,-1.964406599632414e-6,-1.1782358848925262e-6,-1.3619476666137083e-6,-1.547963549554401e-6,-1.6998387453814849e-6,-1.7963467017644008e-6,-1.5333135978741406e-6,-1.2703112366732968e-6,-1.0151471162343798e-6,-7.709372929304509e-7,-5.370169507577471e-7,-3.1106217087425237e-7,-9.034683109153106e-8,1.278004523707501e-7
5.692523722830197e6,0.0,-7.612534610472e-7,-2.5771804355395445e-8,-3.528750307168377e-8,-3.1049110142240945e-7,-4.977686449122584e-7,-6.741783172129385e-7,-9.183024245209734e-7,-1.254218654054702e-6,-1.7295245212518538e-6,-2.3735427162419115e-6,-2.935681568903413e-6,-3.4201910591248054e-6,-3.828212115638041e-6,-4.161488906707253e-6,-4.053552409685422e-6,-3.7493045795925673e-6,-3.279274901413336e-6,-2.673543106898074e-6,-1.963772917673494e-6,-1.1796448905984973e-6,-1.3633355369302227e-6,-1.5475080210800327e-6,-1.697786393853468e-6,-1.7938678562151658e-6,-1.5313668626600806e-6,-1.2693144936789812e-6,-1.0148453080922826e-6,-7.709927828536821e-7,-5.372157403657366e-7,-3.113063524899326e-7,-9.060217084412747e-8,1.275425459624306e-7
5.696123722830197e6,0.0,-7.656809742019157e-7,-3.97848264681491e-8,-4.056512437920014e-8,-3.08059883525967e-7,-4.949391251136951e-7,-6.711522281999804e-7,-9.14867929219722e-7,-1.2509749774961006e-6,-1.7252920853421825e-6,-2.3675217996384534e-6,-2.927491380475468e-6,-3.409956969502025e-6,-3.8165195476983275e-6,-4.149190286177549e-6,-4.041967338751561e-6,-3.7398453116414546e-6,-3.2723981666511923e-6,-2.669712082016714e-6,-1.9630469687000903e-6,-1.1808958283882281e-6,-1.3646205769997794e-6,-1.5470513049592148e-6,-1.6958024281650135e-6,-1.7914955867908336e-6,-1.529463178566507e-6,-1.2683053182840703e-6,-1.014516135412598e-6,-7.710273262800812e-7,-5.374031959686609e-7,-3.1154555815908813e-7,-9.085554786950473e-8,1.2728531454010086e-7
