30092.324018687457,5310.638502987831,5188.151363259587,5092.665551337046,5018.023664134089,4929.469187713553,4891.859419115216,4918.854628235362,5012.641625241541,5154.4796055386505,5170.264900684227,5141.42684174876,5085.290414209427,5010.524894292651,4921.837895758003,4764.293674515865,4432.709570273901,3934.0831882308594,3762.482370069465,3634.056555750267,3503.511129468704,3291.652640405152,542.1311394856024,21.892424820316585,13.085604974027978,10.005067031254441,7.592327837778495,7.475089953032933,7.471279298275477,7.471187331934585,7.471185513218993,7.471185482024596,7.471185481544158
33639.36519420662,5374.731012356035,5248.037267164106,5147.497611695537,5067.584535754179,4971.7448271061985,4928.481775413593,4952.116809942803,5037.932651065614,5159.279202967893,5166.935073949252,5136.965873453821,5082.0174731881,5006.989276306196,4914.2564494738635,4745.8953937386605,4399.701984782703,3912.327053879332,3747.368284003434,3623.4518613343675,3496.57191828991,3288.9986215868357,555.068008651762,24.879371799971757,13.144145954424257,10.023876157835453,7.606736217109978,7.476006157496723,7.471312480382309,7.471188209909133,7.471185532126203,7.4711854823757315,7.471185481549964
37186.661020617285,5437.777768124855,5307.148442489992,5201.965187158591,5117.1953342826955,5014.55917751175,4965.374668163262,4984.5309191670785,5061.4960063078615,5164.33068049471,5164.98002786224,5133.287264089185,5078.120082720595,5001.790916721435,4904.978551285247,4727.241753123338,4370.110553306322,3893.2488382741617,3733.2714419792246,3612.7285843995387,3488.8509755744444,3285.981221400375,570.6856402516867,28.967831132616713,13.219338599395321,10.042939549688516,7.6211745017873005,7.477016085938688,7.471352538147819,7.4711893632478255,7.4711855589969876,7.471185482912897,7.471185481559484
40734.31075883338,5499.964453448463,5365.605928102131,5256.097807994009,5166.799713724629,5057.741777309255,5002.3979570880565,5016.180103294097,5083.740466321036,5169.624074567992,5163.943438320672,5130.08643246587,5073.708050475992,4995.332405114315,4894.465383651364,4708.58574120423,4343.394748578692,3876.114590613723,3720.1250854661303,3602.3795394383933,3481.2979466664815,3283.93628295507,591.5528040452896,35.22857912776409,13.318354920925835,10.062368515987064,7.635644635748712,7.478119263207327,7.471400085918059,7.471190842886883,7.471185596071718,7.471185483706485,7.471185481574462
44282.52071647617,5561.439804060734,5423.509786356053,5309.923885619303,5216.35254660596,5101.1519348695065,5039.444868534939,5047.141069039086,5104.959452119521,5175.099528331786,5163.509502769002,5127.156261917577,5068.863619706755,4987.925100549941,4883.08423371408,4690.116206894982,4319.115557727447,3860.6209448057643,3708.124666543295,3593.033551949494,3475.010326182679,3285.0119695060803,624.808067804438,47.25406583471507,13.459388281267433,10.08235837599824,7.650149968482099,7.479315283435071,7.471455733878866,7.471192703843552,7.47118564596621,7.471185484844874,7.471185481597322
47831.918709897356,5622.329092908393,5480.947419605867,5363.4742350124725,5265.826087670192,5144.695392175141,5076.426330381536,5077.485684360231,5125.363421225962,5180.683919462943,5163.454935253936,5124.356540748573,5063.654593113228,4979.812759312633,4871.12482377404,4671.979026187374,4296.98457786812,3846.962166785801,3698.086820658434,3586.237428548414,3472.761654570545,3296.363419264876,703.5545225588749,87.52653499914788,13.722502989713249,10.103473130864572,7.6646983807188835,7.480603964746743,7.471520096426113,7.471195005488614,7.471185711708371,7.471185486437427,7.4711854816311405
51387.493423418775,5682.797875033195,5538.051098293563,5416.832611767521,5315.253597657993,5188.3464316256795,5113.33347447528,5107.314606017717,5145.12256296184,5186.312202153488,5163.620137586722,5121.590592633065,5058.134492344345,4971.179944891797,4858.805678301871,4654.283020905882,4276.860037187673,3835.6531894443106,3690.996876453548,3583.339250773985,3476.119071831683,3318.509701102039,841.8313519631649,187.54886261595135,14.250729069583935,10.126924305971187,7.679319865574033,7.481986907999765,7.471593882653515,7.47119781526199,7.471185796888685,7.47118548862087,7.471185481680077
54947.285353880005,5742.627266727941,5594.596034788962,5469.75791747329,5364.381088134536,5231.866805500479,5149.975429644378,5136.546164182723,5164.22276997569,5191.831515912287,5163.830786689985,5118.748546758571,5052.316860450541,4962.150858916458,4846.290909494646,4637.133467710866,4258.673797464006,3826.7732573415774,3686.487508226359,3582.860720474176,3480.849447599137,3334.8423400907486,938.9503225639762,234.75635111293974,14.922480731792852,10.153264035020948,7.694020471274326,7.483463396528748,7.471677677185269,7.471201200357692,7.471185905441503,7.471185491556314,7.471185481749282
58502.2832060134,5801.849540215339,5650.597896666155,5522.241132656204,5413.171750083839,5275.165363506413,5186.291859047376,5165.206886926969,5182.742168153731,5197.223006041116,5164.031302384023,5115.824600924165,5046.291209593772,4952.90112933059,4833.786367393421,4620.676703983368,4242.373049815772,3819.990416822626,3683.7189732222305,3583.3813858839644,3485.0272111333243,3345.315594390837,997.2184809261402,254.6909192785235,15.685891622921838,10.182717797511723,7.708779875251677,7.485029515931883,7.471771843416279,7.471205221890727,7.471186041427409,7.471185495424516,7.471185481844994
62056.197669895555,5860.666428667915,5706.235152826048,5574.429019955582,5461.736849607993,5318.301825390548,5222.344820189543,5193.403406514768,5200.791633633578,5202.48489699914,5164.188290745529,5112.816561101932,5040.119716105324,4943.548657409197,4821.420053150214,4604.971485798385,4227.791971796817,3814.7888509679487,3681.9564516733167,3584.126046683345,3488.230101439978,3351.997428567757,1031.75969109801,265.4610522809001,16.53233664230316,10.215542172739084,7.723629512116238,7.486686636613278,7.471877036950767,7.471209956660003,7.4711862097860084,7.4711855004495495,7.47118548197515
65609.83522429485,5919.172587328235,5761.587572530995,5626.379447273028,5510.110455546926,5361.282962863145,5258.148601434242,5221.188882735472,5218.430603921116,5207.602830172237,5164.276666436586,5109.728154619847,5033.857945841248,4934.192368489908,4809.2963240430545,4590.058334410169,4214.743949966994,3810.692523020948,3680.7107874567755,3584.754563919516,3490.5217142260917,3356.328372539295,1052.9706262605828,272.54020909985024,17.466416209788946,10.251976189371819,7.738589852630975,7.488435119392508,7.471993850596076,7.471215482847706,7.471186415906287,7.471185506890202,7.471185482149437
69163.49265898856,5977.402497899928,5816.679977421835,5678.102262610893,5558.287175677961,5404.090720487717,5293.694707385173,5248.586408200902,5235.687182752672,5212.555797727415,5164.275533859993,5106.563999837922,5027.551351903539,4924.909364254405,4797.4911355083605,4575.950083976657,4203.031777298072,3807.329293119975,3679.6913308156754,3585.148593679417,3492.079913665357,3359.1951014867395,1067.0146546609558,278.09889254028985,18.500478387308355,10.292287652726891,7.753680388225024,7.490275250402343,7.47212286461534,7.471221881861917,7.471186665706075,7.471185515045002,7.471185482379564
72717.31039130047,6035.38234275715,5871.530872863246,5729.604377777299,5606.262434160076,5446.70987150013,5328.9761954773,5275.613212748029,5252.581797087525,5217.331184070001,5164.174690862194,5103.335034019505,5021.241873240488,4915.762666917435,4786.059773459707,4562.638751786191,4192.467054527398,3804.4368056554777,3678.739509526191,3585.2905186772023,3493.079520437659,3361.1361327185423,1077.3205032619535,283.04874897395905,19.653439367717347,10.336797022707671,7.768921308886325,7.492207383642446,7.472264654736085,7.471229238576276,7.471186965662513,7.471185525256196,7.471185482679516
76271.37580943032,6093.132923907066,5926.154962598759,5780.891419695256,5654.032913226005,5489.128355287528,5363.987857479948,5302.2826027851315,5269.130164238079,5221.92322864626,5163.972069490061,5100.0562140779,5014.967253687397,4906.802408938509,4775.039551831911,4550.100663154228,4182.8804222492,3801.8418075026566,3677.7763790784134,3585.203619522984,3493.663707131398,3362.484243597133,1085.7782582972131,287.84995467317356,20.95198290302916,10.385900837129832,7.78433426119701,7.494231991665799,7.472419795405273,7.471237641402939,7.4711873228372525,7.471185537913653,7.47118548306595
79825.75884961586,6150.671198558118,5980.564348217536,5831.968316921999,5701.596463951215,5531.3369232086025,5398.725980880112,5328.605151281134,5285.345141337249,5226.331670246754,5163.6716132662805,5096.74477456714,5008.760674487087,4898.067225581466,4764.452881391257,4538.301573575295,4174.125856062335,3799.435663897714,3676.7689148183126,3584.925322940464,3493.943898221357,3363.4526501049395,1093.45428721271,292.780521093885,22.43355910803512,10.440101765276491,7.799942961738415,7.496349693124468,7.4725888617741845,7.471247182325317,7.471187744900424,7.471185553459018,7.471185483558465
83380.5291931501,6208.011296189494,6034.769272901571,5882.839596842001,5748.951959157126,5573.328700956137,5433.188106057001,5354.589556897145,5301.237940090244,5230.560570184971,5163.281541119153,5093.418904012091,5002.6506400157705,4889.5857458131695,4754.310291554666,4527.2010186674315,4166.080987537176,3797.153849625236,3675.7100227111446,3584.4962846843937,3494.006978064779,3364.1859343429633,1100.9904598463024,298.04938431686844,24.15188470585109,10.500052585046028,7.815773931313325,7.498561278123965,7.472772431540287,7.471257956936602,7.471188240154639,7.47118557238993,7.4711854841800704
86935.76866762595,6268.887761773595,6090.779012096128,5934.944297871005,5797.277234320409,5615.923141530326,5468.071792408187,5380.869370431048,5317.379040480648,5235.0757147760505,5163.128511913612,5090.367810457272,4996.900776715595,4881.589793521933,4744.794771466957,4516.876604171388,4158.735229174845,3795.0276140518818,3674.6649796934685,3584.011586438656,3493.9818089787495,3364.8845239430652,1108.9719577983797,303.9119053429315,26.187284217475977,10.566626961634611,7.831857526578746,7.500867739231728,7.472971087061488,7.471270064504575,7.471188817560461,7.471185595264459,7.471185484957475
90491.58121469263,6350.220231327174,6158.111810747689,5995.114505451906,5852.117568637845,5663.006860976716,5506.644536953998,5410.366502499358,5336.3736948839505,5241.985044891735,5164.698493193388,5088.871940454286,4992.643253191169,4875.07154521044,4736.737813456874,4507.8491627777985,4152.424564976798,3793.349098069977,3673.920576383502,3583.7696590740684,3494.2033173110776,3366.0451384805456,1118.3982787823065,310.8411617163801,28.667597311683863,10.641044223917463,7.848229521757062,7.503270312531007,7.473185417868045,7.471283608069834,7.471189486763503,7.4711856227058355,7.471185485921634
94048.10085216093,6428.22009138273,6226.449042935841,6056.0431142603775,5907.147733106589,5710.210767479655,5545.0410301075535,5439.567956435758,5355.028237877166,5248.562593233797,5166.273575713635,5087.454128698504,4988.554790756643,4868.839055183551,4729.087130053998,4499.420120946939,4146.581419481141,3791.739012221936,3673.1899423498635,3583.5252889460744,3494.410929422873,3367.1001832742822,1128.6153458133062,318.76842976001683,31.804170163208227,10.725081070384967,7.86493362492897,7.505770534661061,7.473416023672966,7.471298694581733,7.471190258123915,7.471185655407394,7.47118548710819
97605.58259561595,6504.230594274661,6294.822319343246,6117.373668908178,5962.407143033781,5757.5146224927075,5583.280773014801,5468.484255799391,5373.355065692964,5254.89725815931,5167.831225361062,5086.11641871414,4984.646614411253,4862.900561626036,4721.8451344671885,4491.54113880729,4141.1566991893,3790.2123329673823,3672.4969424177684,3583.3093003718723,3494.657801742752,3368.281675526564,1140.3642461078498,328.40549869920073,35.98890525955807,10.82152563628269,7.882026423444895,7.508370393044052,7.473663524375527,7.471315435517907,7.471191142772593,7.471185694138926,7.471185488557952
101164.4586845122,6578.940057818106,6362.920399048346,6178.855045214523,6017.834856599817,5804.897368611804,5621.377229463442,5497.127462995999,5391.372424385759,5261.042431255255,5169.369330954222,5084.861053771807,4980.925442719523,4857.259342953479,4715.004289897923,4484.170404463615,4136.112500992464,3788.7888505736364,3671.8771547668566,3583.173413153409,3495.0238199491314,3369.756798753154,1154.7923502626063,340.9681586201169,42.05201813545616,10.93524512448257,7.899586985908776,7.511072524273855,7.473928571085983,7.471333947632603,7.471192152679729,7.471185739754047,7.471185490317694
104725.61544236695,6652.745595632706,6430.673466590335,6240.344487941793,6073.359511422425,5852.339202915967,5659.343148369464,5525.513430929008,5409.102473617597,5267.034600178461,5170.894501893157,5083.691921471546,4977.395047771422,4851.914098939976,4708.5518916538085,4477.271367721667,4131.421539510226,3787.5007973172633,3671.3872094297885,3583.201060084929,3495.6372691655242,3371.799903081387,1174.1673259401268,359.17954130720545,52.134489107063075,11.076257671635616,7.917741366561037,7.51388075272897,7.4742118799335096,7.471354355385077,7.47119330082595,7.4711857932029915,7.471185492440874
108291.46023710897,6725.925472204279,6498.121794228232,6301.792798521338,6128.944858007657,5899.8385208324,5697.203043505591,5553.669396038491,5426.574478315715,5272.903366128346,5172.417294599867,5082.613770649686,4974.056311435689,4846.858912107353,4702.471359002047,4470.811103922265,4127.068110656033,3786.407481089063,3671.129758225038,3583.5480695534243,3496.7488476057974,3374.995218598545,1203.9139666560247,390.3314800135122,73.10882980011328,11.270090884823208,7.9367374824474215,7.516801801173077,7.474514351859519,7.471376799981529,7.471194601788726,7.471185855567008,7.471185494989653
111873.05460599958,6798.85196011422,6565.4934823164385,6363.339275569699,6184.706206265024,5947.5093680728905,5735.069080597912,5581.688349276087,5443.857445415555,5278.686676248291,5173.953060159198,5081.629993791785,4970.902339778176,4842.076142832471,4696.734144539067,4464.750560700632,4123.0449445951035,3785.6073673524,3671.266532231268,3584.4479011642657,3498.705915556064,3380.021763861999,1250.270041248113,442.4331909719008,115.36352643394564,11.56265400380347,7.957070724680639,7.519853128365462,7.474837821457579,7.471401498605873,7.471196075491761,7.471185928258182,7.471185498044093
115447.2327260448,6871.108111429927,6632.337408954912,6424.519043564299,6240.205167846083,5994.986571770574,5772.66775689563,5609.3757207105045,5460.837352947576,5284.34968177905,5175.492049331293,5080.743870045382,4967.946508266118,4837.584446391895,4691.359538033013,4459.108345198443,4119.389681103559,3785.1960425003244,3671.8949483910565,3585.959375041477,3501.428582726547,3386.027881755823,1301.9958079016992,492.6601706272419,149.59493012993696,11.933949945522873,7.978926801523434,7.523024227580599,7.475180960663053,7.471428422924541,7.471197727543249,7.471186012030442,7.471185501660123
119011.06832409611,6942.654058517535,6698.575036854261,6485.22126498947,6295.324024429463,6042.17161658256,5809.934488234798,5636.691899072803,5477.494913488723,5289.8864287255565,5177.029914086175,5079.949762417844,4965.180444613226,4833.371646534995,4686.332055201632,4453.8694013258755,4116.114191926568,3785.2085817910165,3672.9984350321524,3587.9667146794795,3504.5991054170036,3392.005700711714,1348.1670168450637,528.5863819309432,165.28659703258728,12.347877258186978,8.002415031566448,7.526321407684435,7.475544145761837,7.471457667795963,7.47119957099897,7.471186108042522,7.4711855059139
122572.26835946285,7013.761561178637,6764.432021450355,6545.62617461361,6350.21102418446,6089.176494006824,5846.971880012925,5663.728181645736,5493.904210202291,5295.343047958188,5178.591266091398,5079.26100210391,4962.606921577621,4829.43117581943,4681.638444354956,4449.016572042117,4113.220861601293,3785.6301276057748,3674.4991201492358,3590.312935187738,3507.9535319291745,3397.5333371800843,1385.619705898558,553.2052359988509,173.557322391537,12.792756599375345,8.027655671559913,7.529761417852496,7.475928950004773,7.4714894258167135,7.471201625675903,7.471186217869797,7.471185510904601
126132.5740424101,7084.532993732326,6829.985990191602,6605.784691506106,6404.898392293924,6136.019482979082,5883.803123725229,5690.51346089265,5510.09556963294,5300.7419123128675,5180.190675244685,5078.686202251738,4960.228459598922,4825.760000132872,4677.271733495889,4444.541053813204,4110.705506268484,3786.408678066721,3676.2962586488325,3592.856853975819,3511.3238468016343,3402.5153433845,1414.782908554577,570.4768569296001,178.94326879329083,13.265385166653488,8.054716725448419,7.533356164244092,7.476336479042663,7.47152385488736,7.471203909916362,7.471186343085435,7.471185516736599
129692.54480291158,7155.023630757946,6895.276034434948,6665.717206583689,6459.392972275653,6182.698897342697,5920.4328114231475,5717.060822959025,5526.087005823645,5306.097656687123,5181.838578625502,5078.231505432088,4958.046408072058,4822.355034719309,4673.225590994127,4440.434093259395,4108.5537558319975,3787.476682243443,3678.2958187331196,3595.4946646012977,3514.62070873795,3406.9893890989815,1437.1931887937487,583.0823039166869,182.98901874840456,13.765625828740568,8.083655207994719,7.537116709399665,7.476767797688142,7.471561110955309,7.471206442540015,7.471186485360283,7.471185523524158
133252.42650011287,7225.271022274563,6960.32811381564,6725.435689830036,6513.696125232678,6229.209042868124,5956.860678186057,5743.378464602648,5541.89219851139,5311.4220572639,5183.543568954821,5077.901952922352,4956.061612611139,4819.213104922503,4669.49355435395,4436.685391909079,4106.74341329848,3788.7666743539166,3680.421837375153,3598.157520629091,3517.8038678352104,3411.0317928196873,1454.4613596757827,592.6723859593242,186.31060913912543,14.294763216482265,8.114528353364527,7.541054017369312,7.477224009822036,7.471601354544583,7.471209243252066,7.471186646487483,7.471185531393026
136812.35497197715,7295.30363747734,7025.162007600715,6784.9491262028405,6567.808270248794,6275.544032183384,5993.085177113537,5769.472636537046,5557.52274302983,5316.725421439636,5185.313146200606,5077.701906126018,4954.274581686728,4816.330826887132,4666.0686376653475,4433.2827652792785,4105.247643107255,3790.219437361575,3682.617736454417,3600.8028342898333,3520.86034172623,3414.7207338198923,1467.9442130130951,600.2708627199538,189.20607078230532,14.854991172950434,8.14739826469609,7.545179151251649,7.477706277878989,7.471644752645088,7.471212332776187,7.471186828393608,7.471185540481523
140372.41817396984,7365.144251532287,7089.793785051299,6844.265087941045,6621.729957852227,6321.698765836822,6029.104606197709,5795.348647641271,5572.988955122924,5322.01705576902,5187.1540022144745,5077.635168021337,4952.68546147692,4813.704440657721,4662.943114724466,4430.212310240336,4104.037781770421,3791.7868881977756,3684.8436373089658,3603.4060170969033,3523.7912211246994,3418.1244184088264,1478.6924938472143,606.5341761558561,191.84416718054297,15.4492650104862,8.182334764697773,7.549503363020897,7.478215829504272,7.471691479598229,7.4712157329295845,7.47118703314723,7.4711855509414935
143932.6800653607,7434.811651456546,7154.236945659936,6903.390281183047,6675.462086217455,6367.669142349292,6064.917521174283,5821.011298600676,5588.300240329604,5327.305462095077,5189.072143448236,5077.70500805632,4951.293965817966,4811.32968246989,4660.10846134565,4427.458814086468,4103.085417605875,3793.4320018532426,3687.0727153893267,3605.9542736143803,3526.604331620666,3421.2988764394427,1487.489472233407,611.898591733901,194.33175542573468,16.081300400273392,8.219417728020982,7.554038162447354,7.478753961009362,7.471741717718899,7.471219466684773,7.471187262966766,7.471185562939276
147493.19181012947,7504.321659891817,7218.503068574952,6962.33078313157,6729.005899021013,6413.4520360533315,6100.522896696737,5846.465107818905,5603.465301030523,5332.598437332331,5191.072947075153,5077.914155447237,4950.099313915951,4809.201722214197,4657.555418485171,4425.006245563849,4102.363737572366,3795.127401027948,3689.287832455768,3608.4423420806884,3529.3103441089015,3424.2890853401777,1494.9089617591962,616.6633787388782,196.74222061156934,16.755654993166367,8.258739383929278,7.55879538708325,7.47932204009564,7.471795657842522,7.4712235582294735,7.471187520228693,7.471185576656806
151053.9979764756,7573.687819106439,7282.602238366484,7021.092173025687,6782.362934590705,6459.045205428947,6135.920183010003,5871.7144436953,5618.492268108896,5337.903131185965,5193.161186970114,5078.264786183865,4949.10019367759,4807.315162932203,4655.274131080699,4422.8382313619095,4101.848278001717,3796.8535513783945,3691.4788168966243,3610.869690850722,3531.9207975943423,3427.130971011533,1501.3687921686612,621.0396781468614,199.12950079678222,17.47787784543673,8.300406864319331,7.563787281065601,7.479921508651373,7.471853499857087,7.471228033028332,7.471187807475932,7.471185592292604
154615.14050341526,7642.921879297178,7346.543349903799,7079.679621419279,6835.534973127148,6504.447187182912,6171.109314203935,5896.763606570066,5633.388790533025,5343.226082400317,5195.341046770525,5078.758515219858,4948.294754165725,4805.664088261145,4653.254323475858,4420.938467396769,4101.517245761137,3798.5970264719535,3693.64040685117,3613.238712046422,3534.4471501938115,3429.85339508937,1507.1736985074103,625.1806663072607,201.53597433706148,18.25473230451007,8.344545224033146,7.569026587381426,7.480553885984985,7.471915453245369,7.471232917887707,7.4711881274266645,7.471185610062994
158176.66162323538,7712.034163475304,7410.33433977883,7138.097960734125,6888.523994221721,6549.657196137941,6206.090693150553,5921.616880212253,5648.162098354078,5348.573243480537,5197.616129352919,5079.396398879915,4947.6806241760805,4804.242141417581,4651.485482502275,4419.291045173255,4101.351557712907,3800.3490284862896,3695.770752259632,3615.553573686991,3536.900372290856,3432.4798543596094,1512.5478044663441,629.2010957537705,203.99742632498368,19.094511984770207,8.391301180590723,7.574526658172274,7.48122077273989,7.471981737652891,7.47123824102478,7.471188482983762,7.471185630203248
161738.60635431786,7781.033850474524,7473.98237002072,7196.351746630931,6941.332147024779,6594.675038241305,6240.865165951944,5946.278563712601,5662.819047797344,5353.949999732873,5199.989467961692,5080.178948874424,4947.254951201541,4803.04262093548,4649.95702940049,4417.880692300232,4101.334712449578,3802.104207464162,3697.8703514651943,3617.8195010280224,3539.290821365971,3435.0298525181606,1517.6586269039053,633.1905425500515,206.54653933864546,20.007484789155484,8.440847888889499,7.580301588823145,7.481923855727343,7.472052583495659,7.471244032141685,7.471188877244635,7.4711856529688845
165301.02496320207,7849.929202690788,7537.4939802817025,7254.445315356137,6993.961733060014,6639.501039259179,6275.433993280505,5970.752990701847,5677.366154144583,5359.36118641895,5202.463541721895,5081.106157187811,4947.014454395208,4802.0585815236245,4648.658470040603,4416.692936197018,4101.452574755693,3803.8597577620867,3699.9413124903576,3620.0423379176236,3541.628261838077,3437.519985990096,1522.6347034765465,637.2228246851396,209.2156671789855,21.0065218721041,8.493391190174778,7.586366383707933,7.482664913958685,7.472128232623392,7.471250322505709,7.471189313511983,7.471185678637013
168863.97573864734,7918.727757512437,7600.875220315293,7312.382841165849,7046.415201866399,6684.135990298875,6309.798823526007,5995.044540972964,5691.80961664765,5364.8111065303565,5205.04029664175,5082.177529981497,4946.955485619284,4801.282931801878,4647.579518951437,4415.714204221655,4101.693125882516,3805.6147479519586,3701.9868524861904,3622.2282931741515,3543.9219605331255,3439.964807668158,1527.5786529421935,641.3631118329945,212.03937655248956,22.1080036653367,8.549177980209272,7.592737164814719,7.4834458262483725,7.472208939059364,7.471257145037176,7.471189795305055,7.4711857075077965
172427.52846668352,7987.436497864499,7664.131773056572,7370.168398510162,7098.69516099646,6728.581111593682,6343.961671825982,6019.157648837949,5706.155338986785,5370.303550795387,5207.7211721822405,5083.392128212296,4947.074093682663,4800.708523697236,4646.71019669238,4414.931874227301,4102.046212586561,3807.36963810593,3704.0109714725672,3624.3838128291272,3546.1808253443946,3442.3775337351244,1532.5771219870742,645.6737709505926,215.05715941794483,23.333155126635276,8.60850768241929,7.599431439730553,7.4842685809086795,7.472294969845827,7.4712645344070765,7.471190326372199,7.471185739905976
175991.7691497031,8060.398555952197,7729.403102715847,7429.335624348714,7152.075671524887,6773.718586022489,6378.668114485406,6043.752761919903,5720.984330670967,5376.30230882793,5210.821773775151,5085.017410414668,4947.602497336818,4800.536055451389,4646.2186422370505,4414.452840624612,4102.592083643362,3809.1923006619318,3706.0757834693877,3626.570173410829,3548.4718804989643,3444.863794191839,1537.896352350806,650.3299855782732,218.35000023450038,24.710274553633198,8.671748975022677,7.606468457394934,7.485135288322562,7.472386606038916,7.471272527148005,7.47119091070455,7.471185776182498
