29699.048751427745,6028.558714279252,5946.91342155607,5870.3271041902035,5797.479325058701,5691.841416935414,5570.32965440373,5441.574806564581,5281.457721841319,5077.548761983604,4836.456349177145,4581.229076303411,4336.34405063718,4113.5080337104,3909.4487817648,3624.4499860050746,3202.124075443947,2732.0356726696746,2274.9395087362227,1854.5534193804442,1478.55238412381,1161.7006167405864,910.0600105465634,716.8060647678196,570.1033757484391,458.60709117328133,373.5198945266166,308.05136024833166,257.47467165424143,218.64782007267934,189.67257624915288,169.72407981193354,159.05068978421244
33281.15620317244,6087.509193435554,6002.940977550125,5922.020226487724,5843.679499659085,5728.684870394843,5592.834854955336,5450.434365671697,5280.521170719624,5073.726555896601,4836.760683118031,4588.348300070499,4347.211496365848,4122.1237616259305,3910.5036961340834,3611.7017916411123,3176.80712960914,2707.729645800444,2251.445128172372,1833.1479645627987,1465.6636591870497,1160.31728656986,918.5104501086162,732.0916284630782,589.6890786503525,480.785348563318,397.31094255714834,332.9823924631414,283.39593745372395,245.5853583819909,217.7019786120165,198.83160290088605,188.94101526790107
36881.15620317244,6144.436220834675,6057.078648294963,5972.044023115919,5888.504560916281,5764.695937241468,5615.464264099245,5460.666270887868,5282.1428372590235,5072.662188158674,4838.398687293405,4594.457965584679,4355.307083624642,4127.597739959974,3909.3002970448533,3598.832582362951,3152.8669408630813,2683.4310789482224,2228.739859589119,1814.6963554001552,1456.0812645888773,1161.0564394899864,927.8136944812293,747.3507672363221,608.718960194051,502.09337216538904,420.0064393306185,356.58277358527994,307.67282993503716,270.44917354278505,243.11504501953937,224.73375078575828,215.17408746422223
40481.15620317244,6199.249410706657,6109.2358206429235,6020.308435771287,5931.870509743576,5799.806754143574,5638.1808879006785,5472.133935966955,5285.903181678651,5073.711476825296,4840.909910293754,4599.626044097689,4361.1295382509325,4130.526019308368,3906.250828212401,3585.7950802815885,3130.053959767318,2659.694070210909,2207.4065080933606,1798.9752608813865,1449.1994128545798,1163.457202755243,937.7063305641526,762.4388544380432,627.1045053803889,522.463034938995,441.55199875881823,378.8379135211847,330.38855874911553,293.50353820097433,266.4492968264226,248.3031621815892,238.9023744805853
44081.15620317244,6252.1331957983275,6159.586492646901,6066.97224689495,5973.918033071874,5834.124362398914,5661.021222828505,5484.705573084411,5291.423977776073,5076.371785468296,4843.983512788484,4603.948484004975,4365.095431067303,4131.393198741702,3901.6812869891874,3572.537095521414,3108.164258849045,2636.8323014556286,2187.688451555051,1785.6774326250843,1444.5062830040556,1167.1555802944404,948.013098939066,777.3058600876664,644.8646092899537,541.9525099745224,462.0402857114872,399.88964802139674,351.7612610211181,315.073982532315,288.1620155166256,270.1315548563174,260.81300747253977
47681.15620317244,6303.256249888635,6208.291086574147,6112.1828576449225,6014.7768362308725,5867.741545304087,5683.99323434977,5498.234276252374,5298.377964017989,5080.258267608678,4847.403702226959,4607.511289943146,4367.524708368594,4130.5726287696825,3895.8528537475368,3559.052974658131,3087.101113121678,2615.060794855899,2169.6850818148064,1774.5232072455733,1441.6038906097547,1171.8687347132236,958.5976724476672,791.9181101925095,662.0267253831491,560.6281711622166,481.5713256895208,419.8772624982695,371.97996361758953,335.4092998776432,308.5664783562995,290.5912412453631,281.31686592946403
51281.15620317244,6352.773490293172,6255.496957602795,6156.075040874504,6054.563404891262,5900.735609151211,5707.085253872721,5512.572435102833,5306.4865686960875,5085.073053062449,4851.017402891603,4610.390159407156,4368.667700217069,4128.357765709194,3888.981199834141,3545.3714550764853,3066.830974646241,2594.515769606446,2153.4042259999883,1765.2615109863018,1440.1783847534448,1177.376699646216,969.355672736422,806.2554051891218,678.6235722349109,578.5576580602867,500.24114419952843,438.9253617749798,391.20060602583385,354.6990231042082,327.8853982698133,309.93334334911935,300.68286589620095
54881.15620317244,6400.815076177272,6301.327346392127,6198.760028907518,6093.370977866003,5933.161286774689,5730.26731983158,5527.576053938568,5315.512553545969,5090.581839713435,4854.713153761812,4612.650745562889,4368.72406360342,4124.985412759025,3881.2515946541957,3531.5482304362176,3047.359220471988,2575.2771915063936,2138.8009136271976,1757.6709430290907,1439.9795234598894,1183.5065628096052,980.2055923325015,820.3044587014135,694.6861676799812,595.8013851209715,518.1325870270518,457.13690194739195,409.54581510492443,373.08506999929006,346.27855849443034,328.3323075418636,319.09446645837835
58481.15620317244,6447.511406416466,6345.905055866207,6240.347451526304,6131.289745647977,5965.068798596567,5753.507731051273,5543.115687420395,5325.2580012932085,5096.600363908248,4858.410039371114,4614.351563932865,4367.857038967869,4120.650599014207,3872.824317102568,3517.650221094532,3028.701552573658,2557.3735958438538,2125.792579577995,1751.5532466120853,1440.8050621639409,1190.123980952735,991.0884960130259,834.0631618448976,710.2499197674244,612.4194036906514,535.3233527873701,474.60383407658776,427.1201072598593,390.6833369337095,363.87185564152924,345.9220067333474,336.6903948702034
62081.15620317244,6492.991734525231,6389.35122743009,6280.944496401509,6168.406732523623,5996.505243587055,5776.776932178382,5559.078838263535,5335.5597385184765,5102.983744068494,4862.049408666421,4615.544798417958,4366.201907658285,4115.516242995235,3863.839149006521,3503.7481922136976,3010.8736182310477,2540.7960762761254,2114.276603578047,1746.733073190054,1442.4913571222328,1197.125354314239,1001.9635326337043,847.5379485171109,725.352669884131,628.4698861145664,551.8853988904966,491.40829051358276,444.0137656586304,407.5909490695002,380.76815028249985,362.80979082837143,353.5807599620799
65681.15620317243,6537.361440560177,6431.763795346439,6320.636131444614,6204.78829070368,6027.500849756444,5800.038696849537,5575.362558969367,5346.279505902834,5109.615120164914,4865.587473954233,4616.276878172197,4363.873385647532,4109.72287455068,3854.4229129829996,3489.9181072626225,2993.89379349857,2525.5171494172023,2104.1470149036186,1743.0587255684804,1444.9049084967692,1204.4280411218242,1012.7989240381063,860.7352524763986,740.0262600037158,644.0008996132137,567.877335911237,507.6161203386986,460.2979691450024,423.8832500939933,397.0461291522125,379.0769323886757,369.8484445514055
69281.15620317243,6580.714809314056,6473.229820642089,6359.496866392821,6240.491183451182,6058.078838203966,5823.257500745407,5591.876420480373,5357.301645688169,5116.400692606183,4868.992487046211,4616.590449177722,4360.970910554244,4103.393301248123,3844.689873572217,3476.2338180742436,2977.7748925581673,2511.4933221015663,2095.29691777532,1740.3975068638877,1447.935839279157,1211.9666726162814,1023.5717402629085,873.6637379537872,754.3002849776035,659.0552068607985,583.3501572899415,523.283597471973,476.03255846856126,439.62265342837577,412.770171175894,394.7893169398448,385.560294075941
72881.15620317243,6623.135720152878,6513.826293880554,6397.5917582522425,6275.563831123584,6088.256912785446,5846.3996008271315,5608.54160082574,5368.529504454459,5123.265144530608,4872.242173720862,4616.5253851730795,4357.5821962588525,4096.636161400128,3834.743029587109,3462.7643485880303,2962.5228124071327,2498.670835964759,2087.6224264424977,1738.6334526775406,1451.4931524052365,1219.689307828232,1034.2657118469192,886.3333868654705,768.2020116758247,673.6707943984832,598.3483289731262,538.4590990371676,491.2683341644166,454.8615553029836,427.9938204263751,410.001363256355,400.7713060275182
76481.15620317243,6664.698419974284,6553.620992872009,6434.977413445498,6310.047461758009,6118.048488717364,5869.433674159803,5625.289830555339,5379.882454330076,5130.148180176838,4875.32189814279,4616.119538988729,4353.785729142683,4089.548346974435,3824.6749614013543,3449.572181112963,2948.1363823557485,2486.9899428331696,2081.0249599160747,1737.6652422802056,1455.501045772787,1227.5544855254172,1044.8695657654057,898.7548607041127,781.7564356857545,687.8814280458923,612.9107648580209,553.1844791306798,506.04881874449444,469.64446358559906,442.76223820220173,424.75872921122914,415.52748714864236
80081.15620317243,6705.468337189943,6592.673352100379,6471.702946600793,6343.977142048541,6147.463684391285,5892.33115328233,5642.062319741399,5391.293435702328,5137.00186450961,4878.22329568543,4615.409259468912,4349.652502953777,4082.21667232221,3814.568454828808,3436.7123205422777,2934.607894438058,2476.388026847085,2075.4124551777945,1737.4043159098014,1459.896026543215,1235.5289597757521,1055.3757664134264,910.9390617721874,794.9864091814302,701.7171792250488,627.0716658714325,567.4961803030702,520.411616165866,484.0095806991451,457.1139775269069,439.1002346770056,429.86786466400235
83681.15620317243,6745.502904886591,6631.0353152099515,6507.8108758901,6377.382686105855,6176.510112746397,5915.066359249338,5658.80873357788,5402.70692895475,5143.788541890732,4880.94320914401,4614.429712423282,4345.247214404895,4074.7190508092654,3804.497033112485,3424.2319398603586,2921.9239728760513,2466.8018359646035,2070.6998774374447,1737.7732030480438,1464.624635443257,1243.585956062729,1065.7795662879212,922.8968375489219,807.9128012239378,715.2048998400867,640.8612281414131,581.4261305476166,534.3894700569149,497.9900007797804,471.08229636166664,453.0592637028469,443.8259415301542
87281.15620317243,6791.046777575157,6672.870126694663,6546.440662847914,6412.7933714360715,6206.973746971338,5939.049992297793,5676.726061082478,5415.168898195561,5151.442973590208,4884.331120393215,4613.957917770602,4341.276061788833,4067.6821948793386,3794.988883855256,3412.4745446944135,2910.2839084670286,2458.3313689021434,2066.93190751789,1738.7974545662732,1469.7134037852154,1251.759364850749,1076.1212853503494,934.6712704404024,820.5765629708926,728.376094520761,654.3089346533814,595.0034998565443,548.0115086781364,511.61480203404716,484.69622426586676,466.6648456789509,457.43079556708335
90881.15620317243,6854.123792829014,6726.925695531371,6594.36067973597,6455.657734363372,6242.766920881929,5967.33732649461,5698.399488492285,5430.934899720706,5161.961009002283,4890.164250340321,4615.575838874864,4339.137126743212,4062.3177649089075,3787.050464582767,3402.1150644959403,2900.1202832218273,2451.25397794775,2064.2925532346653,1740.6121201781789,1475.27357371185,1260.1474316281892,1086.4890603966446,946.3393430136136,833.0397687662911,741.270826696634,667.4464436376113,608.2566062266211,561.3045865434808,524.9101100548246,497.98150202663777,479.9425476097704,470.7079590695285
94481.15620317243,6912.761380616761,6780.4919359299365,6642.548768605206,6498.7459358787,6278.908206144506,5995.713507135781,5720.059274787309,5446.639016972439,5172.364706793901,4895.835829907843,4617.019764224407,4336.8697833688875,4056.9350277011185,3779.266063766927,3392.2700030645374,2890.7470475572263,2445.0122491588736,2062.3380933051603,1742.8754249640833,1481.0492995117297,1268.5622820021547,1096.746909801027,957.8059991633085,845.2470552858945,753.8931190911553,680.2930344875405,621.2083193530814,574.2920882293968,537.8990914704552,510.9610010221454,492.9150489268088,483.68004740209483
98081.15620317243,6968.888511758365,6832.902885846705,6690.379435732055,6541.804832654174,6315.235936978989,6024.169465583183,5741.707569318996,5462.274260876069,5182.651239272237,4901.357591522187,4618.319124815764,4334.519470231256,4051.5930837309234,3771.7031830854153,3382.9430723762107,2882.1378363369654,2439.552787731215,2061.0107935123074,1745.5417064787641,1487.0125454745003,1276.992336838744,1106.896428723439,969.0831042801585,857.2171811830344,766.2557674686964,692.8656039527406,633.8780775057901,586.9943496002811,550.6022015162346,523.6550485517332,505.6025466950342,496.3672065263803
101681.15620317243,7023.306198319084,6884.1821558160045,6737.622075948169,6584.624622745934,6351.603573662052,6052.666375024744,5763.334395318889,5477.83388585184,5192.820568555369,4906.742998902083,4619.5033888228445,4332.129588866439,4046.343317452014,3764.4082110173244,3374.1387524580828,2874.2638129734237,2434.8247795690027,2060.2582542364016,1748.5706487119771,1493.1392484474472,1285.4283571773638,1116.9399433106182,980.1811198532878,868.9648657153393,778.3729544448038,705.1799496933104,646.2831152532314,599.4293159273618,563.0375847197538,536.0817613820022,518.0230894297345,508.78745780698625
105281.15620317243,7076.421222639488,6934.457779514842,6784.218734004193,6627.087743940474,6387.895071531668,6081.155113485182,5784.922269048591,5493.31123149246,5202.8754446410885,4912.007762411726,4620.602350172434,4329.740852186795,4041.229649626195,3757.4157671660296,3365.8601820184404,2867.0952454007174,2430.7803930783875,2060.033083753133,1751.9267101415162,1499.4087754880456,1293.862964309452,1126.8801139797438,991.1093739182966,880.5028892175567,790.2584095348456,717.250810119283,658.4390130115038,611.6130386461408,575.2214577699749,548.2573626744771,530.1928688160428,520.9569838156926
108881.15620317243,7128.473844911286,6983.85058917672,6830.176113620556,6669.138127064692,6424.025744589015,6109.586556199614,5806.449733389266,5508.6993129396305,5212.820360127949,4917.168990239139,4621.645316621645,4327.390585133473,4036.289339623265,3750.752564204404,3358.108239020067,2860.6022442057565,2427.3748455390423,2060.2924242317717,1755.5784959938696,1505.803364462784,1302.2902180877563,1136.7197417556831,1001.87632726177,891.842764881249,801.924967376202,729.09183728486,670.3599693727508,623.5600123067577,587.168420899608,560.1964581753826,542.1264735749185,532.8903729637705
112481.15620317243,7179.621980602048,7032.458589853581,6875.522168123887,6710.753396256479,6459.936680043675,6137.916646401271,5827.894348795706,5523.991095934954,5222.660888793858,4922.244440585906,4622.660483633807,4325.112533126639,4031.5539139177918,3744.4393706546066,3350.8813465036937,2854.75522625146,2424.5663842802096,2060.9975133454896,1759.4982120975135,1512.3076595200582,1310.7053113097516,1146.4616835580932,1012.4897536531303,902.9950146234006,813.3845054108,740.7156275920026,682.0589735049285,635.2834103042126,598.8917007106058,571.9122663454608,553.8371065730817,544.6008297519568
116081.15620317243,7229.977309438898,7080.359359032522,6920.289641479044,6751.928415702465,6495.588093338816,6166.108248795406,5849.23477144509,5539.179990689579,5232.403307710354,4927.251944623977,4623.674507724647,4322.936906708757,4027.049950563034,3738.4921656223114,3344.1756008708567,2849.52521914469,2422.3162027747903,2062.1132802417815,1763.661193862459,1518.908330923404,1319.1043452443723,1156.1088087677417,1022.9568540869766,913.9693183557376,824.6479878252425,752.133789558528,693.5479385468084,646.7952611102453,610.4033405593743,583.4168072846342,565.3367681758493,556.10035446139
119681.15620317243,7279.6229183180685,7127.6146306016,6964.51016172528,6792.666583184288,6530.953747714173,6194.131301327743,5870.451987544688,5554.260317723932,5242.054398652057,4932.209000640864,4624.71224596678,4320.890528056865,4022.799708965323,3732.9229216852245,3337.985034081009,2844.88406534679,2420.5883125379482,2063.6079752944897,1768.045502106119,1525.5937647747442,1327.4841602231315,1165.6639721177467,1033.2843325950662,924.7746154154086,835.7255372415301,763.3570252736647,704.8378150673313,658.1065880377863,621.7143530228258,594.7210580144393,576.636410269264,567.3998958456759
123281.15620317243,7328.622904776628,7174.274165870975,7008.212392680418,6832.975375702123,6566.016829307537,6221.962201116801,5891.529912985833,5569.227645545322,5251.62134713171,4937.132509308134,4625.796621052902,4318.997020199829,4018.8216435590375,3727.7401981633193,3332.3019192196316,2840.804558150107,2419.3493881411764,2065.4528329055893,1772.6315768315226,1532.353808824064,1335.8422042537368,1175.1299942926921,1043.478450721837,935.419183538454,846.6265100967155,774.3952128992581,715.9386906150557,669.2275246433036,632.834844794822,605.8350811461983,587.7460656643124,578.5094805117903
126881.15620317243,7377.028079544497,7220.378651763349,7051.421717737481,6872.864087597993,6600.767065132621,6249.58293080545,5912.455569686283,5584.0789817898585,5261.1116850037015,4942.038613195331,4626.948576527753,4317.277014171999,4015.1308371777586,3722.9496248768464,3327.1170758056564,2837.2605288066225,2418.5685983706703,2067.6217661485807,1777.4019404513867,1539.1795628223535,1344.1764288257184,1184.5096472687633,1053.545069830383,945.9107046905366,857.3595681040817,785.2574846068795,726.859877698238,680.1674123839593,643.7741209571086,616.7681325741552,598.6749571983053,589.4383225762148
130481.15620317243,7424.879594161443,7265.961824458966,7094.160470969293,6912.342686638868,6635.198757229644,6276.980169453787,5933.219005113959,5598.812836981842,5270.53324566809,4946.942607849841,4628.187094444298,4315.74836331287,4011.739378581193,3718.5543137940804,3322.4201545023943,2834.2268974441486,2418.217432782384,2070.0910915566124,1782.3409428602213,1546.0632042860652,1352.4852048894122,1193.8056432231188,1063.4896860019294,956.256321783062,867.9327435709412,795.9522978852244,737.6099915854877,690.9348844770698,654.5407733037922,627.5287524997477,609.4315902000299,600.1949168466631
134081.15620317243,7472.211376701716,7311.052033953963,7136.448331770181,6951.421244990249,6669.309451156867,6304.144489511687,5953.813071167116,5613.429192242463,5279.894117021227,4951.858899450526,4629.529254688769,4314.4263590881665,4008.6566991001064,3714.555217368094,3318.199892757732,2831.679696714202,2418.2695299327684,2072.8392819989904,1787.4345418292355,1552.9978426001921,1360.767254272078,1203.0206263660752,1073.317460034054,966.4626883637619,878.3534982256481,806.4874997876377,748.1970190751194,701.5379385702377,665.142755976211,638.1248430437213,620.023831321537,610.7871183318048
137681.15620317243,7519.05183785172,7355.673412238862,7178.302736474163,6990.1096696820205,6703.099031732109,6331.069670518855,5974.23313740188,5627.92940200974,5289.202587159312,4956.800991580438,4630.990320859426,4313.3239446459465,4005.889877075894,3710.9514439162854,3314.444338993934,2829.5960748623115,2418.700511355116,2075.8467453895155,1792.6701132365724,1559.9773960016414,1369.0215931875873,1212.1571672006548,1083.0332439044178,976.5360125623099,888.6287758766682,816.8703843993446,758.6283792849695,711.9840001062086,675.5874507701496,648.5637349284941,630.4589761555653,621.222210421329
141281.15620317243,7565.425106376592,7399.8467587465375,7219.739254838604,7028.417590349431,6736.569103621653,6357.75212822432,5994.476784100572,5642.316057619188,5298.4670831224485,4961.781489704158,4632.5838419109605,4312.451923107856,4003.4439150267026,3707.740536402972,3311.1410460533875,2827.954283394157,2419.487823768105,2079.0956269097305,1798.0362865630377,1566.9964872091252,1377.2474853833762,1221.217758774275,1092.6416044871125,986.4820961829962,898.7650494481886,827.1077440815574,768.9109774292367,722.2799778328405,685.8817238961367,658.8522451505946,640.7438075768728,631.5069636600772
144881.15620317243,7611.351947807838,7443.590221271677,7260.771916753472,7066.354329141133,6769.722561676135,6384.190445514738,6014.543501101927,5656.59283127472,5307.696105295592,4966.8121162695425,4634.32176200414,4311.8191581446545,4001.321992405534,3704.918719020524,3308.277236088983,2826.733653401262,2420.6105908964655,2082.569632472387,1803.522801858557,1574.0503543850978,1385.4444030624973,1230.204814535288,1102.146845007122,996.3063696214973,908.7683629827313,837.2059151289141,779.051252454958,732.4323126207711,696.0319755790122,668.9967271512876,650.8846463620796,641.6476866831335
148481.15620317243,7656.8504622794335,7486.919826468908,7301.413488958413,7103.928912311213,6802.563288212792,6410.384988470794,6034.434405991091,5670.764314191654,5316.898160700641,4971.903732233703,4636.21453336075,4311.432764919602,3999.5256957662486,3702.4811149551915,3305.8399397046423,2825.914563752906,2422.0494755266145,2086.2538712604446,1809.1203850245263,1581.1347748075714,1393.6119941365987,1239.1206674575078,1111.5530245566797,1006.0139231477797,918.644369178233,847.1708184675936,789.0552193129765,742.4470205436414,706.0441836022404,679.0031146875178,660.8873953399664,651.6502705849352
152081.15620317243,7701.9366238270995,7529.8498978563,7341.675706602142,7141.150101368405,6835.0959358469645,6436.337591733311,6054.151987813446,5684.835858074024,5326.0816981545595,4977.066362609953,4638.271228620495,4311.29829001954,3998.0552276824965,3700.421938175,3303.8161123049194,2825.4784036780475,2423.7865519133347,2090.134715326293,1814.8206387805176,1588.2459991549877,1401.7500546713225,1247.9675701474157,1120.8639759073271,1015.6095350034936,928.3983629779441,857.0079959751183,798.9285065430664,752.3297310161793,715.9239416944577,688.8769603734993,670.7575780865707,661.5202277582251
155681.15620317243,7746.624703042551,7572.393388330849,7381.569465763252,7178.026431643074,6867.325768493506,6462.0512996047,6073.699878176228,5698.813425629001,5335.255047641504,4982.3092246887045,4640.4996503982975,4311.419879499081,3996.9095956001347,3698.734661752028,3302.1927305243953,2825.4075317096367,2425.8051883233993,2094.1996744034977,1820.6159471108242,1595.3806947109238,1409.8585056159204,1256.7476956980545,1130.0833217991558,1025.09769669274,938.0353116760491,866.7226429441598,808.6763897652038,762.0857206588423,725.6764934966186,698.6234696847293,680.5003729922764,671.2627260488794
159281.15620317243,7790.927602077677,7614.562146747135,7421.104982885721,7214.566251687955,6899.258542322655,6487.53015179071,6093.082649239698,5712.703453352368,5344.426365535415,4987.640758168009,4642.90643658075,4311.8004346062435,3996.086781784439,3697.4121650130583,3300.956871400932,2825.6852325176465,2428.0899392947003,2098.437284255833,1826.499391335468,1602.5358961088157,1417.937373086472,1265.4631390980348,1139.2144898564181,1034.4826357903717,947.5598819471782,876.3196371521403,818.3038215899483,771.7199434543991,735.3067627231142,708.2475310763741,690.1206433800305,680.8826189208414
162881.15620317243,7834.857122577491,7656.367132947257,7460.291926424286,7250.777760069723,6930.900414464915,6512.77900494087,6112.305636898975,5726.512728122463,5353.603586654859,4993.068656726013,4645.49716048083,4312.441755123336,3995.5838955584904,3696.446861643076,3300.095776701626,2826.2956727976853,2430.6264470673523,2102.8370070566143,1832.4646762368445,1609.7089624831879,1425.986771610497,1274.1159190424403,1148.26072625737,1043.7683365481487,956.976464157762,885.8035649416288,827.8154583916345,781.237057676665,744.8193800303619,717.7537427571003,699.6229642361328,690.3844722043395
166481.15620317243,7878.424181473198,7697.818591999936,7499.13952523186,7286.669037900161,6962.25787122615,6537.803383030823,6131.374786932779,5740.248278014758,5362.794383592067,4998.599900704279,4648.27642536786,4313.344670540888,3995.3973090703735,3695.8308107164994,3299.5969045433353,2827.223857093824,2433.4013515791785,2107.389142450237,1838.5060649099908,1616.897540089552,1434.0068898504542,1282.7079800246647,1157.2251082710086,1052.9585585424006,966.2891942724073,895.1787446652087,837.2156843278757,790.6414500008789,754.2187070254781,727.1464365704487,709.0116460205089,699.7725879031491
170081.15620317243,7921.63898568412,7738.92619581512,7537.656657502415,7322.248076477668,6993.33767021092,6562.609351140877,6150.29652175025,5753.917277031627,5372.006133344934,5004.240790623984,4651.2479531591525,4314.509159492338,3995.5227778526214,3695.555812489223,3299.4479701915266,2828.4555842055724,2436.402208393458,2112.084748094928,1844.6183212006115,1624.0995296118317,1441.997978410813,1291.2411946148598,1166.110555761723,1062.056853576347,975.5019736288866,904.4492478029108,846.5086329367435,799.9372571458275,763.5088577813918,736.4296993639155,718.2907559473424,709.0510254582769
173681.15620317243,7965.687835040451,7780.446938177343,7576.406737948952,7357.968903131337,7024.461236415747,6587.456227805958,6169.294799811949,5767.71620502262,5381.410926400884,5010.139878601989,4654.539325468767,4316.042157888836,3996.047521657267,3695.68956801036,3299.686857050553,2830.013197669743,2439.644485227511,2116.9363803003844,1850.812815850884,1631.3257004085647,1449.9702890379172,1299.725192164271,1174.925859872078,1071.070707436715,984.6197473295501,913.6193224376939,855.6983420446645,809.1284324448216,772.6937350956998,745.6073984506068,727.4641395361498,718.22362202082
177281.15620317243,8012.858028186589,7823.983113965298,7616.605765572132,7394.8027324033355,7056.322020608961,6612.890203793519,6188.834277420808,5782.049070602755,5391.361113957129,5016.603239280821,4658.413011039571,4318.1660676407555,3997.1563865194544,3696.379907811422,3300.4076700121177,2831.959140355493,2443.173965065862,2121.979900654741,1857.1189492896665,1638.6008257374917,1457.944962781095,1308.1779969832446,1183.6860404095373,1080.0116795345266,993.6491790991611,922.69381417489,864.7889689863255,818.2188532518292,781.7770876246968,754.6832163676554,736.5354457926674,727.2940140933025
