2.374477844900702e6,6.777444143573853e-5,5.9997350202205575e-5,5.765241047917853e-5,5.53571511576926e-5,5.310989291352506e-5,4.949988674813373e-5,4.5999262596045865e-5,4.260724321185703e-5,3.932490670085338e-5,3.615457274950388e-5,3.309919485802065e-5,3.0161790537970048e-5,2.734493812888502e-5,2.465036244731537e-5,2.2078623377947587e-5,1.769111652869889e-5,1.3697840513254585e-5,1.0061868778473479e-5,6.727295355287147e-6,3.6255750157143234e-6,6.818788323131633e-7,-2.235090268057907e-8,-4.526206651747732e-7,-6.747361385464703e-7,-7.462162392565478e-7,-5.661631371819685e-7,-3.3659396685421077e-7,-7.497333878429707e-8,2.0727102718963585e-7,5.027114229138307e-7,8.064816186676012e-7,1.1152537264904863e-6,1.4264739766563686e-6
2.378077844900702e6,6.777444143573853e-5,6.002539107303789e-5,5.771339799379768e-5,5.5451671264780856e-5,5.323833354682837e-5,4.969671205927944e-5,4.626347187143139e-5,4.2936068382734015e-5,3.9713852006417204e-5,3.6597542440098504e-5,3.35886997513361e-5,3.068921707696971e-5,2.7900858546829462e-5,2.5224862361239405e-5,2.2661623777605674e-5,1.8260957734983268e-5,1.4218796991878316e-5,1.050463750144018e-5,7.069817902273598e-6,3.85284095851197e-6,7.852941965714476e-7,6.10543637132468e-8,-3.8848245393531766e-7,-6.269149992822723e-7,-7.115009917999145e-7,-5.417830381290991e-7,-3.20416512271154e-7,-6.542795796037155e-8,2.113057030137487e-7,5.02012079715803e-7,8.015628233721449e-7,1.1064268523407875e-6,1.4138847931479294e-6
2.381677844900702e6,6.777444143573064e-5,6.004978199515165e-5,5.776684233723092e-5,5.553470785951855e-5,5.335133855606068e-5,4.98702748517853e-5,4.649698780654479e-5,4.3227452127201283e-5,4.005954592000598e-5,3.699259371636869e-5,3.4026901935777166e-5,3.1163306140220175e-5,2.8402749393382293e-5,2.5745909052708006e-5,2.3192886134495816e-5,1.8785406640406644e-5,1.4702992450114515e-5,1.092013349815633e-5,7.39446052539162e-6,4.071124876011378e-6,8.881807745652175e-7,1.4522937164195656e-7,-3.2318059971286607e-7,-5.779613329421507e-7,-6.758173301737068e-7,-5.166101452682557e-7,-3.035950724432575e-7,-5.5352240491086875e-8,2.1579048424298102e-7,5.01710748854917e-7,7.970115462985725e-7,1.097951659421769e-6,1.4016389775119627e-6
2.385277844900702e6,6.777444143573853e-5,6.007110596163154e-5,5.7813938938129656e-5,5.5608070731871566e-5,5.3451325398198296e-5,5.002416027002962e-5,4.670443197806543e-5,4.3486858953125285e-5,4.036805350525536e-5,3.7346119383755436e-5,3.44202400863088e-5,3.159027313269965e-5,2.885636608249164e-5,2.621860913268844e-5,2.3676737284410327e-5,1.926702836260911e-5,1.515141622414629e-5,1.130825689492265e-5,7.700616922586186e-6,4.279816409802603e-6,9.902306161747911e-7,2.2993030990009268e-7,-2.5683716135480287e-7,-5.279149742281969e-7,-6.391671142393039e-7,-4.906333125067448e-7,-2.8611610191868083e-7,-4.4734282421324954e-8,2.2073395956873334e-7,5.018118236559838e-7,7.928274340371702e-7,1.089822700990354e-6,1.3897258132610375e-6
2.388877844900702e6,6.777444143573853e-5,6.008981274249208e-5,5.785561210077527e-5,5.5673161564935266e-5,5.3540170005903465e-5,5.016116422570451e-5,4.688943434725464e-5,4.3718621775341145e-5,4.064424228348442e-5,3.766332747940653e-5,3.477405683995451e-5,3.197539236265793e-5,2.926672874459448e-5,2.6647571692809297e-5,2.411725602931074e-5,1.97086139704794e-5,1.5565605760529066e-5,1.1669574119853414e-5,7.988271417394003e-6,4.478675536868776e-6,1.0912071681989327e-6,3.1493457626442114e-7,-1.8958113921450123e-7,-4.768281411993303e-7,-6.015609980957453e-7,-4.638460070101803e-7,-2.6796815176143005e-7,-3.356310435249461e-8,2.2614431466105995e-7,5.023195956547809e-7,7.890102895719913e-7,1.0820349516002558e-6,1.3781352803470767e-6
2.392477844900702e6,6.777444143573853e-5,6.010625821187181e-5,5.789259466786236e-5,5.573109334528451e-5,5.361936442417158e-5,5.028351997263713e-5,4.705491207350582e-5,4.392625090669969e-5,4.0892096299891686e-5,3.794853503322709e-5,3.5092849366730116e-5,3.232318638817762e-5,2.9638238769141093e-5,2.703694759482327e-5,2.451823760474604e-5,2.0113020778644666e-5,1.5947423810665464e-5,1.2005094635541873e-5,8.257823174429062e-6,4.667733167218497e-6,1.1909348587981817e-6,4.0004447655719316e-7,-1.2154243932215077e-7,-4.247620583846296e-7,-5.630175694098215e-7,-4.362465551126757e-7,-2.491422907171889e-7,-2.1828931046319422e-8,2.3202920204250158e-7,5.032382042874464e-7,7.855600451069336e-7,1.0745837732465026e-6,1.3668580032639757e-6
2.396077844900702e6,6.777444143573064e-5,6.012072344289338e-5,5.792546578180349e-5,5.5782746298042105e-5,5.3690090935069935e-5,5.039299926499439e-5,4.7203187834690397e-5,4.411255646828841e-5,4.111482764490323e-5,3.8205253416722066e-5,3.538031463123107e-5,3.263742015264519e-5,2.997461478500664e-5,2.7390304902764515e-5,2.488301142385542e-5,2.0482892738045226e-5,1.6298731874262887e-5,1.2315953762219264e-5,8.50982693343016e-6,4.84712363185453e-6,1.2892409537902897e-6,4.850466706372525e-7,-5.288110823500732e-8,-3.71809780308576e-7,-5.235814634832473e-7,-4.0785193339096856e-7,-2.2964187692755204e-7,-9.529429340167788e-9,2.3839249293146778e-7,5.045709092642847e-7,7.824782151962481e-7,1.0674683426900156e-6,1.3558958621276682e-6
2.399677844900702e6,6.777444143573853e-5,6.013344893452008e-5,5.795472096087387e-5,5.58288741434636e-5,5.3753360139154635e-5,5.049113034809722e-5,4.733628012113746e-5,4.428000046070845e-5,4.1315277467706045e-5,3.843662400866414e-5,3.5639804978340206e-5,3.292156234161337e-5,3.027934712012941e-5,2.7711065917206815e-5,2.5214850501046044e-5,2.08210068938809e-5,1.6621669351202566e-5,1.2603631786110364e-5,8.74516231233308e-6,5.017211919878306e-6,1.3860440015923725e-6,5.69795242400266e-7,1.6282218054148536e-8,-3.1804291202233005e-7,-4.832848036967624e-7,-3.7867089579318156e-7,-2.094646271086685e-7,3.3412768934534574e-9,2.452396495725461e-7,5.06320716562134e-7,7.797643257909092e-7,1.06068419091101e-6,1.3452293924036135e-6
2.403277844900702e6,6.777444143573853e-5,6.014464103907163e-5,5.7980789432862136e-5,5.587013211314292e-5,5.3810055718593254e-5,5.057924790259246e-5,4.745595730459811e-5,4.44307515688633e-5,4.1495966522045505e-5,3.8645458693166586e-5,3.587435280036482e-5,3.3178789176773945e-5,3.055567703600968e-5,2.8002459968310277e-5,2.5516901190264273e-5,2.1130152441224495e-5,1.6918505652475115e-5,1.2869807272299497e-5,8.964915028469008e-6,5.178523320832153e-6,1.4813432439281005e-6,6.542098120324574e-7,8.586976312007407e-8,-2.635071813971792e-7,-4.4214366585566016e-7,-3.487015204821991e-7,-1.8860090856928065e-7,1.6793894111951925e-8,2.5257878462092215e-7,5.084913023635816e-7,7.774167467449948e-7,1.0542239937874193e-6,1.334850915853523e-6
2.406877844900702e6,6.777444143573064e-5,6.0154469596287915e-5,5.8004023096491254e-5,5.590705689529814e-5,5.386090046098916e-5,5.0658446114983633e-5,4.756367221286837e-5,4.4566596477608564e-5,4.1658979083496325e-5,3.883409291969148e-5,3.608649017519617e-5,3.3411769240642514e-5,3.0806346782506515e-5,2.826724035807387e-5,2.5791868212192113e-5,2.141277312690623e-5,1.7191269492851898e-5,1.31160094612991e-5,9.170087223498037e-6,5.331538991950405e-6,1.5751156361176784e-6,7.381900502966896e-7,1.5577993036544211e-7,-2.0827309290391202e-7,-4.001959314636179e-7,-3.179588112142671e-7,-1.6705297412979625e-7,3.083164239763303e-8,2.604141365418936e-7,5.110854305338131e-7,7.754354494755527e-7,1.0480842738643166e-6,1.3247532179614902e-6
2.410477844900702e6,6.777444143573853e-5,6.016308115602308e-5,5.802472587102898e-5,5.594011229303649e-5,5.390651945030788e-5,5.072967327387239e-5,4.766068755049253e-5,4.468909364443606e-5,4.1806141169978335e-5,3.900458345261181e-5,3.627846060829974e-5,3.362288343870058e-5,3.1033822128054056e-5,2.8507904238000205e-5,2.604222786581625e-5,2.1671155676671613e-5,1.7441905860010387e-5,1.334374279523396e-5,9.36169205295916e-6,5.476763900841096e-6,1.6673592137889996e-6,8.216551826100285e-7,2.2592116510782604e-7,-1.5240907099946136e-7,-3.57481328665285e-7,-2.8646061161755995e-7,-1.4482554969295647e-7,4.5456007751223945e-8,2.6874889763072253e-7,5.141053483864983e-7,7.738202791355751e-7,1.042261726963367e-6,1.314929524252248e-6
2.414077844900702e6,6.777444143573853e-5,6.0170603529799916e-5,5.804316302026839e-5,5.596970333579814e-5,5.3947458890847505e-5,5.079375929683087e-5,4.7748110863526846e-5,4.47996139940826e-5,4.193906483497581e-5,3.915875382701875e-5,3.645226308880616e-5,3.3814265173690655e-5,3.124032645710262e-5,2.872671890493015e-5,2.6270245409034424e-5,2.1907427735853968e-5,1.767225808693979e-5,1.3554460602739353e-5,9.540727863213664e-6,5.614709257625906e-6,1.7580885273076707e-6,9.045417060785108e-7,2.9621197011747095e-7,-9.598050097129844e-8,-3.140405054342714e-7,-2.542270342235619e-7,-1.2192558413108825e-7,6.066680153818957e-8,2.775851900036067e-7,5.175527393720731e-7,7.725709090332361e-7,1.0367531865256538e-6,1.3053734680964967e-6
2.417677844900702e6,6.777444143573853e-5,6.017714915316838e-5,5.80595680328164e-5,5.599618668351284e-5,5.398419998692199e-5,5.0851436240682946e-5,4.78269208457455e-5,4.489937180567782e-5,4.2059182102876105e-5,3.929822957624421e-5,3.6609686751802284e-5,3.398783262194665e-5,3.142786901604504e-5,2.8925744674067183e-5,2.6477991615485674e-5,2.2123560398135016e-5,1.7884058381133583e-5,1.3749548661001536e-5,9.708161065108581e-6,5.745880340347086e-6,1.8473309529235218e-6,9.868012493294183e-7,3.665806571896131e-7,-3.904903835885644e-8,-2.6991423148045224e-7,-2.2127990325993964e-7,-9.836196190224637e-8,7.646226338785473e-8,2.869240727685142e-7,5.21428692551952e-7,7.716868015912421e-7,1.031555587852813e-6,1.2960790607435327e-6
2.421277844900702e6,2.9178020926118444e-5,2.792034368497385e-5,3.0764834678355254e-5,3.29335652835004e-5,3.4532410635620546e-5,3.6942057717716816e-5,3.792617295340339e-5,3.7891637944456044e-5,3.713451425707409e-5,3.587005560339473e-5,3.4254436050697335e-5,3.2400644852710314e-5,3.039018278283706e-5,2.8281696893149713e-5,2.6117370728535718e-5,2.205937824577489e-5,1.7958557223102766e-5,1.387755844201615e-5,9.841656536029236e-6,5.85556235193663e-6,1.912258252715355e-6,1.0648476323918001e-6,4.377364814653853e-7,2.0415892626694536e-8,-2.204774435105514e-7,-1.8644805647033248e-7,-7.382193321658871e-8,9.293425132977628e-8,2.9679640445827674e-7,5.257437066968742e-7,7.71168424476287e-7,1.0266619282969435e-6,1.2870241953370195e-6
2.424877844900702e6,9.036592191414962e-7,1.844208112114255e-6,6.573918987118561e-6,1.0654242116112525e-5,1.4143664525531622e-5,2.0126583085253526e-5,2.430942557297821e-5,2.7038703542572498e-5,2.8607216473473752e-5,2.9259359651234425e-5,2.9196737838743072e-5,2.8583789862472734e-5,2.7553212290778207e-5,2.6211026414098543e-5,2.464117920895552e-5,2.1330681770835283e-5,1.7647226157123186e-5,1.3786500331704208e-5,9.855249430528957e-6,5.907693895399116e-6,1.968521177067703e-6,1.1380685657706915e-6,5.083821517752692e-7,8.158452305661768e-8,-1.6835398141338166e-7,-1.4970458162761318e-7,-4.812546326021161e-8,1.1017670565465654e-7,3.0724139004036906e-7,5.305130040277042e-7,7.710206496717823e-7,1.0220716416533708e-6,1.2782210162154038e-6
2.428477816525132e6,9.03659219143414e-7,-9.148940649754899e-7,1.7207347982324433e-6,4.2700626953720904e-6,6.684651794968818e-6,1.1629377992474467e-5,1.5708812045402264e-5,1.8900461037812723e-5,2.124398601938935e-5,2.2813286164375138e-5,2.3698637246870197e-5,2.3995271206172215e-5,2.3796204718230476e-5,2.318793000077673e-5,2.224804606702294e-5,1.988838736156085e-5,1.683032837979166e-5,1.3361275225777693e-5,9.666435880869222e-6,5.861768903819969e-6,2.0212082865151036e-6,1.2061019857654803e-6,5.766293341927157e-7,1.4222213704122995e-7,-1.175472968154241e-7,-1.1203675529539511e-7,-2.143134666675526e-8,1.2819273152457642e-7,3.1827643923986466e-7,5.35747717916058e-7,7.712502339080541e-7,1.0177900447482578e-6,1.2696678143188268e-6
2.432077816525132e6,9.036592191454436e-7,-1.8794288377105332e-6,-1.712170449081803e-7,1.5391909410190187e-6,3.2229066891994e-6,7.057749382361331e-6,1.0479550582092319e-5,1.33993471844075e-5,1.5773685249854425e-5,1.7593993774104426e-5,1.8877057199920194e-5,1.9656985803411043e-5,1.997869691402813e-5,1.989277890370793e-5,1.945156674792452e-5,1.797018168680115e-5,1.558744521783595e-5,1.2607078993167462e-5,9.255580719825323e-6,5.696983513019587e-6,2.052183779191647e-6,1.2653918448260403e-6,6.41258940610496e-7,2.015560409976368e-7,-6.76274286560729e-8,-7.388726487745114e-8,6.0782833061622714e-9,1.469504097792626e-7,3.299103713825123e-7,5.414592955309673e-7,7.718631137429507e-7,1.0138173532352603e-6,1.261356646862151e-6
2.435677816525132e6,9.036592191414962e-7,-2.4057859037123396e-6,-1.2239693101978924e-6,-1.5156478230652975e-8,1.2017861759080191e-6,4.230363805386963e-6,7.048994550059721e-6,9.573385631746279e-6,1.1745447568977528e-5,1.3530535730600077e-5,1.4913924796442817e-5,1.589705721480091e-5,1.6493886941873654e-5,1.6727504109915094e-5,1.662714386882208e-5,1.5839272581891248e-5,1.4073164634472968e-5,1.1600643907708904e-5,8.65322920839619e-6,5.4204482292295495e-6,2.0578276122647497e-6,1.3127306399595856e-6,7.006735902688419e-7,2.587920983328006e-7,-1.860683952284709e-8,-3.5530367089540186e-8,3.423193837662635e-8,1.663913138512201e-7,3.421353239216634e-7,5.476529849545729e-7,7.728635757254981e-7,1.0101531550982618e-6,1.2532834212085431e-6
2.439277816525132e6,9.036592191454436e-7,-2.749801075443619e-6,-1.9173323799009285e-6,-1.0474146871173625e-6,-1.5401475935407366e-7,2.286079936707771e-6,4.619342037137842e-6,6.774403255223158e-6,8.69578877914824e-6,1.0343394596704496e-5,1.1691307750651311e-5,1.2726216357601976e-5,1.3445598557146084e-5,1.3855832407404367e-5,1.3970331851982187e-5,1.3687582731633241e-5,1.2436923156147485e-5,1.0441727097283627e-5,7.916892767614459e-6,5.057898318659251e-6,2.0395090871090442e-6,1.3462785300124907e-6,7.533373490448246e-7,3.1305639001780967e-7,2.9230791575304144e-8,2.7710179138338847e-9,6.28517722918277e-8,1.864315316974197e-7,3.549228086691167e-7,5.543232730337891e-7,7.742523702352333e-7,1.0067978591428854e-6,1.2454480854343585e-6
2.442877816525132e6,9.036592191414962e-7,-2.9973089380205665e-6,-2.418641836103924e-6,-1.7970044276864706e-6,-1.1436026273414333e-6,8.48731715969106e-7,2.793615549801877e-6,4.630596061325361e-6,6.309855636064474e-6,7.792232724870788e-6,9.048845414789458e-6,1.0060416798951483e-5,1.0816389646048638e-5,1.1313905469516806e-5,1.1556710839591573e-5,1.1627816060448704e-5,1.079014404074855e-5,9.220157169671683e-6,7.107580596900194e-6,4.6410565860797195e-6,2.0010269721372693e-6,1.3656692409767943e-6,7.981260910176702e-7,3.635194534351181e-7,7.548060059289422e-8,4.074459770312779e-8,9.176128213812566e-8,2.0697812257635974e-7,3.6823380348344325e-7,5.614574886055124e-7,7.76026224004665e-7,1.0037494376404997e-6,1.2378429726042736e-6
2.446477816525132e6,9.036592191414962e-7,-3.1863380725374546e-6,-2.802969017102885e-6,-2.3732904345144904e-6,-1.9067684781721128e-6,-2.6820434120057433e-7,1.3606575767874573e-6,2.9276231553871592e-6,4.3882786613400435e-6,5.7061140053677505e-6,6.852413669776121e-6,7.805958060126123e-6,8.552575227720061e-6,9.084579466180526e-6,9.400129018419784e-6,9.715577164230445e-6,9.203983060658129e-6,8.00304612560463e-6,6.276371508351532e-6,4.198928556542646e-6,1.9469777737683223e-6,1.3716731693918816e-6,8.344411555822248e-7,4.094875624637361e-7,1.1969895857047526e-7,7.810246477496187e-8,1.2077911925071308e-7,2.279305574534156e-7,3.820208430209225e-7,5.69036549263223e-7,7.781778354282976e-7,1.0010033836930313e-6,1.2304646212094122e-6
2.450077816525132e6,9.036592191454436e-7,-3.3365965738840086e-6,-3.109458549422631e-6,-2.83379992569437e-6,-2.517898290172515e-6,-1.1670927416020992e-6,1.998698663939034e-7,1.5370403443930426e-6,2.804575909400426e-6,3.968858378354239e-6,5.002471338943306e-6,5.884057828002261e-6,6.59807814157022e-6,7.1344855871005745e-6,7.488335722118494e-6,7.97260801878751e-6,7.71885291267838e-6,6.834871991114042e-6,5.460499349756109e-6,3.754175652427602e-6,1.881792470370959e-6,1.3657594070569654e-6,8.621691506341494e-7,4.5044079552504277e-7,1.614434695168053e-7,1.145337770803746e-7,1.4970424098329903e-7,2.49171098041861e-7,3.962224334140336e-7,5.770317966245692e-7,7.806948486365392e-7,9.985539784386786e-7,1.2233096560065299e-6
2.453677816525132e6,9.036592191414962e-7,-3.4594633819823186e-6,-3.3608006777593497e-6,-3.212052391953991e-6,-3.020633247416976e-6,-1.90910929243754e-6,-7.62652487905956e-7,3.7762043280079574e-7,1.4756459768070465e-6,2.500505612893434e-6,3.4264268599008073e-6,4.232706563792296e-6,4.903567098697034e-6,5.427954520080653e-6,5.799285840272384e-6,6.401518500232693e-6,6.353828031431298e-6,5.741532881325284e-6,4.683958549556906e-6,3.3224627435831072e-6,1.809269537719114e-6,1.3497301698625167e-6,8.816044994460861e-7,4.860722238650663e-7,2.0032966801878905e-7,1.497319561291468e-7,1.7832711083206337e-7,2.7057097731477366e-7,4.107668524324715e-7,5.854067851931217e-7,7.835599985711153e-7,9.96393214836433e-7,1.2163747172160586e-6
2.457277816525132e6,9.036592191454436e-7,-3.562018536339562e-6,-3.5711550263498076e-6,-3.5290391444226505e-6,-3.442428837654273e-6,-2.533216861793801e-6,-1.5747928140581356e-6,-6.04432187588145e-7,3.4493837415263666e-7,1.2448061576446189e-6,2.0710754469525945e-6,2.8040173226608857e-6,3.428172757706309e-6,3.932213830204582e-6,4.3087661335043006e-6,4.9950018058169465e-6,5.11446548969969e-6,4.735566637852684e-6,3.960260611684894e-6,2.913465030481136e-6,1.732440652772775e-6,1.3254474154816206e-6,8.933303896495104e-7,5.162804206892162e-7,2.3605792545230413e-7,1.8341232420291321e-7,2.0643687348010857e-7,2.919931666034824e-7,4.2557333975499213e-7,5.941177184911848e-7,7.867511452417446e-7,9.945107002731129e-7,1.2096563908331372e-6
2.460877816525132e6,9.036592191414962e-7,-3.648927486366639e-6,-3.749875119203952e-6,-3.79866336531532e-6,-3.801531119723524e-6,-3.065542316164525e-6,-2.2690686659723063e-6,-1.446255392055744e-6,-6.273959906109569e-7,1.611102805643856e-7,8.967557204400537e-7,1.5608828542564284e-6,2.138608893201685e-6,2.6187187270881133e-6,2.993527579161401e-6,3.7410755607864124e-6,3.9982890591026914e-6,3.8206595137463035e-6,3.295454007707762e-6,2.5323485020452547e-6,1.6536116895179675e-6,1.2946640285916328e-6,8.981045424336383e-7,5.411410790052355e-7,2.684249018253141e-7,2.1532622802351063e-7,2.33829437935043e-7,3.1329617832017166e-7,4.4055379709544544e-7,6.031141306589204e-7,7.902414560344499e-7,9.92893638941462e-7,1.2031511438794098e-6
2.464477816525132e6,9.036592191454436e-7,-3.7234114568700374e-6,-3.903433164456585e-6,-4.030566169079474e-6,-4.110626685191903e-6,-3.524380231458232e-6,-2.868477943611251e-6,-2.174459421949122e-6,-1.4703806415293303e-6,-7.807899665740491e-7,-1.2673912748519648e-7,4.7417604470329053e-7,1.007748397891122e-6,1.46306745704343e-6,1.8324028993732796e-6,2.625971641062188e-6,2.9983882806413545e-6,2.9950322453679758e-6,2.6906775295615977e-6,2.181164164068589e-6,1.5744743794936485e-6,1.2589369393914306e-6,8.96765331728789e-7,5.608688746686478e-7,2.973230709356808e-7,2.452703297865086e-7,2.6031500507228434e-7,3.343383780565306e-7,4.556149406126952e-7,6.12339843828175e-7,7.93999750706571e-7,9.915268963331534e-7,1.196855266333251e-6
2.468077816525132e6,9.036592191414962e-7,-3.787753132572841e-6,-4.036423233243698e-6,-4.2316023650972236e-6,-4.3787545688724455e-6,-3.9228363552011235e-6,-3.389624028047013e-6,-2.8084514900591486e-6,-2.2054534351449206e-6,-1.6035566940700407e-6,-1.02250008816181e-6,-4.78878468830014e-7,1.3791654121637249e-8,4.449860968463398e-7,8.070663004549711e-7,1.6361745380500381e-6,2.106120385567759e-6,2.2541519283238737e-6,2.1443352105939683e-6,1.8601125619861712e-6,1.4962702115412056e-6,1.2196147854915968e-6,8.901658455643874e-7,5.757705463880305e-7,3.227197643187171e-7,2.73077455039835e-7,2.8571173124924714e-7,3.549721998075279e-7,4.7065339697793086e-7,6.217295907819783e-7,7.979890616754492e-7,9.903937003641861e-7,1.1907707512466126e-6
2.471677816525132e6,9.036592191414962e-7,-3.843685478580984e-6,-4.152340808499002e-6,-4.406996971755737e-6,-4.612818846838957e-6,-4.270975838319667e-6,-3.845355634756857e-6,-3.3633991867987394e-6,-2.8495764676911747e-6,-2.3253907951461373e-6,-1.8094073756009338e-6,-1.317302377571227e-6,-8.619303386799993e-7,-4.534089222376605e-7,-9.922129882177846e-8,7.581016631871491e-7,1.3114781517119635e-6,1.5914418420064543e-6,1.6528067394539883e-6,1.567990385645503e-6,1.419825812815185e-6,1.1778047304301445e-6,8.791277117736397e-7,5.862299097251527e-7,3.446739294785593e-7,2.986473553430429e-7,3.098765670976847e-7,3.750689461125251e-7,4.855730863521032e-7,6.312194263176289e-7,8.02170904931298e-7,9.894744496065382e-7,1.18488706954739e-6
2.475277816525132e6,9.036592191454436e-7,-3.892559817643754e-6,-4.253917786934045e-6,-4.560840352802092e-6,-4.818234567487551e-6,-4.576728102006544e-6,-4.245858535377012e-6,-3.851424098372576e-6,-3.4164413059278715e-6,-2.961160490035583e-6,-2.503102529557652e-6,-2.057113545276038e-6,-1.635435607426668e-6,-1.247792535421194e-6,-9.014909168462789e-7,-2.120343322805801e-8,6.04161580100139e-7,9.994626217374641e-7,1.211461049422095e-6,1.3028116704994803e-6,1.3456505709295138e-6,1.1343832884773264e-6,8.644007360952487e-7,5.926659182219242e-7,3.633124494458869e-7,3.219385407011403e-7,3.3270485838659383e-7,3.94520929013873e-7,5.00287595098149e-7,6.407486251388097e-7,8.065066230325905e-7,9.887475954871495e-7,1.179199740501651e-6
2.478877816525132e6,9.036592191414962e-7,-3.935411901104985e-6,-4.343250070294282e-6,-4.696273638121319e-6,-4.99916503705148e-6,-4.846209013151353e-6,-4.599023974923995e-6,-4.281971195891131e-6,-3.9167913329198336e-6,-3.522629816179191e-6,-3.1160811289766733e-6,-2.7112490987167085e-6,-2.3198213974113004e-6,-1.951157318629164e-6,-1.6123887642120925e-6,-7.130320164645868e-7,-2.5171453014296526e-8,4.711668987075832e-7,8.156985767163144e-7,1.0624584535700815e-6,1.2740879465159713e-6,1.09006466583603e-6,8.466593306855004e-7,5.954977164718732e-7,3.787922140213305e-7,3.429370420511545e-7,3.5410641820993046e-7,4.13223604197872e-7,5.147075063426903e-7,6.502518210765748e-7,8.10954162117243e-7,9.88190958533322e-7,1.1737039645365827e-6
2.482477816525132e6,9.036592191454436e-7,-3.973076441108827e-6,-4.42202898162361e-6,-4.815834218454547e-6,-5.158977305831215e-6,-5.084379343727687e-6,-4.9112789162766105e-6,-4.6627728230272624e-6,-4.359477199292265e-6,-4.019561675001399e-6,-3.6588005190688666e-6,-3.2906381709309155e-6,-2.9262674582282205e-6,-2.5747195232640438e-6,-2.2429651971048117e-6,-1.327527033041047e-6,-5.851675455950269e-7,-1.7429085921684244e-10,4.609788436500712e-7,8.447287809675966e-7,1.2053330266523633e-6,1.0454110060542547e-6,8.264973427785383e-7,5.951373182115084e-7,3.9130073401785083e-7,3.6166505144751713e-7,3.7401773162523884e-7,4.310873212286477e-7,5.28749568129115e-7,6.596649236943893e-7,8.154707766133813e-7,9.877814552154905e-7,1.168394622934563e-6
2.486077816525132e6,9.036592191414962e-7,-4.006239373110181e-6,-4.491645944911132e-6,-4.9216113264626005e-6,-5.3004463722900615e-6,-5.295337266612413e-6,-5.187950061304218e-6,-5.000263945331731e-6,-4.751900886653157e-6,-4.460167648064263e-6,-4.140113104582175e-6,-3.8045984966560025e-6,-3.4643789940495765e-6,-3.128195544355459e-6,-2.802876574072291e-6,-1.8737246669233962e-6,-1.0836857839193597e-6,-4.2080164739405355e-7,1.4300073823758252e-7,6.474669748752912e-7,1.1394746271608266e-6,1.0008585699203316e-6,8.044295488188691e-7,5.919779982834165e-7,4.0104448788940796e-7,3.781744850782752e-7,3.924001741588191e-7,4.480379866854761e-7,5.423380820542216e-7,6.689263748257841e-7,8.200138744388747e-7,9.874955086196547e-7,1.1632662822213702e-6
2.489677816525132e6,9.036592191414962e-7,-4.035473592259266e-6,-4.55326415431732e-6,-5.015352681368556e-6,-5.42589536152097e-6,-5.482519950157122e-6,-5.433516203083786e-6,-5.2998722928017105e-6,-5.100329237957618e-6,-4.851429985801386e-6,-4.567582231716161e-6,-4.261132811752903e-6,-3.942452110404367e-6,-3.620027419782254e-6,-3.3005646821941884e-6,-2.359631373588674e-6,-1.5277850338043415e-6,-7.963965446983e-7,-1.4220773974409193e-7,4.686357587739822e-7,1.0765264108162614e-6,9.567409490831942e-7,7.808966702036546e-7,5.863870020005653e-7,4.0823937663875524e-7,3.925406784427868e-7,4.092375713163089e-7,4.6401706684702934e-7,5.55405882959291e-7,6.77978221772712e-7,8.245418079066083e-7,9.87309455072923e-7,1.1583132084794656e-6
2.493277816525132e6,9.036592191454436e-7,-4.061263946118182e-6,-4.6078687660928746e-6,-5.0985392676527674e-6,-5.537293965597077e-6,-5.648845688457372e-6,-5.6517871693581765e-6,-5.566225717535666e-6,-5.4101203547038564e-6,-5.199337262972993e-6,-4.947717473187595e-6,-4.667154811387239e-6,-4.367682614106564e-6,-4.05756812935971e-6,-3.743413937914066e-6,-2.792315935884189e-6,-1.9237554454547705e-6,-1.1320684762549075e-6,-3.982550203587623e-7,3.0635179410391e-7,1.016449741615367e-6,9.133089142218074e-7,7.562722012092138e-7,5.787015395361759e-7,4.131032231111519e-7,4.04856543556822e-7,4.2453338241045246e-7,4.78981054396307e-7,5.678949236657072e-7,6.867669783251938e-7,8.290145793045436e-7,9.871999299806805e-7,1.1535293903021673e-6
2.496877816525132e6,9.036592191414962e-7,-4.0840251288290164e-6,-4.6563028879906785e-6,-5.172439023354335e-6,-5.636329229687063e-6,-5.7968165169611735e-6,-5.846033774505126e-6,-5.803303973786766e-6,-5.68589102697015e-6,-5.5090609696125815e-6,-5.286153932231977e-6,-5.0286650875227565e-6,-4.746333158329382e-6,-4.44723540511662e-6,-4.137888367476804e-6,-3.178005112290911e-6,-2.2771728132823503e-6,-1.4323756303497432e-6,-6.2838411075177e-7,1.588987917925499e-7,9.591703854099319e-7,8.707469864612055e-7,7.308699267230784e-7,5.692271747993476e-7,4.158501192515902e-7,4.15227384536391e-7,4.3830774604678966e-7,4.929005362759967e-7,5.79756506840156e-7,6.952442665444957e-7,8.333944413150908e-7,9.871442189008258e-7,1.1489085688852717e-6
