29235.35018120841,0.0,-6.506963363779647e-6,-8.7617342900986e-6,-1.0974900857392528e-5,-1.316691697016261e-5,-1.6648430120211868e-5,-2.0264889487563396e-5,-2.400558096010593e-5,-2.7800282675359023e-5,-3.155047523802729e-5,-3.516015457170158e-5,-3.855507783491231e-5,-4.168683764548281e-5,-4.452635079452083e-5,-4.705483668641525e-5,-5.0728173754888196e-5,-5.311874052322507e-5,-5.428935294037932e-5,-5.444102281740891e-5,-5.378342696908175e-5,-5.2433059977798916e-5,-4.9552004986226725e-5,-4.481718978545483e-5,-3.827675689320167e-5,-3.0175360487680622e-5,-2.068442770584806e-5,-1.030264845470572e-5,8.029805777791235e-7,1.2608460756202838e-5,2.522113158552702e-5,3.8857209809625325e-5,5.3773301597001884e-5,6.992465018626463e-5
32813.14599582688,0.0,-6.630417565315594e-6,-9.00019424862324e-6,-1.131630203572211e-5,-1.3594419578786724e-5,-1.7187769421083446e-5,-2.082140951809038e-5,-2.4493877472236714e-5,-2.816030322053258e-5,-3.175263876934061e-5,-3.5199439801066286e-5,-3.843916114963001e-5,-4.1425291566855875e-5,-4.4125563140411034e-5,-4.651890841729861e-5,-4.993742162023469e-5,-5.2141989047554245e-5,-5.3208252361460874e-5,-5.3280787202163946e-5,-5.2498049046695915e-5,-5.094404219936602e-5,-4.770844271056505e-5,-4.265532804859147e-5,-3.5998593664014523e-5,-2.8019204245231514e-5,-1.8843333995440157e-5,-8.915408244456207e-6,1.6112964077883305e-6,1.2663877831026252e-5,2.4228687763460653e-5,3.631984468452137e-5,4.892744955417521e-5,6.19196510372177e-5
36413.14599582688,0.0,-6.724680998579613e-6,-9.181420331639116e-6,-1.1575700199045568e-5,-1.3919704674074424e-5,-1.7600721179489415e-5,-2.1251987027617964e-5,-2.487668714384758e-5,-2.844525804298522e-5,-3.190891136201647e-5,-3.5213176354944106e-5,-3.830783939702087e-5,-4.1152160322402965e-5,-4.371630107099195e-5,-4.5980690880745696e-5,-4.916593566038119e-5,-5.118994073354772e-5,-5.212174232094729e-5,-5.207140106463129e-5,-5.114287707632332e-5,-4.940911156578176e-5,-4.592560742020327e-5,-4.0695527849770806e-5,-3.402687557716803e-5,-2.621944808050616e-5,-1.7375976074372253e-5,-7.915982379147674e-6,2.0108940674870946e-6,1.2309217333197846e-5,2.2922212714643868e-5,3.3812773108557615e-5,4.493937387254121e-5,5.622362589193492e-5
40013.14599582688,0.0,-6.796839160000362e-6,-9.319209077080815e-6,-1.1772612457656309e-5,-1.416661879117372e-5,-1.791475992453651e-5,-2.1580042231119457e-5,-2.5167460784954397e-5,-2.8656821142870556e-5,-3.2012120876000145e-5,-3.5191286903848066e-5,-3.815387057789234e-5,-4.0865793179366936e-5,-4.33014440011777e-5,-4.5443977929527266e-5,-4.8408665132430376e-5,-5.025237249562558e-5,-5.103474638956607e-5,-5.0845689377612536e-5,-4.977324931650977e-5,-4.78888012751312e-5,-4.423682908751393e-5,-3.892650864278494e-5,-3.2316631561564006e-5,-2.4715167229580857e-5,-1.620976015479197e-5,-7.203455900288823e-6,2.161523980541104e-6,1.1787443987460547e-5,2.161011438295516e-5,3.158711689745367e-5,4.168437023089772e-5,5.185941522479373e-5
43613.14599582688,0.0,-6.852185301647294e-6,-9.423890024074215e-6,-1.1921693861269056e-5,-1.4353158176572712e-5,-1.8151073182248167e-5,-2.1824818395171486e-5,-2.537961919169752e-5,-2.8801162682560048e-5,-3.206232462797089e-5,-3.513040050456087e-5,-3.797313691504871e-5,-4.056279875765225e-5,-4.2878293066725955e-5,-4.4905788520241815e-5,-4.7659371633056826e-5,-4.932397240037203e-5,-4.9952403467161596e-5,-4.962362903744855e-5,-4.841914972535647e-5,-4.6412482800534315e-5,-4.265110450868479e-5,-3.732646793435e-5,-3.0821715905891706e-5,-2.344524246154525e-5,-1.5271737654393375e-5,-6.689712644918411e-6,2.1694008153732985e-6,1.1214595157948442e-5,2.0386448998657855e-5,2.9648289946374905e-5,3.89764068482248e-5,4.834791787007872e-5
47213.14599582688,0.0,-6.894378017066636e-6,-9.502614420160168e-6,-1.2033125292041195e-5,-1.4491894622052732e-5,-1.8324765413347703e-5,-2.2000678737722255e-5,-2.5524274073267175e-5,-2.8885024979891947e-5,-3.20621888887803e-5,-3.5030284181741116e-5,-3.7763831729500835e-5,-4.0240724031875566e-5,-4.244413246797565e-5,-4.4363193356528626e-5,-4.691487241941079e-5,-4.8404486107772944e-5,-4.8881581655872645e-5,-4.841999873838756e-5,-4.709933867319022e-5,-4.4996280560408565e-5,-4.11697918245164e-5,-3.587570144593037e-5,-2.9504994547859233e-5,-2.2360841800078113e-5,-1.4505127461721891e-5,-6.312515613933679e-6,2.0974325193677647e-6,1.0643119296713653e-5,1.9272799218944285e-5,2.7956860794965744e-5,3.667948011113877e-5,4.542847327772501e-5
50813.14599582688,0.0,-6.9260144093866395e-6,-9.560476646198192e-6,-1.2114194409078569e-5,-1.4591890518258973e-5,-1.8446976683959944e-5,-2.2118683024767225e-5,-2.5610683643087087e-5,-2.8914946134500147e-5,-3.2015441197704236e-5,-3.4892338233938786e-5,-3.75257297110076e-5,-3.9898364035422564e-5,-4.1997264990896174e-5,-4.381437670388619e-5,-4.6174118127840594e-5,-4.7495772925738155e-5,-4.782870647991887e-5,-4.7245186936676004e-5,-4.5825102108177845e-5,-4.3648129563479404e-5,-3.978980365632698e-5,-3.4556403670796916e-5,-2.833637721112599e-5,-2.1423827029898918e-5,-1.386772263354766e-5,-6.029659055038788e-6,1.982247166294018e-6,1.0095735813023744e-5,1.826649664002923e-5,2.6470944969378482e-5,3.469865655409603e-5,4.294347254990786e-5
54413.14599582688,0.0,-6.948989883869556e-6,-9.60121035851567e-6,-1.2170270673003497e-5,-1.465987216094908e-5,-1.8526162890265643e-5,-2.2187550688607673e-5,-2.5646607563231548e-5,-2.889697871364721e-5,-3.192619582013293e-5,-3.4718908512346e-5,-3.725980080669241e-5,-3.9535774519906286e-5,-4.153727860273628e-5,-4.3258868293254075e-5,-4.543757516953431e-5,-4.660056271228101e-5,-4.6799234936116314e-5,-4.610635273392975e-5,-4.460298241780609e-5,-4.237117803881135e-5,-3.850594066015072e-5,-3.3352979385468384e-5,-2.729177295867835e-5,-2.0604987061226494e-5,-1.3328819378335516e-5,-5.812810578892584e-6,1.8452669079910235e-6,9.581448547239114e-6,1.7357754540034098e-5,2.5155280109518726e-5,3.296720133895128e-5,4.079132352667774e-5
58013.14599582688,0.0,-6.964745323197731e-6,-9.627663741187158e-6,-1.2205470162047994e-5,-1.4701030696306449e-5,-1.8568983863514716e-5,-2.2214372622133193e-5,-2.5638663012227217e-5,-2.8836654611611702e-5,-3.179862751016508e-5,-3.451283292687207e-5,-3.696776417638639e-5,-3.915387667851812e-5,-4.10646497488078e-5,-4.269704278316596e-5,-4.470627177857266e-5,-4.57213068592837e-5,-4.579698515372104e-5,-4.5007657292535454e-5,-4.343578822985247e-5,-4.116507169375864e-5,-3.731147731058309e-5,-3.225137311976371e-5,-2.6351443453334653e-5,-1.988165996333426e-5,-1.2865884673228721e-5,-5.642733134855037e-6,1.6990854067024395e-6,9.102657240682681e-6,1.653514760905845e-5,2.3981169944077785e-5,3.143627598712437e-5,3.890022860499501e-5
61613.14599582688,0.0,-6.9744033006971e-6,-9.642062437810829e-6,-1.2223023196103043e-5,-1.4719464800818982e-5,-1.858078946073943e-5,-2.220499685489203e-5,-2.5592514632220138e-5,-2.8738959764152886e-5,-3.163677903565635e-5,-3.4277160968307176e-5,-3.665178760555156e-5,-3.8754166915231815e-5,-4.058045632465593e-5,-4.212981180045532e-5,-4.398140139548326e-5,-4.485988954804897e-5,-4.482428112678505e-5,-4.3950999075361955e-5,-4.232379255428162e-5,-4.002729534277468e-5,-3.619905474354027e-5,-3.123910152186825e-5,-2.5499229543007134e-5,-1.923624147190546e-5,-1.2462305307227408e-5,-5.5062359543104635e-6,1.551092836059141e-6,8.658659409800705e-6,1.578774353610701e-5,2.292557721049576e-5,3.0069269939984024e-5,3.721969489349724e-5
65213.14599582688,0.0,-6.9788555428204675e-6,-9.646180791643789e-6,-1.2225516125538127e-5,-1.4718474687821736e-5,-1.8565956920794627e-5,-2.2164324414495142e-5,-2.5513071706043817e-5,-2.8608417047033563e-5,-3.144455126965622e-5,-3.4015091741592844e-5,-3.6314413536031704e-5,-3.833865798973289e-5,-4.008634722572128e-5,-4.155862850325759e-5,-4.326442521834118e-5,-4.40179594015275e-5,-4.388265673841158e-5,-4.293711523341432e-5,-4.1266102017730676e-5,-3.895458767204789e-5,-3.516173232472868e-5,-3.030563460918177e-5,-2.47222491869605e-5,-1.8655259336124122e-5,-1.2105894449550306e-5,-5.394221662728607e-6,1.4056323521082806e-6,8.247549168725635e-6,1.5106088800249556e-5,2.1970428205398756e-5,2.8838682073023852e-5,3.571231105556424e-5
68813.14599582688,0.0,-6.978833572949533e-6,-9.641478147616893e-6,-1.221508367459873e-5,-1.470079739569928e-5,-1.8528165876424954e-5,-2.2096557694099018e-5,-2.540465771736787e-5,-2.844914920160864e-5,-3.122565575892633e-5,-3.372982894410549e-5,-3.5958336217896694e-5,-3.7909598413333066e-5,-3.958422221015129e-5,-4.0985145622717906e-5,-4.25567394992436e-5,-4.31967068871591e-5,-4.297281894110315e-5,-4.196572637735676e-5,-4.026089499002691e-5,-3.7943140276900114e-5,-3.4192908435283805e-5,-2.9441887607842577e-5,-2.4009994894981445e-5,-1.8128176219351906e-5,-1.178751939420868e-5,-5.3002942805611546e-6,1.265189936419524e-6,7.866905367908562e-6,1.4482035962198068e-5,2.11012047546177e-5,2.772315472198858e-5,3.4349605176167634e-5
72413.14599582688,0.0,-6.974951105540089e-6,-9.629181373008616e-6,-1.2193525897899588e-5,-1.466875036472134e-5,-1.847056772722299e-5,-2.200535574446966e-5,-2.527111963242539e-5,-2.8264924306943286e-5,-3.098359336332135e-5,-3.3424501014450295e-5,-3.558627827057294e-5,-3.746932293646441e-5,-3.90760742662387e-5,-4.041106738099758e-5,-4.185959388462902e-5,-4.239690998623112e-5,-4.209484742895496e-5,-4.103586295231259e-5,-3.9305800332664986e-5,-3.6988933957701316e-5,-3.3286447641200664e-5,-2.8640029582503775e-5,-2.335384015323413e-5,-1.764666719764054e-5,-1.1500248497434406e-5,-5.219897641510427e-6,1.1311131890233745e-6,7.5141891431503374e-6,1.3908627291158475e-5,2.0306127914876565e-5,2.6705803219296057e-5,3.3109421583510185e-5
76013.14599582688,0.0,-6.967733010302242e-6,-9.610341351145303e-6,-1.2162388450490795e-5,-1.4624330310028133e-5,-1.8395903488988356e-5,-2.189394402171125e-5,-2.5115906984641738e-5,-2.8059190505785792e-5,-3.072164091718859e-5,-3.31021045904145e-5,-3.5200901725570496e-5,-3.702014523015991e-5,-3.856387918922871e-5,-3.983805100626095e-5,-4.117405502967814e-5,-4.161899731099681e-5,-4.1248362793721275e-5,-4.01461076037754e-5,-3.839815676119193e-5,-3.608794967970993e-5,-3.243673033381304e-5,-2.7893304648297554e-5,-2.2746651477286806e-5,-1.720408525061112e-5,-1.1238752132594314e-5,-5.149745997734823e-6,1.0040468043144879e-6,7.18693505587081e-6,1.3379932173939937e-5,1.9575542443189008e-5,2.577306838311423e-5,3.197419332160587e-5
79613.14599582688,0.0,-6.957635287567242e-6,-9.585872018001392e-6,-1.2123018165227212e-5,-1.4569281855954028e-5,-1.830658621657299e-5,-2.1765192008135983e-5,-2.494212880998802e-5,-2.7835102186546714e-5,-3.0442843530442518e-5,-3.276546616430285e-5,-3.48047470452298e-5,-3.656428514799585e-5,-3.804952307574332e-5,-3.92676461221958e-5,-4.0500998172695176e-5,-4.086311367800378e-5,-4.0432661920736526e-5,-3.929477195451256e-5,-3.753518788137797e-5,-3.523629662034712e-5,-3.163865692008183e-5,-2.7195872637456273e-5,-2.218248558353226e-5,-1.6795066135574032e-5,-1.099887963879339e-5,-5.087442624253146e-6,8.842012064335157e-7,6.8828374929195555e-6,1.2890887014723283e-5,1.8901454905789244e-5,2.4913910355247186e-5,3.092976652729649e-5
83213.14599582688,0.0,-6.9450589541251845e-6,-9.556577554476713e-6,-1.2076601837831059e-5,-1.4505145541029872e-5,-1.8204759031837793e-5,-2.1621668448932147e-5,-2.4752594995694844e-5,-2.75955402830501e-5,-3.0150011551785652e-5,-3.241721805532555e-5,-3.4400194047179606e-5,-3.610382274981071e-5,-3.753475839328082e-5,-3.8701261394408235e-5,-3.98411149043175e-5,-4.0129180823147364e-5,-3.9646823665913604e-5,-3.848002325538056e-5,-3.6714117856286567e-5,-3.443028559814533e-5,-3.0887626635321036e-5,-2.6542671039087928e-5,-2.1656353463870143e-5,-1.6415235279918565e-5,-1.0777358016559924e-5,-5.03122076842445e-6,7.715207863841692e-7,6.599783506317294e-6,1.2437153686726053e-5,1.8277185671743576e-5,2.411923025736651e-5,2.996457780378671e-5
86813.14599582688,0.0,-7.002276034133255e-6,-9.580106510959212e-6,-1.207172831755947e-5,-1.4475897460944628e-5,-1.811683884140451e-5,-2.148081939007251e-5,-2.456004002155004e-5,-2.7350662758217126e-5,-2.985183093261218e-5,-3.206519952945853e-5,-3.3994672334934485e-5,-3.564619981837886e-5,-3.702757783879451e-5,-3.814823414667942e-5,-3.9199376543445616e-5,-3.942006721715377e-5,-3.8892360313023205e-5,-3.7702265432230644e-5,-3.593433233514833e-5,-3.366832851362182e-5,-3.0180357129324878e-5,-2.5930047715811636e-5,-2.1165110079737678e-5,-1.60630419357346e-5,-1.0572358235994046e-5,-4.980078924714561e-6,6.656595762192764e-7,6.335801910628848e-6,1.2014974810874303e-5,1.7697093491711423e-5,2.33814427861391e-5,2.9069064045695734e-5
90413.14599582688,0.0,-7.556075102675409e-6,-1.0005827691241102e-5,-1.2407842387257143e-5,-1.4753856249009605e-5,-1.8207839524412974e-5,-2.144918381608711e-5,-2.443864505107098e-5,-2.7156497818978842e-5,-2.9594181408294207e-5,-3.175000683213106e-5,-3.3626928197588715e-5,-3.523136545311887e-5,-3.657258290321932e-5,-3.766239866508976e-5,-3.860651360417669e-5,-3.8756926008398616e-5,-3.81857848254208e-5,-3.697517806083373e-5,-3.520724970838839e-5,-3.2959547771987634e-5,-2.951909886193756e-5,-2.535935807590765e-5,-2.071231376785338e-5,-1.5748407219920018e-5,-1.0386990832299358e-5,-4.9352287900057075e-6,5.653502756181017e-7,6.088736328020996e-6,1.1620926080803003e-5,1.715630405155103e-5,2.2694132783645204e-5,2.8235226911336014e-5
94013.14599582688,0.0,-7.657984465723676e-6,-1.0150952016978984e-5,-1.2561200779267456e-5,-1.489308115862242e-5,-1.827010263680617e-5,-2.1423394917971725e-5,-2.4330339223124795e-5,-2.6974401137645998e-5,-2.9346324613300178e-5,-3.144315154431808e-5,-3.326687623335444e-5,-3.482324113324644e-5,-3.612072116937e-5,-3.716959714572522e-5,-3.8030325606699806e-5,-3.811838153750233e-5,-3.7508120856895415e-5,-3.628004983957369e-5,-3.451409897129221e-5,-3.228547179367043e-5,-2.8895698396214013e-5,-2.4822949697840538e-5,-2.028694987619822e-5,-1.544819537947687e-5,-1.0214056276733066e-5,-4.894676922973096e-6,4.703661426526037e-7,5.856927595543879e-6,1.1252085417430797e-5,1.6650640273198455e-5,2.2051844350783687e-5,2.74563119002754e-5
97613.14599582688,0.0,-7.688411007635784e-6,-1.0200731122226021e-5,-1.2618396136664058e-5,-1.4945909116295779e-5,-1.828386145658512e-5,-2.1377034542815584e-5,-2.421694660721894e-5,-2.679450440129151e-5,-2.910366805967579e-5,-3.114254718257781e-5,-3.291323952547139e-5,-3.4421165052356475e-5,-3.56742576202866e-5,-3.6682171993260656e-5,-3.746923417768422e-5,-3.750218219556975e-5,-3.685753653297457e-5,-3.5615130591887676e-5,-3.385314496730897e-5,-3.1644754049658994e-5,-2.8306330113234528e-5,-2.431711101191899e-5,-1.988576506100726e-5,-1.5163731990978404e-5,-1.005123352711738e-5,-4.857058294749868e-6,3.80674673538551e-7,5.639076259465385e-6,1.090599784726241e-5,1.6176540130787535e-5,2.144992136728061e-5,2.672656791277034e-5
101213.14599582688,0.0,-7.696976273403306e-6,-1.0212996290888466e-5,-1.26297185765133e-5,-1.495074139416599e-5,-1.8259111372616254e-5,-2.1306089355083522e-5,-2.409075290273116e-5,-2.660995027901637e-5,-2.8861419470388783e-5,-3.0845338579399265e-5,-3.2564765127314325e-5,-3.402544115915889e-5,-3.52353085805659e-5,-3.620394833593531e-5,-3.692347635854808e-5,-3.690712206235135e-5,-3.6232452635388766e-5,-3.4978704133943355e-5,-3.322255792813241e-5,-3.1035369798315345e-5,-2.774794052604769e-5,-2.3838833753597207e-5,-1.950648501169481e-5,-1.4894406285068419e-5,-9.897322988478506e-6,-4.8215966379878235e-6,2.9615955970696436e-7,5.434072279416332e-6,1.0580570148292163e-5,1.573095212778447e-5,2.088436952711099e-5,2.6041062597907974e-5
104813.14599582688,0.0,-7.695583056400043e-6,-1.0206856742688764e-5,-1.2616624003395724e-5,-1.492782664581442e-5,-1.82072512433967e-5,-2.1213932248017455e-5,-2.3950573229016347e-5,-2.6417888833123308e-5,-2.8616733938712135e-5,-3.0549435396533885e-5,-3.222037219157182e-5,-3.36360240857577e-5,-3.4804717724591735e-5,-3.57362457188712e-5,-3.6393268768631715e-5,-3.633241334301211e-5,-3.56315430205549e-5,-3.436914678256263e-5,-3.2620485562448704e-5,-3.0455203029690684e-5,-2.721794046044571e-5,-2.3385629206923462e-5,-1.9147210258235635e-5,-1.4639153749834624e-5,-9.751445368481236e-6,-4.787832076086572e-6,2.166087190544525e-7,5.2409154896512e-6,1.0273982714869347e-5,1.5311238146151595e-5,2.035173905131484e-5,2.539553768479435e-5
108413.14599582688,0.0,-7.68861558621615e-6,-1.0190167635954155e-5,-1.2589015092453758e-5,-1.4887680170914186e-5,-1.813653783330836e-5,-2.110514526034565e-5,-2.3797934544018516e-5,-2.621802190396025e-5,-2.8368572248190376e-5,-3.0253774619723108e-5,-3.187935075261135e-5,-3.3252676590101e-5,-3.4382648084499874e-5,-3.5279413369595795e-5,-3.587854929557899e-5,-3.577736209117045e-5,-3.505362561277032e-5,-3.3784935753006244e-5,-3.2045141595717345e-5,-2.990223069529269e-5,-2.6714072261669086e-5,-2.2955376030232654e-5,-1.8806271894766317e-5,-1.4396862978327034e-5,-9.612862759007532e-6,-4.75546687184573e-6,1.417542017097713e-7,5.058688309076003e-6,9.984630953047274e-6,1.491509590920523e-5,1.984902923317793e-5,2.4786294147414928e-5
112013.14599582688,0.0,-7.678144250609257e-6,-1.0166798581437864e-5,-1.25520520030519e-5,-1.483615907594338e-5,-1.805254188207334e-5,-2.0983768406736253e-5,-2.3635137935112527e-5,-2.6011284716444555e-5,-2.8117041974482902e-5,-2.9958103873614368e-5,-3.154139870392221e-5,-3.287519429483622e-5,-3.3969007417793965e-5,-3.483339716136121e-5,-3.537902876024294e-5,-3.5241256241627136e-5,-3.449758915905818e-5,-3.3224640467267924e-5,-3.149484547108047e-5,-2.937457678276945e-5,-2.6234338340669524e-5,-2.254622629291268e-5,-1.8482185763934214e-5,-1.416649005366203e-5,-9.480933041341985e-6,-4.724292280517813e-6,7.13057690450302e-8,4.886547318289553e-6,9.711087284543565e-6,1.4540500241829318e-5,1.937361262815932e-5,2.421010024397572e-5
115613.14599582688,0.0,-7.665310966662494e-6,-1.013892958876357e-5,-1.2508734854057355e-5,-1.4776810705805273e-5,-1.7959064727724972e-5,-2.0853026929440376e-5,-2.346448136401433e-5,-2.5799070471904413e-5,-2.7862843956712172e-5,-2.966268365392052e-5,-3.120654164846619e-5,-3.2503494673574405e-5,-3.3563655582540684e-5,-3.4397994283491575e-5,-3.489428283887149e-5,-3.4723348912599475e-5,-3.3962362186323614e-5,-3.2686912663625906e-5,-3.09680317395337e-5,-2.8870519929496327e-5,-2.577695537537487e-5,-2.215654781510094e-5,-1.81736274799954e-5,-1.3947086390352387e-5,-9.355092620355852e-6,-4.694153620996416e-6,4.9713071203866435e-9,4.723719372326138e-6,9.452074882702473e-6,1.4185658532123305e-5,1.8923175083636427e-5,2.3664117348465837e-5
119213.14599582688,0.0,-7.650818192441775e-6,-1.010791912508563e-5,-1.246097082477551e-5,-1.4711951400737762e-5,-1.7858788696699236e-5,-2.0715438910212812e-5,-2.3288006255494706e-5,-2.5582847717333352e-5,-2.7606922822586782e-5,-2.9368048081051067e-5,-3.0875021188609364e-5,-3.2137617260365746e-5,-3.3166483637697227e-5,-3.3972969115453854e-5,-3.4423825366583e-5,-3.422287468493649e-5,-3.344690691869555e-5,-3.217048029667452e-5,-3.046324703566847e-5,-2.8388484965066233e-5,-2.5340321344133917e-5,-2.178488614600651e-5,-1.787941267638188e-5,-1.3737799614136671e-5,-9.23484537812502e-6,-4.66493222325715e-6,-5.753222566328288e-8,4.569497835603719e-6,9.206447854693494e-6,1.3848976141182373e-5,1.8495667904128493e-5,2.3145839727383497e-5
