35982.54041288203,5423.442676471779,5295.74767654776,5195.868883714938,5119.271883454587,5034.173273451777,5032.1428113207785,5138.2664906781665,5346.409915677268,5550.421459149704,5518.442829836743,5472.909454203282,5411.169786893624,5334.492264460203,5244.66466438946,5095.823986465273,4866.536074860474,4629.610795855921,4401.790094862075,4194.092273427759,4011.6779403777764,3741.866392382379,611.9977901024085,29.101699589081157,13.208880377527393,10.036638642769486,7.616271440142969,7.4766494589418,7.471337070275039,7.47118889210483,7.471185547440447,7.471185482670691,7.471185481555028
39529.68793679051,5487.7212390848135,5356.518231322374,5252.818433153769,5172.453647946793,5082.302892512273,5075.973357251304,5174.465461917411,5357.634835887826,5507.848180926279,5473.246502313599,5427.440548088081,5366.615835479948,5292.0885481980295,5205.6218518725655,5063.255976025537,4846.164889038226,4622.370179779114,4406.3153322858125,4207.470887846819,4030.4623192145923,3765.719180938251,638.7293306401052,36.01536858756016,13.31070926825468,10.056063372177533,7.630730718415727,7.4777210087740205,7.471381915019043,7.471190247067804,7.471185580406802,7.471185483355951,7.471185481567603
43077.340641645496,5551.484404086619,5416.922615860642,5309.623325927056,5225.674286578664,5130.530887021514,5118.90622935707,5207.852192602001,5365.429343250223,5467.8510163008,5431.193601665958,5385.415067366559,5325.755156121801,5253.517371124357,5170.388617498254,5034.1915708608485,4828.08691718963,4615.7990769761145,4410.043826313573,4219.2951114742145,4048.0750118805295,3792.344838222216,682.5692963431218,50.5879006670493,13.462513868999316,10.0760989488889,7.645225300134144,7.478885541103095,7.4714346532181075,7.471191963590895,7.4711856252022955,7.471185484350859,7.471185481587046
46626.209881394025,5614.8461520426445,5477.025804755831,5366.2742392620585,5278.847747924177,5178.688386133606,5160.850648728252,5238.718244821574,5370.608204919396,5430.568352115874,5392.28012074823,5346.713739507371,5288.332459755591,5218.3934906668555,5138.483947554852,5008.095255362703,4812.018526183377,4610.223458231712,4414.2642085210955,4232.277303312218,4069.521366564775,3835.453243799065,795.8893883982446,109.70530214413719,13.785469809446347,10.09753406795668,7.659764781688963,7.48014290682307,7.471495902246257,7.471194099724208,7.4711856847119815,7.471185485757014,7.471185481616194
50168.05315214101,5677.696357334915,5536.689922638144,5422.58604180937,5331.741120185771,5226.501271638263,5201.639514347877,5267.260472812379,5373.811218203861,5396.0949184683,5356.5034263839625,5311.26196084295,5254.194986785957,5186.498653017922,5109.655407213935,4984.7309582835105,4797.975477594622,4606.095612391309,4419.883519587947,4247.431201240639,4094.706301975235,3885.3608403067246,949.8116323841574,213.09556783359335,14.376252729655901,10.121486078534044,7.674325926390926,7.481489316678477,7.471566070950324,7.471196709541228,7.471185761993574,7.471185487692157,7.471185481658564
53724.71979644052,5740.198626825838,5596.045121580229,5478.641316922021,5384.3939608625005,5273.991164817605,5241.357844276917,5293.778927698922,5375.468840199022,5364.116078256073,5323.483002762961,5278.644737669993,5222.902345910399,5157.386190184516,5083.477044556836,4963.745680084976,4785.797518919775,4603.3792435689265,4426.594009911611,4263.21462595756,4118.961313778431,3924.108743858124,1052.6017081009263,254.60570893944535,15.104472874683466,10.148618428787238,7.689013838740207,7.482933360224999,7.471646238834351,7.471199877448493,7.471185861370715,7.47118549032121,7.471185481719209
57278.307453152825,5802.271108185478,5654.992936215496,5534.314141284996,5436.650416296722,5320.947860879539,5279.908248277011,5318.471405863182,5376.081935234925,5334.777915489343,5293.302006292488,5248.908929109159,5194.465730295442,5131.0362196202495,5059.904219325888,4945.063843556167,4775.359834812667,4601.770463006159,4433.64467548985,4278.1492193775775,4140.28294542667,3953.0734917262503,1115.2783794301422,273.58902203652474,15.93022705345399,10.179104370603065,7.703772821097408,7.484467982868667,7.471736618550283,7.471203658040579,7.4711859865932215,7.47118549381061,7.4711854818037935
60831.11812731948,5864.081352913827,5713.675804256163,5589.712261911498,5488.582161544406,5367.403255113266,5317.393003968852,5341.6284290964395,5376.041109461514,5307.979467070143,5265.815078292389,5221.885780978465,5168.6956312360235,5107.242606564719,5038.717810865326,4928.447899343657,4766.376735226604,4600.8626807931905,4440.442154426701,4291.553309435969,4158.419805821721,3975.26277585743,1153.8187251609152,284.4863417286068,16.849727466062244,10.213217054318918,7.718629731185757,7.486094016672984,7.471837836119473,7.471208125553767,7.471186142380679,7.4711854983709785,7.471185481919667
64383.742190772,5925.649575517974,5772.100650767287,5644.822285540149,5540.157641002584,5413.323084430633,5353.854332840676,5363.456830499636,5375.620642719705,5283.5859836099735,5240.855732162491,5197.391506566004,5145.391579924995,5085.789442836725,5019.6873565212245,4913.644687829808,4758.551800575968,4600.304138182457,4446.620267790702,4303.216590573068,4173.655880700346,3992.755208783945,1178.8591458996716,292.2308199401841,17.872382944958403,10.251235873597953,7.733605551036687,7.487811780015216,7.471950482279496,7.471213356713347,7.4711863339280455,7.471185504247237,7.471185482075816
67936.40354727335,5986.982552948395,5830.264630040003,5699.627291963516,5591.349082811699,5458.681648093358,5389.339300201762,5384.140259445552,5375.03660376599,5261.451578749195,5218.249247163776,5175.236330902164,5124.349474450775,5066.4594922504175,5002.583807933364,4900.40876908112,4751.624455024321,4599.842883546107,4452.005073200369,4313.175730361654,4186.4016053786045,4006.8807834451154,1196.5436872938435,298.6424662223725,19.016016675403463,10.293485896536012,7.748721129516998,7.4896215858794495,7.472075138877888,7.471219431626955,7.471186566955241,7.471185511722883,7.471185482283134
71489.21891885452,6048.080260034211,5888.16097520296,5754.111127613369,5642.134423563826,5503.462897541089,5423.89946149565,5403.841897340715,5374.456240200909,5241.419050914831,5197.813850919236,5155.226357561799,5105.3647817142455,5049.03974515393,4987.188426778776,4888.5170093399465,4745.385539268871,4599.319518998728,4456.548597843936,4321.574697687138,4197.054339070503,4018.5078532820244,1210.305306479304,304.5471787815685,20.3070913472916,10.340366211804463,7.763998570966104,7.491523849343126,7.472212384965272,7.471226433951896,7.471186847735609,7.471185521123768,7.471185482554788
75042.26803305527,6108.939016432247,5945.781515608116,5808.259778410442,5692.497290997666,5547.65942381943,5457.589238974873,5422.705983212132,5374.005876639314,5223.3241185082625,5179.3651289856825,5137.168375896262,5088.237986853579,5033.3276057137855,4973.2994459954425,4877.775519831959,4739.676706702876,4598.645511814261,4460.276068966009,4328.593648015406,4205.961155369918,4028.2292911365707,1222.07900041578,310.3980405376391,21.78349791332335,10.392382608411484,7.779461994195423,7.493519127347957,7.472362799359271,7.471234450940054,7.471187183120426,7.471185532822044,7.471185482906369
78595.62072125477,6169.552676570749,6003.117392542092,5862.061263274103,5742.425996481188,5591.27068436262,5490.463973464617,5440.858797625746,5373.777553929177,5207.000675525912,5162.721160395264,5120.875034574113,5072.779826073103,5019.13608155949,4960.736954506612,4868.021179439071,4734.382894565713,4597.781576161235,4463.2513585611905,4334.416237576648,4213.416346575606,4036.47202217989,1233.005094460637,316.50083336006026,23.5002153603762,10.450194014897402,7.7951383229021936,7.495608147266394,7.472526962589554,7.471243573469495,7.471187580562967,7.471185547240145,7.471185483356379
82149.35231085782,6229.914035000016,6060.160040793769,5915.505943192211,5791.913120601088,5634.301755090806,5522.578662897665,5458.410037229258,5373.8352551205,5192.285870054683,5147.7070974384305,5106.1689384167785,5058.814577347002,5006.295770738591,4949.342825454312,4859.119100127813,4729.423051552471,4596.72070541317,4465.5565077115825,4339.216495528471,4219.669543740794,4043.562740850489,1243.8257790488503,323.12152320647635,25.539899564206436,10.514685869679273,7.811058357615217,7.4977918386093165,7.472705458950321,7.471253896093303,7.471188048143262,7.471185564855091,7.471185483926501
85703.55756654196,6290.015811157177,6116.9018347564015,5968.586638564513,5840.955063761852,5676.762220649229,5553.986977567524,5475.454227795968,5374.220402165151,5179.024076653903,5134.15852618083,5092.885382573348,5046.181853658621,4994.655399937765,4938.979731847507,4850.958814361886,4724.7417396138335,4595.47627943866,4467.28055269799,4343.15530124904,4224.936382845972,4049.770109910046,1255.1208050015907,330.56148804457985,28.033541160147767,10.587095891716046,7.827258408000669,7.500071376218411,7.47289887906698,7.471265517127325,7.471188594594649,7.471185586202827,7.471185484642061
89258.37017393603,6369.902761772917,6184.059873222568,6028.994416124962,5895.88356567483,5723.098060954488,5588.508154024979,5495.439368613163,5377.885182642523,5168.956420689323,5123.483778449829,5082.275914670128,5035.989951304024,4985.189385944036,4930.491932857605,4844.185464828675,4720.860140623294,4594.518161928538,4468.884359959387,4346.716671876174,4229.765181699919,4055.950032058252,1268.293828796502,339.5392144867234,31.207201617768092,10.669258041561001,7.84378305222964,7.502448246674868,7.473107823544792,7.4712785388125935,7.471189229334441,7.471185611883135,7.471185485532432
92813.98038961578,6451.7283614635035,6254.621502577892,6091.7269447612325,5952.230763418798,5770.2575207186865,5623.420160001557,5515.885635827212,5382.502723600124,5160.248850051233,5114.260888663675,5073.0893917452495,5027.134507058845,4976.93124687594,4923.05682925985,4838.223732682201,4717.385560781496,4593.589144176827,4470.222056302446,4349.833621933924,4234.097706986933,4061.7054736754953,1283.2424263347239,350.409592156964,35.48402720238157,10.764092233721533,7.860690093398394,7.504924347962454,7.473332907644922,7.471293067549426,7.471189962498914,7.4711856425647145,7.471185486631506
96370.76075244464,6531.060236465356,6325.361263393723,6154.801609620954,6008.574703067838,5817.228293659264,5657.880247567761,5536.025446462454,5387.3411111000205,5152.395210029663,5105.976191930618,5064.843530641756,5019.181434726365,4969.502751328009,4916.353223372014,4832.826397925035,4714.174462562759,4592.6318153814045,4471.305331088042,4352.569949971832,4238.039790434901,4067.306480897076,1301.152716111022,364.5572260757181,41.78916580981223,10.876822003984902,7.878061528222908,7.5075022404942615,7.47357477546954,7.471309214770301,7.4711908050137605,7.471185678992235,7.471185487978296
99929.49383595806,6608.76979762207,6395.781780639098,6217.934967955855,6064.891569097104,5864.012780808545,5691.944567388908,5555.908677652603,5392.4118394662255,5145.369392726692,5098.5446846493105,5057.439467000998,5012.031640877978,4962.813353060807,4910.302753133763,4827.931053961169,4711.217028891959,4591.693964843327,4472.2385594769385,4355.091058338505,4241.841766928275,4073.312039762066,1325.0054823099651,385.4045347532795,52.65199714335621,11.018704596743834,7.896031892771174,7.51018567660084,7.4738341282994245,7.471327098839161,7.4711917687283265,7.471185721996735,7.471185489617628
103492.39771790325,6685.360068849572,6465.764341130944,6280.9732922602825,6121.13910737251,5910.626798722867,5725.672797939462,5575.587382656753,5397.72430851013,5139.108843771931,5091.889130018157,5050.7955124932805,5005.604496472548,4956.789018663771,4904.842631245324,4823.497213735756,4708.522498237444,4590.847529638307,4473.171323167699,4357.654708419066,4245.934861901651,4080.7732686561903,1362.2589751657447,422.6878382427397,76.97457263964063,11.220764812396203,7.914882225956989,7.512981399375688,7.474111833233692,7.4713468527517986,7.471192866896915,7.471185772523529,7.471185491601729
107070.99025288291,6761.337076849964,6535.494821328581,6344.0038266095535,6177.423740233479,5957.202163591877,5759.202229715793,5595.158094351858,5403.299096452243,5133.5377064158165,5085.928295389818,5044.830706923145,4999.823478807049,4951.362336439501,4899.9193280996205,4819.498691150008,4706.121171413271,4590.1981062276245,4474.30795664053,4360.598776695499,4250.838855153224,4090.6793938313112,1419.7258760949485,484.3320965660528,125.70644603109776,11.53415269206273,7.935165910201987,7.515907484591852,7.474409683410145,7.471368681608924,7.47119411766568,7.47118583181056,7.471185493998123
110640.94876794422,6836.271233871177,6604.434334723468,6406.465959790354,6233.243838679457,6003.360046300324,5792.291380769026,5614.482388083785,5409.065830372367,5128.618539749656,5080.629876328288,5039.516920034299,4994.666650645115,4946.5200075348075,4895.530869066373,4815.954208638177,4704.068166912888,4589.839146485944,4475.764173887547,4363.997833277129,4256.404960156575,4101.465718747494,1481.5704574350539,539.796265648618,159.9303243598505,11.925761623663963,7.957054269819839,7.518953786472753,7.474726418286821,7.471392562696689,7.471195526447966,7.4711859005364385,7.471185496854881
114202.598354232,6910.260420596398,6672.591987873701,6468.313458899722,6288.548252320645,6049.074799936968,5824.952454470966,5633.576324162273,5415.010944469442,5124.296500727107,5075.938707205078,5034.802171725036,4990.088411410325,4942.226031937627,4891.65332665319,4812.860094216752,4702.388897279838,4589.809818631395,4477.547829313764,4367.734243665007,4262.22904704531,4111.718838161933,1536.1242679192687,578.9081279159102,175.29348348028293,12.36032780327054,7.980672011757377,7.522130143878708,7.475062763327552,7.471418614159669,7.4711971069603145,7.471185979814942,7.4711855002408045
117762.13000725246,6983.5740720557915,6740.170011049976,6529.692829947109,6343.456499505852,6094.4464427044695,5857.287716108297,5652.51949081732,5421.162904929501,5120.540509762222,5071.8203310477165,5030.653191334932,4986.059408163821,4938.456903765793,4888.270487159989,4810.211300587389,4701.0888743434225,4590.1044703744565,4479.599773101014,4371.637043396471,4267.983917595739,4120.909478949056,1580.419239113237,605.8964275021963,183.7188906463039,12.82754951918767,8.006132091983837,7.525452373475416,7.475420133759478,7.471447009595402,7.471198876904777,7.471186071021936,7.471185504240031
121320.91755746299,7056.32136197757,6807.240922688146,6590.642890125429,6397.9914131528785,6139.495928265312,5889.333704282111,5671.345401901902,5427.5273750540055,5117.321409996537,5068.245894352802,5027.042685683303,4982.555168393124,4935.191787822232,4885.36532625841,4807.995387782126,4700.152428277312,4590.684568739801,4481.832463038298,4375.551544449227,4273.468790166625,4128.963046582936,1615.1628801127592,625.086868554981,189.40862359243437,13.324920338689838,8.03350432851167,7.528932597355226,7.475799617172359,7.471477899629534,7.471200853240036,7.471186175563783,7.471185508942758
124879.41974743799,7128.56557775721,6873.84498010459,6651.180766289968,6452.1582804440495,6184.228298908582,5921.110191798257,5690.073977367935,5434.103153094142,5114.611970369597,5065.188243619309,5023.944379571674,4979.550861564669,4932.407438950733,4882.91576035696,4806.190358661455,4699.548927027583,4591.498132194716,4484.162575502933,4379.368939548562,4278.588344381487,4135.982020788077,1642.1344397354328,639.3005980986024,193.79026872368763,13.852811499992292,8.062850744094945,7.532582381135745,7.476202295688809,7.471511435810188,7.471203053557339,7.471186294946309,7.471185514448372
128437.84650467208,7200.351101527993,6940.011081586319,6711.318799822478,6505.960197104562,6228.645550951155,5952.631073803939,5708.719432800296,5440.886599106458,5112.3861635412,5062.62080822843,5021.331806287111,4977.020277713899,4930.077729373235,4880.895178981764,4804.7674482410675,4699.240754942268,4592.4930084687385,4486.524090143971,4383.024430939626,4283.314191705891,4142.116306484259,1663.1464156635539,650.2660811970949,197.44869624548681,14.413022587813238,8.09423543781551,7.536413289599244,7.476629302666179,7.4715477751920965,7.471205496361966,7.471186430792622,7.471185520866821
131996.31772403512,7271.712079109019,7005.7625343049895,6771.06818945257,6559.4010454795525,6272.74970153249,5983.907481369963,5727.292683316602,5447.872731822715,5110.618107959718,5060.5167320540695,5019.177694900605,4974.935680077463,4928.174215191171,4879.27398833575,4803.694455005845,4699.189328133514,4593.623686434291,4488.870504876555,4386.486529020186,4287.655506589397,4147.5139919871945,1679.72232947347,659.0612099837972,200.67578138977376,15.008345521173215,8.127729108795666,7.540437047907934,7.4770818370661765,7.4715870817979315,7.471208201177975,7.471186584852539,7.471185528319486
135554.91314781134,7342.676159255182,7071.119179343321,6830.439779000151,6612.485852349775,6316.54353381221,6014.948942658832,5745.80231060944,5455.055461319713,5109.28147649454,5058.84851277798,5017.4539004606695,4973.2681899805775,4926.667122297136,4878.021303668804,4802.938520341799,4699.358751879807,4594.853710872685,4491.172391544643,4389.746305186231,4291.640557714443,4152.305780442799,1693.0500478476893,666.3840093011877,203.6414034513101,15.642464205389489,8.163412120917517,7.544665628768017,7.477561168905398,7.471629527405296,7.471211188616839,7.471186759010551,7.471185536940136
139113.69216849815,7413.266496427773,7136.09841709902,6889.444190318754,6665.220600059491,6360.030696311833,6045.763919304314,5764.255057032326,5462.427629919577,5108.349402085194,5057.588092881673,5016.1317198984525,4971.988431127251,4925.5263836072845,4877.106387374398,4802.46805845374,4699.717596606477,4596.155658078129,4493.413623152745,4392.809035651177,4295.30598294487,4156.602201862675,1704.0249403482449,672.7041587844611,206.4558639836498,16.32000093134666,8.201377220888228,7.5491113290760525,7.478068642582368,7.471675292158227,7.4712144804386496,7.471186955293566,7.471185546875796
142672.70340937722,7483.502977603201,7200.715810721136,6948.091814953457,6717.611967312099,6403.215608057574,6076.360089057363,5782.656127375545,5469.981057171224,5107.794717763976,5056.707224928042,5015.182396587631,4971.067221708059,4924.722528699161,4876.499696841549,4802.2538962205645,4700.239430059331,4597.510002791165,4495.587741553295,4395.688347782434,4298.690854879114,4160.4952411735685,1713.312108771362,678.348609807771,209.19695012152891,17.04665788733918,8.241732385010078,7.553786853029474,7.478605679880262,7.471724565133855,7.471218099613547,7.471187175878942,7.471185558287788
146231.99019981947,7553.403035953555,7264.985487448983,7006.392788140969,6769.667105388809,6446.103311369214,6106.7445046833,5801.009401086036,5477.706639008178,5107.5903607662285,5056.177945560472,5014.577659905139,4970.476188466682,4924.227352464723,4876.173553483142,4802.269811194398,4700.902637788492,4598.903639396594,4497.694967830093,4398.402343679344,4301.833553413542,4164.061177610812,1721.4037309442215,683.5520986947135,211.92363654490725,17.829448394754408,8.284604108257394,7.5587054088439505,7.4791737832824605,7.471777544908134,7.471222070385664,7.471187423102924,7.471185571352741
149791.5942199336,7622.982218652106,7328.920425745615,7064.356972256137,6821.3934649621915,6488.699321939121,6136.923686361197,5819.317600614741,5485.594500501062,5107.709813408959,5055.973043296528,5014.290206318814,4970.188247061029,4924.014362597536,4876.10250536408,4802.492666288546,4701.689899769748,4600.328438821107,4499.739926923168,4400.9711314505,4304.770241668441,4167.363468076386,1728.665421959046,688.4885630408155,214.68401322473767,18.677035622969463,8.330141436535989,7.563880824610182,7.479774539937873,7.471834440141734,7.471226418341141,7.471187699469439,7.471185586263713
153351.55833301292,7692.254598285131,7392.532670894234,7121.993952882005,6872.798667697793,6531.009494274982,6166.90367779921,5837.58243829678,5493.63418465306,5108.127502354397,5056.0664556070005,5014.294078198418,4970.177938181592,4924.0590392975255,4876.26346782577,4802.90230286241,4702.587548775815,4601.780001125951,4501.729997520773,4403.415311000221,4307.534243497788,4170.455300458751,1735.3717693578483,693.2917445220971,217.52047847215118,19.600216831682843,8.37852110695648,7.569327689714495,7.480409626551478,7.471895470201604,7.471231170480746,7.4711880076594985,7.471185603231277
156911.92916950077,7761.233081131199,7455.833503500078,7179.313045862351,6923.890414008367,6573.039908754099,6196.690083907307,5855.804752716027,5501.814856745479,5108.8191176222845,5056.433568662839,5014.56492977762,4970.421633029157,4924.338950378424,4876.635716418383,4803.481307530092,4703.584935126526,4603.256648204971,4503.67415862543,4405.75509133082,4310.155920974564,4173.38174613214,1741.7330092386196,698.0694437892482,220.4736211156025,20.612617981764252,8.429954296832886,7.575061530519596,7.481080815504681,7.4719608658341885,7.471236355298208,7.4711883505412615,7.471185622484776
160472.759873429,7829.929646910532,7518.833577136753,7236.323314055991,6974.676420151751,6614.796782151847,6226.288101270006,5873.984639426837,5510.125506723211,5109.761839949428,5057.051417325292,5015.080188645972,4970.897631857638,4924.833762897256,4877.200789652811,4804.21472780355,4704.673858348106,4604.7586471178365,4505.582212149837,4408.009821100362,4312.662825490976,4176.181551439637,1747.9150365283956,702.9140121967512,223.58559814056804,21.731706021095423,8.484695717830967,7.5810990327683445,7.481789982597656,7.472030869910197,7.471242002865607,7.471188731180755,7.4711856442736835
164034.11342306723,7898.355544774515,7581.543037791236,7293.033594401559,7025.1643808073695,6656.2864023982675,6255.7025489694115,5892.121577857321,5518.555137116813,5110.934481304157,5057.898796183628,5015.8191299948685,4971.586181271639,4925.525185705973,4877.942342788499,4805.089781879136,4705.84808896086,4606.287633838536,4507.464283699626,4410.19778991687,4315.079998469038,4178.888644606475,1754.0546947984042,707.9107419285385,226.90360286410882,22.980299179300097,8.5430561913575,7.58745832919241,7.482539116960787,7.472105738268675,7.471248144927563,7.471189152853478,7.471185668868948
167596.06706591227,7966.521465939366,7643.971637130098,7349.452538700857,7075.36195673903,6697.5150891091025,6284.9379055681775,5910.214555152314,5527.092929151721,5112.317551486867,5058.956298176789,5016.762883426199,4972.469433903041,4926.3968697356395,4878.845980715942,4806.095587852407,4707.102983847256,4607.846203072404,4509.330528269489,4412.336210743011,4317.430358961945,4181.533445993972,1760.2719893121503,713.1454061654977,230.4840324822472,24.388888118206367,8.605420532546823,7.5941593806391445,7.483330333936744,7.4721857407007475,7.471254815007239,7.471189619057201,7.471185696564499
171158.7187124532,8034.437713689734,7706.128854006418,7405.588675896579,7125.276791765115,6738.489184071039,6313.998358171079,5928.262188195993,5535.7283842642355,5113.893266657796,5060.206298546633,5017.894391326721,4973.531370469444,4927.434286081085,4879.899088426846,4807.222925281663,4708.4351897090555,4609.437633508536,4511.190989740873,4414.4413312355955,4319.735154904976,4184.144077853009,1766.680676708008,718.7121353239495,234.398187009207,25.999333619480094,8.672273810602752,7.601224495704447,7.484165892162857,7.472271162136522,7.471262048528599,7.471190133526237,7.4711857276789555
174722.19676229134,8104.733977611149,7769.309902970141,7462.371844107232,7175.682095284315,6779.744943218497,6343.33374776871,5946.653217148712,5544.7827679584325,5115.854420464011,5061.805802945978,5019.353807226666,4974.89673291812,4928.747729989779,4881.197824961455,4808.546120249994,4709.904964064333,4611.115673975051,4513.097334349813,4416.5664226828685,4322.05452842627,4186.816913760037,1773.520329061253,724.7944260004783,238.7653503886657,27.87121036622582,8.74424191441019,7.608679066602451,7.4850482168550485,7.472362304140088,7.471269882963421,7.47119070024786,7.471185762557361
