27012.165364747932,5149.359131324694,5064.974822682452,4997.571526522541,4943.402809669789,4876.529129269343,4851.122931593507,4881.076201208045,4972.138796150657,5089.772921748525,5051.237430843388,4908.304614460123,4625.44340842509,4191.536568862743,3640.1100118382938,2863.6527330231957,1904.9519984924214,1306.0907657573905,1204.1746171195,1128.2954938922985,1055.0978742857083,994.2897355292225,937.5279750410821,881.4277686624454,825.9561329693395,771.0793997359121,712.2044321738849,327.6076467442935,129.67937448135194,18.206564548236678,4.988096043610993,2.992259229117917,2.258827386942316
30221.820396224884,5199.687514139674,5112.543733766572,5041.528744057197,4983.440362782015,4911.1028841939315,4881.7716072763105,4908.817112372291,4987.860853377219,5064.694363920249,4996.6873184830865,4825.5421713991145,4510.270632494252,4054.7546334487515,3509.7697342613023,2774.3122104918875,1898.3710913354003,1340.2926693737363,1241.5490287656417,1167.1772338006053,1095.2219330048333,1034.8835423991577,978.3760182399039,922.4729661282123,867.1462024725097,812.3667985393167,753.6188570638967,362.37361045253874,155.21691502896203,34.99690718355299,6.581341717810117,3.444127529664836,2.489472189724916
33423.20065990036,5249.078839520758,5159.397590272681,5085.1062197431675,5023.4518756512825,4945.998401466986,4912.277451756374,4934.625703879603,4998.6425413995275,5032.505153156044,4935.391751558773,4737.491304540994,4396.111607013254,3930.1429052910803,3399.7899891275592,2704.5784714193137,1896.5962575766207,1372.0421358677204,1276.1286495677357,1203.1467576250707,1132.3963094237365,1072.561369956436,1016.3507924116146,960.7041077625308,905.5965948149512,851.0026782849513,792.586307587859,403.8489851955608,195.2714056460774,71.96237389349861,9.523643192319295,4.036222232166665,2.750513340435164
36602.35683550971,5297.461013208906,5205.422906838399,5128.127296848876,5063.180586100107,4980.891116861674,4942.285342836554,4958.239853774348,5004.527507441832,4993.616113328284,4868.469962357958,4646.886923752001,4286.506853341281,3818.8123172594787,3307.3400371877083,2649.752497803889,1898.1008126459515,1401.6999231311017,1308.2411860760576,1236.4688734100323,1166.7706097734272,1107.3790468189973,1051.4302139517463,996.0088280424859,941.0927949625723,886.6590921407665,828.5232593348561,441.8129965335494,228.48437274902128,98.02623387220018,14.146539675898262,4.802768892840196,3.047640030038573
39830.96001533913,5346.015229816826,5251.710415833538,5171.558611825739,5103.452865760026,5016.415078307248,4972.2508723034025,4979.9680926189285,5005.539553547647,4947.437687127993,4795.476641416174,4553.777235203024,4181.023400557693,3718.108365754742,3227.7924382191695,2605.363710117341,1901.8915828003583,1429.7742100817106,1338.3851956356953,1267.6160713661666,1198.771682609476,1139.7280897916983,1083.9783056144715,1028.7215712060752,973.9381920604201,919.6075054177684,861.6357479640527,473.69499604684574,253.32781085460857,114.66401932406578,22.34174661800167,5.884172072542073,3.402401734115033
43069.6955931113,5394.219207511824,5297.737227008612,5214.86513303311,5143.719415410611,5051.989162447619,5001.600451079787,4999.338055034657,5001.611920968757,4895.124044967501,4718.624029915496,4461.11383094987,4082.099598611172,3628.499271485767,3159.8662504655267,2569.5421650719845,1907.21140713038,1456.0154726973701,1366.403355402179,1296.4923746429572,1228.3770370866732,1169.6314704552503,1114.0524503512715,1058.9372944538463,1004.2684695131024,950.027434838219,892.2001481291677,503.48934954518484,278.8804286637977,136.45837570491892,40.45911212692583,7.650754917759421,3.8465542688197125
46321.277850367725,5442.169629427188,5343.572393117618,5258.071332061504,5183.951685193072,5087.501406157806,5030.165387866882,5016.200338661058,4992.812591204638,4837.535439359722,4639.2696647686425,4370.245576283226,3990.063603278738,3548.7558293532843,3101.480391253673,2540.388913042675,1913.6513361685522,1480.8677429778581,1392.8868964080925,1323.7761475680377,1256.3568830915954,1197.9091561690657,1142.507113292179,1087.5450893719049,1033.0073451610251,978.8770854127821,921.2452453392762,534.7728854662976,309.31802206062116,166.42014195064866,69.64350665372274,10.669581661263248,4.43134333277064
49585.98002102871,5489.911592157012,5389.238980241738,5301.163375275643,5224.091410085201,5122.828945092882,5057.756720076717,5030.407797347896,4979.292930907281,4775.7137765677635,4558.749220312829,4282.203932771252,3904.8866113637123,3477.6868655812214,3050.9782292057926,2516.5136637376454,1920.9347304062449,1504.5618610749848,1418.070512175638,1349.6936322586662,1282.9163061046152,1224.7464582213038,1169.510535462421,1114.6929143141974,1060.2793377092994,1006.2544506029722,948.808571165236,564.7754638450766,337.1983220464614,190.48147575368048,88.57639725384416,15.332967764787142,5.205675313293965
52887.13179757862,5537.807000883628,5435.06523754975,5344.419322325915,5264.356337866515,5158.095983210487,5084.388911359287,5041.915043294017,4961.140282238106,4710.290336435535,4477.682372249015,4197.112859414941,3825.7678902786174,3413.767151819534,3006.7390645337314,2496.7384852869855,1928.8759692967649,1527.2833620860847,1442.1270809635653,1374.4036340440327,1308.1930043200612,1250.265672276079,1195.1730794696425,1140.4782138627427,1086.1681586832915,1032.2288686659658,974.9292313581009,592.1735745607375,361.2327015369532,209.54712550133013,102.33174209260352,23.34310590311236,6.305348216757654
56197.713317103975,5585.476189805457,5480.672654094067,5387.4533794870185,5304.350093922889,5192.895172703833,5109.687343255994,5050.547133629064,4938.8184221702495,4642.899403850108,4397.746004387975,4116.1215374483145,3752.961229078492,3356.5353276898873,2968.043326749816,2480.404961706341,1937.2077793984286,1548.8907262712528,1464.9293390934938,1397.7885967202217,1332.0816481003421,1274.369518185707,1219.4038066201,1164.817249812669,1110.598169485174,1056.7337321902987,999.5611996580127,617.8553959710114,384.38472545657254,229.761021160078,120.36921043926472,39.400686078240795,8.071809256163373
59526.07948537104,5633.043126205254,5526.165217520878,5430.337776663675,5344.106177645316,5227.201948094364,5133.579818388982,5056.297894589943,4912.674219712645,4574.405262547334,4319.54401419253,4039.2491771814375,3685.8005814846815,3304.9574456607806,2933.8927789186414,2466.8206547924515,1945.816777528797,1569.5815467101545,1486.7267167596601,1420.1287790954516,1354.8955385932913,1297.3898462383654,1242.5476770861974,1188.0683840931065,1133.9413996944488,1080.1549726723574,1023.1194025627435,643.4366733307822,409.0935710198029,253.68286552903928,144.31424931275683,63.416765718125404,11.04961325714767
62898.17597236368,5680.866535192077,5571.872026836469,5473.357954910582,5383.856369056057,5261.162323896518,5156.1052467889585,5059.177959041286,4882.906785982365,4505.200832815728,4243.129860670373,3966.047519430206,3623.3665771113597,3257.9555841939555,2903.35851899137,2455.4103453384023,1954.6821486832955,1589.6258465631736,1507.8133854260886,1441.7291399950445,1376.9472292975202,1319.6408952717793,1264.9190960762016,1210.545244080947,1156.5097512345246,1102.8018176212936,1045.9057465374683,668.7147699357643,433.54787652306857,276.37909255532145,164.65341531616116,80.52334315490398,15.918893108720727
66315.75478285851,5728.947050256344,5617.780785424122,5516.478480125962,5423.535958390998,5294.6683816444365,5177.1308577548425,5059.177400294602,4849.931314717602,4436.075213269603,4168.998949800266,3896.5635062251913,3565.2823953024654,3214.964757012684,2875.910073173566,2445.808558831164,1963.7336573866824,1609.0774436473775,1528.2410968847262,1462.6377985981883,1398.278509081832,1341.1593480032766,1286.550609731952,1232.2757199069288,1178.3259782658315,1124.6914476716574,1067.9252603059135,693.0837734036702,456.68630447906907,296.99474087980667,182.15336213770343,94.67949173972448,25.665244094892316
69748.62306245658,5776.834520645403,5663.450829679954,5559.265018800381,5462.718688732975,5327.319745615293,5196.378249777967,5056.379715346796,4814.544144492207,4368.317292964033,4098.145385139047,3831.343187103949,3511.65581063439,3175.836905183445,2851.3179505151547,2437.785994993895,1972.843654483806,1627.8649413001326,1547.9544531004983,1482.810216479275,1418.858114992387,1361.9225749076234,1307.426180712781,1253.2509899248475,1199.389112936165,1145.8313991281616,1089.2042331207524,717.5348669409823,481.3750579028029,321.9081951938762,208.67362632012401,124.85374812776118,60.82529975009162
73200.1013425125,5824.543532386851,5708.88576913565,5601.703133851121,5501.369076934927,5359.0557583839,5213.808292759248,5050.925102172067,4777.233153836145,4302.389397003075,4030.6924743789195,3770.1765103098096,3462.0379689459255,3140.069102074529,2829.1628748647754,2431.0902332159003,1982.03618769988,1646.2384665925044,1567.2579760152323,1502.584621606307,1439.0619284193297,1382.3289063148745,1327.9603918426933,1273.902539037822,1220.1481610140265,1166.6887822930512,1110.247906990598,744.4509686642764,511.9598568427782,357.7673289543849,253.55479461851417,184.6785572189928,145.14848573595611
76678.24171452664,5872.142400190978,5754.141089357738,5643.828076412617,5539.4988448697295,5389.858923122804,5229.416401973132,5042.964402828043,4738.409708573243,4238.551801839928,3966.600942688153,3712.7733353193103,3415.986173572278,3107.2147523470508,2809.0964766807665,2425.5385626384978,1991.38948600971,1664.4707268764892,1586.4463731029048,1522.2662582065818,1459.203503122903,1402.6946895113892,1348.4707155287524,1294.548133009497,1240.9203164520973,1187.579322397077,1131.367114548293,773.8411230074767,546.4982898682604,397.6856920743967,299.9947145278652,238.89823429749023,207.94469000277564
80202.749212511,5919.854357061935,5799.4192052983,5685.811390232493,5577.242463606835,5419.810170944534,5243.246424939491,5032.614619174186,4698.309475443039,4176.771565980587,3905.589699182551,3658.6885303247946,3372.9927127305154,3076.8230779677824,2790.797355552573,2420.994812126186,2001.0176711446552,1682.805745509359,1605.756862146925,1542.084727844961,1479.5006054457997,1423.228741646866,1369.1587967935584,1315.3813472115362,1261.8902251512995,1208.6779182972007,1152.7152860144743,804.7960898509954,582.6988653199455,437.9783920658877,344.03404129195064,286.3786477126431,258.0729831173687
83748.28339810028,5967.291784215066,5844.344949091909,5727.29177756742,5614.259482178218,5448.6227087148,5255.195080162832,5020.154958912164,4657.648590011837,4117.703790890021,3848.089962163216,3608.1501984866427,3333.124424503545,3048.875739208207,2774.219857220642,2417.406050505322,2010.8867030325287,1701.1580433944898,1625.074906265424,1561.9067209306108,1499.7984453911447,1443.7632451163374,1389.8473747535395,1336.2151426581768,1282.8607854953975,1229.7771732248789,1174.0636376237785,836.0673196110513,618.7759218398504,476.95628959915774,385.0568492285863,328.923180152292,301.5935284902136
87308.55346461647,6019.201163147728,5891.741583976678,5770.407116161541,5652.337563242361,5477.552793098153,5266.426636361698,5006.8626411704445,4617.757357109131,4062.205929471843,3794.5666868004428,3561.4238384283035,3296.526308166968,3023.4704123351153,2759.454225045321,2414.850282760405,2021.0989492203316,1719.593137061729,1644.454765741624,1581.774026124247,1520.1221610021698,1464.312803735902,1410.5428347110874,1357.0472014046404,1303.8207882091942,1250.857026029019,1195.3758891141074,866.9457000762784,653.9255000612654,514.1901947276856,423.40726187215654,367.9328354790046,340.9811077397286
90879.64835076395,6084.381411090948,5947.457087654922,5819.627810715929,5695.15538883812,5509.247248264364,5279.237836724268,4994.95922103016,4580.654638166276,4011.54497571899,3745.811432200665,3519.0728636734034,3263.6187942192864,3000.949684097597,2746.7965686367943,2413.5564824204134,2031.8569696395716,1738.2687309330072,1664.0499742913323,1601.8324580897274,1540.6063868977708,1485.0047978593188,1431.3667124568071,1377.9928223531597,1324.8791933176603,1272.0202183211782,1216.7441124058444,897.0940105530606,687.8298559471446,549.655165743359,459.49164522212686,404.2700947833629,377.4452315480903
94465.43291778013,6147.017418018429,6003.3023940934945,5868.7437793781555,5737.297866439723,5539.968116295962,5290.431305666714,4981.719472327331,4543.993224365306,3963.6435171825433,3700.349245931296,3479.8013162636344,3233.263857372378,2980.348911338425,2735.471727294954,2413.0327504880083,2042.8089775164153,1756.8003291838584,1683.4273324514315,1621.6447379850067,1560.823194275998,1505.4203262209808,1451.9102184872356,1398.6554598050966,1345.6525876379646,1292.8964463109328,1237.8166087500922,926.3409827381272,720.4449251780193,583.5131193312027,493.7073799952045,438.54337870605855,411.7312923369136
98059.38667826158,6207.815081092223,6058.514080932624,5917.37282846841,5778.684414273172,5569.617048264889,5300.088984076965,4967.40435421932,4508.081790955084,3918.616401054804,3658.0780539918887,3443.4793605177347,3205.338355085524,2961.570398112411,2725.408884599232,2413.20245370254,2053.8829813884854,1775.1033359249084,1702.525998335679,1641.1512582336977,1580.708011079576,1525.49061466076,1472.0996882180448,1418.955538981958,1366.0551339968183,1313.3937289581488,1258.4937882247614,954.5668887855961,751.7346384121637,615.853883475478,526.2726359715784,471.0752641113534,444.2240574503985
101659.35541441776,6267.132167602407,6112.8241122391555,5965.276526366925,5819.216795097489,5598.149422086891,5308.314095082935,4952.255488187411,4473.142104513185,3876.4406174224387,3618.8475527932096,3409.93591620773,3179.689432530641,2944.494850750485,2716.519163676567,2413.9943095988883,2065.0256473348936,1793.1304824335812,1721.3019671716875,1660.309384035559,1600.2191238333537,1545.174240997865,1491.8938631350172,1438.8519722645524,1386.0459607430685,1333.471491974627,1278.735939411843,981.7630457701134,781.7523839177063,646.8076024736556,557.3888706492296,502.121568716439,475.2102935629513
105259.35541441776,6325.075479077554,6166.060756406239,6012.243711576581,5858.751476835794,5625.504508869297,5315.209152965304,4936.51852771523,4439.388349344083,3837.091271322731,3582.544963665041,3379.039365074711,3156.1964273685608,2929.023930787668,2708.7240212784272,2415.3410186267647,2076.17844615209,1810.8261032890655,1739.7015470949677,1679.066722917069,1619.3056082872286,1564.4211146877765,1511.2432541169558,1458.2959022340551,1405.576871697621,1353.0822288001536,1298.497035170115,1007.9303138590208,810.5413844088866,676.462265763228,587.1833883945332,531.8385597256264,504.8624523775353
108859.35541441776,6381.757063012983,6218.196011514581,6058.193741747147,5897.228335018133,5651.679856706293,5320.892672669581,4920.39628376932,4406.9376019864985,3800.4517116006946,3548.9949557121745,3350.6121580205854,3134.706347759191,2915.0389003187693,2701.936184166549,2417.1829864906235,2087.308307060527,1828.17346893576,1757.7114268837236,1697.4120230162666,1637.9584075622256,1583.2233792776638,1530.1408403527025,1477.2811513696317,1424.6425378190906,1372.2214615597672,1317.7743514809008,1033.1293850817922,838.1975532978299,704.9414296311188,615.8013789723057,560.3866408714264,533.3493819419621
112459.35541441776,6437.239732428753,6269.220207771008,6103.077531024896,5934.6061598468095,5676.6828825999455,5325.482210418939,4904.071286472954,4375.874046313397,3766.3967112328587,3518.029249804753,3324.488908841629,3115.078371633492,2902.430965472109,2696.076268695474,2419.467615746527,2098.388912910573,1845.163342948847,1775.325710103471,1715.341369867915,1656.1756929005753,1601.5803357389555,1548.5867027065774,1495.808580627833,1443.244598191161,1390.8916033565717,1336.5718819318358,1057.424243081623,864.8117616057623,732.3525614364177,643.3618085668181,587.8925160682888,560.8021116254479
116059.35541441776,6491.55900411784,6319.129671622211,6146.865584143836,5970.860451492905,5700.530494048151,5329.093315557058,4887.705724171354,4346.254120729849,3734.797765360408,3489.4871544673765,3300.5153767699126,3097.182721560247,2891.1006026698315,2691.072414019994,2422.1487994852214,2109.3998966377467,1861.7924050173592,1792.5441886655685,1732.856375303129,1673.960967262542,1619.496500396147,1566.5860519122798,1513.8840903681182,1461.3896363941417,1409.0999130037605,1354.8982551872878,1080.8770671499954,890.4671315512926,758.7888401611247,669.9636121987728,614.4586956517696,587.3251963138215
119659.35541441776,6544.7218226926525,6367.910908852255,6189.530802025691,6005.971778701234,5723.2427836089555,5331.837921977574,4871.445862113699,4318.11787359298,3705.5332958031295,3463.22222919786,3278.5529458907135,3080.903575421749,2880.9592266078153,2686.860726626329,2425.1856113727026,2120.3233650657535,1878.0579602161126,1809.3668592122149,1749.958599301279,1691.3174043876586,1636.975905304099,1584.1435055493228,1531.5128773829613,1479.0834209245008,1426.852722038045,1372.7609413925234,1103.5405456614617,915.2323966695227,784.3249318891671,695.68389298068,640.1635225156733,612.9977505760073
123259.35541441776,6596.740123625912,6415.564375795484,6231.066349222989,6039.941028292578,5744.8538342191105,5333.825349873843,4855.414819000285,4291.478193968104,3678.4748406177864,3439.088136588485,3258.4659138007455,3066.1291599360547,2871.9226595770315,2683.382032327484,2428.5429192763077,2131.148491052678,1893.9650486928276,1825.8013166560893,1766.657092308204,1708.2555331127,1654.0298550679217,1601.270892646009,1548.707285035097,1496.33879871595,1444.1633695565656,1390.1742672705573,1125.468791615498,939.1750152820714,809.0320491673931,720.5945041912689,665.078787974398,637.8915991919064
126859.35541441776,6647.633429594625,6462.103114722972,6271.482025054964,6072.785781938549,5765.409053499601,5335.160466739184,4839.713895698691,4266.326168720238,3653.4912858793027,3416.9414482369953,3240.123367731403,3052.7529548715493,2863.9118561231567,2680.5821965784335,2432.191176659667,2141.8706426986087,1909.5250926498952,1841.8613815602318,1782.9670181257143,1724.791861737704,1670.6755540875329,1617.9858842378796,1565.4854384194364,1513.1743360983296,1461.0508500716546,1407.158081563625,1146.7163495233772,962.3608048119902,832.9784768496027,744.7634112522488,689.2717082165675,662.0736049939148
130459.35541441776,6697.405441483398,6507.529274345576,6310.782164984872,6104.521623227742,5784.953061764799,5335.942011011015,4824.431957786439,4242.647497614782,3630.463379796664,3396.653691449442,3223.4087742822585,3040.680489610723,2856.856858634228,2678.413356516603,2436.1042374932304,2152.4853960760192,1924.7473216952926,1857.5582866109812,1798.9007270304487,1740.9398543456025,1686.9270395342323,1634.3029003037404,1581.862128990194,1529.6051845799207,1477.530663650146,1423.7285782123956,1167.3275778142106,984.8428374594545,856.2186075277882,768.244085066552,712.7946534381738,685.5955899218095
134059.35541441775,6746.059008182275,6551.84666499253,6348.97550698287,6135.1697005630485,5803.534319088123,5336.262952741938,4809.642870177822,4220.4178880866,3609.2766779041176,3378.1042466109743,3208.2136544714094,3029.8243785197074,2850.693434141155,2676.8321317144337,2440.259442465466,2162.990643879848,1939.6422841852286,1872.904361513626,1814.471532980504,1756.7137970511083,1702.799093059024,1650.237051557759,1597.8527851008155,1545.6470788272022,1493.618840051272,1439.9023719172455,1187.3427989654892,1006.6685540810696,878.8005943561967,791.0834827482513,735.6933258130638,708.5026138155214
137659.35541441775,6793.597180730333,6595.060978420866,6386.07456115493,6164.755661641214,5821.20401537945,5336.210126229229,4795.406960379398,4199.605279368295,3589.8219470224685,3361.1801170713125,3194.43711006767,3020.1037717909285,2845.362537434673,2675.7991183574395,2444.6371133251596,2173.3861040843967,1954.2214126002973,1887.9126269200788,1829.6933260904857,1772.1284313890874,1718.3068862643797,1665.8037935468801,1613.4731349531485,1561.316008641383,1509.3316198565174,1455.69619822979,1206.7987216293222,1027.880496091631,900.767288053839,813.3231417662716,758.0079659091389,730.8342447303849
141259.35541441775,6840.0239223024455,6637.179942013159,6422.095135609973,6193.308788398361,5838.015089393377,5335.86400404483,4781.772456175602,4180.171714310232,3571.995387162884,3345.7756403225194,3181.9853568767303,3011.443845993812,2840.809824042196,2675.2784361549084,2449.22010717705,2183.67291146776,1968.4966897158788,1902.5964868048413,1844.5802815903053,1787.1986816210492,1733.4657184600057,1681.01867180209,1628.738959279357,1576.6279792665523,1524.6852224612066,1471.126697360617,1225.7288490612364,1048.5169561513467,922.1570178126194,835.0000497719129,779.7742845288492,752.6255265621895
144859.35541441775,6885.344579877289,6678.213402816493,6457.055946645576,6220.861272630955,5854.021376608321,5335.2986012398,4768.7768672638,4162.07490441021,3555.6987172174295,3331.7921602384995,3170.7712693438943,3003.775332307405,2836.985211012233,2675.237327222396,2453.9934296115143,2193.8532809901467,1982.4803920804432,1916.9694951479314,1859.1466409143895,1801.9394515359395,1748.2908223064062,1695.897133698125,1643.6659094940196,1591.598835880397,1539.695676921111,1486.2102580501946,1244.1638513105356,1068.6125426237702,943.0042404361731,856.1473425955064,801.0241930318095,773.907728495304
148459.35541441775,6929.566188121131,6718.173350108733,6490.978277031834,6247.4475960981545,5869.276881418484,5334.5814946877645,4756.44828902173,4145.269527518247,3540.839157120336,3319.1376741819,3160.7139390645525,2997.0340797259755,2833.8424819028737,2675.6458036720223,2458.9439029839778,2203.930232938276,1996.1848937539216,1931.0451797873043,1873.406547862549,1816.3654738837913,1762.7972206449053,1710.4543904538377,1658.2693749034318,1606.244136028448,1554.3786996059803,1500.9629058798216,1262.1318948760722,1088.1986636965855,963.3400810625055,876.7948704339543,821.7863844995993,794.7089354477012
152059.35541441775,6972.697651645847,6757.073886792514,6523.885663201536,6273.103991865332,5883.835165409355,5333.773940324572,4744.806614769254,4129.708294580909,3527.329332393433,3307.726466316872,3151.738249844838,2991.160651155902,2831.338932245073,2676.476339633793,2464.059884647043,2213.9073702922933,2009.6225169647123,1944.8369102748356,1887.373926863165,1830.491199760095,1776.9996220265452,1724.705316936032,1672.5643867994922,1620.5790580062448,1568.749606852056,1515.4002246196078,1279.6589301378772,1107.3039400842486,983.1927848541857,896.9696615051188,842.0868024265408,815.0545203034576
155659.35541441775,7014.749837095105,6794.931159533495,6555.803601694823,6297.86797196167,5897.748841850205,5332.931070406896,4733.86464914243,4115.342818421576,3515.087121791812,3297.478736227315,3143.7744715402673,2986.099950544023,2829.4350517315374,2677.703603015545,2469.331029340717,2223.788699736352,2022.805419319247,1958.357799663907,1901.0623935042117,1844.3307184109722,1790.9123456026857,1738.6643800736178,1686.5655503983874,1634.6183363109114,1582.8232539029066,1529.53730225866,1296.7689398785708,1125.9545558848795,1002.5880955703303,916.6963049549047,861.9490231625552,834.9675266453861
159259.35541441775,7055.735597328102,6831.763256535337,6586.759270495336,6321.777911581517,5911.069165992611,5332.102153414568,4723.629119925412,4102.124314107663,3504.035464611511,3288.3202299674913,3136.7578743141485,2981.8008792252886,2828.0942394707026,2679.3042222869376,2474.7480899253524,2233.5784888347825,2035.74550953199,1971.6206325279993,1914.4851898701227,1857.8977002848078,1804.5492683781495,1752.3455890112805,1700.2869978876065,1648.3762175649722,1596.6139936846184,1543.3886955636285,1313.484153331781,1144.1745566941418,1021.5495740101635,935.997269478016,881.3945712139955,854.4689825957363
162859.35541441775,7095.669744036759,6867.590080691763,6616.781263749554,6344.872683169518,5923.845710799706,5331.33090047887,4714.101589185731,4090.0041570654357,3494.1021408284564,3280.181878972591,3130.628364352302,2978.216019669856,2827.28254882369,2681.2565837959746,2480.302750959442,2243.2811529825112,2048.454385451043,1984.6378133119183,1927.6551390071504,1871.2053579095004,1817.9237895584452,1765.7624618443126,1713.742357536844,1661.8664319848629,1610.135650606905,1556.9684086046777,1329.8252303688378,1161.9861031401656,1040.0988669043334,954.8931702609511,900.4431815654111,873.5781608265386
166459.35541441775,7134.568981166462,6902.433204757155,6645.899339815058,6367.191335552143,5936.126118077219,5330.65580392797,4705.27926707197,4078.934321861463,3485.219534445824,3272.999450823535,3125.330141520289,2975.301344802585,2826.9684585835703,2683.5406554883275,2485.9874901195617,2252.90116673888,2060.943289545224,1997.4213304824111,1940.5846141798572,1884.2664204794874,1831.048808004381,1778.9280050403,1726.9447350732148,1675.1021766910285,1623.401505784659,1570.2898818449366,1345.8114201586413,1179.4096869279297,1058.255934859612,973.4029940223955,919.113019689711,892.3127959351948
