37607.52344541438,4665.419887833167,4625.200107587225,4574.689280449704,4514.660451569718,4412.653213709791,4251.201076064752,4070.3666752413333,3874.733975086061,3668.937917571184,3457.5500009925054,3244.8845046444367,3034.7978603585007,2830.537680762293,2634.6669860334223,2368.8413275252287,2045.7339555469407,1772.5581454153748,1546.9068959939646,1364.7684723545224,1222.06979923214,1055.9440359082676,245.61718316461483,14.662502500795648,12.965073609919148,10.041337166398678,7.622835163208167,7.477146413583612,7.47135820081773,7.4711895403674795,7.471185563454466,7.471185483008709,7.471185481561342
41161.44116075143,4634.980026042558,4594.675688571696,4543.844165372166,4483.304233938347,4380.3654576657755,4217.402592702927,4035.422206445364,3839.4909331337044,3634.5432719495584,3425.255828185901,3215.88531502386,3010.119435841452,2810.9781693090135,2620.7805682168528,2363.15633711374,2052.306947232436,1790.646422179927,1575.1794100169147,1401.3323751499067,1264.1080402460016,1100.3503786186366,268.82497952613903,15.446730445320986,12.978785683218618,10.059178841084528,7.637303395764426,7.478261883313102,7.471406788877639,7.4711910682994995,7.471185602142318,7.47118548384556,7.471185481577306
44714.246499805246,4602.428770715416,4562.1540644690685,4511.212438667032,4450.45653129894,4347.120124345873,4183.579884451634,4001.4556653335026,3806.184947299302,3602.9229693952375,3396.405015858344,3190.8093182376206,2989.651019496824,2795.728682323326,2611.128543848914,2361.38786035483,2061.775314906166,1810.0560102910513,1602.5930928895796,1434.290184115982,1299.6011289676323,1133.8605409631157,280.09800163399757,16.317739448998555,12.997239429961958,10.077002490373806,7.651789201019971,7.479469545806095,7.471463538533904,7.471192984697589,7.471185654025373,7.471185485040893,7.471185481601544
48266.820032997966,4568.396298140828,4528.249804580286,4477.3816033102885,4416.668217202462,4313.404245066913,4150.101153192266,3968.70481403462,3774.9214101019825,3574.0499575222725,3370.835784271221,3169.3552705295006,2972.9469131095384,2784.196657480392,2604.974129125617,2362.617068999898,2073.016535957359,1829.653313077353,1628.3855874359424,1463.8273166781532,1330.2844558366514,1161.7001027020203,288.1407898137337,17.283143302123673,13.02073698146343,10.094837022351502,7.6662959769468575,7.480769080686972,7.471529055837134,7.471195349115434,7.4711857221756075,7.471185486706813,7.471185481637244
51819.39030062129,4533.44715167901,4493.512997156677,4442.876762561597,4382.429827837095,4279.645118798149,4117.278830272257,3937.349500571653,3745.738884045344,3547.818911701929,3348.3005355756377,3151.138701236464,2959.495538194184,2775.7584437178184,2601.602693787539,2366.042022176124,2085.2314027427383,1848.8405960219166,1652.4077371922629,1490.4682654973435,1357.4185398446102,1186.049964350843,295.2517904984769,18.35960362240499,13.049639870428749,10.112709703495689,7.680824597692422,7.482159989678376,7.471603932207916,7.471198224707241,7.471185810085576,7.471185488979151,7.471185481688597
55372.04838450256,4498.089104861461,4458.437026697901,4408.166096577678,4348.174399973959,4246.21122867704,4085.3653236595483,3907.5080131291115,3718.613453554695,3524.0646086565957,3328.50136899056,3135.7442715914904,2948.785015386864,2769.8313056506245,2600.390235815249,2371.0249742370734,2097.893912534169,1867.342588583448,1674.7526136542856,1514.7226276626707,1381.8525339879002,1207.9797459800066,302.1083076859488,19.5713052775466,13.084400366634265,10.130649165244957,7.695375522227758,7.483641741714154,7.471688750118936,7.4712016783146655,7.471185921695928,7.471185492020588,7.47118548176084
58924.85408673834,4462.7667769213185,4423.452345120082,4373.654919644097,4314.272111737189,4213.4084365815215,4054.5518384815286,3879.2412573419506,3693.4714320302455,3502.5849868756345,3311.122927898835,3122.7652119930704,2940.3437070331343,2765.9079456300287,2600.823915701521,2377.083898220968,2110.6726306339797,1885.058570620308,1695.5903276848594,1537.0129031562335,1404.173765792401,1228.1196172058746,308.9854824216607,20.952021432962685,13.125596565727925,10.148686503045308,7.70994923768264,7.485213805859973,7.471784084555371,7.471205780440938,7.471186061419882,7.471185496023859,7.471185481860602
62477.86354259855,4427.858051357032,4388.923280907124,4339.683256987571,4281.029005244229,4181.48087441941,4024.973521126285,3852.5633809148085,3670.206093557036,3483.163303614255,3295.8576783616327,3111.8279816707804,2933.7596365103627,2763.5659102856353,2602.4972782632412,2383.8647934248283,2123.3653836969584,1901.977592864907,1715.1035313956472,1557.6792477371537,1424.8105640547565,1246.9025828691283,316.0642802272227,22.549780337612283,13.173982532489127,10.166856210027827,7.724546387763868,7.486875661940353,7.471890503626835,7.471210605204505,7.471186234166957,7.471185501215059,7.471185481995971
66031.1402448829,4393.673774029228,4355.148170274168,4306.526824601691,4248.6891838419715,4150.615333393656,3996.7177045187623,3827.4539968561985,3648.693124085139,3465.585095122953,3282.4218342950126,3102.6041724075385,2928.685454446869,2762.4632843162417,2605.0953326374583,2391.1122745646,2135.853830978594,1918.1337306199498,1733.4658033646324,1576.9991409394997,1444.0944497318437,1264.665143058287,323.52387381676255,24.435424420376215,13.230567115932914,10.185197387425244,7.739167839603263,7.488626806915509,7.472008569072296,7.4712162302952345,7.471186445366096,7.471185507857164,7.4711854821768595
69584.76418559866,4360.460565659175,4322.362519390981,4274.400882933192,4217.439635831621,4120.94776882859,3969.8330241892786,3803.8693861849792,3628.8026517817243,3449.6492391819766,3270.5634319533347,3094.813714621784,2924.8353734372395,2762.328674355599,2608.377753248288,2398.644879860055,2148.0742710806544,1933.5837935267732,1750.8373932251538,1595.206803820512,1462.2993972667514,1281.7004846818013,331.58910029216884,26.71880885266723,13.29674667017806,10.203755552255906,7.753814751919792,7.4904667620713585,7.472138836925629,7.471222736945397,7.471186700989358,7.471185516253678,7.4711854824152475
73138.8451203707,4328.406052350119,4290.744443373862,4243.4661009621595,4187.416681552981,4092.5707064267654,3944.3380387801953,3781.7515633337625,3610.407524074455,3435.1740302954563,3260.0649101982276,3088.2230419066573,2921.9785302367745,2762.9499759978416,2612.163820731183,2406.3364040362726,2159.9998406220047,1948.3973630284677,1767.368326507482,1612.5107806045876,1479.6708635915697,1298.2992339512502,340.586237995477,29.582016989394283,13.374546554080343,10.222585571175525,7.768488674689744,7.492395084160719,7.472281858593974,7.471230209931431,7.4711870075764635,7.471185526752553,7.471185482725439
76693.54740031448,4297.645588683649,4260.421452755721,4213.835494136036,4158.713108300919,4065.54064728543,3920.228671866782,3761.03500238193,3593.3883600192876,3421.9996470245,3250.7423446930416,3082.640840004262,2919.9314341507024,2764.164107052675,2616.3203401296932,2414.102781469318,2171.6305828277127,1962.6542839585254,1783.2060482817365,1629.1125174197414,1496.4547136051979,1314.7995318257285,351.05023849190695,33.35559276945098,13.467107121110427,10.241756880611428,7.783191722394291,7.494411385745491,7.472438182848503,7.4712387376413325,7.471187372262542,7.471185539750279,7.471185483124469
80249.14488085844,4268.269520525289,4231.477663445687,4185.581565747061,4131.385204118342,4039.884845148336,3897.4842133555208,3741.6512562440557,3577.636166290193,3409.988306175527,3242.442966514792,3077.9130857999976,2918.5509885492397,2765.8487124996564,2620.7528837583295,2421.89391675792,2182.989770445096,1976.4485970515798,1798.5095265353816,1645.2331927019984,1512.9407209147776,1331.6815077849376,363.9857818978462,38.72305516833298,13.579808315077297,10.261364022691819,7.797926923882047,7.49651537841404,7.472608360060155,7.471248412300706,7.471187802813963,7.471185555696605,7.471185483632414
83806.16801448412,4240.329946489493,4203.960434394826,4158.742738867852,4105.458895592923,4015.606877391771,3876.071700359822,3723.531732007969,3563.053196004107,3399.0230982050452,3235.0421210918103,3073.9185250390774,2917.7290861059464,2767.916618600296,2625.400931013991,2429.6909451729034,2194.1278299392698,1989.9031904260687,1813.4802144974556,1661.1701383233828,1529.5608038595974,1349.8147074675046,381.65475416818435,47.40655988941187,13.723457673680231,10.281552303751084,7.81269908165838,7.498706984506093,7.47279295312971,7.471259330666102,7.471188307688855,7.471185575100506,7.4711854842728505
87365.92976708902,4217.95069376991,4181.387878163487,4136.344289740868,4083.5390974197717,3994.755134410879,3857.5730574053114,3707.946550583838,3550.686023334307,3389.98264266299,3229.288908615169,3071.304907199079,2918.0329886643276,2770.869350236976,2630.709233253727,2437.8616936936705,2205.400746772521,2003.4160607105846,1828.6143340618087,1677.604986563168,1547.3339865974845,1371.4850034351107,410.6639306369266,65.22952841293132,13.926140370888197,10.30259979074573,7.827517611937653,7.500986725921727,7.472992575416367,7.471271596585366,7.471188896197958,7.47118559854065,7.471185485073551
90933.63541167932,4207.030729477066,4169.1080316867965,4123.192680223263,4069.9105569680382,3980.88181887653,3844.817677586094,3697.200048156854,3542.4499281247454,3384.486499641236,3226.572420925496,3071.2775725993733,2920.5183913536976,2775.6381922850496,2637.503645350125,2447.103005910978,2217.4604927739756,2017.7004965875346,1844.8077665280962,1695.7926025413553,1568.152934651513,1400.8309899694823,465.25382331340313,109.38575186017586,14.261384486949805,10.325139997550743,7.842411245090879,7.503357979319177,7.473208111183114,7.471285336125254,7.471189579338685,7.471185626706042,7.471185486068197
94519.00377739927,4194.441549442124,4156.453217610706,4110.484115188525,4057.2543418350724,3968.538370786525,3833.664238470068,3687.8914682080963,3535.4277883778404,3379.9825104892343,3224.6476647621557,3071.8685834598423,2923.4792626591543,2780.775751027303,2644.605988050563,2456.656492960333,2229.8812805404536,2032.5597109825108,1861.9808949395551,1715.5208232616842,1591.0644351211106,1432.3683638412501,524.1392668567337,156.35710919024882,14.73631101148256,10.349842744344173,7.857427294506406,7.505827303862274,7.473440794687537,7.471300706211444,7.471190370449555,7.471185660435864,7.471185487298509
98085.5369373861,4181.8731345586,4144.022116364903,4098.266473338389,4045.3497858094297,3957.269893339476,3823.7556002062747,3679.801986270558,3529.4946527539296,3376.3963045620158,3223.465383735207,3073.0430935135278,2926.892361008272,2786.2684669512346,2652.0036393082582,2466.474421722499,2242.608103035448,2047.8468820026255,1879.7105777217412,1735.7593151699434,1613.9129346856835,1460.281937983868,564.5595873479197,177.30747384370315,15.284781404659899,10.376727167040341,7.872423678375725,7.5083687399628385,7.473688656790149,7.471317647327638,7.471191271871293,7.4711857001284745,7.471185488792056
101648.17392643077,4169.857688866174,4132.196051462349,4086.742271172282,4034.2407495717293,3946.9384610400466,3814.8896488300534,3672.757834953466,3524.533780081479,3373.668501304205,3223.0153886722337,3074.8309175556933,2930.818472663003,2792.1980659803585,2659.7870134333825,2476.639443031618,2255.681468032759,2063.477520543933,1897.6740601022289,1755.8591639739561,1635.8045672360909,1484.3883171956459,590.4526617565452,187.35001392575447,15.887027360809231,10.406065373391527,7.887478239248869,7.51099270095617,7.473953162216771,7.4713363308336005,7.4711922984137455,7.471185746762204,7.471185490600413
105209.68683033164,4158.621154238772,4121.163670697732,4076.0415747184397,4023.9926420243796,3937.5225267808996,3806.9821858254463,3666.6630328673446,3520.466279287716,3371.748016802713,3223.2744770725612,3077.2315163810426,2935.2719117601278,2798.58442530124,2667.971374382173,2487.145670603797,2269.026108095275,2079.262128769335,1915.5456092415304,1775.4154781208704,1656.4689149319197,1505.5920665814424,607.7189239843594,193.43539117984653,16.538954839030126,10.43801847620421,7.902614892815841,7.513700969824993,7.47423497747689,7.471356880191079,7.471193463082642,7.471185801293702,7.471185492777668
108770.8670104391,4148.2648714017005,4111.01284399142,4066.2291323763193,4014.6421233450856,3929.017056745285,3799.9877421226693,3661.4557539519237,3517.232711770179,3370.5877424812734,3224.2102717212047,3080.224524331386,2940.238559783125,2805.4123359648456,2676.532561412738,2497.9455722641655,2282.535386816456,2095.0248075601585,1933.10660117159,1794.2544905228174,1675.9336931647158,1524.7131099888084,620.2233402324343,197.9128911607203,17.242550033383495,10.47273527777391,7.9178498885794735,7.516494081195637,7.474534642782809,7.471379413732511,7.4711947792237305,7.471185864750362,7.471185495384095
112332.02785977558,4138.835497014085,4101.784237799977,4057.3349628021397,4006.2056339611827,3921.417075546703,3793.876759975359,3657.092844185413,3514.786870582175,3370.145094626853,3225.7860201168573,3083.7775984818495,2945.686697697088,2812.645767755889,2685.4251742901533,2508.974248590693,2296.1064368442267,2110.6346137123437,1950.2372151326263,1812.337622600668,1694.3255660018879,1542.3258767529808,630.1483664631428,201.6864982737579,18.002966938216996,10.510375240237504,7.93319811672411,7.5193723346088905,7.474852665892002,7.4714040506586565,7.471196260842831,7.471185938247933,7.471185498487225
115893.32693155685,4130.3519029036925,4093.4937154358795,4049.3694491730257,3998.686350799245,3914.7139233993344,3788.6253492420933,3653.5400699765696,3513.089702151212,3370.380118290218,3227.962376680267,3087.8513285669524,2951.57471838526,2820.238188229,2694.5952350659945,2520.164684222048,2309.654413081721,2126.0060468500196,1966.8858897929513,1829.6919277958032,1711.7867740536049,1558.8121485761608,638.6792583954348,205.15931135947682,18.82776292728849,10.55111926896139,7.948674543766389,7.522336016247995,7.475189543018156,7.471430912332743,7.471197922688917,7.471186022998304,7.471185502162573
119454.86178254754,4122.816924803562,4086.142477964884,4042.330727170332,3992.0782731084782,3908.8945808889066,3784.21060796664,3650.7666869698805,3512.1053772733717,3371.2540753450985,3230.698696769806,3092.403026122539,2957.857024759327,2828.1400554671973,2703.9885903768345,2531.4561623171485,2323.1156869200636,2141.0896925838297,1983.04252672147,1846.3713008363284,1728.446813260377,1574.4276128918955,646.4610010483464,208.5353812610005,19.726924037072948,10.595178149040724,7.964294740247395,7.525385468879523,7.475545765679987,7.4714601226689235,7.471199780291164,7.471186120315503,7.471185506494373
123016.706294776,4116.223083452135,4079.7221135503914,4036.2085590729566,3986.3686320899787,3903.9418552583193,3780.608623001357,3648.7427874348023,3511.7993308422156,3372.7289771622563,3233.954330594579,3097.38965759357,2964.4882174075765,2836.303688088761,2713.555742206331,2542.797881164134,2336.4459678362746,2155.861814320315,1998.720157331441,1862.4373601469101,1744.4160447190725,1589.349363207558,653.8549542919584,211.93175793152443,20.713326197201475,10.642801488343055,7.980075198695932,7.528521122811048,7.475921823921917,7.4714918082934805,7.471201849984496,7.471186231621322,7.471185511576226
126578.92754709866,4110.55566279722,4074.217368334107,4030.9865628060243,3981.5394320865194,3899.834849483884,3777.7938043151917,3647.438246419817,3512.13756715004,3374.7677436975255,3237.6898061539287,3102.7699313522235,2971.4257468011538,2844.6859957561546,2723.2540858924713,2554.1496819154245,2349.6167283210384,2170.3158502584392,2013.9437235569721,1877.9509773752902,1759.7869717835335,1603.7060510621777,661.076029179917,215.42673624628577,21.803592914316354,10.694288756223546,7.996033618441981,7.531743515325735,7.476318208447717,7.471526098645393,7.471204148932408,7.471186358451064,7.471185517511898
130141.59553286176,4105.794561674809,4069.6078496504224,4026.643653694321,3977.5685578084826,3896.549541610595,3775.738885331637,3646.822512098455,3513.0866318655944,3377.3346190052885,3241.8677559127846,3108.505614188955,2978.6313528064616,2853.249687402744,2733.0485055010813,2565.4812966248583,2362.6115538599806,2184.4562935672975,2028.7436822956574,1892.969121255279,1774.6376353214732,1617.5965616005,668.2655826956366,219.08360255468733,23.01946176919103,10.750004000145351,8.012189224803139,7.535053307424352,7.476735412481286,7.471563126071736,7.471206695150017,7.471186502459232,7.4711855244161605
133704.7905248135,4101.915554945985,4065.869211976728,4023.155099094534,3974.4306604201574,3894.0594026541385,3774.415236129478,3646.864791737201,3514.6138610345215,3380.3956012185727,3246.4535324609697,3114.5622256063507,2986.0716484571117,2861.9635161319366,2742.9110579005064,2576.7710016558494,2375.4230485673797,2198.2945925523773,2043.1525975835161,1907.544216022011,1789.0351823984388,1631.1017850947906,675.5311947058981,222.96431404075676,24.38992275734232,10.81039642289946,8.028563168551551,7.538451301915362,7.477173933732368,7.4716030259469175,7.471209507529444,7.471186665425737,7.471185532415516
137268.6106433817,4098.891254092424,4062.9740766494933,4020.4933676497794,3972.097915915205,3892.3360082182166,3773.7932953783766,3647.5343814247262,3516.6876901840005,3383.9187716796423,3251.4155356724423,3120.909281392217,2993.7181594661033,2870.8019846829643,2752.82023492613,2588.004167361825,2388.050446274987,2211.846550407675,2057.2035099822333,1921.7246467137927,1803.0390781443487,1644.29246982109,682.9701396755445,227.1395413729698,25.954632184354928,10.876030299472982,8.045179057732897,7.541938465832359,7.47763427675852,7.4716459368427035,7.47121260586953,7.4711868492624305,7.471185541649225
140833.18176914717,4096.6918944464815,4060.892794165856,4018.6288491374175,3970.540689524816,3891.349610795215,3773.843014859327,3648.8010085081432,3519.277921404355,3387.874491856056,3256.72531320654,3127.5202440341,3001.5470575546033,2879.744799950784,2762.760100726661,2599.171945571072,2400.4978822046087,2225.130783110898,2070.929363618984,1935.5558017816902,1816.7039718398173,1657.2350864467312,690.6858940933048,231.69886063303946,27.769568394102475,10.947630233517035,8.062063699098687,7.545515960659357,7.478116956086033,7.471692000786783,7.4712160109137,7.471187056020346,7.471185552270155
144398.6726781269,4095.285998635721,4059.5940902156303,4017.5304709409147,3969.7281128298023,3891.0696491175995,3774.534261689734,3650.635126945808,3522.355913747766,3392.235481684491,3262.3575068961477,3134.372308171164,3009.538755871942,2888.77626004357,2772.719472651621,2610.270198849433,2412.7732290040085,2238.167929451951,2084.3631091800116,1949.081449953103,1830.0824571758271,1669.9971034941543,698.803704381336,236.7645832341132,29.916871364555632,11.026152786152224,8.079248179258006,7.5491851857903,7.478622500688161,7.47174136367631,7.471219744401438,7.471187287898093,7.471185564445939
147965.3206366002,4094.6409291678724,4059.0456049483582,4017.1662145515925,3969.6285693539894,3891.4651789810873,3775.8371535156657,3653.008146075356,3525.894698511005,3396.976813231885,3268.289714432907,3141.4461204355484,3017.677482813107,2897.8846893621403,2782.6912409894026,2621.2987143769524,2424.887418619801,2250.980444417917,2097.538340535316,1962.3455062300277,1843.2281406789332,1682.65302007474,707.4907806852764,242.51441458103625,32.52303790138133,11.112906183357794,8.09676952400425,7.552947845144859,7.479151460970447,7.471794175976511,7.471223829145925,7.471187547252338,7.471185578360173
151533.47872660373,4094.723324784051,4059.2143193903357,4017.503524794014,3970.2100800826247,3892.505216032122,3777.72231988574,3655.892596355905,3529.869040974077,3402.07586374097,3274.502332410005,3148.72551613485,3025.9509236035847,2907.062006684813,2792.671897359126,2632.2607400098786,2436.8542320546703,2263.5929510587903,2110.4905380209275,1975.3945005180394,1856.1997325781408,1695.2930678968607,716.9893623472763,249.22335993007368,35.79520450200864,11.209764303277886,8.114673410648509,7.556806057324012,7.479704420737625,7.471850593987659,7.471228289163411,7.471187836612245,7.471185594213937
155103.71257574536,4095.499402972843,4060.066852605569,4018.509597598226,3971.440578066825,3894.158986493331,3780.1610974825553,3659.262255285993,3534.255490594703,3407.512289958563,3280.9784607067418,3156.197366394806,3034.3500308982657,2916.303529113537,2802.6613718632834,2643.1629375230386,2448.6906607809315,2276.033330623296,2123.2592969231564,1988.2815120555388,1869.0675870878977,1708.0382973002033,727.6796621843396,257.3494374330693,40.10056288387064,11.31958290082181,8.133018974571002,7.560762556506226,7.4802820201384055,7.471910782371372,7.47123314991812,7.4711881587027875,7.471185612227965
158677.0252557837,4096.958519743917,4061.59233171597,4020.1731378973773,3973.308185710973,3896.4134959072353,3783.140503315702,3663.105139120593,3539.043768340617,3413.278065821157,3287.712778630539,3163.859440547679,3042.8759917861835,2925.614134188897,2812.6684471051585,2654.019739086583,2460.420869787212,2288.3369528114536,2135.893393011369,2001.0726412556169,1881.9221192487676,1721.0534017571736,740.1095051313326,267.55021372053614,46.155446172261364,11.447083712972045,8.151888205678485,7.5648211102585226,7.480885006419848,7.471974919884952,7.471238438860723,7.471188516490248,7.4711856326461294
162255.5293672662,4099.073768175831,4063.764348044457,4022.4685080689997,3975.788308978117,3899.2461449851085,3786.6405155464536,3667.40407294124,3544.219910992219,3419.3627902707603,3294.6987558981086,3171.709348671871,3051.5308017859006,2935.000445320185,2822.7046457278857,2664.850027745423,2472.0755210630455,2300.5488855309623,2148.4572031702064,2013.8607090294954,1894.9014636239317,1734.63261746459,755.4637048351906,281.49696586750827,55.54409498437826,11.600984287510784,8.171407216139507,7.568987620972387,7.48151437859493,7.47204321596183,7.4712441869533315,7.471188913301607,7.471185655743697
165844.6868933671,4101.82154066798,4066.5598334020224,4025.373540441003,3978.8600025849837,3902.6381922274154,3790.645890123721,3672.147725994243,3549.7768705752396,3425.7640178871175,3301.938824500257,3179.7546474944047,3060.3273891199874,2944.4810423779054,2832.7945523840744,2675.687502692377,2483.7039643418893,2312.7396058204763,2161.0527441819104,2026.7984323332444,1908.243540773601,1749.3127972692728,776.0321662670501,302.49353419985454,71.90919238360215,11.798796034324347,8.191797629283336,7.573273513423268,7.482171865747232,7.472115966356963,7.471250433778734,7.471189353213822,7.471185681852804
169444.6868933671,4105.177349198222,4069.9547073100175,4028.8648017689347,3982.500692849515,3906.5685896281484,3795.1381366883093,3677.320526821568,3555.702312677163,3432.4729645708708,3309.428084815866,3187.9947016633996,3069.2698367342537,2954.0652894699665,2842.9535258217857,2686.55728466443,2495.3502608576223,2324.98082308939,2173.7934458003992,2040.0622515984544,1922.2169009403844,1765.615590903716,803.8224861613589,332.98741253374226,98.49511817534946,12.064335114701677,8.213352645225411,7.577686075199752,7.482858360782016,7.472193379392243,7.471257212731747,7.471189840027705,7.471185711303111
173030.21141347897,4109.244760996881,4074.029789271594,4033.004673006646,3986.757085526998,3911.063256610196,3800.1257289008836,3682.919091839107,3561.984110380801,3439.4707408319273,3317.1423780335126,3196.401388304263,3078.3273012046566,2963.720838970792,2853.1488795427176,2697.4276651413065,2506.9923236620198,2337.2652895019614,2186.6855627561317,2053.6519865651785,1936.747341547224,1782.9455175080825,834.8073514024488,364.2701780075584,122.96034965929428,12.390658505616102,8.236160029950447,7.582201181018485,7.483569559223437,7.472275055898361,7.471264502936836,7.471190373636412,7.471185744192106
