5476.0,13730.947222751267,13720.73666743934,13714.11518779641,13711.085125223251,13711.910012446458,13728.019890837682,13758.644310566993,13803.073891874817,13860.378472588724,13929.3979295891,14008.733946437564,14096.745578355762,14191.551965257948,14291.045891603739,14445.084782836175,14644.03862536531,14817.797555573932,14948.692644475575,15025.417579088518,15045.596598689246,15019.763851007869,14946.005084908602,14854.336444982313,14774.221892890242,14723.592619296694,14709.076874270375,14727.274169736274,14768.742515090655,14821.32513826482,14872.90386894212,14913.306899189272,14935.36858026867
6968.0,14055.258734390667,14043.82412426738,14034.810685488947,14028.230777867146,14022.008703367084,14024.256267219813,14036.702806348449,14058.845649283427,14090.023117872302,14129.418304768595,14176.064376381966,14228.8526638263,14286.54486905549,14347.790662657215,14443.359707963093,14570.29966349725,14685.466542342527,14778.564947121053,14842.5423186807,14874.64930549111,14886.388814445521,14875.16812056733,14843.738237683243,14808.596760820683,14782.046787770318,14771.221493932995,14777.166796966714,14796.692153217538,14823.994836245742,14852.2987467656,14875.266685939916,14888.066682834668
9094.0,14371.528148571311,14359.02410486745,14347.928725412909,14338.26542659639,14325.937363413963,14316.222054134847,14313.066457755735,14316.201818825732,14325.25536631646,14339.757632691979,14359.150712563052,14382.797827716877,14409.99454187458,14439.981900502393,14488.121928337896,14556.001965391912,14621.233068528474,14678.08075684641,14722.260496276354,14751.364472553612,14776.94556888164,14798.466408554614,14804.673637412909,14802.7290302806,14799.018935954738,14798.514952540423,14803.203273325804,14812.885962234059,14825.732347331288,14839.01492526073,14849.868822158356,14855.95634067169
11786.0,14645.518643595691,14632.244256385067,14619.657003720007,14607.78912498428,14591.104101348106,14572.877067497637,14558.655225850818,14548.352796332334,14541.816794661821,14538.833334248266,14539.134308620158,14542.404515668373,14548.289270588102,14556.402527438593,14571.334158046484,14596.875811592536,14624.572089513624,14651.237670530532,14674.27799194162,14691.873061783204,14714.54675028897,14743.881880693274,14764.413796771129,14778.325886148845,14788.051774872407,14796.205701726665,14804.073954421703,14812.132128848927,14820.137402172499,14827.360306291028,14832.881349886524,14835.883455919104
15110.0,14883.543058933705,14869.747276295739,14856.159135788572,14842.816986978423,14823.224271213441,14799.332192356109,14777.756734148672,14758.532074327164,14741.646835247222,14727.04862330286,14714.64864724687,14704.326410349237,14695.934467686116,14689.303233116196,14681.707823903374,14677.65005754016,14677.808528434452,14680.429704147393,14683.963220974309,14687.149750062761,14698.819077781907,14721.856622441463,14741.51527054344,14757.803295152602,14771.100112835622,14782.44630625174,14792.209562118946,14800.604768587016,14807.660120787808,14813.24805883791,14817.15721961478,14819.178262413372
18710.0,15077.718100448152,15063.598386183945,15049.395885512346,15035.15267074052,15013.78683869671,14986.450553684974,14960.407919521658,14935.760318012488,14912.574714450728,14890.88699932186,14870.705281211998,14852.013122702005,14834.772711047797,14818.92795453179,14797.13337728876,14773.859889592191,14755.385038618497,14740.721230455682,14728.92451774468,14719.144294376898,14718.454435055999,14730.233543659951,14742.112380416896,14753.380447313793,14763.601419928807,14773.061517551598,14781.541722445265,14788.88882039045,14794.974945525926,14799.680474844266,14802.895164670257,14804.529753567125
22310.0,15234.517422473453,15220.194592447504,15205.612645371255,15190.815921186548,15168.363907858442,15138.926023876109,15110.160246207623,15082.204522632941,15055.167957765123,15029.133504191472,15004.160553799727,14980.287426140405,14957.533751595398,14935.902747553726,14905.11537241992,14869.366908085169,14838.400326950434,14811.645645337703,14788.51153432201,14768.418466911246,14756.915286921832,14757.419240716796,14760.036221800261,14763.903792073103,14768.334890185582,14773.328011032385,14778.386625654352,14783.12735937967,14787.255159158425,14790.545416403167,14792.83293511364,14794.006393496085
25910.0,15367.563970610783,15353.102475344705,15338.265960338647,15323.100286736766,15299.926681076653,15269.099744873905,15238.53709685954,15208.398069678038,15178.816093086836,15149.90103954763,15121.741449011548,15094.406633464347,15067.948662902554,15042.404235120612,15005.491661215698,14961.081387913177,14921.232112809606,14885.620463619605,14853.873892423584,14825.5957144995,14805.049582675549,14795.486643885419,14789.20683440116,14785.386320510217,14783.308173695072,14782.897134092798,14783.557118722385,14784.801595238108,14786.242202267724,14787.578733892713,14788.591224091017,14789.134391359437
29510.0,15484.447668616736,15469.884413544585,15454.864434008803,15439.434705676282,15415.74655937296,15383.934970618415,15352.101546071412,15320.41918236462,15289.036507143732,15258.080036658446,15227.656203915809,15197.853259955062,15168.743051935324,15140.382682483509,15099.039079763363,15048.274376899339,15001.79691570824,14959.43935580535,14920.972868074748,14886.127861607943,14858.092571391577,14839.872900958511,14825.629056443518,14814.633076292977,14806.220879363487,14800.337459812272,14796.379092372521,14793.836800067807,14792.293227016275,14791.419227586794,14790.97075958796,14790.78650648715
33110.0,15589.695939098852,15575.053546936759,15559.893416758683,15544.26340182637,15520.186477100584,15487.635656895824,15454.85095262437,15422.014576166825,15389.285423103822,15356.801123683146,15324.679961024285,15293.022660074714,15261.914051964286,15231.424619165287,15186.718369442357,15131.084702867895,15079.469080444553,15031.809186962335,14987.975705530136,14947.790618434427,14913.5413337402,14887.97063307994,14866.798634743816,14849.40328796703,14835.200136638454,14824.192533649542,14815.81234914918,14809.571631260162,14805.063802474835,14801.964212732462,14800.030374866517,14799.10215881857
36710.0,15686.180451228018,15671.473748690305,15656.20167729986,15640.412820098101,15616.02877910516,15582.897931496214,15549.369315037458,15515.631993842746,15481.852290460127,15448.175774593994,15414.729118104477,15381.621820203192,15348.947807896648,15316.786917492323,15269.434372091282,15209.944744973254,15154.228521757648,15102.298140755454,15054.096694195927,15009.51468202488,14970.082265899147,14938.28983115623,14911.165674084437,14888.187484753451,14868.85441956303,14853.240286712205,14840.829808650178,14831.175960998751,14823.903097789731,14818.709445656641,14815.369105187136,14813.733686857026
40310.0,15775.867364449317,15761.10655140313,15745.741824340092,15729.822397989337,15705.18689708947,15671.584403626204,15637.45310405281,15602.987436265714,15568.359460742578,15533.720810060035,15499.204504689968,15464.926639136676,15430.987943613765,15397.475227227837,15347.979811478246,15285.357079962156,15226.294162588116,15170.859241553191,15119.050072118018,15070.809972950652,15027.029850784484,14989.970420827585,14957.760804169497,14929.967316475846,14906.167613185473,14886.506114181202,14870.524364578218,14857.822807956358,14848.06452164484,14840.978418477522,14836.361946831235,14834.08332256378
43910.0,15860.131447635164,15845.323969137386,15829.880592836842,15813.851096282267,15789.004457950385,15755.008768586142,15720.377040170559,15685.308116471735,15649.978697422463,15614.545263509122,15579.145866795412,15543.901792665996,15508.919097518658,15474.290028409005,15423.02413899667,15357.808651207268,15295.969592809892,15237.61835166314,15182.795535676667,15131.48641664164,15084.040123489924,15042.51420321575,15005.968179894251,14974.045160350845,14946.392958724287,14923.221578620802,14904.126941289645,14888.756520294008,14876.813021532787,14868.057631324298,14862.312812879456,14859.464637044663
47510.0,15939.996450877718,15925.147953231015,15909.636507134606,15893.51240206192,15868.485020881468,15834.155223025578,15799.10009590145,15763.52222254132,15727.602191572818,15691.500505288963,15655.359354815106,15619.304266420433,15583.445624217506,15547.880074115199,15495.129094524864,15427.73829932174,15363.568013391732,15302.764215322688,15245.402025306832,15191.500783295354,15140.94873266079,15095.626470380697,15055.383233467532,15019.927870476824,14988.969351200229,14962.776348523528,14940.993962863742,14923.312991838311,14909.473257182985,14899.266587240445,14892.539415188116,14889.194959458306
51110.0,16016.25074207704,16001.365637658244,15985.794364572868,15969.587685238503,15944.403207045356,15909.785241468984,15874.366615352108,15838.353169079177,15801.928840683755,15765.257563267809,15728.485029920812,15691.740330123223,15655.137462781204,15618.776731831842,15564.765365738345,15495.529934325423,15429.38331791839,15366.499833607202,15306.982955063291,15250.88014108984,15197.686134065234,15149.128707255395,15105.730072102393,15067.255010796305,15033.465068303487,15004.68036155199,14980.5891100126,14960.920486786383,14945.447488933314,14933.989535827646,14926.414751483455,14922.641892791562
54710.0,16089.516845530512,16074.598658345121,16058.974128042657,16042.69445932478,16017.37171121145,15982.502142066432,15946.76769654787,15910.37710989985,15873.517266436987,15836.355090515819,15799.039305366485,15761.702063702798,15724.460455202892,15687.41789675675,15632.326727233023,15561.513597611829,15493.678555624803,15429.019530222708,15367.663631580435,15309.681804932447,15254.231596869906,15202.90933165317,15156.812908917747,15115.75454419531,15079.540623333665,15048.535892163716,15022.465694729599,15001.092433778455,14984.2179773999,14971.685853606205,14963.383191737861,14959.242374975169
58310.0,16160.294702378222,16145.346294458775,16129.673836111782,16113.328949659079,16087.883194238835,16052.791656647207,16016.780040724827,15980.059695616657,15942.820140964566,15905.230954334102,15867.44352676305,15829.592690279513,15791.798222422813,15754.166233614853,15698.142627427658,15625.970291930369,15556.68325019283,15490.499355316313,15427.565636947147,15367.972831580357,15310.588448927898,15256.895895977037,15208.487414214023,15165.215379146997,15126.924247794415,15094.017281324088,15066.251438403993,15043.417507397187,15025.342085580367,15011.889396193206,15002.962907737025,14998.50672468018
61910.0,16228.991732265033,16214.015455407822,16198.299445882923,16181.895723527028,16156.339493197014,16121.05031991719,16084.793271607157,16047.782087356385,16010.208675021648,15972.2449972937,15934.044826046267,15895.74536874879,15857.46877192169,15819.323507437679,15762.489013777858,15689.138045585652,15618.594815225548,15551.094150184941,15486.80000534108,15425.819906573804,15366.770893489653,15311.039317737854,15260.643577396017,15215.47002894215,15175.395373408668,15140.85605272221,15111.635768001255,15087.549356247284,15068.444394226904,15054.202682005887,15044.741576482875,15040.015149396411
65510.0,16295.943285289339,16280.94108738677,16265.185152032369,16248.727880022574,16223.071556078929,16187.604904998525,16151.128720668692,16113.858950131726,16075.989689027589,16037.695068014567,15999.13100753906,15960.436844675245,15921.736836964757,15883.141549021537,15825.597167736756,15751.217805818524,15679.581523283956,15610.937718635361,15545.464820947134,15483.28467458091,15422.797089493835,15365.30483463857,15313.195208249177,15266.383320314138,15224.773149484103,15188.829738163586,15158.359315800824,15133.196991953308,15113.208039161376,15098.289090695222,15088.369228907795,15083.41094351964
69110.0,16361.427325132454,16346.400827982285,16330.607986779785,16314.101569560113,16288.353802604612,16252.72647436081,16216.05307442758,16178.55160793685,16140.418193426445,16101.828950998717,16062.941758811712,16023.897881568679,15984.82347589324,15945.830978322994,15887.661062316149,15812.37888595575,15739.786022872582,15670.144458691286,15603.645067554076,15540.42195974981,15478.685669593957,15419.66677453313,15366.073329723795,15317.844786736146,15274.908193935711,15237.753299209193,15206.205262419468,15180.11623089788,15159.366351753433,15143.864728808843,15133.550304424376,15128.392649619593
72710.0,16425.67537905704,16410.625937440032,16394.798715480614,16378.246837034954,16352.414864043667,16316.640918093071,16279.788650089326,16242.077998745119,16203.706968550974,16164.853520812067,16125.677332928499,16086.321429535152,16046.913690351037,16007.56824044391,15948.843485347003,15872.76379560156,15799.3288411818,15728.811542506533,15661.413525947979,15597.279452017401,15534.454106713767,15474.105482287765,15419.221869737665,15369.763343297733,15325.67646797522,15287.472403693502,15254.99219229211,15228.102274054023,15206.69527371783,15190.690756303615,15180.035936664113,15174.706329460745
76310.0,16488.88096248761,16473.809710366797,16457.950223944754,16441.355973376732,16415.445864342044,16379.537097828987,16342.521360653078,16304.62042106462,16266.034055053702,16226.94194121762,16187.505423720588,16147.869146916712,16108.162566453557,16068.501342539677,16009.28113954294,15932.492427580073,15858.311619717477,15787.021186734106,15718.832087645276,15653.898093024656,15590.118055361314,15528.60547173302,15472.594736853365,15422.063414582048,15376.97459198116,15337.858065242774,15304.568186535818,15276.983372701921,15255.006702649398,15238.566505917786,15227.616929194555,15222.138470065383
79910.0,16551.20622085018,16536.114108323047,16520.224133617852,16503.59010524111,16477.60695966492,16441.57328870396,16404.40702966314,16366.331693076747,16327.548730401786,16288.23943351892,16248.566702121763,16208.676682524223,16168.700282674661,16128.754569041885,16069.088894679266,15991.665639112713,15916.819987475465,15844.842796357138,15775.953162900472,15710.312755481584,15645.69119055792,15583.154278997088,15526.153750953275,15474.682020673848,15428.716175533287,15388.80231251929,15354.805929679764,15326.615471308673,15304.142768249654,15287.323487508147,15276.117580175713,15270.509718942756
83510.0,16612.78726299495,16597.675086342453,16581.756115165776,16565.084489689674,16539.032595912257,16502.882364625446,16465.576482296237,16427.340128418273,16388.376349150185,16348.86796213098,16308.979328935182,16268.857998659492,16228.636227404395,16188.432379300813,16128.363336059763,16050.36828984181,15974.92605484661,15902.334891374876,15832.82102730532,15766.553006471764,15701.185286669494,15637.741722507324,15579.867120007328,15527.566520048642,15480.828887188738,15440.214655626114,15405.598649364707,15376.87770229946,15353.970967564775,15336.82025162183,15325.390363792592,15319.669474043523
87110.0,16678.03753688151,16662.83587073084,16646.805468787257,16630.00206557307,16603.724411895746,16567.246096206956,16529.590391746548,16490.98663242646,16451.641309061957,16411.74008275959,16371.449649580449,16330.919461915253,16290.283313085816,16249.660792379253,16188.96055439015,16110.153321579306,16033.928186611149,15960.582085393467,15890.34096874209,15823.373995275466,15757.206351775407,15692.824165458653,15634.066792052881,15580.942365662831,15533.443562935676,15492.155758159668,15456.954805308522,15427.739846404842,15404.432905268197,15386.97871082565,15375.344685632932,15369.521056061252
90710.0,16759.10707157533,16743.591498521666,16727.177483577405,16709.926684905884,16682.89126461218,16645.34593602201,16606.58621546635,16566.856358504658,16526.3748002427,16485.336613336643,16443.91575640395,16402.267124641574,16360.528415170294,16318.8218198702,16256.530372515683,16175.82650869438,16097.908654272724,16023.049617390345,15951.454759598304,15883.276079708676,15815.81438684583,15750.01829097387,15690.003610663443,15635.752888769961,15587.238558283681,15545.105979090882,15509.207568643222,15479.426803166953,15455.67549624715,15437.891965119885,15426.03985501708,15420.107463870545
94310.0,16834.27380201426,16818.70519127063,16802.20226720707,16784.828724662042,16757.561970751845,16719.603836065886,16680.343388837588,16640.03963410109,16598.924423553486,16557.204952816617,16515.06607980023,16472.672467436398,16430.170556769364,16387.69037831562,16324.237206543503,16242.012823411465,16162.638855279985,16086.406956944915,16013.53294280317,15944.173653421938,15875.420674325676,15808.182101392615,15746.87707917507,15691.480818433787,15641.96046915097,15598.964110681598,15562.33880263706,15531.96207327848,15507.740303978688,15489.60741185888,15477.523871329144,15471.476082584757
97910.0,16906.68998635786,16891.08491554335,16874.524489896474,16857.073041626496,16829.660024624172,16791.440947826926,16751.85939825889,16711.18029365516,16669.641576711158,16627.456562400694,16584.81613734169,16541.89080997359,16498.832613095645,16455.776862415376,16391.441571881976,16308.01549900702,16227.446006478325,16150.046810944603,16076.050439023373,16005.625888568424,15935.677883504017,15867.073258140463,15804.525949110965,15748.013978206873,15697.5052911517,15653.651798748593,15616.298290398161,15585.319668367285,15560.619703952949,15542.130029895374,15529.809390078195,15523.64316185197
101510.0,16977.35243124893,16961.71635412943,16945.108963402152,16927.595096252455,16900.066167982448,16861.644338917602,16821.815456666718,16780.84803649985,16738.98371024761,16696.439527523868,16653.41011090757,16610.069665250707,16566.573843541537,16523.06147345635,16458.020021629534,16373.614479766211,16292.051468263428,16213.662816407956,16138.696268314437,16067.333256400483,15996.312471660083,15926.458348990001,15862.75707837397,15805.194917472307,15753.745287378217,15709.067783650447,15671.008242396132,15639.44181590416,15614.272075684372,15595.43028851486,15582.874888210621,15576.591161327355
105110.0,17046.76125370789,17031.096987279183,17014.44803792144,16996.87970660702,16969.25052035953,16930.656308350506,16890.6192593008,16849.41067960064,16807.27498694364,16764.431998834287,16721.07907438047,16677.393110095098,16633.53239261346,16589.638312851363,16524.004621303688,16438.77216664353,16356.363042662799,16277.123196332146,16201.312854569738,16129.124263146505,16057.148026460378,15986.166371337353,15921.41191777534,15862.881214865349,15810.555529930336,15765.104600069748,15726.377628562099,15694.252132269376,15668.633321368214,15649.45360867529,15636.67226930261,15630.275267934261
108710.0,17115.218239318998,17099.527519446194,17082.840324528628,17065.222398698454,17037.502542432194,16998.75459963195,16958.53357767814,16917.113200526637,16874.740245689307,16831.636831453332,16788.00255676892,16744.01649469095,16699.839042444662,16655.613632797216,16589.465575983755,16503.514243088848,16420.367426889683,16340.38225584535,16263.829096231646,16190.909258616854,16118.080431206727,16046.084124413315,15980.374970051857,15920.960000166897,15867.829042386891,15821.663040879412,15782.315753581714,15749.668267633568,15723.628558183987,15704.131156794374,15691.136944049218,15684.633079382538
112310.0,17182.925553043227,17167.20955843693,17150.48636035255,17132.8221335301,17105.01809285486,17066.12904860252,17025.740480634293,16984.12832317281,16941.541476902312,16898.20409982483,16854.317750298364,16810.063383171175,16765.60320212675,16721.082372975743,16654.47602304363,16567.885360403183,16484.082675009966,16403.434236767527,16326.21878958895,16252.645254759935,16179.051159061088,16106.139556285474,16039.565594785397,15979.346130458154,15925.479350416907,15878.65757258788,15838.739472586016,15805.610188967708,15779.180978142214,15759.38897379,15746.197058821996,15739.593857867118
115910.0,17250.0282467934,17234.287828574285,17217.530245158163,17199.82209342861,17171.938548656282,17132.91752407725,17092.37329496766,17050.583876632278,17007.800146014346,16964.24813873298,16920.131197877126,16875.63197544915,16830.914289570672,16786.124842199875,16719.10232690275,16631.93299556747,16547.537880434527,16466.29096220026,16388.478065240535,16314.314584639946,16240.028600633186,16166.287272057409,16098.927872069522,16037.976109368155,15983.437901747113,15936.016618587686,15895.575718179387,15862.00439745128,15835.217285490562,15815.154243936311,15801.780277005017,15795.085554891137
119510.0,17316.635512441422,17300.8713109236,17284.08056120917,17266.330276256303,17238.37075864471,17199.224642859954,17158.53374229268,17116.578066146765,17073.610368937454,17029.858455204365,16985.527335575065,16940.80123503037,16895.84545646272,16850.80810427154,16783.402130846254,16695.701711928275,16610.764501616955,16528.971158705663,16450.613620357566,16375.912872645433,16300.99655888367,16226.498509115867,16158.422552573096,16096.802222119099,16041.650379356088,15993.680895394435,15952.761614865816,15918.785530131421,15891.670478026861,15871.358948953835,15857.818007379938,15851.039324414991
123110.0,17382.83242576028,17367.04493614808,17350.221966632762,17332.43094172639,17304.398199913652,17265.132363309818,17224.301809133307,17182.18847818427,17139.046932308083,17095.106667748,17050.57427944197,17005.63547706353,16960.456955867998,16915.188127074718,16847.42471995828,16759.231347914414,16673.792710760907,16591.495375281553,16512.636652789628,16437.442427234306,16361.947491848437,16286.754757384047,16218.021473885394,16155.788022062701,16100.07339970363,16051.601352102529,16010.243601145039,15975.896540573867,15948.48091619928,15927.941624872568,15914.247628886167,15907.391984428334
126710.0,17448.686941910095,17432.876554168506,17416.02211496716,17398.191456925528,17370.087677396532,17330.70640070121,17289.74179536821,17247.47768737418,17204.170393700977,17160.051044996082,17115.3277587617,17070.18766381671,17024.798779058692,16979.31175124002,16911.211992872977,16822.556722549733,16736.64996852821,16653.883613773665,16574.559766447896,16498.908655580606,16422.878622103846,16347.043836571365,16277.703892558979,16214.905136159216,16158.671937761423,16109.737291072825,16067.976259049734,16033.288196788357,16005.596405395261,15984.847911019273,15971.01336422331,15964.08705704265
130310.0,17514.254326187285,17498.421350785935,17481.53604448449,17463.66664534933,17435.493593460025,17396.000341999614,17354.906228591855,17312.496928745153,17269.030474545158,17224.739587112774,17179.833859162838,17134.501788350026,17088.912664393403,17043.21831467524,16974.799505869458,16885.70792057705,16799.360606157934,16716.15429531073,16636.395432365545,16560.318143798948,16483.789719422395,16407.35751514987,16337.454121666808,16274.131072252154,16217.417417319712,16168.054814043497,16125.921148971032,16090.918300780932,16062.971763939524,16042.030403517268,16028.06633544995,16021.074928814965
133910.0,17579.580112774955,17563.724798215288,17546.809112917,17528.901698331465,17500.660813408478,17461.05842185702,17419.838524050043,17377.288617070746,17333.66841669461,17289.212200020196,17244.130997759563,17198.614636816157,17152.833636105235,17106.940960293672,17038.217428491193,16948.71077755039,16861.94586259815,16778.323890943237,16698.155269212817,16621.677654170082,16544.681847854714,16467.690067667576,16397.260010456375,16333.44771956358,16276.286311668382,16226.525579823763,16184.04575747136,16148.75083634596,16120.568159376484,16099.448150225855,16085.364173225487,16078.31251981519
137510.0,17644.702174431073,17628.824719739005,17611.87905247427,17593.93421588116,17565.626678385153,17525.917481087337,17484.574872474706,17441.888148966405,17398.118684985497,17353.502286060095,17308.25139113041,17262.557124630563,17216.591201263796,17170.507688129022,17101.49137330157,17011.58740714367,16924.424117332444,16840.406879420203,16759.849754926236,16682.993626677413,16605.55666601161,16528.037396012962,16457.111954721422,16392.840310821714,16335.259110769475,16285.125817721177,16242.322584674055,16206.755144289951,16178.352372241872,16157.065992152795,16142.87041556912,16135.762712810325
141110.0,17709.652229929146,17693.752793914584,17676.777467896634,17658.7956956976,17630.42247659134,17590.608403244478,17549.145631672687,17506.32523979098,17462.410240504087,17417.637945520226,17372.222177905383,17326.35533388819,17280.210296797348,17233.94220777124,17164.643102187514,17074.356705618535,16986.811194470894,16902.41585944195,16821.48816170554,16744.271956129727,16666.416043669866,16588.396488432132,16517.002239553265,16452.2966883495,16394.31954602636,16343.835540148299,16300.7283665146,16264.90516829028,16236.296071809533,16214.85386843744,16200.553835742805,16193.393693664279
144710.0,17774.45698022426,17758.53568857102,17741.53096634608,17723.512657042673,17695.074555321105,17655.15720363704,17613.576385632517,17570.624946353153,17526.567520855682,17481.642908935482,17436.06629811914,17390.03133537299,17343.712050373422,17297.26463496032,17227.691123063203,17137.03480866408,17049.12067833195,16964.361727066072,16883.078602248774,16805.51791746978,16727.261858461457,16648.765081218884,16576.92459122064,16511.806771311385,16453.45399645145,16402.637908350873,16359.243416909949,16323.17878618112,16294.37514492359,16272.786147247922,16258.387776482337,16251.178287844841
148310.0,17839.138989189483,17823.19594002803,17806.162033771376,17788.107512930856,17759.60518494585,17719.58587737553,17677.8887718611,17634.808469015225,17590.61121280005,17545.537276338375,17499.803195505174,17453.603850691637,17407.114399551403,17360.492065332375,17290.65119270057,17199.635493721322,17111.364212720495,17026.25387230954,16944.628126659172,16866.736168195002,16788.095894298225,16709.141442750406,16636.87386232971,16571.36215823771,16512.651024511182,16461.518716398303,16417.851073003716,16381.557227493664,16352.569094694403,16330.84101243324,16316.349529668405,16309.093336926386
151910.0,17903.717381776893,17887.75265015522,17870.68972990611,17852.599262117976,17824.03324499412,17783.913073989064,17742.10114110246,17698.893793244362,17654.558872554146,17609.338113440266,17563.449386907963,17517.08879250817,17470.432600681423,17423.639050082507,17353.53674025173,17262.17052882806,17173.55177221858,17088.1003719627,17006.142837649153,16927.930788391226,16848.91979651214,16769.524232097,16696.845803605884,16630.955822683227,16571.901006733646,16520.465967625987,16476.537227742614,16440.024571612026,16410.860512699324,16388.999917264347,16374.419778265546,16367.119134778595
155510.0,17968.208407108363,17952.222048635558,17935.13024899215,17917.004047580234,17888.37477822733,17848.15464296824,17806.229091790323,17762.896210531097,17718.425430860956,17673.059938676593,17627.018929283146,17580.499709639516,17533.679650404916,17486.717992354865,17416.359224096865,17324.64997233262,17235.691901932983,17149.90816789583,17067.628007197396,16989.105336675446,16909.735057907907,16829.912403707007,16756.836893405547,16690.581874816526,16631.195835281163,16579.469524384145,16535.289936007997,16498.567318306068,16469.234621626332,16447.247106546874,16432.58210493978,16425.238929489547
