6117.0,15498.002684846719,15487.22822649324,15479.762975845748,15475.609615059393,15474.322280425678,15486.600140117474,15512.233257535912,15550.335825330083,15599.793133760411,15618.217723869926,15627.3112226384,15640.971791821506,15658.89949311278,15680.776002478671,15719.137056021027,15782.874380545729,15921.41732135416,16289.313015585181,16661.06318472123,17016.29535507255,17141.706567917136,17184.3597703725,17202.87284187283,17196.75207910532,17166.448837674012,17111.573333831257,16966.00942395144,16779.099892174756,16588.951688099824,16424.713148485447,16305.847370161784,16243.761881273938
7348.0,15741.931609404342,15730.1525269282,15720.727683362591,15713.674286941503,15706.653346026145,15707.771330152933,15718.9954324819,15739.782470816222,15769.429674503055,15776.684576088897,15777.496535670225,15782.20292847064,15790.603939683422,15802.482324788829,15825.224928982656,15867.352254599204,15972.74773789656,16268.140815693185,16568.350949254145,16857.56204820283,16956.369145594916,16987.64013283289,17001.112495333786,16996.213579483614,16973.017217691086,16938.154779894558,16861.381519031213,16745.347056258186,16617.575220820694,16501.57476223696,16414.850227329327,16368.697339431974
8826.0,15968.760222494038,15956.1914709891,15945.232466738831,15935.911067631218,15924.408617511666,15916.796438918904,15916.724158761564,15923.88575261317,15937.860216290836,15936.19375863044,15930.280300009532,15927.6074818807,15928.045729044461,15931.449846139281,15940.784272507808,15963.783603224063,16038.892392311383,16267.545349714985,16501.31420285677,16728.30081937359,16801.39098229559,16820.745202877333,16827.541998248493,16821.239150411653,16801.722870248286,16780.41642781791,16755.37884200811,16696.97770715509,16623.528645136368,16552.13060268691,16496.576994224324,16466.363521798467
10504.0,16171.140393728812,16157.970511431822,16145.848588770747,16134.809972025776,16119.915966802922,16105.691816482868,16097.045495177601,16093.828521303782,16095.805721850184,16087.250999091626,16076.072999188244,16067.556184655505,16061.619145154526,16058.166838354733,16056.55191500028,16063.586170710445,16112.86373302767,16284.457751036138,16461.145862480626,16634.13205332082,16684.485512675514,16692.67655055543,16692.321300489763,16682.95612995037,16664.395683996576,16650.784530934532,16659.861170587053,16642.634354805607,16610.381144269257,16574.45033004923,16544.579814179342,16527.79458793486
12624.0,16370.33678255953,16356.661803780906,16343.568213892797,16331.097194856606,16313.37620604127,16293.64039514858,16277.835162624493,16265.927052659094,16257.815901518694,16243.425474092783,16227.738229527004,16214.170751697633,16202.678327461734,16193.204654964307,16181.909732608468,16174.606589507279,16200.334949393397,16319.926234575174,16444.439876682536,16567.660200737955,16596.708208851265,16593.90537192372,16585.771674010983,16571.939706875128,16552.211438368286,16541.84898637302,16571.567451218343,16582.337676477637,16580.0600689585,16571.173715553246,16561.531892434792,16555.53013388329
15205.0,16559.318956929354,16545.235111180024,16531.35988057742,16517.738911303597,16497.750559744243,16473.59672022465,16452.047998563,16433.153390970496,16416.909081921072,16397.785760604405,16378.411815526111,16360.688902775597,16344.59961380354,16330.116743157756,16310.733436077964,16291.320376723143,16296.9539555802,16372.257615964303,16452.24515861401,16532.671312772603,16543.0994701032,16530.244983857978,16514.410142962606,16495.316806226918,16472.78379550945,16461.765300789008,16499.17872084999,16524.077034687587,16538.803163420573,16546.279140094524,16549.362096038527,16550.291740552926
18277.0,16735.7817905251,16721.373315931985,16706.8822892137,16692.357776205594,16670.590311539316,16642.975011000308,16616.926058243982,16592.551421833698,16569.915831228864,16547.055449115946,16524.753691624643,16503.716496741417,16483.94646493168,16465.4378076754,16439.53447910994,16410.28397047681,16399.471847686047,16438.60771657966,16482.13734337299,16527.2334768911,16522.030327231743,16500.37810317024,16477.344528944683,16452.72512723362,16426.367316819567,16411.8861710974,16446.98900674971,16474.656638387132,16495.19335850257,16509.378847466363,16518.150124248015,16522.31082494935
21670.0,16892.14530007078,16877.49220235655,16862.541318425654,16847.344238695776,16824.25467946203,16794.07277329218,16764.68873206211,16736.25103382837,16708.871185916563,16683.2257216551,16658.732816666274,16635.20780118039,16612.667178119427,16591.120047527114,16560.28478846035,16523.549045006628,16500.150661403855,16511.653645166785,16527.23564963931,16545.01694067225,16527.533804989478,16498.717172687466,16469.512797804877,16439.772118857436,16409.37273145044,16390.108520261092,16417.148772761604,16440.413555661322,16459.258775945582,16473.403736025273,16482.794309711364,16487.472060077416
25201.0,17026.711843446446,17011.878471405325,16996.592202945303,16980.906472483563,16956.858276421008,16924.82077407873,16893.028002869836,16861.65579937641,16830.847022841263,16803.18179106395,16777.09499631952,16751.75650694524,16727.192248883694,16703.42139689486,16668.9705211043,16626.722290565853,16594.01233777066,16585.096851258975,16579.954378286377,16577.320959262957,16550.532498505283,16516.13034145989,16481.931719528486,16447.82940296513,16413.728239369597,16389.56626713509,16406.644283039193,16422.499427893803,16436.158967310945,16446.928856290495,16454.34506597461,16458.124253773763
28770.0,17142.58395813412,17127.616225099195,17112.082889816476,17096.038764288773,17071.289113398994,17037.89875256913,17004.352505112853,16970.844997200562,16937.540437825177,16908.40090050317,16881.148264733234,16854.48159098838,16828.433271876624,16803.029377091898,16765.920041645786,16719.60520849798,16680.00304765799,16655.9899184419,16635.475291606246,16617.601976601825,16583.79117498177,16545.084218070224,16506.935086986992,16469.26739401232,16432.00911405832,16403.426981943096,16410.804663475705,16418.765057824417,16426.302219012898,16432.628679718233,16437.16591252679,16439.53218877819
32368.0,17244.61085210155,17229.539647777652,17213.81848961747,17197.50326520579,17172.22445198434,17137.81799609978,17102.957459202957,17067.8509133607,17032.677705231872,17002.43175895442,16974.303220712485,16946.638132349566,16919.473496468716,16892.84028148928,16853.728300718612,16804.343724350925,16759.527966594913,16724.10745727978,16691.950274350846,16662.479381225676,16623.28170785708,16581.22292397619,16539.943216031817,16499.38979260781,16459.509855617776,16427.139327216508,16425.88315757655,16426.534458701433,16428.176317664118,16430.066246678045,16431.6423827194,16432.52668108871
35968.0,17335.718732610116,17320.56599388305,17304.698879882228,17288.174145524903,17262.487629424246,17227.302269593805,17191.436825954952,17155.10933159319,17118.510240787964,17087.418494294783,17058.62019295244,17030.19179714658,17002.17370287591,16974.600470712976,16933.956849474762,16882.222448540528,16833.41221924968,16789.264545666072,16748.186596625543,16709.800825138766,16666.43932213638,16621.76328814238,16578.010608185636,16535.146740155753,16493.134565883767,16457.625365210577,16449.067975912396,16443.414140209035,16439.87455407283,16437.801074738014,16436.69799119721,16436.230449575076
39568.0,17418.525936990656,17403.307305323968,17387.324006944444,17370.633519977568,17344.62556242128,17308.829710980335,17272.179122148646,17234.89948187147,17197.189694689696,17165.43818565602,17136.117733963576,17107.094782939937,17078.4123124805,17050.10760674038,17008.272510730887,16954.710583877608,16902.794359139927,16851.872969186938,16803.865614955906,16758.541503914817,16711.927374445015,16665.193102230274,16619.481095856332,16574.771075600333,16531.038596088223,16492.968933176457,16478.38587268921,16467.47238460428,16459.56821653652,16454.128482288972,16450.735462380926,16449.107922390274
43168.0,17494.963943830153,17479.690887593162,17463.613185421782,17446.78893560859,17420.52258090549,17384.23929464038,17346.964192237567,17308.929026621703,17270.33933390052,17238.064606456483,17208.330618963668,17178.837514881856,17149.630298795728,17120.748378760018,17077.97380387053,17022.97264552807,16968.613216151945,16912.37511011163,16858.927826977946,16808.151293750812,16758.9750749051,16710.6125728645,16663.343341953037,16617.158324256605,16572.04325749598,16531.90212681332,16512.41179938196,16497.189706878875,16485.69140038495,16477.467494521654,16472.174265950798,16469.582180141108
46768.0,17566.4642198408,17551.14534649625,17534.989562171628,17518.055509472328,17491.577967113863,17454.89938129826,17417.120066335094,17378.47671198025,17339.180193997327,17306.484842798123,17276.419087369526,17246.549615578406,17216.923056021064,17187.580511082124,17144.057125051502,17087.911297432955,17031.61267704712,16971.16529088448,16913.41231415577,16858.318764708805,16807.11101131133,16757.454059391155,16708.943373760758,16661.578765993065,16615.35412716825,16573.54415754638,16550.085857147602,16531.369028136476,16516.947449881918,16506.453876225863,16499.60894028136,16496.22837696481
50368.0,17634.10901983823,17618.750901255724,17602.52948436546,17585.503898966756,17558.851163036612,17521.84751994415,17483.65572658903,17444.51657820319,17404.645342004547,17371.607789126727,17341.272862125228,17311.09889390945,17281.13384044369,17251.4201805062,17207.29447688771,17150.23070930616,17092.38146102711,17028.57794032007,16967.394020451105,16908.860987807704,16856.03323792845,16805.34251649914,16755.838871184886,16707.529148516885,16660.41375640196,16617.26127495799,16590.60503227967,16569.067554174933,16552.283475865595,16539.953624708658,16531.85225318849,16527.83293095204
53968.0,17698.727647101852,17683.33536392631,17667.057934622157,17649.954932518798,17623.15481172621,17585.880381656218,17547.34699941135,17507.79894131067,17467.45515536135,17434.136123969532,17403.58053498213,17373.15779963128,17342.916978565405,17312.901687980484,17268.287441534245,17210.482041937037,17151.38461612161,17084.888452426116,17020.95425216752,16959.665404752428,16905.539010753386,16854.01898727104,16803.71824692824,16754.649233898883,16706.817563429242,16662.584569061222,16633.352803081034,16609.542702239796,16590.85433941855,16577.043818720504,16567.92904334083,16563.3944289577
57568.0,17760.96310457962,17745.540616041555,17729.2146705769,17712.045251192387,17685.119414603847,17647.616488113646,17608.796763894898,17568.907518649834,17528.17083420066,17494.61770104718,17463.87933495641,17433.251382036637,17402.78383459528,17372.521260797374,17327.507488388244,17269.098504893816,17208.989840844424,17140.32031884996,17074.168657796316,17010.65950447198,16955.48652856531,16903.29804808851,16852.354770372862,16802.673607864068,16754.264340439084,16709.159981845616,16677.85156642101,16652.209534328147,16631.986401461032,16616.982640099657,16607.051230466597,16602.101392297198
61168.0,17821.316812622066,17805.867221499928,17789.498636285007,17772.271423267877,17745.236860860965,17707.53860149332,17668.47586544913,17628.298557132708,17587.231468509206,17553.48143109928,17522.59004643975,17491.791093426797,17461.135361760014,17430.66822751911,17385.324918727372,17326.420947808987,17265.487485922655,17195.052830732133,17127.102557941136,17061.794164993855,17005.7729631851,16953.042832945714,16901.579105411107,16851.402272167605,16802.525449964054,16756.716130670524,16723.72893937708,16696.60709046294,16675.144891140942,16659.17819148184,16648.587953516388,16643.30318946899
64768.0,17880.181859315715,17864.707605742227,17848.30100507234,17831.02278619026,17803.89287264425,17766.025392504056,17726.753766484784,17686.330234775312,17644.98196764733,17611.064339863548,17580.043397237998,17549.10042588669,17518.286907500584,17487.64891296227,17442.03128218618,17382.718022388555,17321.106905132627,17249.22900771125,17179.81033897272,17113.03467675963,17056.321704729366,17003.150060858476,16951.262408011866,16900.682115842963,16851.424981926386,16805.042849801193,16770.693303145745,16742.37194090802,16719.906265550988,16703.16023159523,16692.037032313343,16686.481406786443
68368.0,17937.86744836052,17922.37045529752,17905.929486867484,17888.605618283782,17861.390909394504,17823.374823003203,17783.921249358402,17743.284534533967,17701.69396574062,17667.631906694198,17636.49994637911,17605.434283251725,17574.48700783804,17543.704796553633,17497.856499605816,17438.201723872287,17376.029316453383,17302.96253131284,17232.336344039708,17164.355649109824,17107.074526403627,17053.540545338376,17001.305342901356,16950.394613305994,16900.826315374186,16853.976217472155,16818.515576481284,16789.217389287933,16765.935477398703,16748.55607624507,16737.000003092773,16731.22446569739
71968.0,17994.61738283019,17979.09916726511,17962.626712490273,17945.261427247315,17917.970267518664,17879.821877098988,17840.207666527655,17799.383906105457,17757.581793395726,17723.393629698083,17692.165326744653,17660.993854862052,17629.931847607808,17599.026516262296,17552.98212215939,17493.0395055819,17430.39796510996,17356.343587998897,17284.716293864756,17215.738020058285,17157.986551683265,17104.152903175527,17051.630629575724,17000.447312150038,16950.622659516885,16903.38775480515,16867.01540195606,16836.91713320113,16812.967615321573,16795.07072833479,16783.161245405205,16777.20624913594
75568.0,18050.624235714222,18035.08599470394,18018.58433132048,18001.180977758453,17973.819969928023,17935.552181244628,17895.794208886357,17854.804103568047,17812.814809579715,17778.515058937064,17747.20204078113,17715.938139137095,17684.776478434276,17653.76474877764,17607.551659284465,17547.363754965034,17484.3261417614,17409.4436605666,17336.97876609096,17267.167216375183,17209.022866033793,17154.939198750184,17102.1777780952,17050.767726202026,17000.730175572186,16953.17642402729,16916.050547501887,16885.292428556677,16860.793232683398,16842.470804038923,16830.27096067118,16824.168602067017
79168.0,18106.040319826985,18090.482997638203,18073.95392650376,18056.51515414855,18029.08952522479,17990.712561500153,17950.82419934646,17909.684155933333,17867.526992535022,17833.12716271427,17801.738647819748,17770.39292552817,17739.14356976234,17708.038704972285,17661.678655879157,17601.27922388837,17537.903503103444,17462.31939461059,17389.14653912511,17318.63196211101,17260.156137138343,17205.861814759915,17152.899248420737,17101.298826923787,17051.08284836458,17003.262582243806,16965.508704804997,16934.202004550174,16909.246697783543,16890.57167476822,16878.131491425116,16871.907233693102
82768.0,18160.98623684949,18145.410577643983,18128.855522197526,18111.38342754673,18083.89731585844,18045.419277592402,18005.411125642753,17964.134153307106,17921.824435922772,17887.333651849927,17855.87695122282,17824.457824153847,17793.13026122727,17761.942785923628,17715.453026759704,17654.868864902495,17591.20105233469,17515.01568866778,17441.237738087908,17370.123467584046,17311.364883991944,17256.89113748743,17203.757577742417,17151.995642850183,17101.628591673223,17053.58334785805,17015.30110445993,16983.534136742783,16958.196977246924,16939.227249339183,16926.586419010775,16920.26046733979
86368.0,18215.557570097357,18199.964159429226,18183.384244007953,18165.880485314523,18138.337166504236,18099.764472192815,18059.644934048465,18018.241349919055,17975.791227563128,17941.21672534276,17909.697637755748,17878.211783009472,17846.813542305317,17815.551810119392,17768.94603410726,17708.19842133382,17644.27506336214,17567.568149681665,17493.266779625646,17421.634852622825,17362.6321837118,17308.003807095083,17254.723192613455,17202.822655166085,17152.32625183726,17104.08901440278,17065.357524579485,17033.200413108072,17007.54035917174,16988.32188518179,16975.511918558426,16969.100312430168
89968.0,18290.236574364237,18274.20431618091,18257.087964374463,18238.957473710412,18210.349523580193,18170.260062635527,18128.543177343956,18085.470863656905,18041.284721068954,18005.76045141143,17973.616573098054,17941.529536328107,17909.55631462778,17877.74790401699,17830.36874709772,17768.790417516746,17703.91241997778,17625.429118985536,17549.490290770635,17476.3226325495,17416.611100241407,17361.553454131157,17307.8824367207,17255.63017453905,17204.82014295675,17156.177869566418,17116.630966784196,17083.846088805993,17057.71225492688,17038.152614434865,17025.121053774565,17018.600158677964
93568.0,18357.64916958558,18341.549219104465,18324.31775841389,18306.02774108295,18277.119107493545,18236.494340179917,18194.133578608533,18150.333127665697,18105.358183750282,18069.395966184806,18036.94195620851,18004.53712342813,17972.2422480517,17940.111702954142,17892.254076836936,17830.06575273093,17764.325793335644,17684.16457724753,17606.637333432922,17531.974485378487,17471.588706828064,17416.1243711296,17362.085523861853,17309.504859432156,17258.40640081712,17209.36463339219,17168.953496328213,17135.471548544483,17108.796240959597,17088.840103276245,17075.548689490377,17068.89909477248
97168.0,18422.231480289756,18406.094087414294,18388.80259098619,18370.430710509958,18341.368041754708,18300.46789225984,18257.770204577962,18213.580349723503,18168.173073229013,18131.96176742128,18099.32411155205,18066.72412932488,18034.224491717265,18001.88134059984,17953.69616195874,17891.057434405655,17824.630650240455,17743.083831135787,17664.205572630377,17588.245581316827,17527.267608264327,17471.441559633877,17417.071545664516,17364.19130237347,17312.825603306464,17263.405727453755,17222.154332809187,17187.97794993637,17160.75205621531,17140.386287614274,17126.823389067766,17120.038440404027
100768.0,18485.3418771761,18469.175021545725,18451.839039031467,18433.408159394912,18404.236148778033,18363.145557015767,18320.21697817473,18275.760131708157,18230.054303501096,18193.667273988092,18160.89789195366,18128.155963699854,18095.505232032145,18063.002870130873,18014.568680178127,17951.57750804651,17884.598206948067,17801.92280368444,17721.92681201249,17644.87951528807,17583.39934292215,17527.262715455177,17472.60482933244,17419.46077282243,17367.856379995163,17318.093416522366,17276.065558008097,17241.2371328458,17213.487121590224,17192.72708247207,17178.900761777968,17171.983833608163
104368.0,18547.52264822757,18531.329597429358,18513.955468965843,18495.47493560818,18466.211946355514,18424.966309639145,18381.85188597603,18337.181264841216,18291.236626760863,18254.707669062595,18221.831619826247,18188.974617970664,18156.201156627332,18123.569134666817,18074.931511542938,18011.650834988523,17944.21542124043,17860.60789471343,17779.682596775107,17701.725138224177,17639.82116743009,17583.420166506523,17528.515094697737,17475.14238779049,17423.328994464136,17373.26232357346,17330.538498859438,17295.119334570336,17266.89008726741,17245.76684596578,17231.696531386686,17224.656950669592
107968.0,18609.048050867546,18592.830493665184,18575.421478880435,18556.896096237942,18527.551587596397,18486.169261208146,18442.892624130804,18398.036590411895,18351.885618489374,18315.233536341533,18282.26524836137,18249.30914574104,18216.430332524822,18183.687294764746,18134.875835664196,18071.348934472273,18003.527504631154,17919.135064524544,17837.425686559276,17758.69803819722,17696.433522555344,17639.806415237435,17584.68882266285,17531.118392667006,17479.123108451644,17428.790390347527,17385.45224703287,17349.50824658896,17320.850795468355,17299.401513257868,17285.111414571234,17277.96111989865
111568.0,18670.08445211078,18653.843424613475,18636.401519458468,18617.83423057091,18588.41400546784,18546.906299438167,18503.482119804292,18458.45846128659,18412.12178257238,18375.358689002926,18342.307651157284,18309.263149673192,18276.29082848921,18243.449687833,18194.485208081984,18130.74342430355,18062.588144021513,17977.521962178176,17895.13981433857,17815.750817675198,17753.17562103393,17696.353127244733,17641.05139990744,17587.30913862735,17535.1552405679,17484.589795095773,17440.712186741242,17404.30580287106,17375.26997546475,17353.5318672222,17339.046703731325,17331.798034575106
115168.0,18730.7454988375,18714.481708494386,18697.008278443045,18678.40109932823,18648.90913832975,18607.283835755203,18563.72225563952,18518.543341395227,18472.035401194564,18435.169839481354,18402.042818187587,18368.917624879494,18335.86040117708,18302.93061710652,18253.828483423193,18189.895295004648,18121.44577414115,18035.79090576478,17952.82184674235,17872.85619203148,17810.00946856016,17753.01601524259,17697.55303740054,17643.66013940971,17591.367011738737,17540.59714042513,17496.24509851545,17459.431715195093,17430.062504361966,17408.06967903721,17393.412361353,17386.076833641513
118768.0,18791.11424992667,18774.828208242696,18757.324245988584,18738.67864559433,18709.117853568245,18667.380650158142,18623.689113541135,18578.36405290531,18531.695531023328,18494.733836108513,18461.5358771719,18428.335769681435,18395.20012488787,18362.188852748026,18312.960735638408,18248.854109823464,18180.140882065545,18093.96317986667,18010.47400255915,17929.99793785154,17866.910502403935,17809.765481059443,17754.159593183445,17700.13322362828,17647.71674912489,17596.7659479406,17551.994255257305,17514.82114716396,17485.157399793938,17462.939583377083,17448.130216747926,17440.71797936371
122368.0,18851.25368240896,18834.945769516842,18817.412019343406,18798.729102640824,18769.101668828942,18727.256869894216,18683.441016711586,18637.97672697254,18591.155752418792,18554.102749511057,18520.837708011968,18487.567114547324,18454.35803004137,18421.270782979365,18371.925695446116,18307.65957026051,18238.70642740387,18152.0573566885,18068.10041628304,17987.166057406426,17923.862249600348,17866.581068275515,17810.846939078943,17756.7009254454,17704.173999946335,17653.061514370234,17607.915471753124,17570.42206925595,17540.496427656548,17518.078749061893,17503.13440500714,17495.654098857285
125968.0,18911.21253878159,18894.883040254244,18877.32006838199,18858.600679744242,18828.908281124302,18786.95919626336,18743.023371976175,18697.425192742467,18650.458051376845,18613.31746915717,18579.98832966377,18546.65068637895,18513.37203514045,18480.21310706006,18430.75808001961,18366.343361762185,18297.1689805052,18210.089041515545,18125.705618895372,18044.35415808777,17980.853266678936,17923.448185808866,17867.59754030234,17813.34298969161,17760.716027744158,17709.457492249243,17663.974129239636,17626.19284786317,17596.03227872669,17573.435579748606,17558.370458395697,17550.829283731393
129568.0,18971.02900894157,18954.67813944617,18937.086378946657,18918.331168044868,18888.575098949783,18846.524293949715,18802.47187608825,18756.74396539053,18709.635559766484,18672.410301509157,18639.019390974016,18605.617382362834,18572.272195276582,18539.044951393767,18489.485502289772,18424.930771123018,18355.54988556183,18268.071106705178,18183.293891720652,18101.558003726932,18037.875354095042,17980.356141978722,17924.398351255808,17870.04417114047,17817.325555703588,17765.933605392842,17720.142967196596,17682.100209849545,17651.72675007433,17628.9681073362,17613.79386593837,17606.197740573854
133168.0,19030.733249681532,19014.361169425378,18996.740951301806,18977.95041864518,18948.13168032185,18905.981151291297,18861.81477569552,18815.960385385162,18768.714555933915,18731.40688997422,18697.956028442884,18664.49175864154,18631.08241541927,18597.789501773408,18548.129974361775,18483.442001496267,18413.866271627267,18326.014067568023,18240.869025526918,18158.774695160006,18094.92248589914,18037.296932517984,17981.239486378665,17926.79281302688,17873.989277488472,17822.474089085368,17776.40043534797,17738.117577392317,17707.549107781724,17684.642402186375,17669.368528857438,17661.72227326866
136768.0,19090.349201975554,19073.956028716362,19056.307604525802,19037.482134575337,19007.601500288954,18965.352800252567,18921.07452574644,18875.096202347784,18827.715962237773,18790.327661736137,18756.818273425666,18723.293392946835,18689.821763867127,18656.465263375703,18606.709081625184,18541.893218224825,18472.131887078416,18383.926469626836,18298.43426655906,18216.002194363682,18151.990146597967,18094.26446771807,18038.113352022676,17983.57989858003,17930.696843531507,17879.066595054628,17832.729448719467,17794.223724534102,17763.474684763994,17740.431139970013,17725.06531350239,17717.372831088385
140368.0,19149.895946116558,19133.48176420738,19115.80532305727,19096.945209086298,19067.00327298691,19024.65760689753,18980.269038960945,18934.168774685,18886.656486676617,18849.18893510068,18815.622132455857,18782.037934305954,18748.50548793412,18715.087039226255,18665.236901033615,18600.297376078863,18530.35777492856,18441.81523999207,18355.992344853552,18273.239039606386,18209.074904897305,18151.254061100753,18095.014058780278,18040.398396194294,17987.440148511963,17935.70140106711,17889.11643519463,17850.401700200964,17819.48371253467,17796.312370615506,17780.860781356707,17773.125220149657
143968.0,19209.38873426768,19192.953601604822,19175.24928318696,19156.354746335444,19126.351960904416,19083.910258441567,19039.412644002114,18993.191992574117,18945.54950479503,18908.00377702569,18874.380425460127,18840.73791927185,18807.1458056476,18773.66669494762,18723.724722102455,18658.66487354713,18588.552814911018,18499.68598901001,18413.545534296205,18330.484168996605,18266.17412910469,18208.262078511154,18151.937009706562,18097.242792613728,18044.21281562324,17992.370826219878,17945.550598870253,17906.63796742369,17875.560363508845,17852.268489681235,17836.73611407615,17828.960005575107
