14501.0,4883.820542306479,4839.55778770786,4799.729248009829,4764.170624973287,4716.4071650625365,4681.959237197082,4654.954217328091,4600.518886830258,4476.450899513942,4439.004639207559,4402.354179637394,4360.9160229607005,4315.218142596409,4265.888746042809,4187.956498988574,4076.4370014133083,3963.1827584490156,3856.875384933734,3758.3840880689677,3665.009494230709,3541.173126646472,2885.302456847488,2352.2728763149003,1898.882943306521,1530.3443382140852,1249.4467187032528,1043.6708571456866,896.276313155525,792.7375504063729,722.4662452585258,678.5620169280319,657.1967934613051
16432.0,4942.720471173992,4896.708463203126,4854.088543175743,4814.6631755111775,4759.440696958732,4709.964881613516,4662.280731462033,4584.675004062915,4444.425982167328,4407.0122124563795,4371.338304608006,4331.759072190982,4288.68277991242,4242.586011172654,4170.0721659742385,4066.625158268675,3960.8684167232464,3860.0763627502215,3765.086269117194,3673.4205830367846,3549.525425373413,2879.365412092162,2343.380397430065,1900.9984193764894,1546.8798708165637,1276.130460501289,1075.228803098872,929.0836431143725,824.9181467130481,753.3641401799657,708.2634994428888,686.203879212614
18511.0,5003.687723217742,4955.727526478179,4909.965871290314,4866.1999172287115,4802.719605309522,4737.310807261021,4669.382910198298,4571.057783973431,4417.223767837505,4379.770864714974,4344.806276570345,4306.607635021583,4265.494803313402,4221.833105657905,4153.4278130559505,4056.1589668460856,3956.215694871831,3859.774744836185,3767.6185772547706,3677.433167493047,3553.8522290184787,2875.6150839177576,2339.9645921001043,1907.5528707170047,1565.317996121233,1303.1250478308648,1106.6869957113854,962.0548730414196,857.7706629720318,785.4447014092618,739.5401266235112,716.9989026514204
20799.0,5067.729302418069,5017.590981149242,4968.296673390836,4919.681158897716,4847.123094573446,4764.935183449175,4677.057271927542,4559.620774036869,4393.478218506304,4355.892016387303,4321.416745345497,4284.222102264778,4244.562679830471,4202.722099174425,4137.41724152112,4044.8722577741414,3949.447187151697,3856.46496318523,3766.6430292072214,3677.791825184131,3554.903957421556,2874.097248540233,2341.4269675472024,1918.297269524636,1586.1875749558722,1331.39438853152,1139.0844516267005,996.1355698774726,892.1042359508725,819.3925611995003,772.9853185419729,750.1268586305538
23168.0,5130.7326111132925,5078.368708073066,5025.438870075484,4971.853686542663,4890.123951178746,4791.588967853142,4685.232647592971,4550.823045497692,4373.563890912621,4335.75894791177,4301.575144063791,4265.046060922296,4226.381041661565,4185.807339251383,4122.686445387069,4033.53022150647,3941.4142496354893,3851.039761590083,3763.0601029353447,3675.377563342655,3553.475243828884,2874.7199137251027,2346.845268738639,1932.0104021106774,1608.229386045956,1359.5615949129547,1170.8487077334764,1029.5632976746867,926.0117500981153,853.2037913004183,806.5366964749129,783.4971929530672
25415.0,5187.587081679633,5133.1494722554735,5076.8470073976605,5018.677559392078,4928.573360926422,4815.507285381205,4693.285937284424,4544.625618596083,4357.723796207579,4319.656489756542,4285.614831339662,4249.485927936762,4211.44963893113,4171.6966424145385,4110.014246056258,4023.143518432047,3933.3156894931035,3844.8071756986083,3758.2155116842196,3671.508455113097,3550.7091782131247,2876.851044528611,2354.48478588675,1946.6415216907942,1629.38672158691,1385.513230399127,1199.7191202528636,1059.9027125897294,956.9023805908806,884.1689392383983,837.4057536809103,814.2811688753789
27561.0,5239.341998684246,5182.974703667058,5123.537617369534,5061.1432067913165,4963.398268999013,4837.3250727940995,4701.230842006346,4540.228755821292,4344.668717992974,4306.314623702171,4272.3234766731175,4236.430658834032,4198.796237989343,4159.586429205749,4098.8770618168355,4013.599011789062,3925.4138865605937,3838.2980967051685,3752.800490739516,3666.938089617498,3547.295783065839,2879.985711640195,2363.429892229048,1961.6596775828334,1649.7211253129983,1409.7265124368275,1226.352651976106,1087.828441672606,985.3890317944392,912.8173954235609,866.0507367528633,842.8969555108797
29666.0,5287.786193952697,5229.585196955915,5167.1757455496645,5100.79487166258,4995.917198524638,4857.87294570152,4709.207796966633,4537.045478891137,4333.384310301017,4294.726593870951,4260.728339652032,4224.969481741266,4187.596250557448,4148.757799301602,4088.73345213913,4004.6202070212807,3917.679174464537,3831.6644619010294,3747.0810455660835,3661.9855036933127,3543.5417170877404,2883.8902942176933,2373.3594458522007,1977.0984682515098,1669.7154226527023,1433.008167904095,1251.718653671072,1114.3555417522489,1012.4692163701945,940.1059405886143,893.389670352528,870.239964059776
31761.0,5333.821909493186,5273.861586146928,5208.6072398591705,5138.427512681355,5026.801738471093,4877.559393811279,4717.25409535715,4534.735885438947,4323.332098615054,4284.359104339626,4250.315652892741,4214.623379457834,4177.4186071604,4138.838298650476,4079.3091385749185,3996.078672153474,3910.1189681377437,3825.0132840096785,3741.2261079994255,3656.8473093578004,3539.6326385769407,2888.4219656718433,2384.073084957785,1992.9451786587051,1689.5982245393134,1455.7629922910355,1276.3116090514018,1140.0041613973353,1038.6535427373078,966.5225461842839,919.8888914764896,896.7638862898963
33862.0,5377.924639191551,5316.268364113506,5248.27762039973,5174.455847034955,5056.393879519815,4896.583290443131,4725.356378619082,4533.079685248645,4314.200774562486,4274.905837779899,4240.7917178471625,4205.120455999849,4168.021160741621,4129.621926297006,4070.4584807709,3987.9180242545026,3902.759668695502,3818.4311919875718,3735.3590874474667,3651.6622713196844,3535.6966759537254,2893.477135635929,2395.4190052794143,2009.1552198556774,1709.4684119535837,1478.1967159836322,1300.3927236972795,1165.0519111755493,1064.2140719740596,992.3253553308091,945.793103586024,922.7055355392836
35978.0,5420.371762449426,5357.076691859273,5286.447287827203,5209.123259085252,5084.90007750849,4915.047461695056,4733.481411520303,4531.921670002906,4305.795377695253,4266.176256938849,4231.974780443874,4196.293669572331,4159.256703750386,4120.985424823269,4062.0980873213375,3980.113540935269,3895.630732139099,3811.986751065087,3729.5720106426147,3646.531513853586,3531.825522415118,2898.9754280383204,2407.2769400703764,2025.6752986128254,1729.3662691942818,1500.4211272028683,1324.1121638631416,1189.6612966254484,1089.31055950851,1017.6653394008254,971.244518631666,948.2019228263832
38109.0,5461.241440524931,5396.364517387214,5323.193096006321,5242.502982869528,5112.380837454999,4932.962100890833,4741.57073188659,4531.1498133133555,4298.006549865006,4258.065484325097,4223.766514935347,4188.055087221071,4151.050992219907,4112.870860513179,4054.1969308702783,3972.673230193658,3888.7756490501242,3805.7483712322573,3723.9473465953165,3641.541500758271,3528.0944691761442,2904.836838280979,2419.518231325235,2042.4101428091624,1749.2538631935372,1522.444329565636,1347.5034209311798,1213.874138296653,1113.9829728308057,1042.576436411789,996.2710144492896,973.2773073744387
40254.0,5500.591120587364,5434.188575305306,5358.569886737589,5274.645491590656,5138.8735651799125,4950.325475632585,4749.572881260467,4530.679124572689,4290.758495772082,4250.5012488371685,4216.0994389408015,4180.344696556303,4143.3537776317735,4105.239565521973,4046.735391759978,3965.604971224711,3882.2271664184987,3799.7661021973036,3718.544689201546,3636.754158852311,3524.556432208861,2910.994017557352,2432.0367314564924,2059.2766552153066,1769.0903224443746,1544.2606816544417,1370.5814447771522,1237.7133045585156,1138.254171536891,1067.0779564971394,1020.8879517100734,997.9446183859393
42420.0,5538.6113016855925,5470.73253734262,5392.749768649545,5305.7062101628135,5164.500353354398,4967.195622102565,4757.475693232458,4530.445481828028,4283.972976369825,4243.406812558587,4208.899869732954,4173.093940993804,4136.10341682546,4098.038249847698,4039.674109614545,3958.8899690886446,3875.9856039375222,3794.0542089596083,3713.3868377796953,3632.1958672479964,3521.2354111118884,2917.415963785622,2444.7951232242835,2076.26981790967,1788.912832322681,1565.941625462298,1393.4389107709023,1261.2814818780284,1162.2295195750721,1091.274254996364,1045.197662864632,1022.3048013500534
44616.0,5575.499315029321,5506.186132901838,5425.9096934974705,5335.844198125372,5189.386579142993,4983.63712465072,4765.280691584059,4530.403729286591,4277.587758847944,4236.720621051586,4202.108247518496,4166.246751869844,4129.248628403173,4091.221471194107,4032.9774466496956,3952.507222433372,3870.043748637098,3788.615766742006,3708.483450889519,3627.8795074113077,3518.144210327171,2924.089328837902,2457.784727239049,2093.410759324364,1808.7778927403378,1587.572272093186,1416.1792543195713,1284.6915032538695,1186.025243747943,1115.281743488014,1069.3156211575156,1046.4725701332536
46849.0,5611.393148507726,5540.681816936247,5458.172712551725,5365.169402880681,5213.61761410959,4999.692224921897,4772.987105149992,4530.523187937762,4271.563197549235,4230.403620908533,4195.686950079584,4159.767958728873,4122.757574581611,4084.761435900525,4026.6243752663036,3946.44574495771,3864.4000145734635,3783.4561360168677,3703.8442534997725,3623.81682108047,3515.2940744630505,2931.0033384720828,2470.9967173987893,2110.711845102405,1828.7238490340833,1609.2125089758197,1438.8765952656117,1308.0251672591423,1209.7262786725346,1139.185958656229,1093.3269690848422,1070.5326521333473
49128.0,5646.439711792297,5574.360458635159,5489.669625245837,5393.798886762575,5237.285465485187,5015.411180773902,4780.604584112728,4530.784275767979,4265.86718962279,4224.4238058219025,4189.604858902595,4153.6280941095165,4116.603102027703,4078.6338468030663,4020.595434156726,3940.6933890690448,3859.049252320028,3778.575524426364,3699.473050334931,3620.0136373512382,3512.6918022031514,2938.1597942639537,2484.4420393742953,2128.20510660927,1848.8059314438756,1630.9365242845286,1461.6179132334396,1331.376759733138,1233.430337897346,1163.085770619232,1117.3307050467533,1094.5839377187087
51453.0,5680.636038615656,5607.218864789052,5520.39633897382,5421.726823644741,5260.379959245016,5030.773509515193,4788.115081771537,4531.173989577533,4260.498021361045,4218.780446746905,4183.862195028574,4147.828717342118,4110.788430304541,4072.8438257029925,4014.8987904023525,3935.2625077048365,3854.007359165182,3773.991990291863,3695.388692186005,3616.4882984104347,3510.352347829954,2945.5366131138767,2498.084432535842,2145.857077335595,1869.000298073061,1652.7302553829627,1484.3963586049479,1354.7437354711153,1257.136929617161,1186.9813613628028,1141.327046734995,1118.6265431081536
53824.0,5713.978844945299,5639.253585819694,5550.3488201746495,5448.948030441736,5282.894095896216,5045.772039066469,4795.507266771011,4531.6845410126825,4255.456554766078,4213.4751246495825,4178.461217696801,4142.373033403746,4105.317929858728,4067.3970712457162,4009.542258382427,3930.1637776037433,3849.2873781938315,3769.7199400484383,3691.605967122448,3613.2550338341675,3508.2871316654337,2953.1147084854624,2511.8927261146464,2163.638389460005,1889.285265694761,1674.5801630481901,1507.2046718635079,1378.1228295694468,1280.844925634738,1210.8725287110692,1165.3160826212454,1142.660608603438
56247.0,5746.542834523576,5670.53619269423,5579.5935093665685,5475.5223485087035,5304.8756880197425,5060.436884964917,4802.792521330318,4532.314477674083,4250.734802774468,4208.499716402286,4173.394037969007,4137.253664064724,4100.184973096933,4062.287902879429,4004.5217809408014,3925.3956277231005,3844.8901337336,3765.762043672671,3688.128797892965,3610.318494260856,3506.5012446688465,2960.89698931937,2525.8743645607838,2181.566994379396,1909.6908145435718,1696.5266697469178,1530.0909518274966,1401.5671215683633,1304.6102959207524,1234.8167413681335,1189.3559699165967,1166.7445546837025
58730.0,5778.414492450203,5701.149766525363,5608.20790812489,5501.52016285023,5326.382327471561,5074.806133910228,4809.989612243267,4533.067555201198,4246.326687412846,4203.8477651924995,4168.654249137669,4132.4644795994,4095.3839079917993,4057.5113158144463,3999.8335128333856,3920.9561037499752,3840.8156103824185,3762.1199158510663,3684.9600665819644,3607.6825298348995,3504.9998594253934,2968.8952741923517,2540.0502491183433,2199.6757213914752,1930.2617538845234,1718.624609047185,1553.1173966822055,1425.1436953347993,1328.503088481769,1258.8856987327265,1213.519246834795,1190.9512735315575
61284.0,5809.699614646182,5731.196056855704,5636.287301090601,5527.028357614023,5347.486218425482,5088.929353580197,4817.125965336561,4533.952727242896,4242.227491464392,4199.513936983864,4164.236416008444,4128.00014874672,4090.909693344544,4053.0627223516112,3995.4737435839124,3916.843074211368,3837.0634447719085,3758.794846829207,3682.102531457217,3605.351249019617,3503.7894794427975,2977.133008278017,2554.4588336456777,2218.0176554351256,1951.0641297388122,1740.950350256825,1576.3678629888782,1448.941423740092,1352.6153078792458,1283.1732329989752,1237.90073030389,1215.376019353502
63922.0,5840.505545381572,5760.778396848789,5663.928887593274,5552.13585050782,5368.262144990513,5102.859629981307,4824.233533709104,4534.983823709135,4238.436978286823,4195.497323502111,4160.139466568623,4123.859611034574,4086.761441975007,4048.9415540896516,3991.4425661544146,3913.057920482334,3833.6365520224613,3755.791281122396,3679.562088727085,3603.331987286914,3502.8802027094357,2985.6415358751788,2569.1488541810827,2236.6569547138674,1972.1750518844262,1763.5910971279247,1599.936860608646,1473.0597715845674,1377.0495878380234,1307.7838913476758,1262.6060384641737,1240.124899500951
66647.0,5870.81048736941,5789.876315520823,5691.114471175453,5576.827279710903,5388.699467705597,5116.59433396851,4831.317930266188,4536.17390817016,4234.973836057521,4191.816834758105,4156.38243132822,4120.062017558321,4082.9584196584083,4045.1671783479815,3987.759466639488,3909.620162048195,3830.554297230783,3753.128228324427,3677.35722204006,3601.6425168554,3502.288105742524,2994.4210126666267,2584.1130533844075,2255.5853766706364,1993.588601273701,1786.5442962937645,1623.8250399894164,1497.5019581107745,1401.811003174872,1332.7239803769035,1287.6422146072473,1265.205302133273
69457.0,5900.5349711723065,5818.414451873691,5717.774727935163,5601.041325818417,5408.750276613804,5130.106880280891,4838.373378994619,4537.5349897334245,4231.863133354502,4188.498077384697,4152.991117164298,4116.633294102798,4079.5265882124086,4041.7655080824516,3984.4501558290294,3906.5548835051013,3827.840772984725,3750.828525820147,3675.5093246788265,3600.3025430533507,3502.029210658579,3003.4543452267517,2599.313426016662,2274.7542903304893,2015.2520141512064,1809.7563512220263,1647.9793849277696,1522.21596891489,1426.8485041897147,1357.9432011177728,1312.9594517150103,1290.5676602616675
72342.0,5929.54235117041,5846.262414137207,5743.789322241479,5624.670716066179,5428.32914592306,5143.345852352569,4845.380929279803,4539.075249538808,4229.132686283849,4185.569681951257,4149.994419947476,4113.602444624362,4076.4949046736433,4038.765300691592,3981.542871838758,3903.8890461748597,3825.5211143558604,3748.915143404727,3674.0389771537248,3599.3299327581026,3502.1155661614494,3012.7011243879533,2614.67736395475,2294.0728956483167,2037.0651076610777,1833.1227976677803,1672.293863893791,1547.0955098187133,1452.0560622453254,1383.3359149784283,1338.4524298228596,1316.1068173496383
75297.0,5957.77448507535,5873.365241195312,5769.1085370873425,5647.6725496057625,5447.404275560728,5156.296164389646,4852.340170624924,4540.8050321253795,4226.7990769825155,4183.048402992389,4147.409113262827,4110.98619222495,4073.879973639998,4036.1829755270232,3979.0536619110107,3901.637943489372,3823.6096190052854,3747.4012470020707,3672.958128101062,3598.735280327926,3502.554927502789,3022.1420185878615,2630.168871853478,2313.4967049653806,2058.979962818257,1856.594983402739,1696.7203482714704,1572.0934149475052,1477.3874924775134,1408.8567426345355,1364.0763232558993,1341.7782270929474
78311.0,5985.12895830812,5899.625641633584,5793.643267689463,5669.968283858814,5465.914420739175,5168.922472207133,4859.238793872231,4542.729486154175,4224.8784905763205,4180.950807652187,4145.251836711287,4108.801125609607,4071.698213447484,4034.0346650735687,3976.9980694433275,3899.8159077743694,3822.119027119227,3746.2977857093106,3672.275817471004,3598.5255137602735,3503.3497918108997,3031.7376943924696,2645.719992061407,2332.9403176595033,2080.901522029088,1880.0729281986983,1721.156640291439,1597.1067050968904,1502.739718877239,1434.4027700137185,1389.7284099137673,1367.4792800835808
81367.0,6011.478553400387,5924.922548304998,5817.282205122892,5691.459131956788,5483.781218213726,5181.1766124071555,4866.05517163593,4544.846895049369,4223.381755139441,4179.28816738316,4143.533936895251,4107.058515099658,4069.960671996503,4032.33105423305,3975.3860413067073,3898.4313885761667,3821.055838072462,3745.6090802916456,3671.994054251525,3598.700090888217,3504.4942659293965,3041.431339409485,2661.2381150095844,2352.288129022702,2102.700416924587,1903.4194251652461,1745.4613221319328,1621.9918628988753,1527.968283503751,1459.8291812814691,1415.2637667323777,1393.065026400493
84443.0,6036.68854531838,5949.127616377433,5839.9070709374555,5712.039656508835,5500.920006927293,5193.00410985336,4872.760717318079,4547.147524451635,4222.310562681658,4178.062563944408,4142.257536643186,4105.760367503,4068.6690888286803,4031.0734701734777,3974.218087812569,3897.4832770022726,3820.416859391631,3745.3296273214733,3672.104892803676,3599.2483766704845,3505.9720772780956,3051.1520972592607,2676.612893853454,2371.4034384155093,2124.223402302927,1926.471233615915,1769.465355115663,1646.5766292777787,1552.8992239089819,1484.961159576228,1440.5071716037571,1418.360075728103
87523.0,6071.426862455088,5980.645221522146,5868.445277899269,5737.525029126595,5521.677125625985,5207.807002441315,4882.101040911245,4551.684204221424,4222.712802695245,4178.197427894217,4142.27737430063,4105.690772581387,4068.536116753503,4030.9029236461697,3974.028850625073,3897.399133732945,3820.549917756039,3745.7537297517356,3672.8656650211738,3600.404364056924,3508.0012657726684,3061.0217023867317,2691.8976868703494,2390.280808265962,2145.395538774243,1949.129325087986,1793.0602377947046,1670.7483957551506,1577.418045496364,1509.683327214615,1465.342841145346,1443.248482564304
90607.0,6122.089510578954,6025.520995325698,5908.262121297618,5772.550193729645,5549.737005016534,5228.3146522282495,4896.070937961193,4559.755156704815,4225.18667432404,4180.258801545504,4144.137192000101,4107.367216264561,4070.0505548358574,4032.278571663947,3975.234290192252,3898.5378467037785,3821.7647126129286,3747.1550898408104,3674.525525747217,3602.4009724843463,3510.7969813784916,3071.1826284777926,2707.194840906993,2408.9903990511702,2166.260475079347,1971.421698645504,1816.2668921521774,1694.52518549342,1601.5416696832926,1534.012231666694,1489.7872257086276,1467.746689435184
93696.0,6167.800981384396,6068.276589480658,5947.101617247774,5807.079758550255,5577.915782251614,5248.756758424391,4909.752254550746,4567.456291577717,4227.677357657794,4182.46368935175,4146.203685938032,4109.309620792582,4071.8865221570472,4034.028669928157,3976.891340269202,3900.1760503227206,3823.494196267763,3749.0669789834074,3676.685095580432,3604.878394723217,3514.014750243723,3081.3665871249973,2722.2994004854063,2427.399393528826,2186.807999301375,1993.3662778254966,1839.1086287958483,1717.9307346778924,1625.293472645406,1557.9709457681238,1513.8632411741721,1491.8775575923544
96788.0,6210.560101351194,6108.868482471753,5984.515570997435,5840.726733927934,5605.764917908642,5268.997560410093,4923.219612005247,4575.040737169185,4230.391139909561,4184.922587282077,4148.546644840765,4111.554605975369,4074.0527076868193,4036.136409958967,3978.9441126169436,3902.2459266840424,3825.674260769586,3751.4330890453707,3679.2925460010506,3607.789136080631,3517.624210398197,3091.5797291371464,2737.223465407634,2445.521754419191,2207.0289112253777,2014.958788510406,1861.5842903373903,1740.964615300854,1648.6728576887788,1581.5585457911363,1537.5697177062762,1515.6397982389785
99884.0,6251.153710416251,6147.618564061694,6020.510345902259,5873.352015275299,5633.057544118519,5288.947249566716,4936.525354454342,4582.637144162271,4233.387618287245,4187.682094834457,4151.20202292344,4114.125569756559,4076.5593605565336,4038.599214550926,3981.372602827276,3904.7130319934627,3828.2639275325464,3754.2111152338607,3682.3065398856943,3611.0942464858012,3521.5928878596305,3101.83035824438,2751.989244749926,2463.3821138246158,2226.940191158514,2036.2171471414417,1883.7137456614548,1763.6477348458097,1671.7010481979244,1604.7962531372277,1560.927799095407,1539.0545047119194
102984.0,6289.976443780805,6184.776034479489,6055.177167726501,5904.9338971162115,5659.683973408783,5308.547242550152,4949.692751302588,4590.305491441323,4236.688901935032,4190.759920915741,4154.183546895238,4117.031029157012,4079.409047954651,4041.4134197318704,3984.1640915687276,3907.5548312745454,3831.2341374558673,3757.3688089885054,3685.693839527732,3614.761034788023,3525.891372042515,3112.1194445068877,2766.6101229565284,2480.99588111394,2246.5539860646054,2057.1528844786753,1905.5090184463982,1785.9925422449353,1694.3906340024253,1627.6966236597032,1583.9499608093824,1562.1341008156437
106087.0,6327.259610848911,6220.512812552767,6088.608245462688,5935.494508102196,5685.599283710082,5327.763538067207,4962.729012539738,4598.070731485462,4240.300196347885,4194.159176669864,4157.492432742315,4120.269654225865,4082.5974271903415,4044.571396647081,3987.3059494824324,3910.7525557771887,3834.56138610393,3760.8798627043425,3689.4268701431656,3618.761877636534,3530.493980339621,3122.4429081215567,2781.0920463394627,2498.3709656321457,2265.876582527997,2077.7712470196257,1926.9750411290302,1808.0038798352382,1716.7463610102677,1650.2642780775052,1606.6407111165975,1584.8830322957278
109194.0,6363.1848660903,6254.980132280629,6120.9099131917055,5965.094948134274,5710.814617163978,5346.595759535783,4975.645772940586,4605.947248081513,4244.221041689595,4197.87807162272,4161.125787205242,4123.837105643626,4086.118452034284,4048.065221970945,3990.7873553665872,3914.29166722309,3838.228137062604,3764.7249169037286,3693.485482839615,3623.076737703229,3535.3825117706742,3132.8028424076683,2795.4484261741145,2515.525048456128,2284.9263925165537,2098.090653465728,1948.1302563535085,1829.700235358816,1738.786722266074,1672.5176741590776,1629.0184629678693,1607.319686014411
112305.0,6397.880693228732,6288.289472555262,6152.167170194686,5993.792945542641,5735.352743472341,5365.050768631677,4988.450138681048,4613.939755207056,4248.44563020895,4201.909937895752,4165.076272467224,4127.725186068617,4089.962917365763,4051.8845813093603,3994.5962733423603,3918.157876465188,3842.2182456022497,3768.886688435779,3697.851923171245,3627.6880012922365,3540.540766521354,3143.198087492937,2809.6867586708267,2532.4690459913395,2303.7149788468796,2118.1224626866406,1968.9857170894923,1851.0924121719688,1760.5223262325808,1694.467269465626,1651.0935697591972,1629.454364126541
115420.0,6431.451205618289,6320.53411442092,6182.4566874713755,6021.646651064301,5759.246538947097,5383.143704834363,5001.150234954915,4622.049825593877,4252.965894925356,4206.246029964036,4169.33467713009,4131.924122281923,4094.1204140892414,4056.0183809856567,3998.720563627358,3922.3377034466002,3846.5171618153863,3773.3500255313465,3702.510878937014,3632.580617414023,3545.954998269989,3153.62775124216,2823.8137687946364,2549.2130332863167,2322.2533440066336,2137.8776402200056,1989.5520947086134,1872.190777261221,1781.9632873450346,1716.1229884645916,1672.8758308415,1651.2968060083563
118539.0,6463.984360026441,6351.7949682673725,6211.848508917308,6048.712467636703,5782.533303366902,5400.894229739378,5013.754687677626,4630.277609862931,4257.772661913542,4210.876588023478,4173.890886977846,4136.4234051745,4098.580009739575,4060.455250834669,4003.14820923462,3926.8183514473303,3851.111520374831,3778.1013164643336,3707.4487912357845,3637.7413753171436,3551.613231555097,3164.0912355795517,2837.8356546362547,2565.766401597256,2340.551933424484,2157.3667100669945,2009.8396524950547,1893.005271049337,1803.1192606352672,1737.4942683939053,1694.3745405970756,1672.856237653455
