29382.0,5191.6036029526185,5131.989800790767,5073.655225965144,5016.159386618052,4930.435893591337,4823.689652837988,4705.755277066272,4555.009249128938,4353.532539484715,4313.2836922282695,4276.448501655336,4235.891761103748,4191.83357648586,4144.520796294581,4069.5025205481857,3959.0648904916948,3841.0765268669675,3650.801644871155,2763.1334882912292,2151.7635425804083,1884.1699030507903,1706.540310179063,1551.79514578927,1416.147721359579,1296.466980286744,1158.462073781553,994.522723634127,880.014058090238,799.7889478738878,744.9198176226146,710.2549310426798,693.2036032185713
31042.0,5224.424665201352,5163.352957519063,5102.647657168056,5041.920359172354,4950.240940237233,4832.673831486611,4702.096659676869,4538.666778243738,4326.948806497543,4286.336312574907,4249.51905550742,4209.182163073329,4165.537189585653,4118.819424517672,4044.927894740523,3936.5845597607768,3821.1115245697583,3636.2123977143888,2773.039244227745,2172.5150040252106,1907.2755983667037,1730.5489008498964,1576.1469182647024,1440.4532803299053,1320.4607596701348,1181.7389073187092,1015.853182807494,899.4519485045955,817.5885284671099,761.4292257301818,725.8738714329909,708.3653799583275
32708.0,5255.766090364665,5193.248015727714,5130.181804273492,5066.242017994402,4968.683954939324,4840.570075206241,4697.915210558242,4522.647229258404,4301.604198972818,4260.671379182332,4223.88170269767,4183.761316449228,4140.513395337961,4094.3621162673157,4021.538170759835,3915.168088814482,3802.0588203548027,3622.2029566001956,2782.4009594928825,2192.3999115877323,1929.5054137569184,1753.7037624835825,1599.6853519870674,1463.9968170614848,1343.7499085546974,1204.4028321091307,1036.7530103500617,918.6252073907046,835.2680905989297,777.9361964953397,741.5747042356079,723.6539313801684
34382.0,5285.662278924585,5221.714358203869,5156.306478809063,5089.186547756023,4985.843496352908,4847.475415818713,4693.2949744778925,4506.970567316019,4277.414892355426,4236.198817191009,4199.443776102846,4159.534734656659,4116.666767872969,4071.0534772891124,3999.23950719962,3894.7280807652464,3783.8415871731645,3608.7241459757724,2791.2490799008892,2211.483808530397,1950.9335254086493,1776.0825640237808,1622.4893258906513,1486.8565481411802,1366.4104797196958,1226.5249117766593,1057.2778385642005,937.5713606873151,852.8467874137879,794.4433935803497,757.3474763377424,739.0523209845605
36067.0,5314.164187549525,5248.806313008508,5181.0824636691805,5110.823244362943,5001.800316539264,4853.477952922216,4688.302045636658,4491.638202950704,4254.2889823794885,4212.821484706654,4176.10626016884,4136.40245357885,4093.897379335401,4048.7946397592073,3977.9361093072375,3875.1769623409455,3766.3840073371944,3595.7285330386335,2799.6231997530713,2229.839954221065,1971.640087124287,1797.767823581644,1644.6417095217816,1509.114129422265,1388.521708528459,1248.1793823664566,1077.4878565481229,956.3347772850099,870.3532867951928,810.9656035851306,773.1964690506788,754.5590586438234
37765.0,5341.303598893071,5274.559112827055,5204.551911352383,5131.2026537152105,5016.617363328649,4858.650629648211,4682.993027761768,4476.654160852369,4232.155208878593,4190.463990215976,4153.792388150061,4114.287155760657,4072.128220157259,4027.50977431415,3957.555142578789,3856.4492221726036,3749.6305778442897,3583.183974227478,2807.5592170880955,2247.5264743815637,1991.6866210326602,1818.8217386849471,1666.2040758910784,1530.829527249537,1410.1412085861086,1269.4194600703745,1097.4250058963337,974.9450116671403,887.8049475645632,827.5094436975817,789.120190333966,770.1682036502355
39479.0,5367.125520691942,5299.020142180983,5226.766176774308,5150.380897997064,5030.355997185174,4863.058772115264,4677.411225636657,4462.009257108382,4210.9363108190655,4169.045499893439,4132.4203582845485,4093.106956006887,4051.2782151440206,4007.1194968417135,3938.020951041903,3838.4773244558905,3733.524252634663,3571.056981012733,2815.097465828339,2264.6074961373297,2011.1405769901048,1839.3122850463744,1687.2436327841215,1552.0682572851308,1431.3321376207334,1290.3040299931051,1117.137727108015,993.4394141976666,905.2284439094087,844.0923351449156,805.1291577890448,785.8865165957492
41210.0,5391.643128438167,5322.206034569259,5247.748195224567,5168.3892832917645,5043.061284928973,4866.755232572428,4671.598226102673,4447.707752725069,4190.5852448589585,4148.516343113577,4111.939768122738,4072.8113962986463,4031.297529630863,3987.575259524514,3919.2877991980545,3821.221574316625,3718.033010521146,3559.3324932314313,2822.268743601321,2281.1236168527134,2030.0421481992246,1859.2784941733687,1707.7977267555304,1572.8656459727213,1452.1275792257816,1310.8625256832322,1136.6475739244274,1011.8314393613202,922.6294739249483,860.7132408318706,821.2172928294896,801.7051659947987
42953.0,5414.797019629587,5344.064786766274,5267.458724628421,5185.205424104566,5054.738513892633,4869.779634059773,4665.610377264349,4433.796796233605,4171.12181501206,4128.894600862331,4092.3680022907624,4053.417401389592,4012.2028777804776,3968.8938152217124,3901.3728258235406,3804.7004657969205,3703.1771945016776,3548.0349607121884,2829.081269372681,2297.060893850481,2048.3682471593906,1878.6920164652456,1727.8338790950686,1593.185991977874,1472.4893041634296,1331.0535504192908,1155.9087949790817,1030.0714660210756,939.9547048224674,877.3154720636293,837.3252863557141,817.5633599196487
44712.0,5436.653960824622,5364.663221290086,5285.965213353225,5200.897189230636,5065.453816607889,4872.184431953435,4659.468007681931,4420.247555875774,4152.465315330178,4110.0973062056855,4073.6218066328665,4034.8423182605516,3993.9130685050254,3950.99624849643,3884.2015703503093,3788.8480977939084,3688.9012107826293,3537.130711810523,2835.5786232473265,2312.487429695741,2066.1897130705274,1897.623748252096,1747.4218290049912,1613.0971064086898,1492.482715693558,1350.9384434104163,1174.9739053244334,1048.2034963764163,957.2404722000471,893.929029160068,853.4785699980368,833.4840993473812
46492.0,5457.282241078008,5384.069035562872,5303.3347216926595,5215.530336781965,5075.268369994769,4874.014032665069,4653.182756102699,4407.025736513194,4134.535585760823,4092.042389099878,4055.618970840816,4017.0046377493,3976.3481041491737,3933.804834861847,3867.7006863912447,3773.5993839036946,3675.1498319224547,3526.5853591657565,2841.8037792494033,2327.4726151789037,2083.5796682245164,1916.1474923182036,1766.6347674382248,1632.670733108961,1512.1775776039565,1370.5834954318298,1193.901441326412,1066.2785645129154,974.5310874792589,910.5927081181558,869.7119904336716,849.5001424956611
48299.0,5476.745789820452,5402.345242070965,5319.628972398149,5229.164420723473,5084.235853995424,4875.304546050848,4646.75953506519,4394.094913523328,4117.256581859493,4074.6527657215406,4038.2823837634314,3999.827980909257,3959.43306647851,3917.2467988689723,3851.8014756607763,3758.8932136211265,3661.870944149328,3516.3658172247924,2847.7979354485356,2342.0838042879977,2100.610446701118,1934.336480954655,1785.545594149613,1651.978637429099,1531.6440040376483,1390.0552731770194,1212.751415651247,1084.35030631054,991.874477442819,927.3497673580888,886.0654768137958,865.6496656670859
50139.0,5495.097077060884,5419.54356246049,5334.898586967462,5241.8481662312615,5092.399814117101,4876.084194661661,4640.199732673051,4381.421653001821,4100.562541980428,4057.860363776788,4021.5440144086597,3983.2450330145466,3943.102003666897,3901.258156584144,3836.443670854749,3744.6761887980574,3649.0192903930815,3506.443860627892,2853.5985555487778,2356.3837246506087,2117.3480421120616,1952.258415725786,1804.222321320026,1671.0882274910914,1550.9481793382984,1409.4186283714207,1231.583167548092,1102.4727776890722,1009.3199685958527,944.2456653808888,902.5817319999288,881.9739219422421
52010.0,5512.309481604844,5435.641430767552,5349.12783587452,5253.57456755804,5099.766687817326,4876.375039986523,4633.530470529567,4369.026270660511,4084.4604876475423,4041.6719199151266,4005.410391922461,3967.262339369394,3927.361687962818,3885.8460979372617,3821.63531208856,3730.9579825387755,3636.606340766757,3496.834320972922,2859.2175447024756,2370.3724330570003,2133.7867999182,1969.9039490696962,1822.6527824509521,1689.9852168395282,1570.0742952530493,1428.6556593960106,1250.3764906228232,1120.624052705081,1026.8442375958812,961.2559295353674,919.235425701288,898.4471034709661
53903.0,5528.310631530241,5450.573798442775,5362.264040660312,5264.3070545974115,5106.326066707594,4876.202778202974,4626.802703216024,4356.970074205285,4069.0106979205207,4026.14736118702,3989.941125054899,3951.9390657398367,3912.270727058941,3871.0685606967236,3807.433166329975,3717.793316188593,3624.68422243951,3487.5833428798796,2864.6475385365948,2384.001512194466,2149.863483594134,1987.2015703946406,1840.7592851684485,1708.5874598274702,1588.9371064294737,1447.677744332004,1269.0409759220483,1138.7137906710989,1044.3575402581814,978.2914019894044,935.9377893190269,914.9806084640435
55818.0,5543.1213106376035,5464.362676488506,5374.3315037539105,5274.072586909671,5112.107664962847,4875.595536146808,4620.033416022338,4345.2514388811605,4054.1925721992347,4011.265305769803,3975.1147819630337,3937.254086666095,3897.808639497248,3856.9060181885966,3793.819520470252,3705.1678120852257,3613.242420711296,3478.688269872005,2869.9084390635912,2397.2916196226934,2165.5956748496124,2004.166539108285,1858.5546525850216,1726.9054794562649,1607.545036246466,1466.4904136116243,1287.577907590345,1156.7400942897614,1061.8555154624232,995.3458544904524,952.6813088608983,931.5662515892011
57757.0,5556.777937443243,5477.044462153675,5385.366758261378,5282.90749466637,5117.14573575769,4874.578796073903,4613.231081625814,4333.856802860992,4039.9724967308116,3996.9913751476847,3960.8970053640205,3923.173475259539,3883.942316875814,3843.3265392433195,3780.764655007444,3693.0557879982557,3602.2600492647375,3470.1378463331675,2875.024097954504,2410.275401684381,2181.015718405439,2020.8300464601625,1876.0686167752533,1744.9673671299756,1625.924496483611,1485.1175826573362,1306.0069861258519,1174.7192722778896,1079.3517656067231,1012.4308250425263,969.4761083887674,948.2134268519522
59718.0,5569.291357862935,5488.631726916555,5395.3854143395565,5290.831072426771,5121.464297496067,4873.179107666236,4606.4169067903185,4322.795625060141,4026.3470288807443,3983.3215263705324,3947.2836676664137,3909.6932381494216,3870.6681069702704,3830.3270017020427,3768.2664703245046,3681.4570596493495,3591.7389648221474,3461.9382182627032,2880.0067194208386,2422.957919027435,2196.1234803378334,2037.188437437639,1893.2943910108866,1762.763641677971,1644.063737616437,1503.5445781892029,1324.3098772724786,1192.630684757929,1096.8241054701675,1029.5230635236442,986.2982389657001,964.8978244691467
61701.0,5580.690208125058,5499.1534671557265,5404.417238059254,5297.873770286714,5125.093441262573,4871.421403509072,4599.603877369059,4312.064739573615,4013.2980259853352,3970.2370141093015,3934.256001933744,3896.79487225655,3857.9680405582167,3817.8902184774956,3756.309258201844,3670.3586956306212,3581.669271348527,3454.0859256122667,2884.872886011476,2435.357206352959,2210.9345047297297,2053.255148400159,1910.2432526774346,1780.3035173744897,1661.9700812999436,1521.7761157534228,1342.4874999722683,1210.4725611537224,1114.2688157984933,1046.6174558081966,1003.1416646128135,981.6129388906318
63700.0,5590.977604538115,5508.615243972349,5412.472095836149,5304.0508742428265,5128.056279885056,4869.336831185277,4592.824075037873,4301.690611481253,4000.8435753833387,3957.755437554194,3921.831406217469,3884.4956613630866,3845.859368309304,3806.0334783110693,3744.910442188726,3659.778109769032,3572.0685812638753,3446.598522045031,2889.6242099769834,2447.4552343684813,2225.421442873577,2068.997156098746,1926.8774664324733,1797.5454474430453,1679.5989645783318,1539.7639638260152,1360.4877558327082,1228.1909376126343,1131.631055603521,1063.6587490881595,1019.9509311407431,998.3032199499313
65713.0,5600.187651376542,5517.051247235249,5419.584551683686,5309.397163509443,5130.386574539792,4866.953549180084,4586.094309141086,4291.675442824239,3988.972520876047,3945.865178663803,3909.998221785253,3872.7840966347276,3834.330911020369,3794.7460934718038,3734.0602613503515,3649.7075549348215,3562.931424228455,3439.4751610731764,2894.271701613394,2459.2600745164705,2239.588356606032,2084.4155208212865,1943.1953262371528,1814.4851587082878,1696.9438446727254,1557.4985436512463,1378.2969189263993,1245.7693913440728,1148.8926162714863,1080.627552001395,1036.705906954137,1014.9481690647004
67745.0,5608.383764293879,5524.522261682894,5425.8111228276775,5313.963218049832,5132.123529299553,4864.289462550364,4579.4074523483,4281.987991990009,3977.6356272332973,3934.516329761743,3898.7066546478923,3861.6109111645596,3823.334320286114,3783.9810014784643,3723.7140596704,3640.106711617103,3554.2226061564224,3432.6914732837763,2898.8409231973,2470.8185137432974,2253.486260215106,2099.5627212685454,1959.2497503227287,1831.1753058652923,1714.0566610369378,1575.0303357965101,1395.9619643529593,1263.2517128566983,1166.0946559245942,1097.563018799673,1053.4443981371649,1031.5849129584708
69804.0,5615.62874696971,5531.08793865846,5431.206220956656,5317.796238881249,5133.300984919462,4861.35462813981,4572.747255571135,4272.587997356784,3966.7756202641835,3923.651138489102,3887.899154471897,3850.919193855356,3812.813740145528,3773.6837895072213,3713.820082747764,3630.9285970361097,3545.9007897002075,3426.2180894449284,2903.3617185000603,2482.189060288114,2267.1809311684324,2114.5078545246643,1975.1116265617218,1847.6876304462999,1731.0093028798867,1592.4307952568684,1413.5518925145525,1280.7041792391813,1183.3009888098409,1114.5270007391737,1070.2269057950912,1048.2732682791548
71898.0,5621.97130857222,5536.794504408315,5435.811905353143,5320.932520225005,5133.944497784607,4858.1554178170645,4566.098870957778,4263.441353039577,3956.3449856150014,3913.2217502704384,3877.5280674444366,3840.6618567525193,3802.7229954075083,3763.8095190221525,3704.3356604577943,3622.134609668852,3537.9321866796613,3420.0314253150173,2907.8616600534197,2493.4246499367373,2280.732022046598,2129.3137029925915,1990.845609340215,1864.0877779837167,1747.8677768262314,1609.7658791848512,1431.1310692770824,1298.1891894754185,1200.572158969699,1131.578531590483,1087.1114136126844,1065.070684377546
74036.0,5627.450032919637,5541.678412323425,5439.661010670383,5323.399875778159,5134.072543430206,4854.693731716643,4559.446107629745,4254.515772649366,3946.300641195792,3903.184851790699,3867.5503011067217,3830.7963573921484,3793.0204062461307,3754.3176650808405,3695.2223740236295,3613.6900901976564,3530.286584048623,3414.110705246983,2912.368607254076,2504.5784103589544,2294.199835798014,2144.044080299502,2006.5178085067087,1880.443261622758,1764.700345001951,1627.1043515699198,1448.7675472580913,1315.7734707867005,1217.973495704999,1148.7817444991008,1104.1612031574052,1082.0400060238678
76226.0,5632.089565973918,5545.763061891567,5442.774794373779,5325.216520841914,5133.697459250193,4850.97100915036,4552.7780173351475,4245.789043719766,3936.6128386874143,3893.510548416474,3857.9361444782767,3821.293419046378,3783.6773681219406,3745.180517570107,3686.4541384855593,3605.5718422176024,3522.9441907834944,3408.4433463410696,2916.9068650967474,2515.69368959782,2307.633149576574,2158.7504408812483,2022.1814639976228,1896.8084463067303,1781.562015772089,1644.5017322327403,1466.5166312868155,1333.5116171369766,1235.558768921223,1166.1896747797568,1121.428775800428,1099.2334584194834
78476.0,5635.905780701672,5549.063572736165,5445.167055617244,5326.394317089679,5132.827180846831,4846.987557317769,4546.085916696111,4237.244217137912,3927.2592363984472,3884.1764187178,3848.6633494745943,3812.1311741915088,3774.6725907958826,3736.3775472598863,3678.011800118737,3597.763143258676,3515.8911427688663,3403.021525063634,2921.499718718925,2526.8100704456747,2321.076336886808,2173.4795768432828,2037.885040052196,1913.2329128380698,1798.5030764902058,1662.008983488387,1484.4295474782286,1351.4546092614396,1253.3785300165846,1183.8524416247162,1138.9639198349735,1116.7006555359958
80786.0,5638.899929450356,5551.58235970303,5446.842258258403,5326.940306631336,5131.472485187242,4842.758312021336,4539.386249466586,4228.8969179639225,3918.2535908820746,3875.1960879803355,3839.745488297865,3803.323157224765,3766.0195847004666,3727.9222517469493,3669.9088464419287,3590.27747395835,3509.140874263765,3397.8584559073925,2926.153754320856,2537.9262776747305,2334.524402731582,2188.2242397704863,2053.6194547763653,1929.7061118303407,1815.5118485080516,1679.6131070575868,1502.4922336485008,1369.5881663060031,1271.418631663198,1201.7561251643026,1156.7529090231258,1134.4279746222367
83156.0,5641.079030533338,5553.327270790568,5447.809784138733,5326.8657898116,5129.647320249904,4838.2997729374565,4532.695633842494,4220.761937081859,3909.608195107381,3866.581695269057,3831.1946418156267,3794.881412517486,3757.7303777391085,3719.82665957345,3662.1573245478635,3583.126934843219,3502.705520191048,3392.966243910563,2930.8756596944727,2549.041798370903,2347.973257417189,2202.978131861924,2069.376569522806,1946.2184127741134,1832.5775288375592,1697.301902563782,1520.6912287078753,1387.8984463561774,1289.665247117193,1219.8870463451792,1174.7822094749586,1152.4019625085136
85590.0,5642.456624256241,5554.311790475837,5448.083109208178,5326.184118960334,5127.364293771855,4833.622087385107,4526.0201789767925,4212.840920703596,3901.3212455471066,3858.3313292618436,3823.0089407885043,3786.8042079175693,3749.8034648606117,3712.0895762660066,3654.756610678319,3576.311924345403,3496.5866726065437,3388.348966736464,2935.679999667601,2560.1746380778386,2361.441207284439,2217.7595086765273,2085.1744400242665,1962.7876139446428,1849.7176430198933,1715.0925070769672,1539.0432023160852,1406.4018881081008,1308.134707393499,1238.2614861012294,1193.0680783399757,1170.638866254138
