15331.0,4884.944875430474,4837.342790583239,4790.823576602253,4745.04380286553,4676.481625063992,4596.521636583286,4506.141255762024,4379.86629454536,4199.029755721681,4162.36280682785,4128.821162706628,4092.9773883775592,4055.0731730842626,4015.3785006118574,3953.8140868396285,3867.6082104796415,3779.7223403676157,3691.9609144002798,3605.6462878501175,3521.565720159888,3410.2071589954135,2820.523982002139,2320.5506804838005,1887.4839093903292,1531.8942385041728,1258.2290100054288,1055.8158696900448,909.568788845146,806.0865259840552,735.4510061613618,691.1391763238059,669.5250821284483
17375.0,4938.872919537958,4889.186454126887,4839.21847044027,4788.713193740382,4711.4255326617,4615.924441747891,4508.193999526925,4367.14074501988,4179.629623420096,4143.137415431293,4110.124884422944,4075.2116414312172,4038.586747226968,4000.455547664337,3941.520136944649,3859.2623725084813,3775.1363191993782,3690.470033015112,3606.267160822318,3523.1647421036632,3411.5127318101268,2810.1981780232727,2310.0747320468495,1889.1625228589419,1548.2078070759208,1284.8667678005618,1087.6317718023492,942.9804306495653,839.185589441733,767.5161242877923,722.1793670263746,699.9594450762395
19624.0,4994.79474807531,4942.87893232181,4889.224030895608,4833.700622453397,4747.272899642379,4636.0444751953055,4511.678116741485,4357.091780448967,4163.0154151661445,4126.56384260638,4093.886963526959,4059.5976468066765,4023.8484179326906,3986.799994515373,3929.702004924104,3850.239044113781,3768.8107836626523,3686.403308320772,3603.78612772752,3521.4831477608313,3409.861637309069,2802.4271491518844,2305.0061290352987,1895.2928184233226,1566.7556034908378,1312.3700523281473,1119.9979841314553,977.2297402474098,873.6233232901425,801.4137286631467,755.4282319137841,732.8055609079196
21763.0,5045.059126694559,4991.1040856873,4934.079472095906,4873.998890395302,4779.370088948697,4654.4106710428805,4516.024921868932,4350.215894092001,4150.108650178737,4113.596206540968,4081.0902091142066,4047.1575943434427,4011.9282574115923,3975.5354119008425,3919.5647979696355,3841.8482705496453,3762.136246609423,3681.200122438508,3599.660678675758,3517.9693459824193,3406.6350631117425,2797.7356440306858,2304.44211782321,1903.8703547421303,1584.8122229711953,1337.3623162092176,1148.9844230505203,1007.9995659538173,904.8533073347575,832.4783181633073,786.1647599966566,763.3202444889052
23864.0,5091.755156820444,5035.901562059668,4975.730595988064,4911.413405358944,4809.232318762645,4671.884351018542,4521.120957474377,4345.376191143938,4139.362582125734,4102.722799297689,4070.2893263977553,4036.556867053272,4001.6405963769516,3965.6559452005954,3910.402400153635,3833.828062218275,3755.267952664958,3675.353745789909,3594.608809220643,3513.4368774157624,3402.5811178532704,2795.258284256565,2306.9226803493157,1914.2141777070096,1602.8455638407338,1361.0668449250043,1176.1035988977158,1036.8014250515857,934.258193950704,861.9363627074242,815.4870737532458,792.5302881918651
25984.0,5136.343914716688,5078.669970128042,5015.50760623244,4947.171883354809,4837.877295583246,4689.026949349653,4526.902902849294,4341.9146995215415,4129.908586969984,4093.093560622055,4060.6695265327203,4027.0393333903558,3992.3082733344286,3956.5799090306227,3901.792449280357,3825.9935041512194,3748.2457630869467,3669.087610328844,3588.977005056719,3508.2852926556197,3398.0656874715287,2794.514794100725,2311.725114242018,1926.0783251636099,1621.2557079078497,1384.3174897022975,1202.3694605776286,1064.6646853495126,962.8059036612278,890.6746593860312,844.2135954065573,821.215799330583
28126.0,5179.007558171581,5119.592937727805,5053.585813667251,4981.4479189806425,4865.456985204032,4705.876985666533,4533.19957356981,4339.466089260736,4121.3893245383415,4084.366795119756,4051.9105291605965,4018.318305952359,3983.688742148998,3948.117430062302,3893.632375977301,3818.3707815560156,3741.2166595768094,3662.645824304654,3583.0719589643268,3502.8438625200033,3393.3835444996494,2795.2070736093956,2318.3329258388208,1939.1291313613783,1639.99282844851,1407.2515375951957,1227.98491053623,1091.779560878776,990.6398006812732,918.784299793297,872.3936620090954,849.4031847514034
30255.0,5219.2350894185265,5158.185125878739,5089.513725436991,5013.838281392889,4891.638507452874,4722.158809829416,4539.738863373633,4337.779046521758,4113.696201318342,4076.449939141388,4043.9359479419827,4010.3407336878,3975.7584254358285,3940.279285460982,3885.989005171887,3811.1073386920816,3734.4017231914395,3656.306032634989,3577.2037662068274,3497.427517545751,3388.8051592051374,2797.0433269931063,2326.20589350451,1952.8664983006552,1658.6822210015685,1429.5763018503403,1252.6744951182727,1117.8456163714907,1017.4177402326171,945.8817252954061,899.6120051223779,876.6600318497144
32389.0,5257.540268386574,5194.941216740925,5123.754348549887,5044.748627998642,4916.7321863201905,4737.996384815789,4546.4375327595635,4336.627915814658,4106.602171311101,4069.1232866797723,4036.536258138017,4002.913088176781,3968.34482369453,3932.918082532066,3878.7566279599596,3804.158967323384,3727.8144599694033,3650.12798504418,3571.461572893774,3492.1353143270358,3384.411065273785,2799.8128628392665,2335.0859557726426,1967.1903037252941,1677.4238326185787,1451.5351296296217,1276.7517210041422,1143.1932358606798,1043.4584342104692,972.2640727568352,926.1459897517669,903.2522974278006
34541.0,5294.27437903578,5230.197730276146,5156.618103845103,5074.450414000274,4940.938963757341,4753.4595593794365,4553.22915793995,4335.862886797345,4099.969264989702,4062.2540035226334,4029.5852061416454,3995.9192585951837,3961.3450399948383,3925.9466134046083,3871.8739838203405,3797.5024374184645,3721.4670705867125,3644.1519331626546,3565.9029708328294,3487.029877226254,3380.2499402293474,2803.3662653318956,2344.7963316516657,1982.0308873443205,1696.282436982532,1473.29085052231,1300.4293282027,1168.0490550827662,1068.98245318857,998.1384479341665,952.1899579658932,929.3668738241479
36720.0,5329.672601226821,5264.179703055296,5188.312622269865,5103.127508446278,4964.3857828974915,4768.581488395043,4560.058194569115,4335.382615953677,4093.7155722786074,4055.7639827535313,4023.0091055185826,3989.2921945188277,3954.700557958217,3919.3164110304574,3865.3091239825585,3791.129746028663,3715.3735828835947,3638.4089911156198,3560.5691249992374,3482.1544210003594,3376.3536743585714,2807.5912841545514,2355.2057062767026,1997.330454337622,1715.2932656764933,1494.9478756457538,1323.8482516639865,1192.5654077587517,1094.1391492681437,1023.6455670201932,977.8761171502925,955.1309368045163
38931.0,5363.875456005939,5297.0206760789315,5218.958902698891,5130.882593876161,4987.138391575862,4783.366010715,4566.875292335655,4335.118519974409,4087.7975545895974,4049.6126618973008,4016.770460612759,3982.9988354696056,3948.3839117160855,3913.00651348189,3859.051669570675,3785.0455796506667,3709.552232751833,3632.9274926019393,3555.493702001816,3477.54260983047,3372.7458235559357,2812.3967292729385,2366.2043436229105,2013.028526353672,1734.4605691251002,1516.5598097231868,1347.089039085302,1216.8319859872195,1119.0168527816509,1048.868058059583,1003.2812529417454,980.6177706437059
41179.0,5397.002485842598,5328.833677190529,5248.65838503135,5157.8006987901845,5009.251087165264,4797.818258212752,4573.64628070549,4335.024571497754,4082.1887877020727,4043.7756754566963,4010.8469486186955,3977.0197710761176,3942.379333347968,3907.005359325652,3853.0968627639227,3779.2547401991933,3704.0162609073877,3627.7267477026385,3550.6988827472114,3473.2159644815497,3369.44001856803,2817.7118432059597,2377.710433686164,2029.082129268714,1753.7915832194553,1538.1729862753768,1370.2204791361733,1240.9264203919645,1143.6936713661364,1073.8807557846367,1028.476415291671,1005.8960789484618
43471.0,5429.181212779303,5359.739139739171,5277.519094797182,5183.972408412021,5030.782665351437,4811.955742925879,4580.35461421485,4335.071680484313,4076.870521304957,4038.23547444324,4005.2222832835228,3971.3405460178246,3936.6746732654915,3901.3034693395753,3847.4395463430296,3773.7581290209523,3698.7718763857183,3622.816718964366,3546.196308605363,3469.1855413197336,3366.4420024332976,2823.4871565497,2389.6734201192894,2045.4753302902864,1773.3124302564988,1559.8466413915276,1393.3218149379672,1264.937017831962,1168.259978265041,1098.7726814304058,1053.5484316791524,1031.0512307164179
45814.0,5460.5166959780145,5389.835993904146,5305.629303663531,5209.47157478363,5051.7814020509595,4825.79485619133,4586.992144000008,4335.243437087528,4071.8337606949704,4032.983836970579,3999.8890420336234,3965.954887742025,3931.2650982771775,3895.8976672228623,3842.079207810269,3768.558902654973,3693.8253567627676,3618.2057542746907,3541.9950333815914,3465.4596408138923,3363.7559707802484,2829.6865940253156,2402.0584950635202,2062.2012721755077,1793.0497244405856,1581.6341651898842,1416.463233476371,1288.9422343118592,1192.7968643847992,1123.6246389832495,1078.5768972750016,1056.1619333680817
48214.0,5491.081706621042,5419.192831022901,5333.050532246893,5234.350909932927,5072.286083312122,4839.347507807579,4593.554688731135,4335.532603251813,4067.0785690820467,4028.0214010964396,3994.8483919351784,3960.8646910660227,3926.153389586146,3890.7917329147494,3837.021200732793,3763.664477757653,3689.18573575386,3613.903755558256,3538.1049015325384,3462.0470909876294,3361.3870864664023,2836.2816057070595,2414.8369635958543,2079.2522792248924,1813.0216202223787,1603.5748722865078,1439.6977888558106,1313.0023230615388,1217.367320473848,1148.4999249803939,1103.6245181333072,1081.290376361578
50665.0,5520.7960820408025,5447.731897131409,5359.708338445563,5258.540726940455,5092.2349129008435,4852.564790128866,4600.013449754323,4335.936790932709,4062.6300791590247,4023.37454813294,3990.127356872132,3956.0975988445207,3921.367762367381,3886.014381048325,3832.2948303264584,3759.104395062676,3684.8820266653547,3609.9383069603236,3534.5511136870964,3458.96979672803,3359.349287774503,2843.2167312964066,2427.9244778980833,2096.5412821004206,1833.148839323567,1625.598276333852,1462.9610999137653,1337.055873804092,1241.9106110821313,1173.3372600747443,1128.6291474193051,1106.3738243688006
53171.0,5549.70445584102,5475.495343478881,5385.641267750014,5282.074338635894,5111.652377035458,4865.45886776461,4606.373198550206,4336.459766657257,4058.4948247945877,4019.0499424985574,3985.7327276053197,3951.660573370496,3916.9153798288216,3881.5729872679835,3827.9077762160287,3754.8866040836533,3680.9221738588026,3606.3169793142524,3531.3404619905486,3456.2333909145004,3357.6453532344217,2850.4697903895712,2441.2970076416277,2114.056985373451,1853.4368754946563,1647.72444477401,1486.2834507755115,1361.1392331246823,1266.4660910276496,1198.1771504345336,1153.6315462227872,1131.4530245419637
55744.0,5577.927112488142,5502.598568715659,5410.956603528593,5305.048345623058,5130.616765397488,4878.080996211766,4612.661647243036,4337.111799866706,4054.670911077536,4015.045155882765,3981.6619013428626,3947.550929832046,3912.7935568011108,3877.464935557275,3823.857609174279,3751.009076643984,3677.304607596728,3603.038652862872,3528.472237664989,3453.8375440473064,3356.2757066095814,2858.0480508193114,2454.9786317734593,2131.846024656395,1873.9542256646196,1670.0393936535615,1509.7631255966062,1385.3583725181916,1291.1440649813176,1223.132085330088,1178.7451788394608,1156.6418059114237
58399.0,5605.5910619987035,5529.163610847505,5435.76823958436,5327.566157023288,5149.213576183929,4890.49020407436,4618.913905771549,4337.90890472617,4051.1598013606813,4011.3609952417287,3977.9154385722404,3943.769069792041,3909.0026166791768,3873.690544299644,3820.1447369373273,3747.4725537644867,3674.0305585833657,3600.1051642780862,3525.9489811445837,3451.785602275668,3355.245507497628,2865.9733872798147,2469.012464656414,2149.974837349791,1894.788455466814,1692.6473201346894,1533.5160604601183,1409.8367946821181,1316.0725250048188,1248.33251280416,1204.1017229243207,1182.0723607054508
61147.0,5632.75922956306,5555.251126126057,5460.133286487857,5349.680372195511,5167.487786072663,4902.721044200497,4625.155818088339,4338.870335339213,4047.9753477801514,4008.0110081392454,3974.5067516900303,3940.328290366088,3905.5557584156377,3870.2629283674523,3816.782165816877,3744.2899250619857,3671.1128119457458,3597.529200633195,3523.7832957890514,3450.090120896042,3354.5673470916727,2874.2599596973723,2483.4219610056066,2168.4806486984407,1915.9907439062888,1715.6110535370049,1557.6136486455666,1434.6516101456295,1341.3320974302858,1273.861059913819,1229.7848480040625,1207.828805895988
63988.0,5659.380922665596,5580.8130051384305,5484.007789832898,5371.35255221976,5185.4103606599565,4914.760406340643,4631.390775096752,4340.014116902531,4045.146092139648,4005.0240486789753,3971.4647611135765,3937.2574836123717,3902.4817526235406,3867.210645741133,3813.798005940115,3741.488364122713,3668.5772993651326,3595.335183959612,3521.9978731640476,3448.7718949150985,3354.2581126069617,2882.8912894648697,2498.1747698801946,2187.3269587175887,1937.5261949157098,1738.8991336227539,1582.0277698815657,1459.777249607397,1366.8989032270683,1299.6948474076862,1255.7721988708668,1233.889004345135
66911.0,5685.314159444153,5605.713738350615,5507.266596913625,5392.471092141081,5202.892565885559,4926.555868484627,4637.601804402338,4341.353331520892,4042.7067694743714,4002.4355816593456,3968.8251195379908,3934.592303620418,3899.8160733451564,3864.5688147503347,3811.226596237453,3739.1005324310827,3666.4544404954154,3593.550799024743,3520.6172477291225,3447.851974681582,3354.331570277259,2891.816828152315,2513.180395671002,2206.4017277385074,1959.2724444372902,1762.384704364647,1606.6298330473878,1485.0845464839012,1392.6436130467102,1325.7044899590358,1281.934345051333,1260.123488294795
69902.0,5710.428416228004,5629.828934568093,5529.795186918333,5412.934328281253,5219.854191259529,4938.060470455945,4643.773188232746,4342.897465881086,4040.6839023800426,4000.2726553830607,3966.6149681910265,3932.3598095080233,3897.5855283018655,3862.363828848393,3809.0934839236274,3737.150263109371,3664.765845077638,3592.194992210847,3519.657334363183,3447.3429473829783,3354.793378303771,2900.9793535300532,2528.3436800520667,2225.5888879592985,1981.1029150365541,1785.9363987264082,1631.2865567759468,1510.4396097378701,1418.4322391625274,1351.7560527712014,1308.1374089038368,1286.398399172476
72940.0,5734.576968900759,5653.018723090953,5551.464654348428,5432.627547351629,5236.203991386681,4949.218535553141,4649.881683442337,4344.648539292173,4039.0959312176824,3998.5541985120035,3964.8532956971944,3930.578862116051,3895.8086694849276,3860.613757493738,3807.4157765402274,3735.6527578879995,3663.524271573523,3591.2776170363495,3519.1246976308275,3447.2477825404267,3355.6390535759033,2910.3056433253296,2543.547191881801,2244.745142409517,2002.8601909034921,1809.3894556353002,1655.8295659720006,1535.672395833759,1444.0940238130147,1377.678494266212,1334.2102364290663,1312.5425345948356
76008.0,5757.673891555549,5675.201529035805,5572.2004351667165,5451.485178025177,5251.890874939412,4959.99991636348,4655.914563453333,4346.605459695138,4037.9473425579295,3997.284759627321,3963.544556494067,3929.2536998433684,3894.489402732622,3859.3220632440866,3806.1961239854663,3734.6091905760118,3662.7290903246417,3590.795966978323,3519.0143340067402,3447.559010526905,3356.8560868994864,2919.734490394587,2558.696569439192,2263.756063697451,2024.418736785284,1832.612559291765,1680.124741754546,1560.647542024843,1469.4931190494824,1403.335813086121,1360.0167923592799,1338.4198534520942
79082.0,5779.6129558297,5696.276195771341,5591.909394382403,5469.424292569718,5266.848283521457,4970.361369934349,4661.847733743324,4348.756850953258,4037.2329911927595,3996.4592864616448,3962.68360671456,3928.3789521802205,3893.622001543592,3858.4825403820887,3805.427436674695,3734.010850260934,3662.3695948091176,3590.7370208889265,3519.310642403768,3448.258235782202,3358.4203142789606,2929.185134137389,2573.670966076344,2282.4748816876127,2045.6160636595189,1855.434014925945,1703.9951657064985,1585.1852448341472,1494.4481649528782,1428.5458260305627,1385.3744702629026,1363.8475613980147
82158.0,5800.4492501056075,5716.296247804934,5610.642677148418,5486.492769755305,5281.1177334706545,4980.332486623266,4667.695891344364,4351.101053270281,4036.93553976174,3996.059699716756,3962.252012020769,3927.9358604674553,3893.1874150327253,3858.07587907723,3805.0900720540685,3733.837781670669,3662.4256574056008,3591.080619601308,3519.993570067536,3449.325643979115,3360.3126351115307,2938.6402499876003,2588.452742115187,2300.8840921529645,2066.4355621911027,1877.8385127438164,1727.426876136966,1609.2727244660975,1518.9473122999893,1453.297355605832,1410.2725286048717,1388.8151374339054
85237.0,5820.269455524025,5735.34551563577,5628.479618376181,5502.763928632726,5294.761624931658,4989.956862960912,4673.481422203375,4353.639114484237,4037.0370207465653,3996.0671809312926,3962.2305791574436,3927.9049231581066,3893.1659000308223,3858.0821610367916,3805.1639505398225,3734.0699414517103,3662.8775157178507,3591.807512857208,3521.0445931657555,3450.7436323079164,3362.5175870690287,2948.0994285560746,2603.0501346945134,2318.9976793005603,2086.8954548290703,1899.8475238764513,1750.4438101627184,1632.9357354365761,1543.0176065261871,1477.6183233468917,1434.7394384679765,1413.351326789903
88318.0,5856.980928141422,5767.625565400498,5657.165583144226,5528.110978092583,5315.178269138769,5004.99235620907,4683.804484966991,4359.779134531833,4039.2672923960854,3998.0373631830935,3964.074690475683,3929.6350970088347,3894.796406280232,3859.628407878883,3806.608490674785,3735.4909963638206,3664.3735109526556,3593.464667199765,3522.939390697471,3452.9451525407603,3365.442248675271,2957.852744431002,2617.678971536393,2336.962244451427,2107.045216822615,1921.482367433492,1773.0591092320797,1656.185254281825,1566.6696631710117,1501.5194704406008,1458.786134686367,1437.4671894562166
91407.0,5900.790965723985,5807.048636156753,5692.316271721251,5559.08383606183,5340.157277734435,5023.4755739356915,4696.7601813224865,4367.792565980753,4042.638834989006,4001.1340497949604,3967.03131014237,3932.4584251523615,3897.4966698368357,3862.218520205478,3809.057330544229,3737.8509505222573,3666.742676058124,3595.935068388945,3525.596083240149,3455.8662994251613,3369.0192324950185,2967.8325272928746,2632.290046059078,2354.7582908512595,2126.936964101542,1942.804955058595,1795.33510366334,1679.0834201661785,1589.9657611517387,1525.0633766930164,1482.4754813378877,1461.2257617228622
94500.0,5940.584430218183,5844.457096411977,5726.461581192323,5589.574315116759,5365.236291580812,5041.950585890775,4709.519116460873,4375.548496814172,4046.0812363929385,4004.373119376433,3970.1721235619166,3935.510075179338,3900.470170629417,3865.1267237434713,3811.8902017550395,3740.650660526637,3669.5828680605514,3598.8898866622135,3528.736944964522,3459.2597450277117,3373.0227110107553,2977.872367649088,2646.7498678750517,2372.2914816922375,2146.533739898997,1963.796729121415,1817.2573773599017,1701.616021993459,1612.8911747883042,1548.2348774232034,1505.7920601710448,1484.6115194255553
97597.0,5977.917953425923,5879.992981351334,5759.340349452157,5619.279203903515,5390.034338117976,5060.293805808235,4722.149511888112,4383.260457009011,4049.7514720983595,4007.8603190980702,3973.5761737035828,3938.843282647018,3903.745480587966,3868.3577380687843,3815.076520582522,3743.8377421614323,3672.833746712677,3602.2674934669803,3532.302061725839,3463.0693221101483,3377.4103677537237,2987.978340800956,2661.0771446847966,2389.58390029509,2165.840857332724,1984.4671874884698,1838.838899593936,1723.7974478850076,1635.4606834531205,1571.0487897167206,1528.7506524622613,1507.639221473124
100697.0,6013.406265035774,5913.938763946107,5790.977516833531,5648.084380389331,5414.346301235737,5078.410075936697,4734.682812389986,4391.027592068437,4053.6974304101172,4011.6356380168268,3977.276452331846,3942.4821368800453,3907.3367151516295,3871.915334605349,3818.60508157777,3747.385308122447,3676.458013939517,3606.0247143199667,3536.2458831119843,3467.249728169039,3382.1410932261506,2998.146092278029,2675.2808835205938,2406.646209200194,2184.8623837624677,2004.8204150391625,1860.0851019634943,1745.633982531029,1657.680884415443,1593.511750203821,1551.3578530944465,1530.3154301467787
103801.0,6047.393200220148,5946.52854570762,5821.479127937149,5675.996545068492,5438.094711530561,5096.253944765468,4747.138474237996,4398.898770727737,4057.9381648089434,4015.7151024815334,3981.2862215288396,3946.4361774128865,3911.2490048065783,3875.79982668911,3822.468839131312,3751.277193442433,3680.4322623108887,3610.1331804840233,3540.5373470869276,3471.7692529292167,3387.18529782643,3008.375188096519,2689.3754286101757,2423.4970946163535,2203.615888602502,2024.8742286060485,1881.014746724942,1767.1451760851312,1679.5717715169212,1615.6439462714575,1573.6339174107525,1552.6604223118904
106909.0,6080.088057794825,5977.924882249146,5850.942268887932,5703.053432227072,5461.255837984032,5113.802570686507,4759.523297018586,4406.893774556668,4062.477531361869,4020.1010864175755,3985.606521937892,3950.7046298775736,3915.479381306526,3880.005786504536,3826.6584934468337,3755.4989167866956,3684.73754107282,3614.570604919023,3545.152158989006,3476.602949538137,3392.51923862915,3018.6615112449163,2703.368093750463,2440.147808414761,2222.1127148771548,2044.6398908975118,1901.6393250876133,1788.3427940612098,1701.1452824740272,1637.4573842450234,1595.5908653361591,1574.6862180000944
110021.0,6111.639211811054,6008.2517851884195,5879.455308002607,5729.306493207424,5483.838240093067,5131.052035362649,4771.841904680644,4415.019992764457,4067.3123113827455,4024.789500485983,3990.2325257418893,3955.281677635502,3920.020835340133,3884.5248609152004,3831.163556411068,3760.037052479578,3689.357815799072,3619.3189613701193,3550.0710934749,3481.731258280754,3398.1243633292797,3029.001426462245,2717.2648193462283,2456.6083452805487,2240.363807210808,2064.128489091389,1921.9700008829388,1809.2380821347022,1722.412711972377,1658.9633690478772,1617.2399933782963,1596.4041072345067
113136.0,6142.150761835021,6037.600421574349,5907.088440732187,5754.802671053032,5505.859663440658,5148.0047725849,4784.095524505552,4423.276638068868,4072.4339212140762,4029.7712019399073,3995.1546513920403,3960.1571690700807,3924.8625369657716,3889.3454600481928,3835.9712328259957,3764.877138902106,3694.277138159269,3624.361172224648,3555.27642134721,3487.136335786602,3403.983661230031,3039.38866724963,2731.066393082719,2472.8826363303033,2258.373888717823,2083.344692082421,1942.011224781692,1829.8352938753344,1743.3781581852807,1680.1658804564602,1638.585200984176,1617.8179506349686
116255.0,6171.726466471368,6066.065145139682,5933.921224911541,5779.604683382871,5527.359509661433,5164.680961607939,4796.294515658275,4431.666002637143,4077.8352919798394,4035.0385934205833,4000.36496514702,3965.3227802906827,3929.995730032722,3894.458367146451,3841.071603296942,3770.008346252497,3699.4839270666603,3629.685165693132,3560.7559114017995,3492.8061583883227,3410.086231961518,3049.8243152472746,2744.7820411530174,2488.9843818313943,2276.15870423419,2102.3050773580558,1961.7798898871388,1850.1514304071845,1764.0586458467835,1701.0819348479356,1659.643491003878,1638.9447450914708
119378.0,6200.446550268003,6093.719866383532,5960.017583907187,5803.764737210338,5548.37298449335,5181.099018158051,4808.446475414565,4440.187023842529,4083.5070485296974,4040.5818738091457,4005.8534223068555,3970.7682043840055,3935.4098326729627,3899.8527197672793,3846.4533929295176,3775.4188991642354,3704.9660293547195,3635.2785898806105,3566.4972316302815,3498.7286519694817,3416.4209668081926,3060.3066707873295,2758.416270250066,2504.9214656106324,2293.727627276085,2121.0195149196434,1981.285927165831,1870.1963275042367,1784.4638810796914,1721.7211238994296,1680.424375832849,1659.7939651629877
122506.0,6228.390293745502,6120.638892350991,5985.443962570378,5827.339744603063,5568.942449503353,5197.284323443499,4820.56371517098,4448.841321070746,4089.441608868805,4046.393026403573,4011.6117861016605,3976.4849916187773,3941.096192109007,3905.5196754775857,3852.107503891937,3781.0994468922167,3710.713966588326,3641.131991739312,3572.491125769963,3504.894935136234,3422.9800530200696,3070.837823035848,2771.9777206173803,2520.7063394676725,2311.0950537228737,2139.5032698086584,2000.5449192525264,1889.9856318801963,1804.6094749276233,1742.0989986229217,1700.9433576054994,1680.3810891401395
