33908.0,5426.8594599129265,5366.065287905667,5300.200147176494,5229.433743618261,5116.522334890794,4962.801770315918,4790.1467456488535,4581.5654587080135,4326.064297813831,4282.877259915953,4244.946803178045,4203.745197077553,4159.497401879732,4112.444671488218,4038.453457850517,3931.1533424859776,3817.730306586986,3638.356403197408,2802.764129171036,2214.1114054606787,1950.9033508930506,1774.5590280412275,1619.8206538822672,1483.3212474895176,1362.228793428834,1221.6937250735825,1052.1352210835041,932.5667912099032,848.1322608973942,790.0269183137545,753.1627343060741,734.9932913272617
35643.0,5464.486026865392,5402.069540451155,5333.518903207356,5259.100328304132,5139.581470376857,4974.342204774892,4788.9343297037685,4568.305681815552,4303.641267779266,4260.142022409155,4222.229300848435,4181.220127413857,4137.33120071065,4090.7931494110976,4017.7739853464855,3912.2730950139476,3801.008487768471,3626.247966485957,2812.519282056794,2233.9361061079935,1973.0345398009779,1797.6198241177224,1643.288735367397,1506.8288963597097,1385.5221003909335,1244.4285456930224,1073.2434113985112,952.0790472935358,866.2680545780335,807.0876025020343,769.4883895557027,750.9449939797463
37391.0,5500.671072025558,5436.647471862383,5365.431798248279,5287.396895768874,5161.372849365139,4984.922130374483,4787.3160783265785,4555.388018451023,4282.300512368088,4238.521388717325,4200.631890109644,4159.809364337543,4116.262610714085,4070.212227062072,3998.111310854916,3894.3046372401504,3785.070833346304,3614.650513096295,2821.8243299943756,2253.049550201439,1994.4582128950315,1819.9999812205779,1666.1174749467032,1529.7463243326306,1408.2778919087073,1266.7075649806063,1094.0486717442486,971.4201824461107,884.3425937616746,824.1733312240219,785.8994256488162,767.0136612535892
39156.0,5535.4869767185455,5469.873605102224,5396.017718098197,5314.407846564876,5181.988261715943,4994.632305647833,4785.353185033189,4542.807703692223,4261.951892361008,4217.920841729937,4180.058689849241,4139.416661585516,4096.19603997251,4050.607984404988,3979.3754260289143,3877.1669219833607,3769.848213059042,3603.522283727988,2830.7264532687773,2271.5308990604576,2015.2591451348533,1841.7858302017478,1688.3929502968356,1552.158018203557,1430.5780760331904,1288.6077397058261,1114.6151178305704,990.6404843926714,902.3928319108052,841.3095175636283,802.412660188589,783.2114392278057
40941.0,5568.979896136175,5501.796805474732,5425.330659432602,5340.19366257378,5201.497451560739,5003.545797841474,4783.09703077053,4530.563524376593,4242.526113449618,4198.267631321544,4160.435965445894,4119.968150465549,4077.0583436803736,4031.9088450892787,3961.4982476681957,3860.7995173055015,3755.290092064658,3592.834983863615,2839.266648341932,2289.4429592013685,2035.502974536732,1863.043308855878,1710.1802001167084,1574.127263479677,1452.4835704333002,1310.1857497430042,1134.989219763273,1009.7756597733601,920.4441661265809,858.51266078508,819.0379756393686,799.5446171055064
42749.0,5601.191391560006,5532.461018965612,5453.419036214316,5364.808485893675,5219.961900290263,5011.724742992856,4780.59018698103,4518.6516842146775,4223.961528682985,4179.497252226117,4141.698504356918,4101.398704191421,4058.785268289357,4014.0521914109004,3944.4206186969527,3845.1504770307997,3741.353586590085,3582.565641095457,2847.4845348955378,2306.843725705108,2055.2495041679826,1883.8320425887855,1731.537706503029,1595.71074595938,1474.0488174526245,1331.4921848484316,1155.2127803190956,1028.8584947555576,938.5208684765737,875.7997500201055,835.7869782169056,816.0218894484424
44584.0,5632.174210426164,5561.920335384178,5480.339457881097,5388.312238192506,5237.444568942566,5019.226759958337,4777.866609714214,4507.060852834647,4206.194545334341,4161.543668386788,4123.779788944804,4083.64211606775,4041.311694103585,3996.9747318276145,3928.082950954367,3830.167592241553,3727.9955444355523,3572.690649634393,2855.4220617785686,2323.795488521107,2074.563369548455,1904.2167602133836,1752.5292635588464,1616.970645720365,1495.333932254484,1352.5835999412166,1175.3343088412184,1047.929399307846,956.6558239184849,893.1973161074538,852.681549067892,832.6626404957229
46446.0,5661.912056171029,5590.162828517666,5506.0879337330925,5410.710818018225,5253.966755428545,5026.09008049278,4774.961392104926,4495.803360903934,4189.204846747072,4144.384892590851,4106.657426431264,4066.6760550163362,4024.615810954883,3980.655614319628,3912.46638758774,3815.836058524068,3715.206084254208,3563.210572722149,2863.1026595814146,2340.320783542616,2093.4638681656184,1924.2143179439943,1773.1693711341304,1637.9192549908448,1516.349155688783,1373.467288245701,1195.3559229730752,1066.9856463229555,974.841831382737,910.6943284915445,869.707807251787,849.4514340767275
48337.0,5690.419491322697,5617.205821933741,5530.6866578082945,5432.032365355928,5269.564820155787,5032.355857701778,4771.903070546869,4484.878813981985,4172.957911235227,4127.985220918743,4090.295455870038,4050.464844258753,4008.662749946323,3965.0612702215717,3897.5399312837753,3802.1298438238846,3702.965095790894,3554.117981096025,2870.556508124904,2356.4557176351627,2111.986375628701,1943.858216591747,1793.4894299861535,1658.5858160943772,1537.1215967125509,1394.1666025577088,1215.2953778238686,1086.0398668907817,993.0869430862209,928.2950311406729,886.8672238079901,866.3882525861028
50263.0,5717.767532964149,5643.119838100105,5554.205403503567,5452.345291601915,5284.302632740924,5038.072485851527,4768.7097050852,4474.264078842119,4157.391110597246,4112.279599850369,4074.6287196755015,4034.943958126875,3993.3893227254557,3950.130508937441,3883.2462248511033,3788.9987930988045,3691.2310261775497,3545.389140573192,2877.8274053299283,2372.2688775296942,2130.202005402221,1963.2207609938557,1813.56155633581,1679.0413687569283,1557.720631191392,1414.7489743981305,1235.213495825423,1105.146667300089,1011.4402491926013,946.044016847572,904.2011883435998,883.5127982443205
52227.0,5743.978511003494,5667.9288283971955,5576.671040421201,5471.679953615249,5298.214577007358,5043.273477130426,4765.4009483359005,4463.95359728335,4142.471586359597,4097.234358580317,4059.6234178983054,4020.0799747628716,3978.762969340029,3935.83208112921,3869.5565428367786,3776.418897902861,3679.9854771402756,3537.016983321967,2884.9464363117077,2387.80096206722,2148.151697570136,1982.3420068486657,1833.4247077515317,1699.3236638604649,1578.182806518693,1435.2487493959393,1255.140481137757,1124.3322598763905,1029.924410861649,963.9610342207933,921.7273576976894,900.8416170783177
54220.0,5768.926716456925,5691.516767713453,5597.983811031195,5489.957810629317,5311.256659778593,5047.962845149451,4762.0152081417555,4454.001347093246,4128.254462320912,4082.9043162771663,4045.3340813386267,4005.927012531997,3964.8372817598897,3922.2189423256127,3856.5227232927055,3764.4400376787044,3669.275750582256,3529.0430623380867,2891.9015196829546,2402.998814384483,2165.767674177879,2001.1460733872736,1852.9970259973352,1719.346605676742,1598.4191419993756,1455.573873037481,1274.982963459248,1143.5036126728758,1048.4471181745193,981.9543974742672,939.3544311431058,918.2835623728516
56242.0,5792.619348468874,5713.893293861798,5618.157664664504,5507.198065625084,5323.454904514605,5052.170238480352,4758.573847459125,4444.4102615616175,4114.722403852062,4069.2712643764507,4031.742408805926,3992.46703973518,3951.594841239798,3909.2746027797493,3844.1300566369277,3753.050927511195,3659.0942249912855,3521.4675992576394,2898.713662587325,2417.8826654362897,2183.0666505437725,2019.6469580319974,1872.289860995911,1739.1190970529105,1618.4363423004072,1475.7280544671319,1294.7403189187096,1162.6568487360857,1067.0019489443575,1000.0157325695272,957.0726767661542,935.8281878078265
58297.0,5815.108963673782,5735.110670012888,5637.244549935973,5523.451776983087,5334.856739667036,5055.930768920276,4755.0897177061415,4435.165112036866,4101.835038337271,4056.2938795973114,4018.8070888230645,3979.6592520184577,3938.9958209284873,3896.960661486379,3832.342885940626,3742.220592705656,3649.415731240583,3514.2773348739197,2905.4155790149825,2432.499626815373,2200.09692013824,2037.8926418310368,1891.3501907417142,1758.686726596729,1638.2784133629139,1495.7527990072144,1314.449371327898,1181.8247870061307,1085.6184120073174,1018.1719760387232,974.9072549263383,953.4997355694695
60388.0,5836.431303110419,5755.205071045386,5655.281468024172,5538.756584772547,5345.498943450011,5059.273939392307,4751.576157494839,4426.257534557196,4089.564124154807,4043.9432650742738,4006.4992118019522,3967.4751398838157,3927.0125029245423,3885.2505174707235,3821.136554238377,3731.9282162587274,3640.223965399381,3507.4652835505767,2912.0345215337447,2446.8860075155008,2216.894676142173,2055.9184479761143,1910.2120507752188,1778.0820530068754,1657.9763836703964,1515.6768439689872,1334.1349490707676,1201.0290897412835,1104.3156317294233,1036.4403103885277,992.8740160274812,971.3133681486985
62520.0,5856.636009252039,5774.225530080249,5672.31652636778,5553.158939042831,5355.423330984094,5062.229008965486,4748.042457945381,4417.6734512383,4077.875765135026,4032.1847224543976,3994.7841685203584,3955.8805546086232,3915.6115499419884,3874.1120017732646,3810.4812195842733,3722.148161614368,3631.4981948202285,3501.0209660191217,2918.602061481468,2461.088210288232,2233.508287550198,2073.7730720605496,1928.923728050579,1797.3525304901211,1677.5766342584427,1535.5447798669816,1353.8380971179117,1220.307720328061,1123.1290193157085,1054.8541699334357,1011.0050366462948,989.3004646927584
64696.0,5875.747928452313,5792.197562308417,5688.376415639409,5566.686677126112,5364.658002719791,5064.81967657099,4744.500919143704,4409.409539154729,4066.7523632283355,4021.000067484539,3983.643770193139,3944.85761241368,3904.775676561446,3863.528692493292,3800.362051876207,3712.8685005214525,3623.2298552959346,3494.9427518497464,2925.1418807081195,2475.1360653985375,2249.967120365174,2091.4850224177358,1947.5125871498717,1816.5242809579834,1697.1040456714154,1555.379678715871,1373.579000057131,1239.6786454641963,1142.0748262916468,1073.4285219054914,1029.3144133178182,1007.474674456262
66921.0,5893.804623840026,5809.158469250078,5703.498068950212,5579.375864460831,5373.235984104698,5067.06990863424,4740.960617136665,4401.4574507121115,4056.170913890341,4010.3657715481236,3973.0545450108066,3934.38322061401,3894.482475068154,3853.479148182922,3790.7594067563878,3704.072844398811,3615.4063676251276,3489.226000070186,2931.6822631022824,2489.0694823787976,2266.312683367598,2109.0959897814673,1966.020005778617,1835.6380479434333,1716.598550991273,1575.2201357634708,1393.3936906742565,1259.1757269333434,1161.1851447041881,1092.1941003737552,1047.831952767995,1025.8653296127761
69202.0,5910.85079740083,5825.152072804202,5717.723895457353,5591.266695369367,5381.19229104891,5069.002869183004,4737.428112241687,4393.805925297462,4046.106024987504,4000.255978547593,3962.9907353109797,3924.4320488213857,3884.7073539817684,3843.93980533423,3781.651626167758,3695.742981360278,3608.0135731308474,3483.8650611500925,2938.255768851734,2502.9369866017532,2282.5968159298604,2126.6590368745715,1984.49952282202,1854.7473497363599,1736.1133243748902,1595.1185356011993,1413.3325299196715,1278.8473917774425,1180.506726571508,1111.1963329091805,1066.602166985017,1044.516473399888
71546.0,5926.920919326935,5840.212438287063,5731.087326717829,5602.391443137881,5388.5559293775395,5070.639096364511,4733.91117854956,4386.44863433912,4036.540112639512,3990.652739086858,3953.4344854193096,3914.986609578732,3875.433454106777,3834.894674271893,3773.0243279248907,3687.8674295820347,3601.043396424282,3478.8590028298763,2944.8935051528433,2516.783011656728,2298.86672097411,2144.222417113791,2002.9998219826236,1873.9008953091902,1755.6968385926023,1615.1227803031693,1433.4419566415083,1298.7386761488906,1200.0833838025508,1130.4780557868341,1085.6672138797444,1063.4699154637863
73962.0,5942.052314871559,5854.376160341872,5743.623782493853,5612.783687587829,5395.356186746841,5071.9982679333525,4730.416387335348,4379.378524971153,4027.45577941164,3981.538349850219,3944.3682183158135,3906.0297278736243,3866.6442638344633,3826.328149943202,3764.863574024797,3680.435248764669,3594.488429035017,3474.2078637483082,2951.6310090855022,2530.6596165978585,2315.1786298179027,2161.8442516432356,2021.5801472129099,1893.1585128396619,1775.4091295512164,1635.2928827459114,1453.7811449108467,1318.9076890653403,1219.9721828764832,1150.0954579035745,1105.0826568535783,1082.780896165014
76452.0,5956.234756278944,5867.635323841546,5755.329253707412,5622.444276871359,5401.6008934569545,5073.095907007642,4726.961999751044,4372.612354457147,4018.8666343927257,3972.926243475995,3935.8053450173406,3897.5748618440953,3858.353352985125,3818.2539718259222,3757.183425073909,3673.4610782786904,3588.363937385607,3469.9280746750514,2958.483727905006,2544.5765141687248,2331.538989227114,2179.5289359605904,2040.2431550463918,1912.5214497356021,1795.2503411593964,1655.6276775809902,1474.3478059117256,1339.35180410919,1240.1704843103369,1170.045985590503,1124.8460257185313,1102.4469886048096
79014.0,5969.444643213144,5879.969634217263,5766.189061450456,5631.365639421693,5407.293193383241,5073.948457466528,4723.572177672815,4366.176428744701,4010.7977661301243,3964.84133515881,3927.7706736550217,3889.64669764489,3850.58527071691,3810.6965351436693,3750.0080150645576,3666.968599958382,3582.693000754888,3466.0412278447848,2965.45636925078,2558.5223786184015,2347.9294900016457,2197.2540387829104,2058.9630978932123,1931.9613723270154,1815.190186205661,1676.0946294827293,1495.1075891133694,1360.0362789818605,1260.6437493021679,1190.2954661999954,1144.9234617008724,1122.4345009945687
81648.0,5981.680095481182,5891.379199742039,5776.206768966666,5639.55561780438,5412.44691918406,5074.575958061847,4720.268454176129,4360.089921939653,4003.2645581542397,3957.298779627374,3920.2792852901675,3882.260287553723,3843.3550824985587,3803.6709555671378,3743.352575998795,3660.973283859318,3577.4913296671707,3462.5633982736017,2972.559336748448,2572.4984619625297,2364.346625043293,2215.0130676104104,2077.7309623733854,1951.46720194401,1835.2159427640204,1696.6790285863426,1516.043827067619,1380.9436834988892,1281.3743528338282,1210.8263053319174,1165.2974505564139,1142.7259687335447
84356.0,5992.955537576963,5901.879418173143,5785.399542624828,5647.033459253523,5417.08368399821,5075.000918785232,4717.070359231875,4354.366938228752,3996.2757102104624,3950.3070222182373,3913.3395830361624,3875.4240803317302,3836.671365758621,3797.186015206785,3737.226289946357,3655.48506601864,3572.7697321100322,3459.5071513660905,2979.8083560903015,2586.5170672704735,2380.799903110298,2232.8135960832383,2096.552562686917,1971.0432180526136,1855.3305955597295,1717.382211767145,1537.1559804361261,1402.0725474808783,1302.3603941446577,1231.6364167132904,1185.9658302833275,1163.3192004427524
87140.0,6010.434096006216,5917.059461987816,5798.354821369952,5657.643028626332,5424.067374938313,5077.463167335108,4715.778380977603,4350.349286068783,3990.5216094437237,3944.476766433272,3907.5188873216393,3869.661423201396,3831.0137168148067,3791.6782401224696,3732.0031828672395,3650.8216857615735,3568.8137490561257,3457.1417296195887,2987.4115942704702,2600.7527823864057,2397.462651395459,2250.809028875927,2115.5530748553874,1990.7823179357515,1875.5915739347054,1738.2293518732297,1558.450102467079,1423.4231457872338,1323.6002426449872,1252.7235057902933,1206.9260695962596,1184.2115851607462
90042.0,6046.661057895317,5947.513283557397,5824.049516518366,5678.980812981123,5439.193921030421,5086.335243479867,4719.722509180635,4350.3543635718215,3987.1270709287082,3940.8281288570734,3903.777880432316,3865.871204079299,3827.2188567875364,3787.923385178099,3728.3723581351373,3647.590092541103,3566.1830469294323,3456.002503747609,2995.8802429841603,2615.7252729808984,2414.8630477373554,2269.5095253846603,2135.210825104918,2011.1232436802031,1896.3939193371698,1759.5694225737816,1580.2405103372118,1445.2966827590901,1345.3889501215367,1274.3790894191993,1228.4675700466657,1205.6915251755904
93125.0,6079.51244465596,5977.510503636192,5850.271215370276,5701.117612080175,5455.47701557999,5095.901449874999,4723.940893389298,4350.378364082667,3983.9804318732904,3937.5480493695645,3900.465479278624,3862.5661016551694,3823.962493423765,3784.7584878090815,3725.407500751641,3645.071752838164,3564.2764912915572,3455.54420994856,3004.927049313763,2631.2890794767327,2432.8422865891944,2288.8267454465185,2155.54090509305,2032.2007411677812,1918.0072254056015,1781.7823497407453,1602.951365782888,1468.1227224878703,1368.1541769070996,1297.0281412568474,1251.0132810705793,1228.180954010103
96282.0,6109.712670127078,6005.726783256063,5875.504453248187,5722.832783389827,5471.902101768468,5105.721527956423,4728.386175501983,4350.707389905283,3981.4470717087397,3934.908204876002,3897.812644171635,3859.9423861252208,3821.4095862929344,3782.3175184228817,3723.1920806756484,3643.3153633019374,3563.1201510470028,3455.7719180137756,3014.248465175884,2646.903586881746,2450.8144518302033,2308.1221163303308,2175.854391385811,2053.279762742687,1939.6461145045696,1804.0549675783288,1625.7652098780832,1491.0844683549053,1391.0818925338515,1319.8603907231459,1273.7562411469808,1250.8747252214014
99460.0,6137.593071653819,6032.002860675251,5899.297837925207,5743.587041212028,5487.93877196053,5115.535393873895,4733.040729586051,4351.468947512792,3979.619872945766,3932.9890269503817,3895.8882438255787,3858.0544075575363,3819.5984881089134,3780.6224386415834,3721.72459762997,3642.295829774443,3562.6739226646823,3456.63006743102,3023.6905020486447,2662.3345090061152,2468.5173917709726,2327.110941721591,2195.8429646210016,2074.0291858202613,1960.959516450429,1826.0151106067904,1648.3001011333313,1513.7980847161357,1413.7880636302357,1342.492126017291,1296.3131494796858,1273.3897690596373
