385061.0,0.0,-2.534559448707332e-6,-3.815717097634537e-6,-5.031282338789758e-6,-6.1838000822692015e-6,-7.6035110109894675e-6,-8.860867733872996e-6,-9.966344270442662e-6,-1.0929557613079701e-5,-1.1759431651481367e-5,-1.2464329929064727e-5,-1.3052159850518843e-5,-1.353045163930423e-5,-1.3906415737155626e-5,-1.4186982462761701e-5,-1.4111261958746503e-5,-1.3794267069950733e-5,-1.3271939755753542e-5,-1.2578303065490908e-5,-1.1745093640738779e-5,-1.0801504773521296e-5,-9.963097818042192e-6,-9.006895911286781e-6,-8.019637628454308e-6,-7.018742869181436e-6,-5.859413456090722e-6,-4.712019479993836e-6,-3.5731936435302493e-6,-2.4395878189966287e-6,-1.3082217796727345e-6,-1.7707411025129545e-7,9.547511414967298e-7,2.0872115425123523e-6
388661.0,0.0,-2.5248064356440577e-6,-3.79641705860338e-6,-5.002537227948942e-6,-6.145764784903265e-6,-7.5475377894283496e-6,-8.788152964432255e-6,-9.878407109705802e-6,-1.0828179936526378e-5,-1.1646593080051265e-5,-1.2342141782695586e-5,-1.2922801408508622e-5,-1.3396111431002619e-5,-1.376923983326452e-5,-1.4049030976357959e-5,-1.3977555391017822e-5,-1.3671291845211694e-5,-1.31647485767477e-5,-1.2490527068428838e-5,-1.1679058177203233e-5,-1.0758385547152825e-5,-9.93951717202144e-6,-8.993391583368241e-6,-8.009948569633112e-6,-7.010528128726045e-6,-5.8526081863784665e-6,-4.706721208150364e-6,-3.569366423375493e-6,-2.4372609776443902e-6,-1.3075426086253976e-6,-1.7824344778409988e-7,9.515565725695718e-7,2.08189095061855e-6
392261.0,0.0,-2.516030667394026e-6,-3.7790753446608186e-6,-4.976715907834434e-6,-6.11159498821581e-6,-7.497222564819772e-6,-8.722707391364427e-6,-9.79912535558256e-6,-1.0736588012406953e-5,-1.1544397212977435e-5,-1.2231175224346267e-5,-1.280497222838265e-5,-1.3273353426458216e-5,-1.3643468189530744e-5,-1.3922103784060925e-5,-1.3853606921674052e-5,-1.3556387519725187e-5,-1.3063743712217212e-5,-1.240701756477394e-5,-1.1615431012313257e-5,-1.0715919604650426e-5,-9.915289592051058e-6,-8.979264142819095e-6,-7.999978457708994e-6,-7.0022987806311625e-6,-5.845830340735128e-6,-4.701436047744779e-6,-3.565556879924696e-6,-2.4349652484311158e-6,-1.3068984570768495e-6,-1.7943706802340524e-7,9.483597787614337e-7,2.076595889675236e-6
395861.0,0.0,-2.508089622100825e-6,-3.7634074539426935e-6,-4.9533954260208955e-6,-6.080734570593915e-6,-7.4517632110441194e-6,-8.66352172463824e-6,-9.727329337772643e-6,-1.0653502961522079e-5,-1.1451507974360962e-5,-1.213008662006595e-5,-1.2697365740833172e-5,-1.3160945798118573e-5,-1.3527973279753521e-5,-1.3805198653422924e-5,-1.3738702308299806e-5,-1.3449119278915202e-5,-1.2968722443072418e-5,-1.232773960278952e-5,-1.1554282058072275e-5,-1.0674233132375172e-5,-9.890543216139492e-6,-8.964560700560682e-6,-7.98972489608065e-6,-6.994029148779758e-6,-5.839070288585305e-6,-4.69616526879829e-6,-3.5617661024648864e-6,-2.4326990468322664e-6,-1.3062866707141991e-6,-1.8065280379791112e-7,9.451617839732864e-7,2.0713260927951617e-6
399461.0,0.0,-2.5008697034598728e-6,-3.7491864071969046e-6,-4.9322379379256036e-6,-6.0527386051484e-6,-7.410515209819226e-6,-8.609780007899935e-6,-9.66206593470302e-6,-1.0577872503461746e-5,-1.136681322985081e-5,-1.2037742309210885e-5,-1.2598862157417321e-5,-1.3057813580763271e-5,-1.3421750433803756e-5,-1.3697400658664303e-5,-1.36321456863808e-5,-1.3349018194757675e-5,-1.2879417977220196e-5,-1.2252586605249947e-5,-1.1495620218154076e-5,-1.0633413753639251e-5,-9.865394636884541e-6,-8.949329816754084e-6,-7.979188668646647e-6,-6.985698462079819e-6,-5.832318305674553e-6,-4.690908691284221e-6,-3.5579946833371788e-6,-2.4304609789719017e-6,-1.3057048685933605e-6,-1.8188863398882683e-7,9.41963569310078e-7,2.066081301348268e-6
403061.0,0.0,-2.494278610348131e-6,-3.7362276217383455e-6,-4.912968425083667e-6,-6.027244422048364e-6,-7.37295131372846e-6,-8.5608113483151e-6,-9.602546312744709e-6,-1.0508818690591336e-5,-1.1289376153593206e-5,-1.1953176593838611e-5,-1.250849523420995e-5,-1.2963015450659143e-5,-1.3323904992554745e-5,-1.3597879298679646e-5,-1.3533273561398695e-5,-1.3255605188961342e-5,-1.279552623346244e-5,-1.2181404141107665e-5,-1.1439410233942306e-5,-1.059351842235881e-5,-9.83994851658242e-6,-8.93362040579911e-6,-7.968373533515993e-6,-6.977290070303789e-6,-5.825564943351816e-6,-4.68566502929948e-6,-3.5542427219426664e-6,-2.4282497547325782e-6,-1.3051509003243094e-6,-1.8314268101314428e-7,9.387660661416216e-7,2.0608612645813675e-6
406661.0,0.0,-2.488240099768246e-6,-3.724378516662063e-6,-4.895359354076998e-6,-6.003951633189082e-6,-7.338633500808103e-6,-8.516056001693283e-6,-9.548108689002743e-6,-1.0445599985440808e-5,-1.1218399106151234e-5,-1.1875559553684687e-5,-1.2425425671685224e-5,-1.2875723795446924e-5,-1.3233639558148688e-5,-1.3505882903625622e-5,-1.3441462100830954e-5,-1.3168406835479003e-5,-1.2716725031524792e-5,-1.2114007896061464e-5,-1.1385586031757972e-5,-1.0554580166197264e-5,-9.814297747369528e-6,-8.91748084647854e-6,-7.957285905154217e-6,-6.968790836730943e-6,-5.818801271143015e-6,-4.680432180243237e-6,-3.550509856379406e-6,-2.426064123557576e-6,-1.304622805595838e-6,-1.8441320394008623e-7,9.355701520925052e-7,2.0556657392275977e-6
410261.0,0.0,-2.482690294875901e-6,-3.71351117709012e-6,-4.879219833506986e-6,-5.982607983937236e-6,-7.3071929941094476e-6,-8.47504100409745e-6,-9.49819126949919e-6,-1.0387583292340148e-5,-1.1153196486049341e-5,-1.1804172251854011e-5,-1.2348919916771836e-5,-1.2795208000563539e-5,-1.3150242274455156e-5,-1.3420732050562562e-5,-1.3356130254283192e-5,-1.3086965437884064e-5,-1.2642687513962118e-5,-1.2050196920572828e-5,-1.1334061006310228e-5,-1.0516613653028108e-5,-9.788523975588353e-6,-8.900958283335992e-6,-7.945934481994858e-6,-6.960190649946077e-6,-5.812019031874684e-6,-4.675207464595574e-6,-3.546795311462885e-6,-2.4239028293737073e-6,-1.3041187775836158e-6,-1.856985886856372e-7,9.323766495177126e-7,2.0504944891172102e-6
413861.0,0.0,-2.477575022000498e-6,-3.7035170581489385e-6,-4.864387775758995e-6,-5.962999107582385e-6,-7.278315722085465e-6,-8.437362312682735e-6,-9.452312226288125e-6,-1.0334223007519369e-5,-1.1093174070951662e-5,-1.1738387477689979e-5,-1.2278333239622544e-5,-1.2720820565071964e-5,-1.307307643492345e-5,-1.3341812861365274e-5,-1.327674030954021e-5,-1.3010845136544099e-5,-1.2573091284822337e-5,-1.1989763173592791e-5,-1.1284735767326108e-5,-1.0479619678174475e-5,-9.762698349711378e-6,-8.884098099155804e-6,-7.93432985784311e-6,-6.951482017951434e-6,-5.805210735319098e-6,-4.669987822615823e-6,-3.543097955263458e-6,-2.4217645811097924e-6,-1.3036371310398787e-6,-1.8699733649677002e-7,9.291863259880275e-7,2.045347284799009e-6
417461.0,0.0,-2.472847850961e-6,-3.6943030844097417e-6,-4.850724117632252e-6,-5.94494095951369e-6,-7.251731536753927e-6,-8.402671481045187e-6,-9.410054635460208e-6,-1.0285045091780933e-5,-1.1037813097223082e-5,-1.1677654644806602e-5,-1.2213096150579545e-5,-1.265198558989346e-5,-1.3001571424245649e-5,-1.3268570602418963e-5,-1.3202796905235836e-5,-1.2939635291103474e-5,-1.250762442136229e-5,-1.1932498235625932e-5,-1.1237503861679951e-5,-1.0443588721070008e-5,-9.736882387585403e-6,-8.866943535506761e-6,-7.922484142027407e-6,-6.94265972117439e-6,-5.7983697079143184e-6,-4.664769974107999e-6,-3.539416358770485e-6,-2.41964803559902e-6,-1.3031762753356075e-6,-1.8830805168565985e-7,9.259998963173863e-7,2.040223903179094e-6
421061.0,0.0,-2.468468626696184e-6,-3.6857887250792844e-6,-4.838108482372751e-6,-5.928274130706518e-6,-7.227206079991469e-6,-8.370665552818195e-6,-9.371054969879596e-6,-1.0239634787486911e-5,-1.0986657834370711e-5,-1.1621487822030557e-5,-1.2152703416301152e-5,-1.2588189209701894e-5,-1.2935214880359565e-5,-1.3200503766566603e-5,-1.3133845148470513e-5,-1.2872952014887821e-5,-1.244598923519979e-5,-1.187819790079573e-5,-1.1192255921094738e-5,-1.040850372975351e-5,-9.711128889105532e-6,-8.849535437804567e-6,-7.910410603745177e-6,-6.933720509557233e-6,-5.791490110705696e-6,-4.659550546842681e-6,-3.5357488550952753e-6,-2.4175517900350182e-6,-1.3027346923497536e-6,-1.8962942935720158e-7,9.228180256901406e-7,2.0351241271815816e-6
424661.0,0.0,-2.4644023507075714e-6,-3.677903764355988e-6,-4.8264358697600304e-6,-5.9128595035572155e-6,-7.204534549056097e-6,-8.341079277205398e-6,-9.334994177426582e-6,-1.0197627014349508e-5,-1.093930576407016e-5,-1.1569456142342833e-5,-1.2096705100245684e-5,-1.2528971600759287e-5,-1.2873545925222526e-5,-1.3137158694452964e-5,-1.3069468249272584e-5,-1.2810438475074247e-5,-1.2387904435311663e-5,-1.1826665204605451e-5,-1.1148882608531936e-5,-1.0374342280712876e-5,-9.685482844220566e-6,-8.831912102474778e-6,-7.898123349351266e-6,-6.924662834348966e-6,-5.784566934163642e-6,-4.654326178530956e-6,-3.5320935958920593e-6,-2.4154743816018742e-6,-1.3023109188952454e-6,-1.9096024365511076e-7,9.196413334972001e-7,2.0300477454339442e-6
428261.0,0.0,-2.460618315691565e-6,-3.6705865753413777e-6,-4.815614091531294e-6,-5.898574882185576e-6,-7.183536845671971e-6,-8.313679024820258e-6,-9.301590665855578e-6,-1.015869875883153e-5,-1.0895399720778246e-5,-1.1521176031283946e-5,-1.2044699186344872e-5,-1.247392026273939e-5,-1.2816149311819353e-5,-1.3078124731179025e-5,-1.300928493290687e-5,-1.2751764386779722e-5,-1.2333106172316634e-5,-1.1777712314059343e-5,-1.1107276661423037e-5,-1.0341078241898434e-5,-9.659982304093034e-6,-8.814109205852146e-6,-7.885637036714232e-6,-6.915486608589651e-6,-5.7775959761983075e-6,-4.649093596583436e-6,-3.5284486035916082e-6,-2.4134142922917328e-6,-1.3019035332324339e-6,-1.9229933689836745e-7,9.164703975651692e-7,2.024994551978159e-6
431861.0,0.0,-2.457089426218039e-6,-3.663782764164068e-6,-4.805561755274324e-6,-5.885312340578934e-6,-7.16405374756771e-6,-8.288257965823354e-6,-9.270594711973706e-6,-1.0122562965043229e-5,-1.085462152553832e-5,-1.1476304839949448e-5,-1.1996325448656797e-5,-1.2422664332070456e-5,-1.2762650349040647e-5,-1.302302988585976e-5,-1.2952946794159348e-5,-1.2696624998534714e-5,-1.2281348313030922e-5,-1.1731161601598571e-5,-1.1067334264182806e-5,-1.0308683045172801e-5,-9.63465919623946e-6,-8.796159796962656e-6,-7.872966627629241e-6,-6.906192992339023e-6,-5.77057380811996e-6,-4.643849679267716e-6,-3.5248118186517715e-6,-2.411369957321404e-6,-1.3015111451593604e-6,-1.936456098232114e-7,9.133057584997308e-7,2.019964346007614e-6
434830.0,9.967380164135825e-5,7.770704547039761e-5,6.02299092743163e-5,4.6115750384133094e-5,3.471136955322404e-5,1.865212479835404e-5,8.179142728777911e-6,1.288248752039131e-6,-3.29964394125637e-6,-6.3966344013629e-6,-8.517223159207996e-6,-9.987251859346024e-6,-1.1013055570280187e-5,-1.1724917583304306e-5,-1.220405311073653e-5,-1.2510922333891776e-5,-1.242531854014453e-5,-1.2095180142139097e-5,-1.1595941021857022e-5,-1.097341045448821e-5,-1.0263642084010887e-5,-9.611652251602862e-6,-8.779738510364246e-6,-7.859752382207206e-6,-6.8862666916206075e-6,-5.763519455303457e-6,-4.639385549931941e-6,-3.5218027850186023e-6,-2.4096922449413554e-6,-1.301196589265617e-6,-1.9475962847744413e-7,9.107013330589184e-7,2.0158308031431505e-6
437820.0,0.00010456944066190673,9.139618692378585e-5,7.899201261759407e-5,6.737601943998237e-5,5.672698651777096e-5,3.878252686745203e-5,2.486634384619873e-5,1.4385024784964652e-5,6.641802316719914e-6,9.939535651311435e-7,-3.0904705985706844e-6,-6.025671698259306e-6,-8.122118681095768e-6,-9.606885203386204e-6,-1.0643710669488721e-5,-1.1645048214845388e-5,-1.1926291012999518e-5,-1.179214551633551e-5,-1.1404596901029773e-5,-1.0855569290428146e-5,-1.0204736140573228e-5,-9.586417805858418e-6,-8.762674337917872e-6,-7.845542694177103e-6,-6.867391764694249e-6,-5.755495441334138e-6,-4.63467684800867e-6,-3.5187405030472e-6,-2.40800581821657e-6,-1.3008877805387852e-6,-1.95885758971093e-7,9.080821632646128e-7,2.0116836252919747e-6
440664.0,0.00010456944066190629,9.481703037122211e-5,8.537227183093005e-5,7.611250563846454e-5,6.718465436015512e-5,5.08646370939038e-5,3.685471496815502e-5,2.5278446528311936e-5,1.5991319344959957e-5,8.709558817901005e-6,3.102234795292158e-6,-1.152993414182864e-6,-4.341812626920031e-6,-6.703235070663854e-6,-8.429905897003055e-6,-1.0354422547195004e-5,-1.1171565710733383e-5,-1.1344892211986199e-5,-1.113745335931009e-5,-1.070157086153707e-5,-1.013148296089768e-5,-9.559654176823917e-6,-8.74584800146262e-6,-7.83148885705621e-6,-6.850747158606077e-6,-5.7473036642255155e-6,-4.629985543481499e-6,-3.51578320262322e-6,-2.4064000942175795e-6,-1.3005997074298116e-6,-1.9695945912559464e-7,9.055957634734432e-7,2.0077532320684193e-6
443412.0,0.00010456944066190606,9.644687062199285e-5,8.857524408328905e-5,8.07490401928589e-5,7.305667898595896e-5,5.849847104307354e-5,4.529074480046724e-5,3.3728461940072483e-5,2.3909110819190996e-5,1.5780178230757452e-5,9.193557171224917e-6,3.952919694912283e-6,-1.514321567922191e-7,-3.3203299339053176e-6,-5.733696905707138e-6,-8.67727849514033e-6,-1.0147537167020228e-5,-1.0725956256670483e-5,-1.0768946452054027e-5,-1.0493680447941051e-5,-1.0036961048184684e-5,-9.529960617245722e-6,-8.72880678393898e-6,-7.817510765646656e-6,-6.835594985589302e-6,-5.739034888341488e-6,-4.625254233930541e-6,-3.5128717743099664e-6,-2.404841985734678e-6,-1.3003249373412276e-6,-1.9799865787207513e-7,9.03198044367281e-7,2.003968689826081e-6
446094.0,0.00010456944066190488,9.74474079645313e-5,9.056654504126086e-5,8.368545588984756e-5,7.686198409625332e-5,6.373443354196228e-5,5.144477551593543e-5,4.028873707746459e-5,3.04403690634406e-5,2.195955953944974e-5,1.4814503776034146e-5,8.909707174395583e-6,4.112653322250261e-6,2.754517053118478e-7,-2.749652441865786e-6,-6.696578706305144e-6,-8.875634483369644e-6,-9.929601718011791e-6,-1.028544331829666e-5,-1.0219867733724096e-5,-9.914745909072405e-6,-9.495829599581824e-6,-8.711145945184693e-6,-7.803528624387565e-6,-6.821484531752815e-6,-5.7307367985954785e-6,-4.620457314131285e-6,-3.5099702778081913e-6,-2.4033102454304525e-6,-1.3000583471699909e-6,-1.9901385685754554e-7,9.008626588367453e-7,2.0002874795031136e-6
448743.0,0.00010456944066190697,9.814625290662523e-5,9.196470881492969e-5,8.57644887641841e-5,7.958655891824944e-5,6.759637939795697e-5,5.615237102087504e-5,4.551310831251268e-5,3.5864228300617e-5,2.731202819115943e-5,1.988908482868618e-5,1.356769017123894e-5,8.276599704617549e-6,3.917533264205512e-6,3.792528732789187e-7,-4.492263942909885e-6,-7.388092098226919e-6,-8.960985740313479e-6,-9.680642060900971e-6,-9.871797118733066e-6,-9.75906077234664e-6,-9.455455242216952e-6,-8.692349987414257e-6,-7.789378393248107e-6,-6.808049441215714e-6,-5.722390350264434e-6,-4.615558346073918e-6,-3.5070403029083847e-6,-2.4017821534475718e-6,-1.2997946495241931e-6,-2.0001674217291482e-7,8.985608708160202e-7,1.9966635784601313e-6
451345.0,0.00010456944066190555,9.866769614590512e-5,9.30109562713644e-5,8.732741885226732e-5,8.164782492580335e-5,7.056905644880144e-5,5.985953909404776e-5,4.973870035020118e-5,4.038161190996463e-5,3.190915473625326e-5,2.4386249447374103e-5,1.7826776383528266e-5,1.2202836169738272e-5,7.4558854920154214e-6,3.5077496581706448e-6,-2.170437226684345e-6,-5.748633735474679e-6,-7.852240407203753e-6,-8.967503917127295e-6,-9.45269621959527e-6,-9.568957735983996e-6,-9.40777912990905e-6,-8.672186883988923e-6,-7.77510351467472e-6,-6.7952123881362124e-6,-5.714092612982005e-6,-4.610605444611492e-6,-3.504097190064938e-6,-2.4002626796822304e-6,-1.2995333217729898e-6,-2.0100118212160724e-7,8.963049059499944e-7,1.993115521025115e-6
453925.0,0.00010456944066190697,9.907875917396863e-5,9.383723295262877e-5,8.856533851409205e-5,8.32870748807562e-5,7.295966845102028e-5,6.288691307732704e-5,5.32545315781716e-5,4.422084687114999e-5,3.5907059484569025e-5,2.8392661074248696e-5,2.1715847303683695e-5,1.587790149962465e-5,1.0850079500192641e-5,6.581518185889899e-6,2.1594000573892378e-7,-3.994041438010762e-6,-6.623372643962865e-6,-8.154048219126525e-6,-8.963852824916749e-6,-9.34268497347034e-6,-9.351169705571723e-6,-8.65008628012181e-6,-7.760499061926039e-6,-6.7827330020201555e-6,-5.705795697151174e-6,-4.6055698366925e-6,-3.501113453664898e-6,-2.398734563502176e-6,-1.299270023318279e-6,-2.019758153226788e-7,8.940731881810751e-7,1.9896087175262935e-6
456467.0,0.00010456944066190746,9.941176375697741e-5,9.450746718300864e-5,8.957148547438584e-5,8.462313284254237e-5,7.492324777481072e-5,6.54006811158164e-5,5.62137319174885e-5,4.750358976141626e-5,3.938573608672869e-5,3.194458320635784e-5,2.5231679748509907e-5,1.9267151976606203e-5,1.4043591221625872e-5,9.531404039399594e-6,2.5958360738022424e-6,-2.1813452907320926e-6,-5.31350514526902e-6,-7.263715295659585e-6,-8.417027869839841e-6,-9.083719119561795e-6,-9.285126960463583e-6,-8.625818408205891e-6,-7.745566784319571e-6,-6.770589295965787e-6,-5.697569209033094e-6,-4.600499656071196e-6,-3.4981098650602182e-6,-2.3972053791755482e-6,-1.299004724028099e-6,-2.029337750451924e-7,8.918796880717446e-7,1.986164454054075e-6
458987.0,0.00010456944066190612,9.968986630217764e-5,9.506772548938079e-5,9.041375434164265e-5,8.574384786777411e-5,7.657967999997739e-5,6.753842327899079e-5,5.875615063465008e-5,5.03582985695994e-5,4.245234818741924e-5,3.5122545258335384e-5,2.8427121990993496e-5,2.2398031469195422e-5,1.704282311194321e-5,1.2348050376145434e-5,4.944121277065331e-6,-3.368512131130682e-7,-3.943195225770425e-6,-6.3096614827374215e-6,-7.818847948800602e-6,-8.793614799561463e-6,-9.208630950587132e-6,-8.598865381576548e-6,-7.730103330047239e-6,-6.758617414785914e-6,-5.689369152907014e-6,-4.595376696727373e-6,-3.4950701544993036e-6,-2.3956640369518865e-6,-1.2987342285948103e-6,-2.0388029474453238e-7,8.897107367567979e-7,1.9827606245129866e-6
461478.0,0.00010456944066190574,9.992594795443055e-5,9.554368290164763e-5,9.11300765277576e-5,8.669844726168197e-5,7.799666705791816e-5,6.93785006797032e-5,6.096197684249477e-5,5.285866363724762e-5,4.516751346596766e-5,3.796999203498655e-5,3.1326955242712965e-5,2.527743756880984e-5,1.9839222498296372e-5,1.5010843789793012e-5,7.227182313327417e-6,1.5048147324293503e-6,-2.5412683516972388e-6,-5.312399144894688e-6,-7.181490617599969e-6,-8.477118784304042e-6,-9.121592941258799e-6,-8.568970688785744e-6,-7.714031821145288e-6,-6.746770916133165e-6,-5.681218697084672e-6,-4.590226279484702e-6,-3.4920057829574083e-6,-2.3941138554010515e-6,-1.2984579398161124e-6,-2.0481197093494093e-7,8.875725231355934e-7,1.979406305514014e-6
463943.0,0.00010456944066190698,0.00010012965206888622,9.595460713423832e-5,9.174905275839048e-5,8.752430911627824e-5,7.922668126331542e-5,7.098358362606194e-5,6.289824697703395e-5,5.507020015902986e-5,4.7590101790439084e-5,4.0535375078280315e-5,3.396706340895532e-5,2.7928127663720887e-5,2.2443190127607338e-5,1.7519542630809273e-5,9.430265463942479e-6,3.3234578926709638e-6,-1.1269848543958982e-6,-4.2868842247078925e-6,-6.514409495620435e-6,-8.138147245080656e-6,-9.023892174719898e-6,-8.535814701069303e-6,-7.697208689128172e-6,-6.734960840642598e-6,-5.6731027905315675e-6,-4.585050840883695e-6,-3.488916225042508e-6,-2.3925524362572003e-6,-1.2981743684930567e-6,-2.0572920536576217e-7,8.854626206013958e-7,1.976097069651207e-6
466383.0,0.00010456944066190395,0.00010030765401165962,9.631385871758133e-5,9.229056528512897e-5,8.824750783217328e-5,8.030668732706602e-5,7.239845251815067e-5,6.461376755102438e-5,5.704175009672905e-5,4.9765317851041984e-5,4.2857327836794665e-5,3.6377567922145124e-5,3.0370832301410913e-5,2.4866156388023126e-5,1.987713600156367e-5,1.1543656567717616e-5,5.103359899676794e-6,2.8335634861927193e-7,-3.2466055025683627e-6,-5.826651162096457e-6,-7.780820219247975e-6,-8.915689330192401e-6,-8.49914727562326e-6,-7.679501533497313e-6,-6.723111264723903e-6,-5.665008478310041e-6,-4.579854436175878e-6,-3.485803193652782e-6,-2.3909788945586974e-6,-1.2978824038417596e-6,-2.06631694051325e-7,8.833803281155118e-7,1.972831217813683e-6
468793.0,0.00010456944066190789,0.00010046448314567853,9.663051079315421e-5,9.276813371108196e-5,8.888580492561512e-5,8.126198741355867e-5,7.365396308740942e-5,6.614243892753312e-5,5.880753744557998e-5,5.172510885576153e-5,4.496333384713842e-5,3.857991997465303e-5,3.2620112690520106e-5,2.711563011341823e-5,2.208451261007824e-5,1.3557690294700487e-5,6.829351219414482e-6,1.673659463838033e-6,-2.2053660958092638e-6,-5.127910696718507e-6,-7.4099801160294755e-6,-8.79764059316255e-6,-8.458879926989387e-6,-7.66083054510539e-6,-6.711179423609582e-6,-5.656939657103152e-6,-4.574652002456006e-6,-3.4826759953016564e-6,-2.3893965627344457e-6,-1.297581864573249e-6,-2.0751699252870668e-7,8.813300372080235e-7,1.9696150651423207e-6
471170.0,0.00010456944066190426,0.00010060368869931954,9.691168010247287e-5,9.319238404709451e-5,8.945320266095288e-5,8.211270513523588e-5,7.477498888561608e-5,6.751210578248375e-5,6.0396387848746516e-5,5.3497302428254104e-5,4.687846508714824e-5,4.0595063528567396e-5,3.4691893980957245e-5,2.920213187962971e-5,2.414686744820742e-5,1.546834345569604e-5,8.491741897374224e-6,3.032246699525064e-6,-1.1739287232493832e-6,-4.426170625992671e-6,-7.029898520270097e-6,-8.670519978172131e-6,-8.414977630059995e-6,-7.641118347367908e-6,-6.699118056626021e-6,-5.64889169296822e-6,-4.569452690825084e-6,-3.479541327123304e-6,-2.387807828215078e-6,-1.297272567676824e-6,-2.0838350505829707e-7,8.7931437538198e-7,1.966452200690767e-6
473516.0,0.00010456944066190673,0.00010072825278928876,9.716335398733356e-5,9.357227576820458e-5,8.996154511024964e-5,8.28760212563686e-5,7.578307068960413e-5,6.874736669059984e-5,6.183445728077628e-5,5.510806518967355e-5,4.862745768892913e-5,4.2445097423695756e-5,3.6604753551104454e-5,3.114019617651907e-5,2.6074527188021432e-5,1.7278025502986363e-5,1.0087299817701351e-5,4.3530075253982475e-6,-1.588544962550193e-7,-3.7267170837411916e-6,-6.643614054753983e-6,-8.534939541804291e-6,-8.367373313135392e-6,-7.6202600199506e-6,-6.686858944354107e-6,-5.640841502519866e-6,-4.564253079694916e-6,-3.476398904751037e-6,-2.386211873280812e-6,-1.2969538391245172e-6,-2.0923154054421618e-7,8.773316993875492e-7,1.963339555742721e-6
475841.0,0.00010456944066190686,0.00010084084758801416,9.739090477732924e-5,9.391586561173784e-5,9.042151648111454e-5,8.356757534785595e-5,7.669809112976303e-5,6.987136835240969e-5,6.314699508508243e-5,5.658351049363165e-5,5.023608394284284e-5,4.4154381619971414e-5,3.838077814795115e-5,3.2949031195270995e-5,2.7883483898655162e-5,1.8996082509845557e-5,1.161991121228974e-5,5.6362318335461695e-6,8.383977791806863e-7,-3.0313183127501964e-6,-6.252313893551376e-6,-8.391010954359129e-6,-8.31584394668906e-6,-7.598078025703927e-6,-6.674291983849464e-6,-5.6327361641663486e-6,-4.559029826635581e-6,-3.4732367721081212e-6,-2.38460220353428e-6,-1.2966238984904148e-6,-2.1006429416428347e-7,8.753736475766536e-7,1.9602635371105483e-6
478147.0,0.00010456944066190713,0.00010094321793401485,9.759784367369458e-5,9.42284205816904e-5,9.084010113694964e-5,8.419758440375738e-5,7.753301608448242e-5,7.089915730100343e-5,6.435033061925867e-5,5.794039329167429e-5,5.172068359247895e-5,4.573808713953152e-5,4.0033360458427186e-5,3.4639821765194336e-5,2.958247870320154e-5,2.0626259562879117e-5,1.3089313331933338e-5,6.879203410225146e-6,1.8142318446670685e-6,-2.343197239617289e-6,-5.858056873146899e-6,-8.239284226902258e-6,-8.260343202752636e-6,-7.574468435705783e-6,-6.661349227758258e-6,-5.624548310657817e-6,-4.553775534074222e-6,-3.470052902543871e-6,-2.3829775822825444e-6,-1.296282044693785e-6,-2.1088206689380473e-7,8.734386560831916e-7,1.9572212415711424e-6
480426.0,0.00010456944066190686,0.0001010363906416627,9.778623558318609e-5,9.451303413959516e-5,9.122139274085465e-5,8.477199846480562e-5,7.829531499306197e-5,7.183925978403614e-5,6.545349585924247e-5,5.918766002623619e-5,5.3089539295710695e-5,4.7203318500306446e-5,4.156801834427044e-5,3.6216224614140486e-5,3.117317899840223e-5,2.2166323893051754e-5,1.4490366147213911e-5,8.075329209469914e-6,2.7620697002454625e-6,-1.667734053778228e-6,-5.464269047858877e-6,-8.081029484013725e-6,-8.201127518569502e-6,-7.549452150827121e-6,-6.648025273571732e-6,-5.61628637171422e-6,-4.548504886320159e-6,-3.4668588714420942e-6,-2.381343939355733e-6,-1.295929209817359e-6,-2.1168170511530383e-7,8.715335042159401e-7,1.95422293133822e-6
482685.0,0.0001045694406619055,0.00010112177244286157,9.795891011025769e-5,9.477395810590922e-5,9.157104729075899e-5,8.529917260881206e-5,7.899575732829911e-5,7.270444749416015e-5,6.647075191807901e-5,6.03404850535584e-5,5.435814236078567e-5,4.856531151015739e-5,4.2999222839727424e-5,3.769153032729388e-5,3.2667391711366696e-5,2.362458644386744e-5,1.5828026911066398e-5,9.226925793539601e-6,3.682512672029688e-6,-1.0051896036524839e-6,-5.071464352194556e-6,-7.916482900582252e-6,-8.138100720065137e-6,-7.522900621115827e-6,-6.634231472562601e-6,-5.607904291943669e-6,-4.5431969755242555e-6,-3.463644806989934e-6,-2.379696413492057e-6,-1.2955640757301453e-6,-2.12465381485441e-7,8.696523942455912e-7,1.951259114668792e-6
484929.0,0.00010456944066190605,0.00010120043302125276,9.811802300946027e-5,9.501443497406092e-5,9.189338169610647e-5,8.578549519461268e-5,7.964259455986909e-5,7.350453008350555e-5,6.741308376289495e-5,6.141059430630455e-5,5.553850524741887e-5,4.983592328407725e-5,4.433827650630799e-5,3.907615461108633e-5,3.407439645970561e-5,2.5007599022590574e-5,1.710617733286544e-5,1.0335739054155368e-5,4.575904687874895e-6,-3.5592369890899097e-7,-4.680195340627771e-6,-7.74593582387395e-6,-8.071204883346716e-6,-7.494703184035476e-6,-6.619888983435177e-6,-5.5993612829506616e-6,-4.5378338617776075e-6,-3.4604027261774473e-6,-2.37803121643043e-6,-1.2951855201102772e-6,-2.132345181216414e-7,8.677912569500618e-7,1.948323017532153e-6
