43036.11697429496,2062.408572346457,2050.2256369893266,2038.584418060159,2027.4788131795522,2011.5969548858004,1992.6541922961455,1975.7766913652638,1960.7835657809285,1947.465202077295,1935.5851104785675,1924.881791143684,1915.0709905507183,1905.8487200183044,1896.895382821096,1883.272025982954,1863.1567602601367,1838.446158636188,1807.1584791126834,1768.1844283451387,1721.5057087230311,1668.192875800321,1610.1685073511094,1549.8210063118795,1489.6041322034305,1431.7335859955137,1378.0635513207076,1329.970180195121,1288.4558514555806,1254.242800305019,1227.8760517991914,1209.8182275997428,1200.5292060985357
46636.11697429496,2077.5229901401653,2065.271950026592,2053.498679494055,2042.19864538901,2025.9356188253003,2006.2516333333854,1988.4162783458087,1972.2644304134587,1957.6042262478004,1944.2195172620027,1931.8723749751985,1920.3059538318307,1909.2480018455415,1898.415270941845,1881.9620354862323,1858.349189360732,1830.804915071696,1797.7203401123545,1758.2526123364157,1712.4716255889061,1661.3314025917066,1606.4677914376086,1549.891724388879,1493.676933831473,1439.7214215298675,1389.653540849852,1344.7132651929312,1305.8375614136207,1273.7295572137887,1248.938637429295,1231.936877119751,1223.1849299486744
50236.11697429496,2091.250989543093,2078.937985302022,2067.0445986324353,2055.567772323373,2038.9583916902407,2018.6017894226152,1999.8991392387836,1982.7011190948558,1966.8336882984036,1952.1009896256446,1938.2883097975493,1925.1653403218165,1912.4899566596005,1900.0126896455376,1881.1061515165302,1854.5099611995638,1824.6049722709704,1790.0839299854665,1750.3059363874931,1705.3929897993435,1656.1886027496262,1604.0875135756899,1550.7914069148455,1498.063325544595,1447.538080174224,1400.6515377304117,1358.521314617904,1322.0188855800466,1291.8204802872503,1268.4694220110532,1252.4377422092566,1244.1806086426377
53836.11697429496,2103.737170537204,2091.367999107155,2079.365772242849,2067.7288165351283,2050.8059487051332,2029.8414355823033,2010.3566928357575,1992.2180257729608,1975.2690075994726,1959.3336817700076,1944.2198111684042,1929.722358763785,1915.627357161739,1901.7162805296155,1880.6894534415414,1851.5548384660578,1819.6861960602337,1784.0194085154294,1744.0667245211862,1699.9787013399482,1652.4981124820276,1602.8176775848144,1552.3846844071086,1502.7062662203225,1455.197310435056,1411.1284032796211,1371.5070874362254,1337.1407713471763,1308.6739477538058,1286.6366653723328,1271.4941551143954,1263.6917173883835
57436.11697429496,2115.1172047084674,2102.69731811557,2090.5968630312054,2078.8154571888176,2061.6100004765854,2040.098311276027,2019.9111966290238,2000.9301945515983,1983.0160111659172,1966.0118938584167,1949.747028903885,1934.0400996409205,1918.7031143280153,1903.5455725095183,1880.690523232544,1849.3997226319593,1815.899476158723,1779.3215895336568,1739.2947482958707,1695.9828830544452,1650.038943481321,1602.4864292079872,1554.5623217184805,1507.5614972745407,1462.713748647762,1421.1469653336146,1383.7696670548298,1351.3276434572495,1324.430928136211,1303.591418966465,1289.2627965981983,1281.8774786256408
61036.11697429496,2125.5174140440895,2113.051907063185,2100.8631459174526,2088.9519463463294,2071.492754785679,2049.4905003630092,2028.6750651207276,2008.94263048697,1990.1703256157969,1972.2196640267011,1954.9399778592933,1938.171946284634,1921.7512901160303,1905.5126698609552,1881.0840421859398,1847.9640202073313,1813.109444491641,1775.8102772596712,1735.7840847007449,1693.1985231189556,1648.6274522292401,1602.9523733736703,1557.235478368971,1512.5944413404097,1470.1022983209004,1430.7632057967803,1395.3966381289324,1364.6898620086827,1339.2172452839818,1319.469380269859,1305.8851447375437,1298.8820753481436
64636.11697429496,2135.0498076780004,2122.5434260671045,2110.275605463854,2098.24826634867,2080.562193638806,2058.1219546451875,2036.746734902255,2016.3466103211977,1996.8142435187026,1978.0282993376732,1959.8568310112987,1942.1607023625857,1924.7970905348263,1907.6230850852917,1881.8426530376573,1847.1731808285367,1811.196405170867,1773.3303044152326,1733.360588079232,1691.4526434008121,1648.1112062220584,1604.0983172668862,1560.3301584462572,1517.77562227331,1477.3743061567025,1440.0227345916,1406.460379917684,1377.319478022456,1353.138617796172,1334.3852161034365,1321.481229393598,1314.8280857558657
68236.11697429496,2143.816071567814,2131.2732064104503,2118.934885091365,2106.8040406139244,2088.915910232303,2066.0861959089066,2044.2142056189864,2023.223045843429,2003.0198995650785,1983.4993573322085,1964.5466945251974,1946.0411364026222,1927.8591355973942,1909.8776640645378,1882.9381506224895,1846.9584658576614,1810.0541169058765,1771.7470637145989,1731.8755072691326,1690.5989769497417,1648.3620407499498,1605.8259206286584,1563.7842210177268,1523.0802571069762,1484.5395224294575,1448.964666770965,1417.023346961746,1389.2964563484281,1366.2874648575312,1348.4397004166967,1336.1569413845368,1329.8238653994417
71836.11697429496,2151.908145931123,2139.332832715822,2126.931878788665,2114.709139776104,2096.6417438681556,2073.4670103954595,2051.155815102399,2029.6433593698666,2008.8502614734596,1988.6857584733243,1969.0508337439514,1949.8412940267963,1930.9508068711739,1912.2738920696365,1884.342519986161,1847.2571929537553,1809.5887533320536,1770.9439518390845,1731.2016180853439,1690.5134102737632,1649.2716250595206,1608.0521004620184,1567.5450378962776,1528.4872422106878,1491.6062377723874,1457.622609322743,1427.1395932889961,1400.6904791476013,1378.7448109213387,1361.7216207819856,1350.0059050468813,1343.965393110378
75436.11697429496,2159.408812237625,2146.80473567689,2134.3483352779917,2122.0443028633777,2103.81843435887,2080.3391682272995,2057.6410408534985,2035.6703791198313,2014.3601231623882,1993.6328698949133,1973.4038259261208,1953.583680998187,1934.0814035598405,1914.8069474541983,1886.02866066236,1848.0126740757055,1809.717730772385,1770.8200058860275,1731.2299209421801,1691.0902714578117,1650.7479656735904,1610.7062648646793,1571.5677372863386,1533.9784372781373,1498.581458804595,1466.025496057469,1436.8560297202268,1411.5624311063768,1390.5818640568468,1374.3093729784068,1363.1110584424064,1357.3378370804749
79036.11697429496,2166.392301322585,2153.7628056299527,2141.257482418916,2128.8817776861783,2110.5162932633966,2086.769153145958,2063.731300276825,2041.3592151418852,2019.597052618948,1998.3795103694408,1977.6345945634694,1957.2862851849222,1937.2570966351986,1917.4705205185064,1887.9708592624374,1849.1739615101787,1810.3685217286443,1771.2877878896816,1731.866849887941,1692.2393016093679,1652.7126207380873,1613.7281489840748,1575.8138562431004,1539.538143976934,1505.4710917945154,1474.1982950310135,1446.2134718407628,1421.9656372093482,1401.861338089338,1386.272305917061,1375.545994514337,1370.0168889667257
82636.11697429496,2172.9249193577048,2160.2730230662687,2147.724666719595,2135.2859735472507,2116.797881805638,2092.815887000698,2069.480728868424,2046.758091290551,2024.6022691275402,2002.9588542996967,1981.767310880532,1960.9634355358016,1940.4816955505983,1920.257430866034,1890.1450696234347,1850.6954823820622,1811.4775191252352,1772.2715268574225,1733.031925848171,1693.883175971079,1655.0984602103968,1617.0660974094076,1580.250285782398,1545.1527146415713,1512.2801178590198,1482.162608054851,1455.2475200093552,1431.9469039881083,1412.638570512985,1397.6718655266004,1387.376107511493,1382.0699075853377
86236.11697429496,2179.065681213869,2166.394095390328,2153.8079968224733,2141.314114535712,2122.7186826777843,2098.531434747205,2074.936921380482,2051.9091190096033,2029.411438494737,2007.39922884973,1985.8221648075444,1964.626510870945,1943.757252317616,1923.1600801306784,1892.5290512809952,1852.5366167485713,1812.9889842581008,1773.7055053584077,1734.6557874071802,1695.9554671050303,1657.8478498055506,1620.6756837916664,1584.848430489657,1550.810249760112,1519.0127514674664,1489.9371782640262,1463.9893019672904,1441.5474014516271,1422.9624746623722,1408.5625745756286,1398.6595794570737,1393.5569055219835
89836.11697429496,2198.729357145835,2185.23042892632,2171.782391214555,2158.3858067275737,2138.370149374539,2112.626799303177,2087.7073185474087,2063.512029579785,2039.9580747876635,2016.9717686674576,1994.4843467278006,1972.429696340613,1950.7431546932746,1929.360748048295,1897.5904856617972,1856.555779320243,1816.3412308391926,1776.720961693541,1737.637225328866,1699.1754747430537,1661.5391133135422,1625.0209597890005,1589.9727346937575,1556.774980374345,1525.8090120202078,1497.6067563344304,1472.5007618736227,1450.8211461890346,1432.885546308255,1418.9977617058535,1409.4510133849494,1404.5333170816675
93436.11697429496,2215.8280795502665,2202.1172597118657,2188.3317272666545,2174.5012722126794,2153.733487756732,2126.879904397986,2100.840081937093,2075.5569007812574,2050.965297040568,2026.9974342264945,2003.5852469096494,1980.6617769262477,1958.162034914743,1936.0237869773882,1903.2229831857812,1861.1537907877564,1820.2496482425126,1780.260181855165,1741.0984073440482,1702.815256811969,1665.572865084283,1629.61659768635,1595.2470935454835,1562.794408892713,1532.5966561448267,1505.170451044031,1480.8095805570342,1459.8078808790383,1442.453225911755,1429.025958017451,1419.8007231623073,1415.050319436341
97036.11697429496,2231.2512942497624,2217.4413256063067,2203.477593673402,2189.3996294817753,2168.175654563851,2140.5505899580285,2113.6490228798557,2087.464246821979,2061.965805907551,2037.1088209077272,2012.8403478491525,1989.1037335731507,1965.8416902352274,1942.998595166303,1909.2450026810943,1866.1902692554986,1824.6076797636692,1784.2355743847388,1744.9629788129623,1706.8082323499016,1669.8943353694626,1634.4231014934949,1600.6500412521368,1568.861949813935,1539.3590180173128,1512.6286791042717,1488.933361908148,1468.537435969528,1451.7031597618384,1438.6895703170549,1429.7538412014824,1425.1543058883735
100636.11697429496,2245.6036265730886,2231.7240041916375,2217.6357033660447,2203.3824813445635,2181.829233234156,2153.621394215143,2126.037986855993,2099.1097064539704,2072.837169446456,2047.200185199385,2022.1649574833107,1997.689580244104,1973.7282065444504,1950.2342194723826,1915.5962079973783,1871.6095409533737,1829.3687826159744,1788.6077241812673,1749.1966063141533,1711.1250227643905,1674.4804768370773,1639.425380990337,1606.1747379893577,1574.976338415357,1546.0948119300922,1519.9875216604935,1496.8880707306948,1477.0348352266644,1460.6673956017094,1448.025545919283,1439.3503665285211,1434.8867479911291
104236.11697429496,2259.1640354006545,2245.228601395249,2231.0418111242616,2216.6500668816807,2194.8353424580923,2166.1582766323254,2138.014884953763,2110.4629279945857,2083.5278242597196,2057.211059582017,2031.4971701940417,2006.3594056527156,1981.7642426740538,1957.6749353943442,1922.2215535214943,1877.3602085643524,1834.4873609185606,1793.3370826400128,1753.7654865258119,1715.7376710074827,1679.3097209187804,1644.6087290697099,1611.8131419956203,1581.1351532085891,1552.8062666557416,1527.255340133391,1504.689159862592,1485.3223936740637,1469.3740523920808,1457.0663926698676,1448.625714655629,1444.2845179774863
107836.11697429496,2272.0984558881273,2258.1155807241503,2243.8461542169116,2229.3385645175968,2207.3051077965793,2178.2344299860806,2149.617418971773,2121.5323220677387,2094.024276053865,2067.1129210588224,2040.7989435261666,2015.0695682172413,1989.9030785563473,1965.2724730668288,1929.0718496301342,1883.3949974628604,1839.9201152447722,1798.3853708864622,1758.6368523461826,1720.6192797273543,1684.3613671066855,1649.9588011389726,1617.5571052805299,1587.3360312610514,1559.4965190811038,1534.4409985718362,1512.351360321741,1493.420406134242,1477.8482416639306,1465.8409982882645,1457.611360116666,1453.3804158792889
111436.11697429496,2284.5197508021,2270.4952154487714,2256.1541000721054,2241.5464220315425,2219.3242240605105,2189.9144167241707,2160.88813510392,2132.3398857585407,2104.3308269599856,2076.8957699040047,2050.049304963036,2023.7910468154248,1998.1100403771388,1972.9883972893062,1936.1051897709863,1889.6715902037336,1845.6269832458124,1803.7164231932716,1763.7794236823288,1725.7440677632435,1689.6154996363543,1655.4616868525347,1623.3986456875327,1593.5767028059715,1566.1687990729417,1541.5530921618074,1519.888429206239,1501.3473804756995,1486.1125690564454,1474.3752131499978,1466.3354064227146,1462.203711903292
115036.11697429496,2296.5109556047373,2282.449071926094,2268.0444221038906,2253.3484256849906,2230.9599986230587,2201.252532823868,2171.866897858689,2142.9109921650706,2114.459308853603,2086.5594746048528,2059.2380304848593,2032.5054406487852,2006.360355124461,1980.7931777562683,1943.2869876602958,1896.1530579111563,1851.5717333618195,1809.2967529523664,1769.1637990709196,1731.0875665327876,1695.05307416175,1661.103979988494,1629.329993048052,1599.8548866261058,1572.8260929120652,1548.599609700866,1527.3130138767165,1509.1201521702665,1494.187442446096,1482.6922682790973,1474.823050000508,1470.7806233509218
118636.11697429496,2308.1362421835756,2294.040383097829,2279.5785681081143,2264.80345899645,2242.26645747456,2212.294115241314,2182.58903550943,2153.2704532708008,2124.424192248753,2096.1088490464335,2068.3612959934208,2041.2014858084026,2014.636576756121,1988.6644194914902,1950.589160881531,1902.8077337042057,1857.7221726162895,1815.0958677690148,1774.7627402303788,1736.6268211615875,1700.6560428578593,1666.8728485120357,1635.343600104042,1606.1682165015395,1579.470993018926,1555.5877919433888,1534.6366079577972,1516.753977917227,1502.0912936173338,1490.8130901041973,1483.0969500803346,1479.1347090149773
122236.11697429496,2319.4468517170544,2305.3197392453126,2290.8058924752536,2275.959095165116,2253.2877800762694,2223.077170452456,2193.0852730433753,2163.4411166321042,2134.240315042168,2105.5509726190576,2077.4189634231725,2049.8725655434428,2022.9264648340577,1996.585163369607,1957.9890457645206,1909.608738912998,1864.05004967269,1821.0863621669967,1780.5513269792195,1742.3405376908538,1706.4074662860976,1672.756103373877,1641.4321641372867,1612.5142157333871,1586.1056434305342,1562.5240896215394,1541.8695657367211,1524.2626319676197,1509.8407586622902,1498.7565502431692,1491.1775256463097,1487.2871896922984
125836.11697429496,2330.484644659839,2316.328523147933,2301.7668726281377,2286.8545044553193,2264.060637278472,2233.6337749331055,2203.3821826935286,2173.443482527713,2143.921862045707,2114.8937563640416,2086.4129458569137,2058.515049606058,2031.2214257242795,2004.5425098305445,1965.468350246522,1916.5333704761001,1870.5307710753168,1827.2438425700989,1786.5069914973478,1748.2091587138111,1712.2915910656322,1678.7422584357732,1647.5886613420191,1618.8903080682855,1592.7317406754125,1569.4141770905617,1549.021152208153,1531.6585081791832,1517.4508358786074,1506.5396726399272,1499.0831983988596,1495.2572099968318
129436.11697429496,2341.28439092617,2327.1011394683223,2312.495222272257,2297.5224020143314,2274.6158306009306,2243.9911883253126,2213.502735935529,2183.2957279628336,2153.4819437935394,2124.1451870013543,2095.3462345213375,2067.127213776361,2039.5154163449793,2012.5265763776238,1973.0122586974646,1923.5624787255347,1877.143029486303,1833.546744623868,1792.6094584323241,1754.2148715303701,1718.2938876888202,1684.8205745517967,1653.8063858351697,1625.2938502191364,1599.350566651377,1576.262997792683,1556.0996140826473,1538.9527257608988,1524.935029200899,1514.1778112619122,1506.8305962465633,1503.0620557801435
133036.11697429494,2351.8753347681263,2337.666544560453,2323.019354138609,2307.9904145663113,2284.9794782898593,2254.172723913066,2223.4668250962104,2193.013883794818,2162.932463926534,2133.312939780903,2104.222322559848,2075.7085413551704,2047.8041848382077,2020.5297293195786,1980.6087081894261,1930.6798984202417,1883.8684096892882,1839.9760931366452,1798.8406212394184,1760.3415624558202,1724.4010511980225,1690.9810843571256,1660.0789855312728,1631.7221738902745,1605.963038243844,1583.0748268989519,1563.1122619462933,1546.1552358383076,1532.3054807599483,1521.684806435293,1514.434727784012,1510.71733852456
136636.11697429494,2362.282312996497,2348.0493430393417,2333.3634351470746,2318.2820760576287,2295.173898360662,2264.1984315065706,2233.291719164462,2202.612058381214,2172.284124406408,2142.4041931610172,2113.0448659730628,2084.259271020849,2056.0847456121846,2028.5460227296303,1988.247818534105,1937.8719556321125,1890.6910098726548,1846.5152405618592,1805.1843814090225,1766.5747331572165,1730.6009714694496,1697.2145977646846,1666.4004899906818,1638.1726289240933,1612.569763527833,1589.8533415392149,1570.0655568190268,1553.2749262476016,1539.5730942225073,1529.07312488969,1521.909135058986,1518.2371550806683
140236.11697429494,2372.526582843493,2358.2706015235117,2343.5481731617756,2328.417575522889,2305.218282568013,2274.0856383717237,2242.9924508432578,2212.102663163302,2181.5464940087395,2151.425554275377,2121.817487007105,2092.7801030846035,2064.3550147789874,2036.5707885932238,1995.9214482943173,1945.1270524399695,1897.5970964061116,1853.1496069121845,1811.626470853406,1772.9013933991728,1736.882681043383,1703.512690466272,1672.765328146874,1644.6426224776503,1619.1710980194339,1596.6016923007714,1576.9651964657046,1560.3197225017707,1546.7476496748027,1536.3539867462018,1529.2660296325798,1525.6342286690706
143836.11697429494,2382.6264525311017,2368.3484695704437,2353.591419535198,2338.4143330804745,2315.129221790702,2283.8493826151607,2252.5821419369167,2221.4966224455784,2190.7281027252457,2160.3830448638305,2130.5436636528875,2101.2720080494664,2072.613555086101,2044.6003358116147,2003.622849770629,1952.435322352966,1904.5747986953293,1859.8664341988383,1818.1542714298585,1779.3099416637174,1743.2362880006476,1709.8676788356056,1679.1683358162381,1651.129651634849,1625.7671970691238,1603.3225719786824,1583.8161983624486,1567.2966834322328,1553.837910410317,1543.5374815318805,1536.5164153154137,1532.9200352288212
147436.11697429494,2392.597772767056,2378.298664349937,2363.508640772896,2348.287452796285,2324.9211229661087,2293.5027643210433,2262.0722763484277,2230.8035614314613,2199.83654330676,2169.2821194675544,2139.226671440193,2109.7361017466696,2080.8593959127315,2052.6317273996556,2011.3464002638761,1959.788346415903,1911.6138443446052,1866.6545618732362,1824.756640450767,1785.7900420305687,1749.6529001877636,1716.2725848590394,1685.6047540705006,1657.6313285665447,1632.3580623462735,1610.018279214557,1590.6229773846273,1574.2120905209167,1560.8517218265056,1550.6326745848687,1543.6701998519663,1540.104917884736
151036.11697429494,2402.4543271425564,2388.1348560548936,2373.3132944496706,2358.0500848666143,2334.606544978942,2303.0572330080277,2271.4729294895005,2240.0319717308444,2208.878570686316,2178.1276999259594,2147.869556996054,2118.1735641571404,2089.091905117338,2060.6626140497283,2019.0873916842913,1967.1789198312604,1918.7053317486034,1873.5042256109527,1831.4237472681984,1792.3325030317337,1756.1245456863007,1722.7210944329572,1692.0702200994642,1664.1453984090276,1638.94358161749,1616.6907758288085,1597.3894171487666,1581.0715303729726,1567.7961026076268,1557.647704775664,1550.7362970841268,1547.1981914048688
154636.11697429494,2412.2081470973135,2397.868979122621,2383.017133314079,2367.7137194232737,2344.1964727185464,2312.522825146857,2280.792961681196,2249.189355707637,2217.860194956789,2186.9242171024307,2156.4751307646047,2126.5855871131644,2097.310697025442,2068.6911085983893,2026.8418647577728,1974.6008599801175,1925.841535978887,1880.4068793653173,1838.146923444639,1798.9291620997697,1762.6440930993267,1729.2075118408056,1698.5607523260437,1670.6697506129362,1645.5235618171696,1623.3417374464716,1604.11893456614,1587.8799701297153,1574.6773284057708,1564.589874213003,1557.7227206461316,1554.2082379201565
158236.11697429494,2421.869769340906,2407.511486781217,2392.6304543779347,2377.2884277233798,2353.7005431052294,2321.9083620284973,2290.0401818229548,2258.2823518163405,2226.7867661553973,2195.6756547073437,2165.0459710803766,2134.973341206319,2105.5155658464887,2076.7156904222447,2034.6064774252586,1982.048848116107,1933.0157435656388,1887.3550393240716,1844.9185273543849,1805.572777692094,1769.2051741142081,1735.7267126333822,1705.0727314314017,1677.2024247731963,1652.097755872275,1629.9725975294036,1610.8145375983631,1594.6418258868314,1581.5010082912668,1571.4657304616821,1564.6366699449102,1561.1425947935145
161836.11697429494,2431.448448538413,2417.071561484253,2402.1623050849566,2386.7830621411495,2363.1272332157223,2331.221615791205,2299.2214864517837,2267.3168432361463,2235.6630504451487,2204.3855923704555,2173.5844347270195,2143.3379555159336,2113.7064371513034,2084.7351319339696,2042.378399598103,1989.5182983771365,1940.222111996734,1894.3421477982579,1851.7318230399842,1812.2569301013393,1775.8021099257307,1742.2740965805,1711.6028787277933,1683.7416120071384,1658.665883978712,1636.584585234086,1617.4788764874988,1601.3610243721857,1588.2721543041403,1578.2811417282965,1571.484609002121,1568.0080352881237
165436.11697429494,2440.9523346491405,2426.557290457751,2411.6206554668897,2396.2054234140364,2372.484018090755,2340.469449611156,2308.3429783505926,2276.2980520005185,2244.4932979589003,2213.057246449269,2182.0926709393543,2151.6805059031713,2121.883332292108,2092.7484415513304,2050.155228362579,1997.0052489680625,1947.4555501862192,1901.3624548733717,1858.5808725658674,1818.975931245613,1782.4298424483782,1748.8455418846002,1718.1482330574595,1690.2856528886596,1665.2276501123833,1643.1787576751994,1624.114288902511,1608.0410582630134,1594.9952444892062,1585.0413654395943,1578.2723386338748,1574.81064254499
169036.11697429494,2450.388621944925,2435.975813271961,2421.012542981436,2405.56240152211,2381.777504001219,2349.6579367332283,2317.4100680845486,2285.230620605099,2253.2813028903624,2221.6935078418906,2190.572636953024,2160.0020090122625,2130.0463421752956,2100.7548190604857,2057.9349191653646,2004.5062713778902,1954.7116166549195,1908.410915679286,1865.4604408142116,1825.7247432764862,1789.0838707753087,1755.4373614595586,1724.7061271412654,1696.8330328291308,1671.7827545522825,1649.756027238724,1630.7228395316351,1614.6850355964825,1601.6742798333955,1591.7511106267707,1585.0050623910383,1581.5558773022294
