31285.604551319684,1993.8403594065935,1981.3431974170894,1968.8505866870632,1956.3625157583901,1937.6370835362004,1912.6892074774478,1887.7601834777827,1862.8496114977786,1837.9570625454166,1813.207496670832,1807.2722322741977,1803.982647945757,1802.88191535869,1803.4589226951994,1806.0289354890483,1810.2424456398749,1809.9327365124018,1799.9933814372273,1776.4988988727382,1737.6198359625914,1684.0953203209815,1618.9738666127123,1546.7184478283043,1472.1040210910771,1399.3501564246662,1331.725408102232,1271.4238477189942,1219.8025212258572,1177.6465283067391,1145.4228190710205,1123.4868672126456,1112.2388304219064
34885.60455131969,2013.3763110812977,2000.8784415299654,1988.3844495530293,1975.894335860883,1957.1648842342129,1932.2091158138014,1907.2697835102922,1882.346578224463,1857.4391606131373,1832.6555045953726,1824.2087348590485,1818.0468991908779,1813.7611779120434,1810.8995187907515,1807.9716767583527,1804.7606068656241,1797.6922420891424,1782.575166975011,1756.281267378784,1717.4302469102279,1666.7000783507724,1606.582480461805,1540.6840321146633,1472.8897829896819,1406.701139695334,1344.9261859827757,1289.5394230386116,1241.8518288556036,1202.700734998562,1172.6423251949818,1152.1158600191725,1141.57253127166
38485.60455131969,2030.6105929376115,2018.1121114573825,2005.6169253090045,1993.1250456227112,1974.3921189484859,1949.4295271228575,1924.4812816815793,1899.5471513290636,1874.626873425496,1849.8137279699695,1839.1857457663364,1830.5411579397132,1823.5145721905456,1817.706446565956,1810.1035790844294,1800.6083245298582,1787.8740411352558,1768.473963618439,1739.923692289407,1701.1818130001895,1652.8481334075068,1596.9500087518222,1536.4049002680804,1474.387329100548,1413.81941348233,1357.1251661581446,1306.0790585453342,1261.927803035352,1225.5250577436136,1197.4774769530545,1178.2753374181787,1168.3986746569362
42085.60455131969,2045.8823528209605,2033.3833404351572,2020.8871186048364,2008.3937074257956,1989.6577670320667,1964.6892579042,1939.733282355839,1914.789675994386,1889.8582421452277,1865.0195129076455,1852.492698420965,1841.6968154542192,1832.306783219503,1823.970726946121,1812.3892729852196,1797.5870718867436,1780.1232936247736,1757.197960021505,1726.8362497463902,1688.2499391186857,1641.9601779473376,1589.6174290660133,1533.5901898750674,1476.4848291690696,1420.7510250694029,1368.4868214904154,1321.2823811232997,1280.308289137773,1246.4096369718118,1220.2162727451785,1202.2463115868159,1192.993113261915
45685.60455131969,2059.476824164137,2046.9773509478732,2034.480230538048,2021.9854907604176,2003.24693589829,1978.2732938639651,1953.3106127076735,1928.3587856811203,1903.4176729536912,1878.5567458385563,1864.3775552174902,1851.7178040590486,1840.289984865196,1829.7856592479632,1814.8186628890317,1795.5412178456934,1774.1379803787106,1748.3178571062058,1716.505868933653,1678.1024063873033,1633.556365047455,1584.2160371128766,1532.0139646699267,1479.1009778483954,1427.538870843654,1379.14694993384,1335.345918682081,1297.2237104188266,1265.5997999664123,1241.107746745098,1224.276697298419,1215.6021682121486
49285.60455131969,2071.6370167977607,2059.137143967391,2046.63924478833,2034.1433537541457,2015.4025334832722,1990.4244445325235,1965.4559540473515,1940.4970049581975,1915.5475064287562,1890.6673463873537,1875.0528924287937,1860.7806975781791,1847.598073492355,1835.2360034985008,1817.3899006413235,1794.3423076759884,1769.6608721081645,1741.466097102004,1708.4960404263172,1670.2918489910621,1627.238841655198,1580.443998859595,1531.4933103279395,1482.1710632154682,1434.219162149385,1389.2179324956055,1348.4333573159995,1312.8683916873629,1283.3056471200298,1260.3685481099947,1244.5850108338923,1236.4445982682898
52885.60455131969,2082.5686959976983,2070.068477308593,2057.5699046073573,2045.0730181358865,2026.3302392258888,2001.3483064095956,1976.374794753716,1951.409689961759,1926.4529433835726,1901.5561598230524,1884.698514201429,1869.0347537215857,1854.344146210809,1840.393193888325,1820.1015047858752,1793.881043279291,1766.473594070136,1736.3324099841786,1702.441017332398,1664.4460954118172,1622.6782556472772,1578.0516636980565,1531.8759468742987,1485.6392944391273,1440.8189311557762,1398.790220214422,1360.6790352234339,1327.404161794353,1299.7044549391428,1278.1835928491869,1263.3594122163552,1255.7096916276969
56485.60455131969,2092.4519681106767,2079.951450669123,2067.4522967098283,2054.9545514270553,2036.2100829179444,2011.224835256789,1986.246994021547,1961.2765817006566,1936.3135859237032,1911.4024701241078,1893.471023047587,1876.6092396912072,1860.6254225697978,1845.3178335683401,1822.9509990533752,1794.062213223825,1764.3886199489002,1732.6530180011289,1698.032257472779,1660.2526953920847,1619.5984075730012,1576.8289586022088,1533.0325063054643,1489.4569225916598,1447.3597181677292,1407.9404764043793,1372.199115614962,1340.9732328743962,1314.9542643195489,1294.7197559917404,1280.7712478083045,1273.5706594501212
60085.60455131969,2101.4439979150725,2088.9432228604746,2076.4435682507556,2063.9450835447506,2045.19916057709,2020.2110605461426,1995.229494471626,1970.2545164430067,1945.2861452539835,1920.362701936302,1901.5062055266903,1883.6153840918978,1866.5246778959443,1850.0605502589274,1825.9345847244078,1794.8030320733892,1763.2460222166217,1730.205472204172,1695.0114005104608,1657.4508299753406,1617.7684715130417,1576.599290184944,1534.8529149119859,1493.5811490567226,1453.8584784605619,1416.733700255375,1383.0941654524004,1353.7006531223074,1329.1958649880958,1310.1272768329675,1296.9759574436866,1290.1852670692779
63685.60455131969,2109.6775042255713,2097.176507464731,2084.6764225838697,2072.1773027115532,2053.4301306586995,2028.439582273174,2003.4548197655222,1978.4759243350527,1953.5029415055087,1928.5689232256232,1908.9178274598721,1890.1454037611893,1872.1094241812739,1854.6612332257528,1829.0460995616136,1796.0314238426804,1762.9104737884577,1728.8039883551892,1693.164111755631,1655.8244599033947,1616.99652695135,1577.2142981764275,1537.242628531176,1497.9725362954534,1460.3255426526912,1425.2210697585197,1393.446358652242,1365.6905673774454,1342.5480285631684,1324.5340606357004,1312.1066753675796,1305.6890526555762
67285.60455131969,2117.266615353606,2104.765428133216,2092.264974246218,2079.7653099773656,2061.0170676711323,2036.024422800892,2011.036924149499,1986.0546761422179,1961.0777471967108,1936.134681252649,1915.8029751402769,1896.277206258968,1877.4358221499965,1859.1519976616937,1832.2781938687344,1797.6844491849834,1763.2666619154738,1728.2921167986005,1692.310968729007,1655.1929323648792,1617.121482371846,1578.5482850425024,1540.120080125836,1502.5953542937286,1466.767352797985,1433.444429788211,1403.325128786543,1377.0325776359405,1355.114262061919,1338.0526297918564,1326.281270152892,1320.2024011726237
70885.60455131969,2124.3093456145625,2111.807995046197,2099.3072253266037,2086.8070954542172,2068.0579381507105,2043.0635023316495,2018.0736672797107,1993.0885572942354,1968.108260374859,1943.1574736687644,1922.2444203969308,1902.0765633990495,1882.5505582039896,1863.558643190006,1835.6228694947963,1799.7072363410643,1764.2163002171305,1728.5379402920707,1692.3014686282359,1655.4048021814956,1618.0077528549855,1580.4944800711673,1543.41477674701,1507.4173269882758,1473.1874307845878,1441.4380037088877,1412.7892203640076,1387.8038562293596,1366.9848294927058,1350.7819993906876,1339.6040887291406,1333.832213400803
74485.60455131969,2130.889754735717,2118.3882642781964,2105.8872247488907,2093.3866974793555,2074.636759590645,2049.640797381696,2024.6489721110688,1999.6614250653265,1974.6782609726033,1949.7209030031577,1928.3126699425084,1907.5989827780381,1887.492447812779,1867.9018847491388,1839.0719176000914,1802.0520353601266,1765.675575994926,1729.4300486125576,1693.0090746870699,1656.3327712735745,1619.5409208672488,1582.961994756772,1547.0657444367207,1512.409425428959,1479.5871828945205,1449.2298258425524,1421.8884205958866,1398.0709467814922,1378.2384920941777,1362.8093080253966,1352.1674859278492,1346.6733770311075
78085.60455131969,2137.079836191183,2124.578226091434,2112.0769564853454,2099.5760907109234,2080.8254883068985,2055.8282281997526,2030.8347117372255,2005.8450947115857,1980.859496125865,1955.8965601149969,1934.067734819414,1912.8913017644188,1892.2937785881707,1872.1983590116156,1842.6172378145707,1804.677363401619,1767.572974127667,1730.8741854154,1694.3271442492064,1657.869555276188,1621.624191969097,1585.8733187735156,1551.0202255955069,1517.54566675766,1485.966542526272,1456.842924983851,1430.6650167026592,1407.8913026310966,1388.944014739624,1374.2112457980988,1364.0531757522622,1358.8100727118722
81685.60455131969,2142.9411681896286,2130.439455882405,2117.9379904235434,2105.4368368775713,2086.6856699582386,2061.6873088390694,2036.6923588814007,2011.7009882540106,1986.713328128961,1961.7456702594263,1939.560653884741,1917.993036773486,1896.9814235218616,1876.4614330055665,1846.2510513194184,1807.5472299607782,1769.8474254821558,1732.7904623748186,1696.1655871363466,1659.9245068307991,1624.1754918118818,1589.162246667699,1555.232571217892,1522.8029063056024,1492.3244686702437,1464.2962925933823,1439.1550180878235,1417.3146016091964,1399.1614740325454,1385.0553109169791,1375.333432290116,1370.3169410514242
85285.60455131969,2148.52635430011,2136.0245547673553,2123.5229228734506,2111.021525169981,2092.269879711183,2067.270586879292,2042.2744250421765,2017.281572921335,1992.2921720535655,1967.3205288235895,1944.8348023636074,1922.9375215088094,1901.5777589155539,1880.701847848754,1849.9660296021057,1810.6304381076777,1772.4467339525963,1735.1110459244364,1698.4481217406403,1662.4208519695253,1627.1250806264643,1592.7721522071274,1559.6632904333023,1528.16062235172,1498.659322860306,1471.6056687105827,1447.3891780079489,1426.3838689057134,1408.9433954868227,1395.4009182198529,1386.072160652871,1381.2601294472
88885.60455131969,2160.364692798072,2147.8568932114954,2135.347798156022,2122.837652967376,2104.0712749241648,2079.051900909177,2054.0360131695134,2029.0244031884195,2004.0177404262338,1979.015428475384,1954.9834086572403,1931.8580451676708,1909.4795291918795,1887.7226476629394,1855.8078054206376,1815.3814964899825,1776.449407295367,1738.6567885141071,1701.8100457522592,1665.8564729411612,1630.8672062727996,1597.0167833121068,1564.558703312089,1533.7987751136457,1505.0682726855869,1478.8342302048727,1455.4193488538626,1435.1495544756801,1418.3425765489028,1405.304027551102,1396.327939449297,1391.6996726979596
92485.60455131969,2174.2617066163975,2161.750901717077,2149.2379050552754,2136.723050262991,2117.9485556069794,2092.9173626831434,2067.889078814871,2042.864822150692,2017.845546531345,1992.8185354157604,1967.2742419319407,1942.7943682196924,1919.2126415701573,1896.38702326778,1863.0565468284394,1821.275932410262,1781.4129282246047,1743.03575331519,1705.9033222964981,1669.9267200900258,1635.1409578704242,1601.6796225977102,1569.7498289110472,1539.6076122109566,1511.5351509343393,1486.0023104268007,1463.281241053759,1443.6550946922418,1427.4072531441648,1414.8162252181373,1406.154611802046,1401.6905852849309
96085.60455131969,2187.2911378674394,2174.7799785763536,2162.266347568025,2149.7505862211115,2130.9743421227977,2105.9398502331996,2080.9073624862212,2055.878046483681,2030.8529028222788,2005.8126087836858,1979.2644855499434,1953.7575791201498,1929.178683075231,1905.4166607616612,1870.8119504523083,1827.7029499692533,1786.8841954161383,1747.8851643618964,1710.4243821633836,1674.3741805924042,1639.7305260651196,1606.5860706672422,1575.1053614055033,1545.5023926180188,1518.0216019431148,1493.1059037569644,1470.992899964373,1451.9321307815617,1436.1774493904063,1423.9827177160942,1415.6004508383348,1411.2825989784728
99685.60455131969,2199.6964861768656,2187.185046503744,2174.6709234221785,2162.1544639522995,2143.376877206324,2118.3398702413847,2093.304184643798,2068.271021627673,2043.241414106289,2018.1910080984624,1990.8739155751207,1964.5558194213559,1939.1599600608479,1914.6038402363502,1878.885596721393,1834.5443606621225,1792.7959834921153,1753.164166241426,1715.3433067965384,1679.173583535225,1644.614797776201,1611.7211921203132,1580.618154135638,1551.4815500747234,1524.5204753289936,1500.147379615371,1478.569036213396,1460.0061052217613,1444.6866930239457,1432.8426183526399,1424.708053108724,1420.5199981618116
103285.60455131969,2211.6089094701833,2199.0972296764307,2186.5826921375765,2174.06564882949,2155.286943855277,2130.247860329708,2105.2095481411006,2080.173236890152,2055.1399866143884,2030.0813479508677,2002.1365816263005,1975.1505857523816,1949.071602465899,1923.839068948944,1887.1540825989516,1841.6972538272448,1799.073319709767,1758.8198979064584,1720.6217382331934,1684.2959775582767,1649.7719904585085,1617.0698025732381,1586.2792362272444,1557.541102582966,1531.0312724182995,1507.1327883292197,1486.0238967463429,1467.8992722129456,1452.9639874189706,1441.4300174051618,1433.5148752330874,1429.4419259132803
106885.60455131969,2223.11843079796,2210.606538924363,2198.091640724143,2185.5740926525486,2166.794424592762,2141.7535671823716,2116.713022461465,2091.6740449125414,2066.637718229314,2041.572143459694,2013.097186488019,1985.545505395748,1958.8837549315606,1933.0682669678135,1895.5403942551552,1849.0823596263099,1805.6479441462711,1764.798105203913,1726.2179237053206,1689.7097281657902,1655.1787699714328,1622.6157398907117,1592.0788171096642,1563.6769284166955,1537.555217313489,1514.0693708381036,1493.3712381559376,1475.6317315850897,1461.034986100999,1449.7749442277668,1442.0539514307916,1438.0829576879669
110485.60455131969,2234.2915660721974,2221.7794831047668,2209.2642643577574,2196.746270407778,2177.965754710546,2152.9233483467556,2127.8808637364928,2102.8395776559137,2077.8005949024327,2052.7290462139067,2023.796234879693,1995.7558374756193,1968.5888181709242,1942.264900940408,1903.9965212211403,1856.6410173202048,1812.4625276569723,1771.0486210605168,1732.0906629050596,1695.3824775024007,1660.8108753533572,1628.3420422655572,1598.006539178974,1569.8847316022486,1544.0937774814793,1520.964337286278,1500.6239542132262,1483.221724725945,1468.922610287772,1457.9040588272974,1450.3545513536574,1446.4737177411296
114085.60455131969,2245.1796578232534,2232.6674001433043,2220.1518920734366,2207.633498031245,2188.852224412888,2163.808443709018,2138.7642462627546,2113.7209291404934,2088.6796162717023,2063.6028397095124,2034.268263821611,2005.7992944713421,1978.1884345410285,1951.416305006459,1912.4920081476664,1864.3301111532467,1819.470517495717,1777.5274400388596,1738.201642590267,1701.2828618136355,1666.644118691672,1634.2314531888094,1604.0516673425482,1576.1598809413003,1550.6480790573296,1527.824292046508,1507.7938116196733,1490.685723690235,1476.6473934355922,1465.8411326462638,1458.4427137245336,1454.6414259978942
117685.60455131969,2255.8235033263563,2243.3110840791173,2230.7953116856434,2218.2765541790213,2199.494594378335,2174.4495788425143,2149.403849886963,2124.3587232704176,2099.3153404841305,2074.23393152211,2044.5423672344764,2015.6930562439818,1987.6880516122092,1960.5170280237887,1921.0071114864224,1872.1177147963467,1826.634556560843,1784.1969876963742,1744.516488051176,1707.381626048818,1672.6552447056524,1640.2669622580006,1610.2033353663933,1582.4973901888607,1557.218686404418,1534.6549853728086,1514.8913244078335,1498.0384893096693,1484.2277084739849,1473.6073962535527,1466.341663939475,1462.610346242595
121285.60455131969,2266.256195301667,2253.7436252420052,2241.2276089410775,2228.708517862704,2209.925930406259,2184.8797937786003,2159.8326810977587,2134.785925513752,2109.7406848024093,2084.6551285499054,2054.6430601528664,2025.4528177765442,1997.0945126636834,1969.5654667054887,1929.5287716924329,1879.9798808514688,1833.9247047430554,1791.025598964476,1751.0050137923145,1713.652188339432,1678.8225088318743,1646.4322499786795,1616.45080925195,1588.8920077386679,1563.8055694381974,1541.461245933729,1521.925734417731,1505.2931472814637,1491.6799485995052,1481.2218080340263,1474.072142684101,1470.4021446391494
124885.60455131969,2276.5049921670598,2263.9922802204155,2251.4760369303085,2238.956637037847,2220.1734703844318,2195.1263067908408,2170.077932651047,2145.0296974309376,2119.9827741360514,2094.8934718044775,2064.5910791056895,2035.0925662582954,2006.414945864166,1978.5620852011552,1938.0482079775106,1887.8983887535346,1841.3168768013948,1797.986735565877,1757.6410462456256,1720.070816349245,1685.1259908230704,1652.711996426956,1622.7837192211168,1595.3383541503185,1570.4081677281883,1548.2470155907158,1528.9050630997167,1512.4612894586407,1499.0186909524002,1488.7012763156422,1481.6526717273923,1478.0361787582797
128485.60455131969,2286.5926147516952,2274.0797684060735,2261.5633123032603,2249.043624332894,2230.259919060497,2205.2118072878193,2180.162274009578,2155.112684108434,2130.0642249382527,2104.971512204063,2074.4040484803704,2044.624629238284,2015.6562489749522,1987.5084388973307,1946.55944644268,1895.8591827580378,1848.7915838519439,1805.0581855093114,1764.402052886302,1726.616566655196,1691.5477091166827,1659.0920611906495,1629.1922358316215,1601.831063549082,1577.0254964399255,1555.015437779984,1535.8362061921853,1519.55309454344,1506.256853702609,1496.0608532256051,1489.0997768968607,1485.5297366527066
132085.60455131967,2296.5381816679273,2284.02520725896,2271.508550326454,2258.988591799658,2240.2043821890848,2215.155388777544,2190.1047827636676,2165.053943688488,2140.004072511079,2114.9082327818633,2084.097019824043,2054.0598188250015,2024.8248612804468,1996.4066252355087,1955.0583953749679,1903.851283152616,1856.3329534688546,1812.2213406231353,1771.268708992135,1733.2710967607936,1698.0716027273347,1665.5595606438246,1635.6671861551272,1608.3649054579241,1583.6562615171197,1561.7689684336801,1542.725049854184,1526.5774594201496,1513.40584890427,1503.3139100777748,1496.4281819125936,1492.8982411283241
135685.60455131967,2306.357905366747,2293.8448082915975,2281.3279607293753,2268.807746556218,2250.023061774731,2224.9732433270847,2199.9216380690086,2174.8696395556176,2149.8184617201073,2124.719736028752,2093.682906115094,2063.4076016220015,2033.9266784762538,2005.258970273092,1963.542249565538,1911.8660180816805,1863.927975579598,1819.460579520879,1778.2244689518498,1740.0184201187092,1704.683433670599,1672.102871555419,1642.200117081377,1614.9348781417123,1590.2989664943425,1568.5094903571135,1549.576593255298,1533.5421330690701,1520.475730247902,1510.4722991909114,1503.650981733244,1500.1554296597913
139285.60455131967,2316.0656231940493,2303.5524080759674,2291.035378616022,2278.5149215578886,2259.7297865666333,2234.6791915169297,2209.626649896416,2184.57356872375,2159.5211743671352,2134.419768942251,2103.1728325597524,2072.6762658578737,2042.967039419595,2014.0678494783806,1972.0090977405466,1919.8964733983998,1871.5659226391772,1826.762754304732,1785.2551724751988,1746.8446458091807,1711.3706473220784,1678.7115861842851,1648.7833169299884,1621.5362729487874,1596.9520029708526,1575.2384202982703,1556.3950679527766,1540.4538469035328,1527.475333913354,1517.5465043350007,1510.779800526209,1507.3135165842732
142885.60455131967,2325.6732108665606,2313.1598816840774,2300.642677837256,2288.1219888691207,2269.3364251332832,2244.2850951300206,2219.23167121832,2194.1775734076855,2169.124040038524,2144.0201322186335,2112.5764216719767,2081.873074741157,2051.950748344822,2022.835586757908,1980.4576585368732,1927.937092402742,1879.2379017943076,1834.1167687407128,1792.3486966033904,1753.7377257198318,1718.1222152085588,1685.3764382343238,1655.409806738659,1628.1647131964176,1603.6137225210296,1581.9568034934678,1563.1840484533382,1547.3184374114976,1534.4124108285469,1524.5457806298987,1517.8249370853746,1514.383341496598
146485.60455131967,2335.190909818034,2322.677470008076,2310.1600982607533,2297.639186859634,2278.853212913687,2253.8011839199617,2228.746924408319,2203.6918669715997,2178.637261523477,2153.531004456957,2121.9020265332924,2091.004402679667,2060.882113438355,2031.5643998092555,1988.8870997038998,1935.9833800720207,1886.9365065159254,1841.5132332112137,1799.4946547019536,1760.6872205589325,1724.928475332383,1692.0892135390047,1662.073311036798,1634.8161725826922,1610.2824909157675,1588.6653939475045,1569.946551235788,1554.140958729843,1541.293749129365,1531.4782841241483,1524.7954991590877,1521.3745060186016
150085.60455131967,2344.6275899718366,2332.1140425131675,2319.596508486135,2307.075382863991,2288.289014767941,2263.2363179488884,2238.181263302083,2213.125295651182,2188.069676138028,2162.961202571364,2131.156922945242,2100.075854292363,2069.7649916294936,2040.2563731376877,1997.2969123082544,1944.0316812464016,1894.6555433536455,1848.9441825951549,1806.68413917936,1767.6840893233511,1731.7809787570166,1698.8426548770121,1668.7682158454984,1641.4869781456914,1616.9567269601835,1595.3647207154559,1576.6851214040662,1560.9257841042827,1548.1252861806488,1538.3511911124046,1531.6995274216697,1528.2955000845523
153685.60455131967,2353.990963137679,2341.477310619191,2328.959619197517,2316.438286491496,2297.6515382034713,2272.5982006505747,2247.5423860481387,2222.4855511447786,2197.4289680110837,2172.3183933786086,2140.3474687248527,2109.092367490117,2078.6028342384266,2048.913447591858,2005.68682196582,1952.0790119577534,1902.3898157580443,1856.4028451550435,1813.9095029809237,1774.7205031150124,1738.672347057553,1705.6303669838503,1675.4895196632788,1648.1738021916958,1623.634928709331,1602.055141487569,1583.4019072895862,1567.676696105877,1554.9122100165464,1545.1708072917377,1538.5441094901491,1535.1538183435223
157285.60455131967,2363.28775801344,2350.7740026905876,2338.256158130787,2325.7346245601607,2306.9475082436725,2281.8935535717856,2256.8370096836115,2231.7793449866767,2206.7218422198353,2181.6092671889305,2149.479236529727,2118.0583023645963,2087.3987307316925,2057.537419656858,2014.0567254158013,1960.1229295149888,1910.1349515917032,1863.8834525962006,1821.164174575702,1781.7896822555097,1745.5961426711815,1712.446725458144,1682.2327815316348,1654.8736468035092,1630.3156897585832,1608.736885204628,1590.0987239488386,1574.396966058644,1561.6590504420076,1551.9426669830104,1545.335484286336,1541.9560670454298
160885.60455131967,2372.5238648980076,2360.0100087398177,2347.492014759026,2334.970285755713,2316.1828120351665,2291.128260878744,2266.0710145096045,2241.012552762249,2215.95416881668,2190.839681402129,2158.557125194173,2126.9775176860057,2096.1554492744226,2066.1299463566247,2022.4066446985369,1968.161431254575,1917.8872643741165,1871.3810833524515,1828.4425014507262,1788.885754737288,1752.546752642335,1719.2867916445143,1688.9940689709254,1661.5838237331473,1636.997707996787,1615.4100855027434,1596.7771067853641,1581.0894234660307,1568.3697603029595,1558.671622784198,1552.0791370612335,1548.7080617186346
164485.60455131967,2381.7044562120846,2369.1905009405905,2356.6723607912904,2344.150441109189,2325.362619283859,2300.3074897123615,2275.24956434133,2250.19033422966,2225.1311028000737,2200.014780133164,2167.5854534950104,2135.853436698824,2104.875473564259,2074.6925532063724,2030.7366937258698,1976.1928747757183,1925.6436408045683,1878.8915327419586,1835.7396176732564,1796.0036337180409,1759.5192853770823,1726.1462345039881,1695.769907602375,1668.301931773754,1643.679788816949,1622.0748066696733,1603.4383565960798,1587.756516382873,1575.0477875975057,1565.3619261440836,1558.7798854647751,1555.4149159758417
168085.60455131967,2390.8340874892247,2378.32003461274,2365.801751145753,2353.279644952876,2334.491483177198,2309.4357910449617,2284.3772072796583,2259.317233987338,2234.2571846597775,2209.139094477682,2176.5680394561978,2144.6891037279343,2113.5610358662143,2083.226643635823,2039.0470536808502,1984.2159144797522,1933.4014489343645,1886.4112049272599,1843.0513316903694,1803.1389117451122,1766.5094795542068,1733.0212597950701,1702.5572335668107,1675.025833123395,1650.3608443858238,1628.7310635925178,1610.0835772914304,1594.4003637240312,1581.6961391862474,1572.017299433843,1565.4419571188967,1562.081121847377
