-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.7412856045513197e6,1.023204726821171e-6,-3.6215185646822096e-6,-4.746931922288227e-6,-5.77211814824031e-6,-6.7015974268846235e-6,-7.22758095413743e-6,-7.515351144588089e-6,-7.58562465678005e-6,-7.457257890172792e-6,-7.147413662233655e-6,-6.4495162459109435e-6,-5.696066280038765e-6,-4.905325545719038e-6,-4.089902108405778e-6,-3.258271904807103e-6,-1.0098249631637269e-6,1.1649834808558896e-6,3.26873097868997e-6,5.300573810182173e-6,7.255761424430925e-6,9.12728668791278e-6,1.0907681444630173e-5,1.259038257019231e-5,1.4170719705302597e-5,1.5646798390912185e-5,1.7227299546660018e-5,1.8676832166951073e-5,2.0011479093859533e-5,2.124839751981015e-5,2.2405504015807266e-5,2.3501459138321795e-5,2.4555747797439515e-5,2.5588776161874792e-5
1.7448856045513197e6,1.0232047268251183e-6,-3.63853975911068e-6,-4.783961470118331e-6,-5.829194376982932e-6,-6.7787573538313145e-6,-7.345015595914191e-6,-7.673193400439963e-6,-7.783997661424102e-6,-7.69627525910875e-6,-7.4271797405417915e-6,-6.777591614908949e-6,-6.0590382882256275e-6,-5.290287228021292e-6,-4.485814665743022e-6,-3.656509818421042e-6,-1.3942137526282848e-6,8.025624539254103e-7,2.927298974888369e-6,4.975962801076276e-6,6.943870281519752e-6,8.825395366828958e-6,1.061473934700113e-5,1.2306910599417856e-5,1.3898634455596375e-5,1.5389162589522122e-5,1.6987737684370364e-5,1.8458405156821418e-5,1.9816409436824578e-5,2.1078239123077663e-5,2.2261369063722758e-5,2.3384156836416353e-5,2.446583006487282e-5,2.552653080774518e-5
1.7484856045513197e6,1.023204726821171e-6,-3.6530612818495515e-6,-4.815928948606497e-6,-5.8786419923700075e-6,-6.845718423048223e-6,-7.447101086988075e-6,-7.810526614301506e-6,-7.956695483937618e-6,-7.904448311724933e-6,-7.670932532936123e-6,-7.0637733783088416e-6,-6.378622447607388e-6,-5.634098116991379e-6,-4.8453559734428175e-6,-4.0244902626334305e-6,-1.7616156536520317e-6,4.473286973289288e-7,2.587651176288804e-6,4.651134711066602e-6,6.631786205938843e-6,8.524283868308407e-6,1.032384136613546e-5,1.2026672117279155e-5,1.3630631409300916e-5,1.5135838296377322e-5,1.675193795118949e-5,1.8242799308426026e-5,1.9623191840155152e-5,2.0909093826681622e-5,2.211754674115045e-5,2.3266556415006698e-5,2.437504506917836e-5,2.5462862315757812e-5
1.7520856045513197e6,1.023204726821171e-6,-3.6657435078660504e-6,-4.844163654329019e-6,-5.922460109264824e-6,-6.905150262081065e-6,-7.53784957124823e-6,-7.932705865093038e-6,-8.110415049782009e-6,-8.089813278802438e-6,-7.888043634743293e-6,-7.318923236125368e-6,-6.665230512282629e-6,-5.94529274656918e-6,-5.17448851597586e-6,-4.365523739916024e-6,-2.1109829432545036e-6,1.0226417518200478e-7,2.252867145507903e-6,4.328406128810675e-6,6.320903046262493e-6,8.22458269307949e-6,1.0035068813164358e-5,1.1749357446106543e-5,1.3366135187386024e-5,1.4886181614797275e-5,1.6519481835849878e-5,1.8029884428948517e-5,1.9431888035574916e-5,2.074109660599742e-5,2.197417000026016e-5,2.3148760824643713e-5,2.4283464701976858e-5,2.539781679176068e-5
1.7556856045513197e6,1.0232047268251183e-6,-3.677000946861054e-6,-4.869500839158343e-6,-5.96190535928384e-6,-6.958731426934325e-6,-7.619784820274295e-6,-8.043101238334794e-6,-8.249373156183006e-6,-8.25743338152693e-6,-8.084421737187437e-6,-7.5498998220764895e-6,-6.925755701898472e-6,-6.2300081133085205e-6,-5.478065903301875e-6,-4.682945150787174e-6,-2.442648642466472e-6,-2.3114193959294684e-7,1.92502904101449e-6,4.009655454920399e-6,6.012555932388921e-6,7.927041109838538e-6,9.748674553957673e-6,1.1474848011386754e-5,1.3104793436741354e-5,1.4639769331029975e-5,1.629003989036618e-5,1.7819494380552873e-5,1.924247353970279e-5,2.0574305568056216e-5,2.1831326014298008e-5,2.3030854136309588e-5,2.4191156391516964e-5,2.533144138143224e-5
1.7592856045513197e6,1.023204726821171e-6,-3.68711435625706e-6,-4.892506806584297e-6,-5.997830051013598e-6,-7.007600641623023e-6,-7.694619471560466e-6,-8.14400033950685e-6,-8.376433051923776e-6,-8.410747817709188e-6,-8.26408192955796e-6,-7.761368527008268e-6,-7.1650153084111405e-6,-6.492749109278592e-6,-5.759922524142441e-6,-4.979700285525541e-6,-2.7575440761118304e-6,-5.523236545468969e-7,1.6054375285660646e-6,3.696291701348618e-6,5.707895711913985e-6,7.632411104652235e-6,9.465013328069783e-6,1.1203175623482051e-5,1.2846424384146718e-5,1.439633091521555e-5,1.6063365960127533e-5,1.7611470738048542e-5,1.905488629322993e-5,2.0408730532035498e-5,2.168906359433001e-5,2.291289766249428e-5,2.4098178027695625e-5,2.5263783652890584e-5
1.7628856045513197e6,1.023204726821171e-6,-3.696284243336662e-6,-4.913586392324758e-6,-6.030843690319122e-6,-7.052572392735722e-6,-7.763578823583565e-6,-8.237040177902225e-6,-8.4936441312701e-6,-8.552218819323672e-6,-8.429899519325074e-6,-7.956673033542331e-6,-7.386522759368322e-6,-6.7369087658803105e-6,-6.023087956219997e-6,-5.258283046718855e-6,-3.056811062122691e-6,-8.612587431702507e-7,1.2948276331644439e-6,3.3893081497294543e-6,5.407848161796881e-6,7.341378078299043e-6,9.184479392715388e-6,1.0934471950580693e-5,1.2590970003283508e-5,1.4155709277111933e-5,1.5839287564808766e-5,1.7405680864799067e-5,1.886905427145198e-5,2.024435495535044e-5,2.15474044013329e-5,2.2794932941570347e-5,2.4004577510565966e-5,2.5194890997941026e-5
1.7664856045513197e6,1.0232047268251183e-6,-3.7046595422939474e-6,-4.933040599953428e-6,-6.061399610941056e-6,-7.094252587134466e-6,-7.827574598905333e-6,-8.323439037980499e-6,-8.602531842842529e-6,-8.683679461041699e-6,-8.58401553090482e-6,-8.138304813965027e-6,-7.592928459498503e-6,-6.9651053458100894e-6,-6.269979675710142e-6,-5.5207794647639515e-6,-3.341618727528535e-6,-1.1582316073877193e-6,9.935432401320567e-7,3.0893617138363476e-6,5.113119024292956e-6,7.0545272218924326e-6,8.90746126819113e-6,1.0668924080458561e-5,1.2338456502877537e-5,1.3917831521906127e-5,1.5617694679405657e-5,1.7202024054812747e-5,1.868491065509584e-5,2.0081151241878467e-5,2.140635356063795e-5,2.267698710453347e-5,2.3910394467282928e-5,2.5124810169492466e-5
1.7700856045513197e6,1.023204726821171e-6,-3.712354308636869e-6,-4.951100171741296e-6,-6.0898454461160965e-6,-7.133105939767886e-6,-7.887306214070569e-6,-8.404131655260325e-6,-8.704266761396442e-6,-8.806536582991283e-6,-8.728073403750285e-6,-8.308177459260485e-6,-7.786286955220805e-6,-7.179403086398984e-6,-6.502551567075031e-6,-5.7689344715141915e-6,-3.6130820223913224e-6,-1.443689716611727e-6,7.016659201914275e-7,2.7968506942906576e-6,4.82421975013038e-6,6.772333383718585e-6,8.634313504781679e-6,1.040674072015463e-5,1.2088962634376901e-5,1.368268510214837e-5,1.5398527893937253e-5,1.7000431543025588e-5,1.850240148404852e-5,1.991909073150429e-5,2.1265908169671055e-5,2.2559078331648773e-5,2.3815662638529484e-5,2.5053586982131804e-5
1.7736856045513197e6,1.023204726821171e-6,-3.7194580629783563e-6,-4.967946395981689e-6,-6.116454414249561e-6,-7.169497754242612e-6,-7.94332357931455e-6,-8.479853059065094e-6,-8.799769481346857e-6,-8.921896724348655e-6,-8.863365936708783e-6,-8.467797112337903e-6,-7.968227101487193e-6,-7.3814602459144865e-6,-6.722403747015377e-6,-6.004215122207778e-6,-3.872229690938789e-6,-1.7181582611113586e-6,4.191057901209055e-7,2.5119808474941196e-6,4.541499756878995e-6,6.4951646145000474e-6,8.365341845515986e-6,1.0148128872993958e-5,1.1842595523889977e-5,1.3450298319591283e-5,1.5181766874397522e-5,1.6800863320512316e-5,1.8321488679806534e-5,1.9758149697493614e-5,2.1126063437190075e-5,2.2441220413853694e-5,2.3720412161688425e-5,2.4981266158652867e-5
1.7772856045513197e6,1.0232047268251183e-6,-3.7260425160016602e-6,-4.983724640341914e-6,-6.141445674178674e-6,-7.20372110536141e-6,-7.996067962224374e-6,-8.551193139697681e-6,-8.88977889701421e-6,-9.030648117292375e-6,-8.990930987556231e-6,-8.61837352951356e-6,-8.140064958736122e-6,-7.572630973230402e-6,-6.9308632009991e-6,-6.227863668348844e-6,-4.119995809864126e-6,-1.982190149277006e-6,1.4566404164767635e-7,2.2348177981164553e-6,4.2651780809046265e-6,6.223292618776036e-6,8.100797673252113e-6,9.893279142637436e-6,1.1599473142589288e-5,1.3220724818379597e-5,1.4967419846931949e-5,1.6603303457247432e-5,1.8142150240431322e-5,1.9598312462776283e-5,2.0986816693640902e-5,2.232342612867443e-5,2.3624671424490475e-5,2.4907891288774414e-5
1.7808856045513197e6,1.023204726821171e-6,-3.7321661112552902e-6,-4.998553501080958e-6,-6.1649980829173315e-6,-7.2360152164794825e-6,-8.045899619205532e-6,-8.61863354970865e-6,-8.974898384956744e-6,-9.13351615466561e-6,-9.111616223846073e-6,-8.760895262377303e-6,-8.30288125731796e-6,-7.754037120368496e-6,-7.129043316154021e-6,-6.440940236365939e-6,-4.35722215265259e-6,-2.236337256965176e-6,-1.1892462774690298e-7,1.9653270858858295e-6,3.995371375944147e-6,5.956905897555634e-6,7.840878303175556e-6,9.64235748780316e-6,1.1359712241972915e-5,1.2994031689955159e-5,1.4755514529791774e-5,1.640775497145644e-5,1.7964378793734978e-5,1.9439572519413227e-5,2.0848169681692502e-5,2.2205709475844846e-5,2.352846840624665e-5,2.4833504864203145e-5
1.7844856045513197e6,1.023204726821171e-6,-3.737877193210345e-6,-5.012531181151739e-6,-6.187259794210579e-6,-7.2665782800101585e-6,-8.093117072725641e-6,-8.682573452296546e-6,-9.055628031472277e-6,-9.231102103356142e-6,-9.226124323112073e-6,-8.896182160425788e-6,-8.457576067917863e-6,-7.926619990748412e-6,-7.317888293589381e-6,-6.644356630939638e-6,-4.584665130099029e-6,-2.4811344129668934e-6,-3.7496348544562166e-7,1.7034041036429042e-6,3.732117354421021e-6,5.696123183830218e-6,7.585730607643845e-6,9.395501484777968e-6,1.1123420546860462e-5,1.2770290697065054e-5,1.4546090666881374e-5,1.621423486545362e-5,1.7788179301832235e-5,1.9281932336474457e-5,2.0710129557276094e-5,2.2088086957664477e-5,2.3431831542315172e-5,2.4758148358732294e-5
1.7880856045513197e6,1.0232047268251183e-6,-3.743216273481422e-6,-5.025740058941068e-6,-6.208355130384922e-6,-7.2955766366920035e-6,-8.137970917493617e-6,-8.74334796265121e-6,-9.132387718586732e-6,-9.323910837320754e-6,-9.335045357490492e-6,-9.024923001832344e-6,-8.604908320416819e-6,-8.091178371757824e-6,-7.498206684717704e-6,-6.838903025118642e-6,-4.803004268476984e-6,-2.71709100196014e-6,-6.227747312799457e-7,1.4488961835556143e-6,3.4753937887054918e-6,5.441005941376762e-6,7.335456283824589e-6,9.152819560578732e-6,1.0890692118479223e-5,1.2549572069052236e-5,1.4339194123452005e-5,1.6022769667306617e-5,1.7613566440302587e-5,1.912540237245935e-5,2.0572708987981404e-5,2.1970578127571414e-5,2.333479019586944e-5,2.4681862328898266e-5
1.7916856045513197e6,1.023204726821171e-6,-3.748217689857507e-6,-5.0382500311007844e-6,-6.2283896132249015e-6,-7.323151497936764e-6,-8.180673930131305e-6,-8.801241653728782e-6,-9.205534030989664e-6,-9.412371152096132e-6,-9.438880517156558e-6,-9.147703069149229e-6,-8.745524967327721e-6,-8.248396985628421e-6,-7.670697031917746e-6,-7.025269088314958e-6,-5.012850784439352e-6,-2.944687104267082e-6,-8.626869171600276e-7,1.201618751733553e-6,3.225133606181633e-6,5.1915693969704574e-6,7.090117700299246e-6,8.914392064484885e-6,1.0661604985011898e-5,1.2331940333191093e-5,1.4134872390667326e-5,1.5833391631533476e-5,1.7440561983470426e-5,1.896999966769185e-5,2.0435925667838076e-5,2.1853205619440375e-5,2.3237374832349144e-5,2.4604686517664406e-5
1.7952856045513197e6,1.023204726821171e-6,-3.752910843012363e-6,-5.050121007854216e-6,-6.247453719646259e-6,-7.349423963000465e-6,-8.221408615629275e-6,-8.856498638972638e-6,-9.275372879560016e-6,-9.496850933203944e-6,-9.538059826337314e-6,-9.265024748199136e-6,-8.879982898503411e-6,-8.398868113795537e-6,-7.835967711717205e-6,-7.204060801102711e-6,-5.214755613408033e-6,-3.1643723110842647e-6,-1.095026740739361e-6,9.61367070906919e-7,2.9812367253738063e-6,4.947791967973128e-6,6.849743695014045e-6,8.680273385155871e-6,1.0436220331859011e-5,1.2117451703249018e-5,1.3933171293766884e-5,1.5646135634289918e-5,1.7269192391604398e-5,1.881574627833044e-5,2.02998014955909e-5,2.173599483807968e-5,2.3139616985192466e-5,2.452665994966405e-5
1.7988856045513197e6,1.0232047268251183e-6,-3.7573211360204885e-6,-5.061404806685692e-6,-6.265625732317173e-6,-7.374498827454806e-6,-8.260332937888609e-6,-8.909330228110584e-6,-9.342169087627732e-6,-9.577668674688303e-6,-9.63295559783869e-6,-9.377323176921668e-6,-9.008765674946549e-6,-8.543108270589982e-6,-7.994552469871881e-6,-7.375813927107144e-6,-5.409216644637218e-6,-3.3765660860403522e-6,-1.3201138022643261e-6,7.279247293907137e-7,2.743579254878646e-6,4.709623149954435e-6,6.614334984208605e-6,8.450494581162277e-6,1.0214582719371373e-5,1.1906152622397865e-5,1.3734132687750125e-5,1.5461036729237917e-5,1.7099486701945544e-5,1.866266772480441e-5,2.0164361597702e-5,2.1618973453140035e-5,2.3041549087146114e-5,2.4447821011380556e-5
1.8024856045513197e6,1.023204726821171e-6,-3.7614706962931644e-6,-5.072146612217007e-6,-6.282973935838162e-6,-7.398467519176026e-6,-8.297584735454186e-6,-8.95992082797683e-6,-9.406153779572543e-6,-9.655102359471585e-6,-9.723892805916221e-6,-9.484978313088542e-6,-9.132296491053783e-6,-8.681571228475353e-6,-8.146922716808193e-6,-7.541004885134119e-6,-5.5966851097546515e-6,-3.5816589865678158e-6,-1.5382573673171583e-6,5.010697412495355e-7,2.512020597175902e-6,4.4769900212171375e-6,6.383869022503855e-6,8.225066181960997e-6,9.99672094118985e-6,1.1698079136302348e-5,1.3537792937727027e-5,1.527812829416188e-5,1.693147476299893e-5,1.85107915606025e-5,2.0029633321735144e-5,2.150217080198987e-5,2.2943204225243782e-5,2.436820751325039e-5
1.8060856045513197e6,1.023204726821171e-6,-3.765378940854555e-6,-5.082386114780236e-6,-6.299558332813325e-6,-7.4214103908602115e-6,-8.333285171489597e-6,-9.008432552863188e-6,-9.467530153759263e-6,-9.72939639693289e-6,-9.811157190998517e-6,-9.58832436628556e-6,-9.250948345916234e-6,-8.814658314941621e-6,-8.29349735878192e-6,-7.700059588425686e-6,-5.777571161748482e-6,-3.7800143281383896e-6,-1.74975448495451e-6,2.8057889640622256e-7,2.286408906710472e-6,4.249802552094746e-6,6.158304262775575e-6,8.003980948653967e-6,9.782649250119628e-6,1.1493256844242404e-5,1.3344182005811057e-5,1.5097440683721205e-5,1.6765185811985853e-5,1.8360146118980275e-5,1.9895645281576228e-5,2.138561727546254e-5,2.284461586232296e-5,2.428785673319899e-5
1.8096856045513197e6,1.0232047268251183e-6,-3.7690630214647137e-6,-5.092158411716367e-6,-6.31543200055767e-6,-7.443398532789968e-6,-8.367541462091424e-6,-9.055008869383022e-6,-9.52647804791127e-6,-9.80076711001355e-6,-9.89500167034741e-6,-9.687657259935151e-6,-9.365052118800484e-6,-8.942726641734261e-6,-8.434650733931068e-6,-7.853360684008448e-6,-5.9522487191667916e-6,-3.971970039662597e-6,-1.9548890180467963e-6,6.623082981423092e-8,2.0665852642362817e-6,4.027957905981384e-6,5.937583826122483e-6,7.787216473292678e-6,9.572368764216213e-6,1.12917012374815e-5,1.3153322995252871e-5,1.491900030201455e-5,1.660064737215414e-5,1.8210759461611966e-5,1.976242650259102e-5,2.1269343734807066e-5,2.2745817554965648e-5,2.420680544275414e-5
1.8132856045513197e6,1.023204726821171e-6,-3.7725381816662738e-6,-5.101494727293855e-6,-6.330642174796896e-6,-7.464495222804356e-6,-8.400449056501095e-6,-9.099777512157078e-6,-9.583157589627533e-6,-9.869407123223482e-6,-9.975651464480198e-6,-9.783240600400329e-6,-9.474903049635351e-6,-9.066095747837446e-6,-8.570719075797617e-6,-8.001253524092462e-6,-6.1210596617670525e-6,-4.157840560281736e-6,-2.1539312830557025e-6,-1.4219184651472136e-7,1.85238685400747e-6,3.8113439030922465e-6,5.721638624555023e-6,7.574737554343827e-6,9.365868928561698e-6,1.1093418283827178e-5,1.2965232030536949e-5,1.4742829014278036e-5,1.64378844344923e-5,1.8062658531117086e-5,1.9630005690621284e-5,2.11533809886614e-5,2.2646842687340287e-5,2.4125089917839484e-5
1.8168856045513197e6,9.498335732345314e-5,8.687009984969191e-5,8.08890402474293e-5,7.49957664199094e-5,6.918542245341343e-5,5.844090047706438e-5,4.791447587715028e-5,3.757627839960058e-5,2.739776603521655e-5,1.735161231332549e-5,6.712939130918244e-6,5.115136479293824e-7,-3.000813021234794e-6,-4.8759897417144515e-6,-5.745953488765949e-6,-5.297915262140396e-6,-3.902469565859255e-6,-2.1333667937482303e-6,-2.2444107108610906e-7,1.7220489254707459e-6,3.6574994489920592e-6,5.55716833524743e-6,7.408656932283169e-6,9.20791096040351e-6,1.09593802726361e-5,1.2806033793419036e-5,1.4580163263346426e-5,1.628173876249914e-5,1.7917927011994058e-5,1.9499273069138374e-5,2.103809957557929e-5,2.2547826922620967e-5,2.4042678327439216e-5
1.8204856045513197e6,0.0001371094333942185,0.00012831801903925345,0.0001210263005505822,0.00011377998877399741,0.0001065765986277241,9.274602603651765e-5,7.901775763748323e-5,6.537776126107141e-5,5.1812702816959623e-5,3.830990305271304e-5,2.3731748998291832e-5,1.3413312640744089e-5,6.388211893620583e-6,1.77803426988799e-6,-1.1180768597522594e-6,-3.1301340081996503e-6,-2.9397157122042483e-6,-1.7484257979393398e-6,-1.1619740176939306e-7,1.696336359755909e-6,3.566271684695982e-6,5.4348798539820635e-6,7.274824050363071e-6,9.075989341294785e-6,1.0839739420730984e-5,1.2664923662060343e-5,1.4430891261619122e-5,1.613413048366377e-5,1.777825734165819e-5,1.937133882674062e-5,2.092413419412954e-5,2.244907560417745e-5,2.3959706502521676e-5
1.8240856045513197e6,0.0001371094333942185,0.00012907614504771857,0.0001225320815903413,0.00011601834150148607,0.00010953334751104656,9.709984024368042e-5,8.472323127781658e-5,7.239716982011236e-5,6.011600175311553e-5,4.7874702974014905e-5,3.453485933845895e-5,2.3648648583222744e-5,1.5217471276397784e-5,8.963209075117208e-6,4.5040654299872165e-6,4.051403354049632e-8,-1.2744432327689388e-6,-9.338271989931825e-7,2.3797996266201185e-7,1.807057968257111e-6,3.550341532171336e-6,5.354834735294778e-6,7.164703436870503e-6,8.954322978858969e-6,1.0714097312713e-5,1.2529783646471637e-5,1.429019640267395e-5,1.5993957546202764e-5,1.7643952363776444e-5,1.924682751575835e-5,2.0812022933888634e-5,2.2350923221129883e-5,2.3876247338400778e-5
1.8276856045513197e6,0.0001371094333942185,0.00012956239510984437,0.00012351254788469258,0.00011749384421974443,0.00011150458928241053,0.00010006435050352828,8.86825864983052e-5,7.735223557408837e-5,6.606700499989089e-5,5.482128994114464e-5,4.248370332049542e-5,3.177232610321371e-5,2.2870732144844215e-5,1.5758804619883796e-5,1.0280566142161337e-5,3.792901040520966e-6,9.627833684782436e-7,3.107735034054508e-7,8.785140915181557e-7,2.09627928619537e-6,3.6416115227610062e-6,5.337735342077874e-6,7.090388371467616e-6,8.851048879304577e-6,1.0595812088784546e-5,1.2401544220408708e-5,1.4156726951617276e-5,1.5860320368889356e-5,1.7514802313237493e-5,1.912590646587728e-5,2.070202780896885e-5,2.225356833018308e-5,2.3792364564828082e-5
1.8312856045513197e6,0.0001371094333942185,0.00012994848974114465,0.00012429194980596547,0.00011866730670029868,0.00011307281116931616,0.00010242403571301961,9.183589906271806e-5,8.130092599026836e-5,7.081241758347508e-5,6.0364370963991506e-5,4.883249995444783e-5,3.8468027491862063e-5,2.9480507302322385e-5,2.1948219197292543e-5,1.583766143942132e-5,7.805571472086238e-6,3.602922286967235e-6,1.928565848749651e-6,1.8058936115047215e-6,2.585267542031596e-6,3.863873956065256e-6,5.403042145265891e-6,7.066026720167936e-6,8.77672916156555e-6,1.0493867618839753e-5,1.2284111148852944e-5,1.4031583452694526e-5,1.573338470147563e-5,1.7390850590048297e-5,1.9008694580782415e-5,2.059431284673897e-5,2.215715024585092e-5,2.370813471056859e-5
1.8348856045513197e6,0.00013710943339421058,0.0001302701263312088,0.00012494182309011735,0.0001196460669319399,0.0001143810727981854,0.00010439304475611121,9.446769906821525e-5,8.459728812794235e-5,7.477484462098489e-5,6.499410192739307e-5,5.4138441340981755e-5,4.4158128937473884e-5,3.525399943491398e-5,2.7540719006601494e-5,2.104827892328052e-5,1.1877697829980714e-5,6.4975959595563775e-6,3.842877134303843e-6,2.9950349716833964e-6,3.2765230230380738e-6,4.230428103511413e-6,5.565830726171319e-6,7.104834463754846e-6,8.741996050378864e-6,1.0416395148092198e-5,1.2182421601001888e-5,1.3917281972954091e-5,1.561431134573399e-5,1.7272646548127438e-5,1.889550374206112e-5,2.048909146271152e-5,2.2061815394632447e-5,2.3623636890019473e-5
1.8384856045513197e6,0.0001371094333942185,0.0001305458765522303,0.00012549942425448137,0.00012048608972628566,0.0001155040622333209,0.00010608353258021984,9.672756943251011e-5,8.742823050500204e-5,7.817835655308588e-5,6.89714923577742e-5,5.869950453214805e-5,4.910106759433774e-5,4.0359972756159136e-5,3.260194479021268e-5,2.5889557883579206e-5,1.589515112352924e-5,9.534261453772773e-6,5.978610920239432e-6,4.408917038723633e-6,4.159382921832518e-6,4.744902539899482e-6,5.8355614568025235e-6,7.2173795511640895e-6,8.756378181850221e-6,1.0371019942337879e-5,1.21017994623562e-5,1.3817136564130896e-5,1.5505007716385336e-5,1.71612519729649e-5,1.878693283332803e-5,2.038671261544586e-5,2.196776216661293e-5,2.353895525089933e-5
1.8420856045513197e6,0.0001371094333942185,0.0001307869241452859,0.00012598719914425833,0.00012122109967429057,0.00011648679561149222,0.00010756312576021366,9.87057533385001e-5,8.990658960516847e-5,8.115833092681241e-5,7.245438028029102e-5,6.269595155012955e-5,5.346414980649926e-5,4.4924507111987485e-5,3.720275170345193e-5,3.037755673115042e-5,1.9796985596719908e-5,1.26331480528976e-5,8.271090103231772e-6,6.007696581004165e-6,5.2156297356487015e-6,5.403526199044907e-6,6.21629250108252e-6,7.410929366984509e-6,8.827632475933069e-6,1.036457292866778e-5,1.2047527199810791e-5,1.3734847089464495e-5,1.5407882407666708e-5,1.705816003442737e-5,1.8683880616741966e-5,2.0287701885807268e-5,2.18752713381033e-5,2.3454182790626886e-5
1.8456856045513197e6,0.0001371094333942185,0.0001310006164093052,0.00012641990005504214,0.0001218732658735659,0.00011735886857870379,0.00010887629636918824,0.0001004616141192203,9.210661900753451e-5,8.380389495926124e-5,7.554673461937294e-5,6.624651125557955e-5,5.7362069567512155e-5,4.9041626992709515e-5,4.140592908118454e-5,3.4540627072552756e-5,2.3552960312625394e-5,1.573961355915325e-5,1.066802809766825e-5,7.753654178412541e-6,6.42373812420194e-6,6.197605014569503e-6,6.707626734047588e-6,7.689498492199893e-6,8.961464033138311e-6,1.0402789073890378e-5,1.2024504390607422e-5,1.367418018870504e-5,1.532561857071143e-5,1.6965175849359597e-5,1.858750553842398e-5,2.019276148350345e-5,2.1784715853932182e-5,2.3369425391310877e-5
1.8492856045513197e6,0.00013710943339421058,0.00013119206680896307,0.0001268078015967221,0.00012245803242574453,0.00011814090479906102,0.00011005403080389607,0.00010203651563449673,9.408006535931626e-5,8.617717413249977e-5,7.832104053180775e-5,6.943393960735463e-5,6.087685014771804e-5,5.278224972896319e-5,4.5263715432305165e-5,3.840867311791944e-5,2.7149713652832617e-5,1.8816572971114843e-5,1.3128229328319383e-5,9.613118863175952e-6,7.761459178893024e-6,7.115499591401479e-6,7.305795588189934e-6,8.054230705749485e-6,9.161514994916338e-6,1.0490130747804137e-5,1.2037003247010225e-5,1.3638726218350386e-5,1.5260982918873046e-5,1.6884296568576947e-5,1.8499168307117487e-5,2.0102754065097305e-5,2.1696565507033877e-5,2.32848258907172e-5
1.8528856045513197e6,0.0001371094333942185,0.0001313650407322413,0.0001271584621364073,0.00012298675779146568,0.00011884806301446452,0.00011111913487375347,0.00010346092577476332,9.586506765047335e-5,8.83239816580842e-5,8.083079526754657e-5,7.231928884428106e-5,6.40701639148512e-5,5.620182610524782e-5,4.8819868664246235e-5,4.2010478923488655e-5,3.058405775487061e-5,2.1839761154931563e-5,1.5620255105981955e-5,1.155746778131621e-5,9.207676896798926e-6,8.144348859956116e-6,8.00484469482396e-6,8.504028789048177e-6,9.429586409836397e-6,1.0629764394973894e-5,1.2088517270297806e-5,1.3631702595213404e-5,1.5216639020331479e-5,1.6817562983337895e-5,1.842032795818781e-5,2.0018636431330756e-5,2.161134799973497e-5,2.3200504399684853e-5
1.8564856045513197e6,0.0001371094333942185,0.0001315224131101756,0.00012747766536314216,0.00012346813925685274,0.00011949196164968722,0.00011208906515424934,0.00010475815101558234,9.749078992361976e-5,9.027934277161852e-5,8.311687844250661e-5,7.494921047273356e-5,6.698981337746495e-5,5.934459830876408e-5,5.211105443061806e-5,4.5372393575952237e-5,3.385854982127531e-5,2.4793801590267133e-5,1.812049182287371e-5,1.3562990722372277e-5,1.0743259173452306e-5,9.27117919738995e-6,8.797577427461933e-6,9.03618344472881e-6,9.765967677382898e-6,1.0823669050390007e-5,1.2181732525140713e-5,1.3655857631723748e-5,1.5195034288477657e-5,1.6766960063232762e-5,1.8352468973276774e-5,1.9941414730499794e-5,2.152962877128019e-5,2.3116621489588512e-5
1.8600856045513197e6,0.0001371094333942185,0.0001316664048724612,0.00012776987731893746,0.0001239088920111002,0.00012008156869434299,0.00011297730518386665,0.0001059462007447388,9.897977487466822e-5,9.207033813150296e-5,8.52109105694698e-5,7.735977493331689e-5,6.967312713716979e-5,6.22458098543345e-5,5.516744368937729e-5,4.851729717974766e-5,3.697817882974702e-5,2.7668768698773207e-5,2.0610839321583423e-5,1.5609887680685006e-5,1.2350990953987467e-5,1.0483297282426372e-5,9.67605038554387e-6,9.646779688894034e-6,1.0169690961205992e-5,1.1072748850970618e-5,1.2318537579596057e-5,1.3713422020177363e-5,1.5198330130370165e-5,1.6734351243194113e-5,1.829705350138549e-5,1.9872119612983867e-5,2.1452009304783622e-5,2.3033357389511128e-5
1.8636856045513197e6,0.00013710943339421058,0.0001317987867078898,0.0001280386598984089,0.00012431437242158323,0.00012062403798385632,0.00011379461199066546,0.0001070394440354043,0.00010035001040500969,9.371857920602251e-5,8.713812940541483e-5,7.957976534804521e-5,7.215014726456033e-5,6.49343131925632e-5,5.801442725171562e-5,5.1465321278327485e-5,3.9949419799264666e-5,3.0458751328682824e-5,2.307765834318467e-5,1.7681881898493345e-5,1.4015736327475494e-5,1.1768747255382361e-5,1.0632096768275422e-5,1.0331142893976372e-5,1.0638839944387106e-5,1.1377001985726003e-5,1.2500079920961344e-5,1.3806089791494387e-5,1.5228342485369223e-5,1.672140582144133e-5,1.8255453695504536e-5,1.9811753636935092e-5,2.1379094261969544e-5,2.295091080994923e-5
