37710.0,5563.48225905155,5503.368048520468,5440.755306128855,5376.13638711786,5277.1781019941645,5160.724336652537,5049.440248416333,4930.03666901649,4789.205536218954,4754.518366997423,4723.221059627601,4690.756748932785,4657.213626577079,4622.671023994532,4569.581013370216,4496.020961197948,4420.089749205115,4317.003495631786,3895.0553270969876,3490.818335948582,3069.1898023520935,2649.5337869028226,2280.831179018972,1967.414317983054,1708.128503638483,1499.0919264547886,1333.4476201657708,1204.684992116872,1107.342944668243,1037.2620099094158,991.6195288838139,968.9020235952661
40154.0,5624.177819168233,5562.308291272692,5497.045574831508,5428.964836978667,5323.8420648101555,5196.935454143063,5073.627915243667,4941.349053304827,4787.750423069206,4752.291762562799,4720.597549786645,4687.7425213503875,4653.816568014002,4618.900527297567,4565.271814426217,4491.035818993116,4414.488561166889,4310.368381142501,3882.876213820714,3477.025633631887,3058.1422184648263,2644.8996309090726,2283.9240740665437,1977.746871754813,1724.2970296398234,1519.5302254367384,1356.799890333738,1229.9221834390119,1133.745518488288,1064.353813759618,1019.0931815069893,996.549288187301
42637.0,5684.055865306979,5620.428344660759,5552.5095445367315,5480.961815489468,5369.682533728709,5232.376126662612,5097.1804760241575,4952.257287522598,4786.206752178209,4749.999164846817,4717.91952373908,4684.685209732875,4650.388081068317,4615.11083671527,4560.963154841254,4486.084209303122,4408.963725796428,4303.91344061856,3871.6198626886157,3464.7884307826744,3048.9642231923276,2641.946298244967,2288.175392517987,1988.663867434269,1740.591731300226,1539.7950468610575,1379.8137853845615,1254.7484011755198,1159.7181137347227,1091.0217480162662,1046.155640594961,1023.793937171681
45186.0,5743.700487577919,5678.295084127169,5607.688211823763,5532.634413173131,5415.145904913717,5267.388226296725,5120.32040409605,4962.860689279311,4784.563021623057,4747.623196785058,4715.167567960774,4681.564302096703,4646.907373782822,4611.28154461161,4556.635909579253,4481.149539785263,4403.500433951969,4297.6235258709585,3861.237842587077,3453.9758795422313,3041.463324980177,2640.5149528593893,2293.5361158576025,2000.240698785885,1757.187552211434,1560.1260836616843,1402.7645523564593,1279.4548452107963,1185.5566875827637,1117.5612801129232,1073.1003748349333,1050.9280153578507
47780.0,5802.565234337497,5735.379229202999,5662.077404964628,5583.510802029497,5459.817247144201,5301.651544148053,5142.835938479463,4973.065813098528,4782.847188354604,4745.199495022078,4712.381907900814,4678.4251128329,4643.42523022773,4607.469142577555,4552.355150517497,4476.307797104803,4398.183589969345,4291.594641923518,3851.854637986441,3444.65038128792,3035.6015230318653,2640.497826265693,2299.8746249106603,2012.3417738062824,1773.9449468836845,1580.3736958543836,1425.4878069223253,1303.8610372703286,1211.0659697347762,1143.7652171482537,1099.7119120354328,1077.7317843285766
50411.0,5860.441572541749,5791.479136880904,5715.485978772165,5633.413430118296,5503.542694614629,5335.0515746695155,5164.657336666345,4982.851217106679,4781.085568204958,4742.7572929745875,4709.5936418874,4675.300888736497,4639.977250073235,4603.711692015048,4548.162583414812,4471.604970144606,4393.061935813828,4285.876574008444,3843.49958255859,3436.7776164622373,3031.278176791334,2641.770597268087,2307.083981047356,2024.890080552505,1790.8102668870952,1600.4955983030138,1447.94272351176,1327.9217725614285,1236.1940730053254,1169.5750941091676,1125.9267525260018,1104.1390382196814
53083.0,5917.391351766561,5846.655283173202,5767.972549252272,5682.398579003223,5546.374317104273,5367.633723286982,5185.822936110784,4992.247912904096,4779.300387279618,4740.318179465005,4706.824221768014,4672.213100848095,4636.585032706645,4600.030971984279,4544.080220079267,4467.062950441716,4388.156261762036,4280.485455803074,3836.1447096284655,3430.27532834893,3028.3755457687494,2644.225163757443,2315.098945849497,2037.8695485206435,1807.806348162212,1620.5389400679746,1470.1884756176046,1351.700105394625,1261.0035181701162,1195.0511688024658,1151.8028667114042,1130.2063977343823
55810.0,5973.666462451489,5901.152081288224,5819.770410233918,5730.685256230446,5588.506202859757,5399.5517260240695,5206.4425106100325,5001.320181028232,4777.510018853816,4737.897638566767,4704.087751008234,4669.174574337484,4633.2602025807055,4596.437452124087,4540.1168180989225,4462.688022863709,4383.469910436438,4275.417821708125,3829.737799650901,3425.0512436645618,3026.7899731681996,2647.788151697843,2323.9013341811547,2051.3190462929147,1825.017294371307,1640.618130304712,1492.3571089601219,1375.3368806098026,1285.6386179587053,1220.3384920841775,1177.4850174514106,1156.0782867973962
58589.0,6029.155024559503,5954.862027105363,5870.778562226773,5778.181000230913,5629.861036511802,5430.754519247925,5226.494586660711,5010.075554834323,4775.74604985823,4735.5283562734285,4701.41744913064,4666.219001293181,4630.036839080474,4592.9654851453115,4536.306908762825,4458.51422066086,4379.035432225415,4270.70129267208,3824.2666423565493,3421.052996547796,3026.442558650335,2652.3798058733255,2333.4288340885955,2065.1976270665427,1842.4185357860208,1660.7177525290197,1514.436352992724,1398.8191674704804,1310.0839658939765,1245.418800323087,1202.9526120150217,1181.7328291966517
61434.0,6084.0738169423585,6007.995408499295,5921.197781520099,5825.07447840008,5670.606613134454,5461.376775571301,5246.077684126952,5018.573353645817,4774.030884320248,4733.230256764174,4698.831927637765,4663.3636552180415,4626.930848889948,4589.629575522696,4532.662840493231,4454.550780666213,4374.858675536917,4266.334769020538,3819.6865497261438,3418.210148624137,3027.263901409903,2657.9604432671003,2343.6855357127733,2079.552047310329,1860.09055337379,1680.941334248122,1536.5437404345546,1422.2720664259955,1334.468196196895,1270.422046237824,1228.3359213603164,1207.3003176540174
64342.0,6138.299379849939,6060.43376425864,5970.91717776455,5871.264780029533,5710.659698062861,5491.365500826218,5265.172111411428,5026.826491316759,4772.398908410527,4731.038612804935,4696.366794074762,4660.644334594641,4623.978064288183,4586.46541925977,4529.219827324056,4450.831497783659,4370.97117847226,4262.3439338189,3815.9826328958475,3416.476105047441,3029.1901859931336,2664.4672142331183,2354.6208288653393,2094.3455318828323,1878.0069569101984,1701.2681007739047,1558.660184847683,1445.67569843103,1358.7694729041923,1295.3242364095347,1253.6092167576528,1232.7540713035996
67303.0,6191.598663734674,6111.953055564756,6019.726566289473,5916.559837720872,5749.859772480197,5520.612443815946,5283.725037215052,5034.833515634861,4770.887280463837,4728.992325645993,4694.061629125719,4658.101062819109,4621.218708831528,4583.513191773814,4526.017588745024,4447.394468916981,4367.408396397324,4258.757401949448,3813.1369553861878,3415.7973584043834,3032.145833176209,2671.8181468078765,2366.156461741566,2109.505766035552,1896.099444784083,1721.6307297325247,1580.716903108243,1468.958445387081,1382.912939554441,1320.0475778470036,1278.6925230724753,1258.0129539050624
70305.0,6243.7168610627605,6162.308841071778,6067.397624719124,5960.752382341537,5788.035858534098,5549.005530662352,5301.682718938227,5042.592218529344,4769.531191357611,4727.12817850116,4691.9537608283445,4655.771424877793,4618.690337355356,4580.810132395689,4523.092469301813,4444.2737538639985,4364.201078887257,4255.597892474519,3811.1196691327555,3416.107011043633,3036.0423416300027,2679.9185381890193,2378.2000596258326,2124.9445020766057,1914.2823995359786,1741.9437279043302,1602.6265142872167,1492.029936320762,1406.8049724248913,1344.49554999751,1303.4871829150702,1282.9771757323283
73348.0,6294.646786867853,6211.495839697433,6113.928510450529,6003.845183002265,5825.1982381417965,5576.565533462763,5319.076256878344,5050.13616371618,4768.356845647043,4725.471443960286,4690.067767467091,4653.679100565505,4616.4155367583335,4578.3775517133445,4520.463625647218,4441.485015449608,4361.360921065025,4252.868941599771,3809.885874749865,3417.334724296019,3040.805406030703,2688.7069802833644,2390.710939722803,2140.6414354227873,1932.551277602263,1762.2131049195646,1624.4012180873578,1514.9054664476025,1430.4620517083847,1368.6848241256507,1328.009692741348,1307.663064899952
76427.0,6344.322285195525,6259.45200241071,6159.2637052623995,6045.791253672156,5861.314187037957,5603.282506551206,5335.915928221159,5057.488531563781,4767.389489269891,4724.046968500059,4688.428051756117,4651.847818369327,4614.417141261157,4576.237181665394,4518.150860470266,4439.044779735981,4358.900624667176,4250.5752331752765,3809.3922212385337,3419.410763143876,3046.358035928062,2698.114402271603,2403.6350499067366,2156.5576417576926,1950.8790634807835,1782.4197431992866,1646.0263878298776,1537.5724911981772,1453.8722529144839,1392.6033717691241,1352.247705161813,1332.0580483849676
79516.0,6392.358698901423,6305.808555114458,6203.058780134475,6086.27757133472,5896.123870120404,5628.98026237003,5352.106817816695,5064.623920144454,4766.654482914825,4722.882367438845,4687.063010380875,4650.306366214966,4612.723948412287,4574.417458670718,4516.181539025791,4436.977642282147,4356.840826685281,4248.727935772445,3809.588504042132,3422.2419462882176,3052.578030007836,2708.0020215793647,2416.825497882943,2172.541314361284,1969.1097907334374,1802.4032622035184,1667.3370191185923,1559.8615212411405,1476.8621007934762,1416.0745049533114,1376.0222775881334,1355.9820110510045
82600.0,6438.59088472899,6350.408597763293,6245.169906883028,6125.177150595593,5929.528060350704,5653.601174420576,5367.627327967794,5071.5453945685795,4766.165611516822,4721.991476522455,4685.9862099421825,4649.067753983422,4611.348137565148,4572.929473600748,4514.564777436312,4435.289215492103,4355.182956814293,4247.319567133333,3810.412893917015,3425.7346103907976,3059.3578463739254,2718.2619635973188,2430.18128500457,2188.4993085048595,1987.15661051168,1822.0807442030755,1688.252047187681,1581.691892878036,1499.3505139224933,1439.0164163194781,1399.2509308190192,1379.352083186285
85681.0,6483.122072337531,6393.3539658093505,6285.697372921033,6162.588273712798,5961.620464810936,5677.228670341553,5382.542948373892,5078.2921387619435,4765.929341000318,4721.37849849466,4685.200533140264,4648.133414658885,4610.289578650649,4571.771437698933,4513.296209968737,4433.971467561421,4353.915281888573,4246.331579610811,3811.8092672025873,3429.8182103335344,3066.6321218817247,2728.8474017749268,2443.6780805284625,2204.428378013412,2005.0332859545447,1841.478449223075,1708.806288353565,1603.1039427334003,1521.3812022223992,1461.4747679481898,1421.980378824022,1402.215446344499
88760.0,6549.8237698168705,6453.292190653486,6339.979529671235,6211.40146352347,6002.036390565993,5707.483799202751,5403.099829994747,5089.640483303391,4768.456093120972,4723.247494910709,4686.744307617575,4649.374139270443,4611.252317859513,4572.482688857535,4513.67408841759,4434.105329979327,4353.991848392048,4246.646872467451,3814.396518555959,3434.955411520359,3074.7688517334273,2740.0505632317727,2457.5475177073477,2220.495236620114,2022.802647942712,1860.6330037501316,1729.0316020481532,1624.1301302556021,1542.9880674306671,1483.4846229557493,1444.2464095447572,1424.6082348601412
91845.0,6618.614730649978,6516.871047527513,6397.874696512395,6263.35964450556,6045.098538077792,5739.562125371229,5424.932469288175,5101.833018803565,4771.641339065753,4725.858464458642,4689.062470383555,4651.413334883448,4613.03242495382,4574.028531553463,4514.915452137059,4435.105725928514,4354.925054535611,4247.777487666438,3817.7238341353673,3440.7606336607964,3083.443087676029,2751.6227775855887,2471.611810150848,2236.598386950239,2040.4961284518656,1879.606966103815,1748.9999266293526,1644.8467182768945,1564.2500436922876,1505.1266754390772,1466.1308059047456,1446.6127648967326
94933.0,6683.036409494154,6577.906757046409,6454.225858033719,6314.308042449989,6087.731674217932,5771.156835186608,5446.177438466345,5113.523216230897,4774.8628044246,4728.60018168711,4691.56637337344,4653.695652052064,4615.113358386012,4575.932024079322,4516.596339690322,4436.614587725133,4356.400244180508,4249.451387009104,3821.570874588528,3447.032735997887,3092.4769035113686,2763.417307301316,2485.7596326783887,2252.6662117138485,2058.076937094747,1898.3857200902594,1768.706060802533,1665.2521732748203,1585.1670211458325,1526.4013770002477,1487.6342420351987,1468.2297931459184
98022.0,6744.436849690406,6636.515451575188,6508.768232106561,6363.939841194964,6129.576275923622,5802.154419348076,5466.911431949625,5124.928710536852,4778.271807185476,4731.56756456842,4694.322222287667,4656.260362620584,4617.509238487694,4578.183266926282,4518.671478636527,4438.565421300123,4358.345474541416,4251.611370752682,3825.9012829224903,3453.730018773331,3101.829767278725,2775.40013610803,2499.9687511286606,2268.687191221497,2075.52786834113,1916.9613478511517,1788.1495588460687,1685.3502568656443,1605.7448674995985,1547.3155939271173,1508.7640378308552,1489.4668195169413
101112.0,6803.417654683865,6692.979254241219,6561.536079816,6412.158938894316,6170.454844931459,5832.488984713651,5487.194094453358,5136.172106653781,4781.923209101838,4734.80434194632,4697.364288431823,4659.130113951327,4620.230085786806,4580.779575166014,4521.120408630568,4440.921355018282,4360.715849783065,4254.210942533965,3830.6774955158444,3460.8165653754713,3111.4703760899138,2787.5484260142293,2514.226905342846,2284.657430542515,2092.8475997706405,1935.3389606676203,1807.341562548739,1705.1562524619312,1626.0013385686884,1567.8884469268364,1529.5400169207983,1510.3439694308445
104203.0,6860.312315618362,6747.52035030638,6612.624368394429,6458.965232565606,6210.290252218201,5862.126385529164,5507.063778270841,5147.320678955339,4785.841170771771,4738.329844612381,4700.707681994276,4662.314517966268,4623.279213213429,4583.717634859681,4523.930146680287,4443.65898078836,4363.481567292861,4257.216089366818,3835.8637626883383,3468.258754043357,3121.3704312288037,2799.8419845899534,2528.522756734026,2300.5727178546335,2110.036496935571,1953.5241156771326,1826.2923803161798,1724.6840026943885,1645.9525813629061,1588.1374559688516,1549.9804480381729,1530.8798436801767
107296.0,6915.354886120912,6800.32294334946,6662.149236013539,6504.4136201947895,6249.076373084661,5891.067026197993,5526.553757771688,5158.416124597532,4790.037117145568,4742.1526269448295,4704.358628937608,4665.816804748933,4626.6563918598995,4586.993514645898,4527.091228783742,4446.762404489384,4366.622330242894,4260.602703935458,3841.429848733374,3476.028278790959,3131.5076170288185,2812.266759258411,2542.850602928602,2316.4343107792333,2127.1011633831936,1971.52828045969,1845.0176625945214,1743.9523542471343,1665.6196480899516,1608.0850722192363,1570.1085889842789,1551.0980712851351
110392.0,6968.717580016752,6851.533147464735,6710.218220825724,6548.57313343464,6286.838483761396,5919.328105470013,5545.692131341377,5169.485029211247,4794.515425207339,4746.275164137981,4708.318177732039,4669.636237927332,4630.358841050729,4590.60223921654,4530.5953662148995,4450.219322409958,4370.12288205073,4264.352500683585,3847.349742875209,3484.1000727059945,3141.8622856037327,2824.810611679915,2557.205755381514,2332.243890178069,2144.048428948207,1989.362651117789,1863.532210332099,1762.9788743055155,1685.0220682566676,1627.752114640184,1589.94602694947,1571.0206008262373
113490.0,7020.504292163551,6901.240909819533,6756.8997737924965,6591.4896320326625,6323.595060522108,5946.91981795873,5564.493203149829,5180.5391719977115,4799.27353010032,4750.693684719478,4712.5816806946905,4673.767085508133,4634.37958765169,4594.535494990204,4534.432198543293,4454.016789474317,4373.968229528315,4268.447994411647,3853.596983547917,3492.446639811416,3152.4103217133725,2837.454893243378,2571.5752132092084,2347.9934428582083,2160.8744227452316,2007.026795085348,1881.8383754426059,1781.7680493623475,1704.165860236781,1647.145624602271,1609.5004218016397,1590.6553857880149
116591.0,7070.83179292119,6949.553129616906,6802.285485008995,6633.237585936911,6359.397325315782,5973.877020660876,5582.983298153222,5191.593608957204,4804.3096756097975,4755.405242922314,4717.145449306152,4678.2048143815,4638.713180158959,4598.786869884428,4538.593875573842,4458.1451666994735,4378.147306329036,4272.87633111801,3860.1520024046345,3501.0484666077427,3163.1364860522235,2850.1905745198337,2585.956150056225,2363.685596057159,2177.5862899690947,2024.5315205324448,1899.949862772389,1800.3357885533449,1723.0685310195938,1666.2841994102089,1628.7910466830813,1610.0220264179852
119695.0,7119.786058528167,6996.549667963365,6846.445593280438,6673.876142585253,6394.288545040667,6000.22935820965,5601.1827819991195,5202.65783970423,4809.619384468048,4760.40441211232,4722.003494208588,4682.9428158877545,4643.35234986688,4603.348412345293,4543.071427368262,4462.594201849998,4382.648795282006,4277.624733666663,3866.9956929188406,3509.885766138214,3174.0240850478513,2863.0059077376427,2600.341925847771,2379.318286817868,2194.1857958431046,2041.8816840772804,1917.873955240992,1818.6912146933528,1741.7405403867367,1685.1792172250096,1647.82985343458,1629.1327537714815
122802.0,7167.443794550939,7042.302865300809,6889.445577618876,6713.462614224068,6428.3136000514405,6026.008485921524,5619.112172907076,5213.74028284664,4815.197465411349,4765.68512537669,4727.149260006605,4687.974020483627,4648.2894967903585,4608.211986235638,4547.855930890455,4467.353994558567,4387.461979496396,4282.681334033087,3874.1109355032904,3518.94083448632,3185.0581585647114,2875.8903818685144,2614.726670310424,2394.8898364664205,2210.674779165914,2059.081955827265,1935.6175327349813,1836.8428783270188,1760.191654850035,1703.841284456774,1666.6279768096817,1647.9989611591914
125913.0,7213.889538615416,7086.8933579190725,6931.360057597552,6752.06425362048,6461.527842065352,6051.254761506674,5636.797519544833,5224.852254434757,4821.040294411054,4771.242845923498,4732.577729114911,4693.2929287019615,4653.5186443843595,4613.371149262263,4552.940280167884,4472.416653489402,4392.5783388646905,4288.036773111376,3881.4847308026488,3528.2008401197786,3196.228940142701,2888.838787569591,2629.10982791862,2410.4038650227185,2227.0603495888595,2076.142243630138,1953.1926778352931,1854.804502714522,1778.4367934872287,1722.28614995087,1685.2016907605043,1666.6371807930711
129027.0,7259.17275853903,7130.368607079041,6972.233272496493,6789.721239273682,6493.964245566167,6075.992250177393,5654.2531779558285,5235.997403798576,4827.140288418618,4777.069302212414,4738.28026608223,4698.890538559573,4659.030425417048,4618.816174515767,4558.314230029135,4477.771297169178,4397.986450490795,4293.678819826799,3889.100758213201,3537.6486072096623,3207.520883214956,2901.838617178346,2643.4822372941135,2425.854326833355,2243.339119823937,2093.0613084640177,1970.5998256922155,1872.577786591125,1796.47857577116,1740.5170718532856,1703.5546573985462,1685.051273257348
