29844.0,5064.587412139426,4999.258184000793,4920.605100620156,4829.865457587926,4679.477551256214,4456.940069764985,4215.2258565052025,3957.1912075940404,3689.514528129882,3421.2132807898993,3161.3506039466556,2917.2641019113235,2693.8632340344247,2493.778044776917,2241.414629224443,1988.1244134831636,1821.796939408044,1729.2821214212104,1694.757416476194,1694.965736584907,1683.0058013347436,1643.4021611319267,1573.461954782672,1475.1609302161,1359.9925044018444,1242.8325774345722,1134.4180394411012,1041.0826703863363,965.661445106425,908.9803303166655,871.0612646207817,851.8961595247896
32244.0,5089.706914815307,5022.965475887958,4941.930643324964,4848.073107073449,4692.493656580564,4462.678631705419,4215.469212209686,3954.851447102388,3687.6379638702288,3422.202364889115,3166.6546688482417,2927.4680254349705,2708.9423681447593,2513.337230634326,2266.1854991097834,2017.8682683550403,1852.5803640908184,1756.0514384301869,1711.5850906454032,1696.4404894203192,1671.8165241478741,1625.3576226476753,1554.5139340939652,1461.061051930689,1354.0290781908438,1245.528284082925,1144.5826484550591,1056.9370611750555,985.504599173342,931.4330026137422,895.0704812716547,876.6371915344083
34730.0,5113.441311852922,5045.419246648254,4962.252248593901,4865.613506356741,4705.430781889188,4469.256411468164,4217.353104159858,3954.6575300131663,3688.0695049030937,3425.3970047846046,3173.917528382295,2939.32608031318,2725.344278460357,2533.8589191180286,2291.388672802179,2047.0764317305102,1881.9250631407915,1780.8793156492138,1726.8082926126099,1697.9126055063307,1662.5549594433949,1610.4538624835186,1538.903933649939,1449.4883262837047,1349.362972504144,1248.4482252192756,1154.2905613779146,1072.016198368565,1004.4901824984902,953.0608082131728,918.317419705418,900.6585089584478
37305.0,5135.982777295876,5066.809898776202,4981.746185735971,4882.64692129492,4718.41748341681,4476.74030741122,4220.881254076703,3956.5746670425037,3690.7676204702343,3430.7624866363403,3183.1007451348514,2952.7761577261995,2742.97183900944,2555.215677294113,2316.8775659367175,2075.6846217907864,1909.9167992163418,1804.0122472546018,1740.7617082266297,1699.5795847820903,1655.0969225149322,1598.3321884572774,1526.2427931868997,1440.2258742530034,1345.9933120926532,1251.7248247555178,1163.706734492046,1086.4542967999096,1022.6987929610059,973.892850231146,940.7934148520652,923.9317617814685
39974.0,5157.550553254753,5087.349378711214,5000.6103321646,4899.351790657546,4731.595002767919,4485.206611318779,4226.066646749456,3960.5738147604216,3695.6870996351286,3438.2507669390843,3194.150972696701,2967.7509756657573,2761.740200723972,2577.311153262623,2342.5562161879634,2103.678483735939,1936.670112099878,1825.6940697778377,1753.7423841954148,1701.5959874670057,1649.328413887046,1588.6909445272324,1516.2001287416178,1433.0738481141861,1343.896309103837,1255.456700421508,1172.9731989002976,1100.3807363043652,1040.222321312656,993.9808858561561,962.5192780886591,946.4612406811125
42723.0,5178.229322761601,5107.119546449701,5018.9209308989775,4915.795604607256,4745.011157829681,4494.662411585959,4232.869394184564,3966.5740913180507,3702.716243576395,3447.724213866869,3206.902830200476,2984.054185916065,2781.4240979854603,2599.9008480099806,2368.172616430206,2130.8758027014533,1962.1289210027487,1846.0108808183422,1765.9225192852803,1704.0614016384056,1645.1703757484236,1581.322154445384,1508.543760932977,1427.8819495983385,1343.0351204717163,1259.6812564548043,1182.140509857095,1113.8153710235943,1057.0312518323449,1013.2467145674992,983.3799689635391,968.1122970816264
45531.0,5198.091132065386,5126.185590460353,5036.72970861319,4932.019539192644,4758.681146904839,4505.070076264887,4241.193728850845,3974.428895544863,3711.670090473818,3458.9693133871724,3221.1193623242125,3001.4292135387036,2801.7548558208446,2622.7139468888017,2393.468667845394,2157.1008579086365,1986.2409255959456,1865.0354897792565,1777.4343787353616,1707.027102227129,1642.5186246378746,1576.013054232198,1503.037316912209,1424.4791833265608,1343.3329250795985,1264.3904035454975,1191.223814631721,1126.7573658079484,1073.0885446775508,1031.6139580403703,1003.2678337989854,988.7601980471344
48445.0,5217.677958758699,5145.067299833353,5054.522017353876,4948.456060843622,4772.951946551003,4516.654990309233,4251.166192388693,3984.2075820461832,3722.6060726811866,3472.06765010443,3236.9284238041027,3020.0604903761287,2822.9753120055684,2646.0500717373716,2418.8134534440615,2182.811973122184,2009.5160218675474,1883.2610132156606,1788.6447226090172,1710.601560225793,1641.2387841051711,1572.491019236725,1499.3855463871262,1422.6597382714567,1344.7357062412918,1269.6818245703348,1200.4386723812763,1139.4989691683577,1088.729887409576,1049.4400200860223,1022.5498462602905,1008.7753910348646
51457.0,5237.13332534888,5163.901477924235,5072.422632480278,4965.212085221494,4787.897869377096,4529.437157218869,4262.751977455528,3995.828928050169,3735.40929518431,3486.882848688571,3254.1814141725754,3039.795061478347,2844.9339088376664,2669.765944919447,2444.083690612854,2207.9485728178925,2031.9740309558501,1900.777432728882,1799.6604038658168,1714.8194072988103,1641.264885212739,1570.6245245914863,1497.4408125790537,1422.3102416036413,1347.1874641247273,1275.5489637320748,1209.8031644613636,1152.0589823632968,1103.9595391288026,1066.7093619074633,1041.1931976824937,1028.1152205288108
54528.0,5256.418565856268,5182.645262780958,5090.379622571146,4982.2218075298515,4803.426511463269,4543.27443232819,4275.753901854437,4009.043756094178,3749.7870844502972,3503.0890563987855,3272.529324927823,3060.270730416912,2867.264513230373,2693.5015114739545,2468.9413756976364,2232.246820501136,2053.4516944201773,1917.5188203329983,1810.4672438302428,1719.6408084489638,1642.4958493436611,1570.2680785633415,1497.0433064805666,1423.2885261490978,1350.5768026726564,1281.9030825209225,1219.2315620022132,1164.3361038154271,1118.6496517630615,1083.265601034451,1059.018344828171,1046.5872606652763
57629.0,5275.561308910868,5201.316908594862,5108.393719444671,4999.461520477938,4819.471097539196,4558.029621929645,4289.967579078264,4023.594567546336,3765.4478964098575,3520.379317451593,3291.6654803610236,3081.191781380572,2889.691178990344,2717.007120268143,2493.1798899178393,2255.5805027718725,2073.9041387684006,1933.4964345427788,1821.0765962088383,1725.0085062722624,1644.7960035225096,1571.2373013791387,1497.995752546377,1425.4207422184468,1354.7728544482675,1288.6552994498156,1228.662756294755,1176.2797933244246,1132.7469717879305,1099.0460219270449,1075.9525232663236,1064.1125534858738
60740.0,5294.624770016947,5219.968181011804,5126.495874818495,5016.933822368422,4835.985546189248,4573.581097206708,4305.204152633725,4039.244773990715,3782.1309741038426,3538.49041381635,3311.3409499880563,3102.334455589713,2912.0222202134437,2740.126882780141,2516.694576917931,2277.9203088213876,2093.3623676580783,1948.7657011155297,1831.5125086851508,1730.859670448368,1648.0223261736967,1573.3431108796171,1500.0985312475048,1428.531934710627,1359.6464885119283,1295.7255923826015,1238.0563571803889,1187.8749349853997,1146.2485851188962,1114.0511042656303,1091.9954569478718,1080.6895084917896
63862.0,5313.76999681226,5238.746060024125,5144.808352617588,5034.727293117193,4853.0136187944945,4589.901308444471,4321.375968065516,4055.8692482786587,3799.699277284017,3557.295428678573,3331.45524448966,3123.6337815911916,2934.232106815333,2762.8747943854733,2539.5500899513936,2299.389049940058,2111.9784832947134,1963.465382067128,1841.8490603396353,1737.1631670737884,1652.0611899773207,1576.4279904112354,1503.1860593774418,1432.483118387724,1365.1076354860184,1303.0801537930104,1247.4292611686324,1199.1775580439917,1159.2371230611266,1128.3796230724265,1107.2545970744634,1096.429289807
67002.0,5333.1682311654595,5257.810492306322,5163.472442844776,5052.9601017527275,4870.625973820508,4606.997487734517,4338.439958858384,4073.3954578256407,3818.0732310186963,3576.7269884003586,3351.966338168238,3145.080693275626,2956.3472864380383,2785.3118866042287,2561.8503163967844,2320.134656602273,2129.9155757885474,1977.7355616340672,1852.1618867234233,1743.901640661,1656.8264490547008,1580.3702792710023,1507.1306784504716,1437.1689131302326,1371.09239342848,1310.703301789145,1256.811260174275,1210.2543781741742,1171.8060935356666,1142.142688683665,1121.8513679827859,1111.458061109815
70166.0,5352.964222859496,5277.296665905226,5182.607124315061,5071.72979411937,4888.882951785898,4624.877386664344,4356.362353930831,4091.7656624629235,3837.1897817218187,3596.7326013700276,3372.8430372040093,3166.671542756882,2978.393722131247,2807.4928315175193,2583.6853029448494,2340.282090170082,2147.308450903342,1991.689205878093,1862.5096676480548,1751.0591137580031,1662.2484809604034,1585.073068988704,1511.8310263980447,1442.5052681685215,1377.5491491627427,1318.5815910021454,1266.2256261952323,1221.1592642996081,1184.0322153921434,1155.4324956270843,1135.8872958083784,1125.8817266607955
73353.0,5373.240890475791,5297.279827999233,5202.274232120733,5091.0803475300045,4907.798560561189,4643.511715641726,4375.079259169822,4110.89563858534,3856.9596591578456,3617.2310179799256,3394.0212800324425,3188.3648652661423,3000.3546519395018,2829.4252228812793,2605.0933712248707,2359.901108568362,2164.2378839470907,2005.3924232066818,1872.9182293289634,1758.6057048304901,1668.2576068153876,1590.4465019508439,1517.193955878528,1448.4116517886446,1384.4216558097044,1326.68745543311,1275.672587795246,1231.9158381195039,1195.9567422388195,1168.3023277152863,1149.4229546485017,1139.7642895987783
76559.0,5394.0443911599905,5317.799770001286,5222.502239549834,5111.025159522463,4927.361093875736,4662.852492735134,4394.5138819972,4130.6920341752375,3877.2858738558402,3638.133096868671,3415.4275375171464,3210.1073767210423,3022.1988432839935,2851.0995442547373,2626.0924591560743,2379.0372304530983,2180.7586897021424,2018.8872604839971,1883.3959938125172,1766.504664267428,1674.7852640748333,1596.4063569090117,1523.1327469617172,1454.8121500410189,1391.6533167062069,1334.9878271447078,1285.1421986476912,1242.5339956306655,1207.6048725597864,1180.7880823703115,1162.5008745845348,1153.1514506715457
79785.0,5415.438207566117,5338.91413532966,5243.338736291735,5131.598631362578,4947.583232606579,4682.8818172263145,4414.624830632723,4151.100965439244,3898.113607868704,3659.3925468762263,3437.0307375895263,3231.886776227022,3043.933764505129,2872.542096096683,2646.7316783867514,2397.7594465059046,2196.941876930365,2032.2270360891098,1893.9616979763523,1774.7324855862123,1681.77989784464,1602.8872652518512,1529.5806594575379,1461.6497147417806,1399.2047154756458,1343.4648979527901,1294.6384333157403,1253.0370235400596,1219.0153717365206,1192.9398052733234,1175.178370057109,1166.1040958510014
83018.0,5437.376458955598,5360.57344877311,5264.727051109994,5152.734208776211,4968.381885217628,4703.492293013398,4435.2856542049085,4171.985713584041,3919.305461316478,3680.879189926592,3458.7139655526835,3253.602991746485,3065.477691364747,2893.689381856027,2666.9710923921584,2416.052005375648,2212.781744085635,2045.399970645974,1904.5833632992233,1783.229958450863,1689.1636649195298,1609.8023676949936,1536.44999858255,1468.8435519733032,1407.0076515508433,1352.0657557641384,1304.1237107029795,1263.4008464124227,1230.1748937421803,1204.7518830183785,1187.454752476096,1178.6239344088385
86249.0,5459.822726022832,5382.73818594362,5286.621583469167,5174.378027498434,4989.68948265209,4724.596838079535,4456.394869854891,4193.23839689113,3940.755518985076,3702.495987806515,3480.393962967767,3275.18922577023,3086.7810452878675,2914.5083032466187,2686.7979989030964,2433.9205767886165,2228.2881163412185,2058.4053069323168,1915.2380430927244,1791.9474710672148,1696.8697073263934,1617.0768959274649,1543.6656724926165,1476.3254360780272,1415.0061139535383,1360.7493516882166,1313.572303216005,1273.613637672736,1241.0830534812699,1216.2324935438155,1199.343845275664,1190.7276056833377
89478.0,5509.938652385808,5427.229295827256,5327.190015571105,5211.864050890323,5023.095285659032,4755.321203070203,4485.594054355364,4221.426720506969,3968.173205563571,3729.2329408849214,3506.4414146732643,3300.4683660962005,3111.1598570504775,2937.806276005075,2708.2070894725366,2452.855635250956,2244.6291520070836,2072.1628473511737,1926.639576267553,1801.4223858247342,1705.3108631493687,1625.0331955314277,1551.470329496738,1484.2574959867911,1423.2521669609446,1369.5342030162112,1322.9986658693163,1283.696220286793,1251.7695161031847,1227.419281862025,1210.8890541780918,1202.4615210375805
92710.0,5557.401293739911,5472.141829400403,5369.228031749533,5251.11243003914,5058.631798474416,4787.677663628332,4515.969502095051,4250.468002050489,3996.2014276226437,3756.3791202193956,3532.7197137357434,3325.8180599601847,3135.4728244080043,2960.9502832632534,2729.502970287158,2471.6111958822903,2260.8251473140854,2085.881520891186,1938.1352183025556,1811.110464369316,1714.0294216692716,1633.2846497379137,1559.5499310182113,1492.4174814900723,1431.6875391207222,1378.4161512637138,1332.421213043286,1293.6805316810403,1262.2763934452703,1238.362204157805,1222.1457768730643,1213.8838965117886
95940.0,5603.078149871615,5516.227827526035,5411.2288415567855,5290.856921067395,5095.170735953163,4821.001870879463,4547.075199236883,4280.001700742326,4024.521654462261,3783.649840303461,3558.981189295036,3351.035117254818,3159.569433557899,2983.838103081001,2750.5599201445257,2490.123432683574,2276.832813207967,2099.518197518204,1949.6736890104137,1820.951818373905,1722.9598007031982,1641.7664397769836,1567.8482169342287,1500.7618847416384,1440.2611334822252,1387.3629219084532,1341.8244594405537,1303.563344566347,1272.6093173769402,1249.0732147632534,1233.1301241467518,1225.0129365700848
99166.0,5647.926638725833,5559.802784270996,5453.1225023187535,5330.856725125499,5132.354969871959,4855.07096814218,4578.8051371309175,4309.977809946841,4053.105944803648,3811.028350791961,3585.220429695166,3376.1284925334576,3183.4727085473423,3006.496629288835,2771.3782793482424,2508.408207068973,2292.6705316602706,2113.0810672050707,1961.2476247269626,1830.9241616410918,1732.0706019764334,1650.4442655798869,1576.3328390285947,1509.2618256992603,1448.9430676217798,1396.3545335833642,1351.2008645784201,1313.3482651002791,1282.780758373794,1259.5713146191856,1243.8654108846565,1235.8741239156363
102390.0,5692.418664655666,5603.161707824699,5495.014492364546,5371.0773465429975,5170.028605439391,4889.750289975631,4611.0870811109435,4340.370128881285,4081.954291979697,3838.530131377991,3611.4645103573985,3401.1350672989306,3207.2258650196045,3028.96868216545,2791.990425342803,2526.5009776093902,2308.3710616608882,2126.591656267024,1972.863275889852,1841.0192125928068,1741.3452747774497,1659.2984628398697,1584.9845762768605,1517.9005683139685,1457.7200415506986,1405.3854639722513,1360.5547802215774,1323.0493129232173,1292.8129711688052,1269.8850809324103,1254.3844805683837,1246.5024657731074
105613.0,5736.810070561782,5646.492700025656,5536.999991247638,5411.527925075148,5208.109433335956,4924.940159282238,4643.85047302509,4371.141417886775,4111.054347236589,3866.159884441003,3637.7302081643406,3426.0801045137387,3230.8588619653765,3051.2847365267307,2812.423388012141,2544.4290436439533,2323.9582853294382,2140.064538020183,1984.5228069104505,1851.227286955043,1750.7674905043455,1668.3100594446641,1593.7845922608567,1526.6615689476648,1466.5796231794502,1414.4497451033567,1369.8880749415478,1332.6762312468113,1302.7226392098796,1280.0366676059655,1264.7132397086016,1256.9257878011417
108835.0,5781.247660089708,5689.909919493053,5579.143353781714,5452.220851872731,5246.547268091279,4960.563806104881,4677.029606427714,4402.248449782443,4140.383950821523,3893.91181331743,3664.023621786888,3450.9777818205002,3254.3905005516203,3073.4652462163986,2832.6972791104645,2562.212084569374,2339.4483327274734,2153.508021426859,1996.224380204242,1861.5368988259372,1760.3203872890906,1677.460035847534,1602.714030557153,1535.5281708412615,1475.5091279701614,1423.5402539944523,1379.200112531295,1342.2349284846948,1312.52154179605,1290.042566800478,1274.8714587230318,1267.1655507851187
112056.0,5825.82612657776,5733.489761537283,5621.491732840624,5493.17067412846,5285.314165631361,4996.567602441974,4710.572629198479,4433.6536239031,4169.921957931037,3921.779013651968,3690.348705222003,3475.8395537018587,3277.8367530395453,3095.5283169576714,2852.8309540196883,2579.8679079369267,2354.855056522552,2166.928800682522,2007.9658758529145,1871.937691626461,1769.9890625972566,1686.731682205732,1611.7563996112233,1544.4859556126025,1484.4977928493242,1432.651106213365,1388.490564490122,1351.730670654618,1322.2200090361175,1299.9172231697348,1284.8764748301721,1277.2405937065148
115276.0,5870.608869078358,5777.28440550916,5664.078976118744,5534.389993979936,5324.393618778337,5032.9134653483725,4744.439174635223,4465.3253988963625,4199.64930181573,3949.754314162733,3716.7078795970874,3500.674731630379,3301.211318452352,3117.4900074628194,2872.841710713942,2597.412533341182,2370.190425409898,2180.3322944910187,2019.745003656878,1882.4203125730514,1779.7603164013344,1696.1103099530708,1620.897293597559,1553.5224396842082,1493.5364264062368,1441.777393295269,1397.7593282099256,1361.1681782700489,1331.8271448956657,1309.6733274742642,1294.7435178492142,1287.167470888349
118496.0,5915.655614296654,5821.345372021619,5706.942955253792,5575.899865857641,5363.78085702295,5069.563350965691,4778.602239003425,4497.246476270126,4229.558988363033,3977.8403275204078,3743.1115950921853,3525.4994424589563,3324.533923086031,3139.3718926899073,2892.7517753459883,2614.865990310601,2385.469776533041,2193.727245806768,2031.5632202021036,1892.9797280366809,1789.6256246636494,1705.586044513388,1630.1270768323534,1562.629690527848,1502.6199967130542,1450.9178452434958,1407.0093357675687,1370.554598072994,1341.353938583638,1319.325028899877,1304.4889851581268,1296.9637566703009
121716.0,5960.9950693061,5865.696233750938,5750.098701316522,5617.705204285164,5403.467057998248,5106.503216302336,4813.036214626091,4529.394382108809,4259.636233895118,4006.0305962907087,3769.5606645558437,3550.3200917575286,3347.8148245201523,3161.1865474876986,2912.575216578909,2632.2410369291265,2400.702115199029,2207.1172598871844,2043.4181931037328,1903.608378171233,1799.5746743194018,1715.1475892133312,1639.4348113153721,1571.798364107969,1511.7417635766878,1460.069006049876,1416.2407559343685,1379.8937165405978,1350.807471937372,1328.8821228402733,1314.1246065015514,1306.642194965777
124937.0,6006.6609895924985,5910.367027568476,5793.57029627341,5659.823109541958,5443.45964644357,5143.733529249594,4847.73341473381,4561.7616390595085,4289.878190145855,4034.3282299925772,3796.063759643493,3575.1497477781786,3371.0701128700853,3182.951787251348,2932.3306863532016,2649.554343793071,2415.8999624576018,2220.5094211915375,2055.311311723454,1914.3027623451549,1809.6014246882,1724.787991395692,1648.8138420275382,1581.0232060214435,1520.8987630293109,1469.2308030215886,1425.4567039642898,1389.1918312892544,1360.196945908489,1338.3562066270067,1323.663691555031,1316.2169947919517
128159.0,6052.6671839246355,5955.369229263052,5837.365381455102,5702.256629225403,5483.755050889495,5181.244391514866,4882.679701695551,4594.334629559051,4320.2750782943485,4062.7286098917207,3822.621330774374,3599.9930906149457,3394.3075805991484,3204.6773917323526,2952.0293137740455,2666.8158998355325,2431.070093925749,2233.9061216982077,2067.2403629411415,1925.0567575710365,1819.6977715235478,1734.4985093579953,1658.2558097997521,1590.297163945406,1530.0859882180534,1478.4007678024327,1434.6574852284532,1398.4520032457174,1369.527929857471,1347.7549187122104,1333.1153573531242,1325.6980498767475
131383.0,6099.037897164471,6000.725064984452,5881.503026314512,5745.021028971011,5524.362858647552,5219.039203124618,4917.8748053619265,4627.112783660911,4350.828597572283,4091.2369330895735,3849.242196353389,3624.8620111879986,3417.54133712378,3226.3787678632007,2971.687089326706,2684.0398789560454,2446.2231000971146,2247.313470562534,2079.2069425125605,1935.8682047848404,1829.8596678261615,1744.274464767914,1667.7563308203719,1599.616979816435,1539.301966933599,1487.5796567903094,1443.8462976746396,1407.6798605227414,1378.808268157798,1357.0879348579517,1342.4905904554448,1335.0970361103693
134609.0,6145.780205081245,6046.440349894505,5925.986978681066,5788.117517783224,5565.2804629251505,5257.11115837139,4953.309866620918,4660.087671436524,4381.532678278226,4119.850476997145,3875.92712046832,3649.760335847032,3440.7775584355654,3248.0636384946,2991.3127993190283,2701.234074562086,2461.3640991113075,2260.7330585126283,2091.2090553346,1946.7321576261584,1840.080728583526,1754.109062450905,1677.3089787245883,1608.9772915470735,1548.5429498538754,1496.7656951395759,1453.0235086953703,1416.877891380108,1388.0423775592287,1366.361262927343,1351.7965366396957,1344.4216974042422
