17231.630589797198,2574.528998560593,2561.469722186887,2548.084322179885,2534.3801771248927,2513.365349959671,2484.199197193159,2453.941431410871,2422.6350692248734,2390.325417308419,2357.062406135881,2322.9027755945563,2287.911941197296,2252.16539750889,2215.7495531712825,2160.4723786249833,2084.905813590962,2008.7379995336828,1933.0492772226469,1859.1023477749823,1787.5652689897338,1718.9531594499358,1653.767169129988,1592.3946469754665,1534.9664416212142,1483.092979704692,1437.1607615263308,1397.343382182296,1363.7783986287036,1336.5909142236792,1315.9144807239,1301.9092689424497,1294.777695998463
20586.65926232368,2548.5364670345807,2535.5145965608135,2522.201129998354,2508.6040057779383,2487.8030077943704,2459.0749490561757,2429.4244085907844,2398.915549239949,2367.6167390719183,2335.600882226161,2302.9456690850475,2269.73369077806,2236.05237701202,2201.9937327830417,2150.632456803176,2081.469506846345,2012.636752524066,1944.9557088910879,1879.3180043510722,1815.9269558075116,1755.1638951424002,1697.393998696296,1642.9087616008158,1591.9156416499245,1545.8904829071155,1505.0728366502326,1469.6286866039018,1439.7011576768532,1415.4259245332023,1396.9452308071898,1384.4203707482761,1378.0426214919835
24036.45589374264,2528.3242069407543,2515.361277284658,2502.162853250765,2488.7364068178413,2468.2729599820464,2440.215572123405,2411.4539019839435,2382.052211691812,2352.0789384110476,2321.606327119106,2290.7100282825168,2259.468650714877,2227.963264504997,2196.2768540864527,2148.702259526296,2085.3052645172875,2022.737503642651,1961.6406357588994,1902.6674138835674,1845.7561798217355,1791.2145803950025,1739.3259005431416,1690.3223128432828,1644.4551381606661,1603.0888814663422,1566.3682472796118,1534.448254355645,1507.4690411091642,1485.5664718283988,1468.8819357676498,1457.571208124482,1451.8123136624477
27574.192468400266,2514.797267719701,2501.8953140142125,2488.816585859103,2475.567748571646,2455.454910927151,2428.0895262645863,2400.235324423611,2371.948848269617,2343.2901281056274,2314.3221764524087,2285.1104666371116,2255.722400199065,2226.226768833269,2196.6932173706787,2152.5026559586217,2094.0953042342644,2036.8126172718944,1981.160872197014,1927.6278364750567,1875.9883793017675,1826.5014658866187,1779.3959771548161,1734.8639691030369,1693.1775552183235,1655.6065289648805,1622.2356296694707,1593.2085418227875,1568.6590340464227,1548.7185765297208,1533.5234503890401,1523.2212457799592,1517.9766846744328
31172.36441282613,2507.7787719560893,2494.931494662311,2481.9606255308818,2468.872000508888,2449.0754017189847,2422.3331221315675,2395.293233873083,2368.0028237134147,2340.5116471451984,2312.8716870699964,2285.1367018574315,2257.3617710033877,2229.6028461043857,2201.916314312456,2160.612420831246,2106.3997273743134,2053.5096621326684,2002.3425987937262,1953.2678355628664,1905.9508049746648,1860.611845872086,1817.4400383356538,1776.5975097294581,1738.3601062089779,1703.9159021342941,1673.3128478538783,1646.6834189683327,1624.153528969321,1605.848151052181,1591.896615804985,1582.4375005034603,1577.6230495930654
34772.36441282613,2506.48284210839,2493.681066150303,2480.8004557243967,2467.846122437782,2448.3147785803085,2422.0952809645887,2395.7380654210465,2369.281513504009,2342.765929921199,2316.233215233259,2289.7265283360125,2263.2899465097603,2236.968130073882,2210.8059978913398,2171.8811357167324,2121.1050595416937,2071.799463865107,2024.2812628904912,1978.8339047028621,1935.0444009793296,1893.098870760758,1853.1553008626743,1815.3518533417339,1779.9558986190877,1748.0853147421817,1719.766769803613,1695.121693352724,1674.2674423266221,1657.3215190507976,1644.4055922292264,1635.6492487898258,1631.193420978831
38372.36441282613,2509.8972851652925,2497.1322921288374,2484.325147922144,2471.480369899775,2452.165675807326,2426.373736280784,2400.5751109572684,2374.800887818208,2349.0834563102817,2323.456290434068,2297.95372037391,2272.6106992076993,2247.462570540077,2222.544842178785,2185.5630749119728,2137.589580787212,2091.2066842837326,2046.6648779618922,2004.1849792541461,1963.2941498950995,1924.1464844146183,1886.8744886396933,1851.5961443224255,1818.5620535248547,1788.8295706308609,1762.41436097171,1739.4269367149882,1719.9757433901173,1704.1703491339995,1692.1245288713071,1683.9591807871573,1679.8050249007465
41972.36441282613,2517.1250373690827,2504.389327448872,2491.641183650546,2478.884650592104,2459.7447465315217,2434.298489833251,2408.952031055078,2383.7305894343563,2358.6601856765683,2333.767517027166,2309.079819253931,2284.6247209149856,2260.4300946967096,2236.5239100052863,2201.1238980578128,2155.4334448923273,2111.4357228958197,2069.3281148168508,2029.2860379486756,1990.7889871810294,1953.9605670033532,1918.9118949936656,1885.7435533904497,1854.6839463810506,1826.7383274222416,1801.918442753326,1780.3241096502625,1762.0547711470904,1747.2119162612958,1735.901461803526,1728.2360418959438,1724.3371611199518
45572.36441282613,2527.4116749462646,2514.699055155469,2501.9979601578652,2489.3120651353147,2470.312367736075,2445.144191547006,2420.162101360011,2395.3866813427503,2370.8389203528186,2346.5401595141684,2322.5120250972905,2298.7763511963212,2275.3550961970654,2252.2702565350432,2218.156919244387,2174.327053859411,2132.2784927249013,2092.1660388171763,2054.132795779381,2017.6192868700882,1982.7200404782916,1949.5280493037658,1918.128782816509,1888.7251014011858,1862.277579778774,1838.7991231804108,1818.379244435778,1801.1085347154608,1787.0805060856565,1776.393443049421,1769.1522177553975,1765.4700314145748
49172.36441282613,2540.1407364787633,2527.4461948887297,2514.7824755184224,2502.1529683297554,2483.2654862914414,2458.3206837754415,2433.631921696201,2409.216153143682,2385.090421335117,2361.2718632271976,2337.7776969663682,2314.6251970564326,2291.8316606909,2269.414368279168,2236.3488155104283,2194.0377662488027,2153.585343819849,2115.1121188890447,2078.7389164032993,2043.8738857988988,2010.583903244847,1978.9465584868683,1949.0341941190954,1921.0222576782348,1895.8331705004903,1873.4847512219658,1854.0567632588486,1837.6312979768434,1824.2941841589536,1814.1364393795704,1807.2557261229786,1803.757781861039
52772.36441282613,2554.818207604195,2542.1377214747163,2529.503615031408,2516.9190604239707,2498.121330104961,2473.355997275982,2448.903540960173,2424.7780786751036,2400.993567117797,2377.563848964323,2354.5026822028685,2331.823755471051,2309.540692482732,2287.667048263243,2255.4564917809885,2214.3881369601413,2175.245965859429,2138.122937045835,2103.125320005016,2069.6341076299595,2037.6899585807782,2007.3573722725707,1978.6973216166007,1951.8569935941164,1927.7263478127622,1906.3309525815887,1887.7415027513503,1872.0320919528358,1859.2812991419905,1849.5733393927585,1842.999249282519,1839.6580824633415
56372.36441282613,2571.0455412115734,2558.375882222468,2545.7651600274203,2533.2163826339147,2514.4903777334193,2489.8692783756287,2465.607347650135,2441.7164923612636,2418.208256255224,2395.0939002939813,2372.3844643097614,2350.090813247666,2328.2236708492223,2306.793643297602,2275.2821276350346,2235.2326530518326,2197.1682859202274,2161.159639753645,2127.3043847250437,2094.9605995341753,2064.144150347205,2034.9084261994342,2007.304590726697,1981.4514215977597,1958.2113603711068,1937.619889258728,1919.7393941009018,1904.636571911889,1892.383278103993,1883.057452763558,1876.7441029378647,1873.5363222847398
59972.36441282613,2588.502738180744,2575.8413115506464,2563.2489680220174,2550.7285941488262,2532.059826136345,2507.5546339357898,2483.446411376586,2459.7453443558315,2436.4610906622183,2413.6028864700047,2391.179633195732,2369.1999677604417,2347.6723189658114,2326.6049523827232,2295.66601640561,2256.453509280853,2219.277392234848,2184.1901345629853,2151.2853962734257,2119.9018449580944,2090.0319399217246,2061.7196540996897,2035.007719595469,2009.9868192813028,1987.4961454237193,1967.5827456132824,1950.3014878235663,1935.7123243282294,1923.880962592427,1914.8796247716364,1908.7878784180439,1905.6935247496876
63572.36441282613,2606.932649274064,2594.27736284319,2581.699362367215,2569.2014469654587,2550.578232760544,2526.1661011778506,2502.1818790986335,2478.6344162833534,2455.5318977888373,2432.8819712738787,2410.6918537671268,2388.968420840898,2367.718280813403,2346.947836306276,2316.4786000193963,2277.9547110136473,2241.511761636285,2207.1874386471436,2175.0749199320003,2144.4963805955676,2115.422197769597,2087.8883744758436,2061.9304186996233,2037.611529586924,2015.7513182783352,1996.409646651345,1979.6346498170174,1965.48019929881,1954.006444656457,1945.2804496833055,1939.3769104674607,1936.3789458915617
67172.36441282614,2626.128236909869,2613.4773971731684,2600.910473096582,2588.430203565419,2569.8430840295964,2545.50551092368,2521.6212203972727,2498.1980296482097,2475.2429764680232,2452.7624633107243,2430.762380024729,2409.248208135479,2388.2251092537854,2367.6979998983597,2337.6144590512545,2299.657774180008,2263.82068048789,2230.1287831897193,2198.6774808852033,2168.7749007037564,2140.370588427796,2113.4938082029057,2088.1738946185733,2064.4473544325338,2043.1173581036646,2024.2575091546137,2007.909961783033,1994.123154663279,1982.9522581923889,1974.4597198546335,1968.7158988194105,1965.799783826356
70772.36441282614,2645.9224123256686,2633.27464274863,2620.71613950497,2608.249603081123,2589.6908863188073,2565.4128222636036,2541.6088776046363,2518.286077779886,2495.4505710866533,2473.1077864613953,2451.262569210535,2429.919297551761,2409.0819825183553,2388.7543534982233,2358.9876550109184,2321.498442060856,2286.1623344994196,2252.995035811862,2222.096225537419,2192.7620369359583,2164.922355279888,2138.6007513417053,2113.8212953150733,2090.594693154803,2069.7103561366957,2051.2562977230127,2035.2693929459624,2021.79326065741,2010.8786420805943,2002.5838794105562,1996.975488651478,1994.1288235646757
74372.36441282614,2666.1799895868526,2653.5341666452505,2640.9819161970954,2628.525917929704,2609.989321885011,2585.7584722978554,2562.018866365989,2538.7769298774206,2516.0381270087464,2493.807129494533,2472.087963109964,2450.884134316364,2430.1987396157124,2410.0345598829554,2380.528056611862,2343.4241001755654,2308.5023099959467,2275.7702552236724,2245.333455556759,2216.4777802433205,2189.114543512431,2163.2625092422077,2138.9412660001562,2116.136656505809,2095.626618370655,2077.5140340046555,2061.8311414780815,2048.617306821294,2037.9193526761107,2029.7919878588668,2024.2983344669628,2021.51055165883
77972.36441282614,2686.7913313120334,2674.1465343725904,2661.5987594467006,2649.1506796644508,2630.6310522447575,2606.437330826244,2582.7489261787723,2559.5718185799296,2536.9109526871007,2514.770416313282,2493.153595942148,2472.0633118335945,2451.5019352697145,2431.471490215931,2402.178408352026,2365.391700898972,2330.8123748811913,2298.441304821008,2268.3910187634874,2239.938581172307,2212.9777449906787,2187.523218088585,2163.590779141381,2141.142355036138,2120.946355594935,2103.1208223116732,2087.6939353473335,2074.7013234716364,2064.1863564963223,2056.2005387847644,2050.80400239726,2048.066100789375
81572.36441282614,2707.667327768124,2695.0227996931217,2682.4780377664792,2670.035720127582,2651.528819368378,2627.363918734338,2603.7158905196907,2580.5903938397114,2557.9919865090437,2535.9243120405517,2514.39026286377,2493.3921226230736,2472.931690115761,2453.010387156147,2423.891973117371,2387.366077549402,2353.0694672539707,2320.9975002543833,2291.2705756434493,2263.158185779275,2236.537455872821,2211.4196735210517,2187.817382513692,2165.6695276414794,2145.7366467242405,2128.152094729135,2112.940510139724,2100.1342472194524,2089.7736421436275,2081.9073799206712,2076.5929621737278,2073.8972781050493
85172.36441282614,2728.7354205291704,2716.0905365739636,2703.5475798980888,2691.109243074321,2672.6115637063654,2648.4686166018537,2624.8520127913694,2601.767191049311,2579.2184298596994,2557.2090415539324,2535.7415421949063,2514.8178000809476,2494.439165443899,2474.606583642103,2445.630626075428,2409.318565256092,2375.254848278492,2343.4302849557434,2313.9737692998788,2286.1482642254077,2259.8151290862006,2234.982769426887,2211.6609855096513,2189.7666453568845,2170.053823540793,2152.6712343863364,2137.640430954563,2124.9909042685176,2114.76033030273,2106.994917187609,2101.7498538801588,2099.089863720824
88772.36441282614,2766.9791057726047,2753.7595202194216,2740.614515784978,2727.5503469853898,2708.0858316508734,2682.751193847981,2658.039282603231,2633.949689309052,2610.4805662757344,2587.628940841343,2565.3909652516522,2543.7621128701476,2522.7373290845817,2502.311143462671,2472.5175914493175,2435.413836982752,2400.7947446494636,2368.60293010038,2338.944120578994,2310.9755611595174,2284.540670571444,2259.6389528477525,2236.270226458928,2214.3218513660104,2194.55901227679,2177.1789878706186,2162.1814439021396,2149.5799733867234,2139.4006345631806,2131.681133115776,2126.470490404834,2123.8290978514706
92372.36441282614,2809.1444591537775,2795.5615609777296,2781.9981682107536,2768.4675083551283,2748.243467405601,2721.856198568068,2696.081423879439,2670.9382632827155,2646.4392305294664,2622.591642206858,2599.3987546445414,2576.8606804963565,2554.9751274676273,2533.7379940446817,2502.808652142586,2464.4689142405405,2428.867262065631,2395.9132271123426,2365.6893698178565,2337.2550867711475,2310.4316933472837,2285.20551767942,2261.564127170037,2239.3660983272594,2219.391223523559,2201.867247908659,2186.7768048156586,2174.1191778238917,2163.9087855401267,2156.174182984723,2150.957528620516,2148.3144777351954
95972.36441282614,2846.765454000676,2833.119779680264,2819.4538159091558,2805.7844091842862,2785.3043785871787,2758.4728437037693,2732.176770197633,2706.4565818031583,2681.3429517186105,2656.8585117332605,2633.0193139095136,2609.836074692047,2587.315229985389,2565.4598276546667,2533.641890340144,2494.2366100118,2457.709432575549,2423.9707429472446,2393.10197930676,2364.115879508503,2336.8175242921016,2311.1841058119207,2287.1947763011817,2264.6839662528337,2244.443638409121,2226.711466345846,2211.461776487425,2198.6857181641562,2188.390320939073,2180.5978597710555,2175.345551359879,2172.685598554599
99572.36441282614,2882.264689569013,2868.578403442294,2854.8505090351855,2841.098796142037,2820.4668559070997,2793.368031308859,2766.7497250788283,2740.6617088330054,2715.143841432314,2690.227497391411,2665.936846785956,2642.2899918402013,2619.2999684652873,2596.975622802139,2564.465845724637,2524.184630263255,2486.853706588011,2452.3948860033393,2420.8999949606628,2391.356566203642,2363.561503558796,2337.4885204100283,2313.112591976307,2290.2477944735397,2269.6993788366253,2251.7150362358043,2236.262747268848,2223.327798531793,2212.9120085400045,2205.0332607030186,2199.7253497374627,2197.0381544428205
103172.36441282614,2916.3993775789013,2902.679732841783,2888.903630068914,2875.0894700101626,2854.343849212151,2827.048847867951,2800.1952200334963,2773.8379039359115,2748.021989754622,2722.7840187458764,2698.1531563104095,2674.1522444501534,2650.7987404650758,2628.1055496396925,2595.04305342329,2554.0387325185516,2516.0208845524107,2480.9239155238392,2448.853050265333,2418.782458864471,2390.504919920567,2363.994065801884,2339.223751802922,2315.9911456444397,2295.115447517889,2276.8561513111717,2261.1771172092713,2248.0597507443863,2237.5023976376388,2229.520023217766,2224.144185023724,2221.4233128546566
106772.36441282614,2949.545731774201,2935.796382854911,2921.9789143899957,2908.1122292338596,2887.2721544405795,2859.8174484590477,2832.7742306562004,2806.200972387387,2780.1463000076346,2754.650242022114,2729.7453553041983,2705.4577370708757,2681.8079300879267,2658.8117289898196,2625.291304726128,2583.6766454555327,2545.0665849347,2509.406534742833,2476.8148876453815,2446.258645236138,2417.5282576655673,2390.5989461925524,2365.4452003150095,2341.8497293099254,2320.645516393841,2302.1052554466496,2286.190554963512,2272.8805918351045,2262.171666246173,2254.077015982836,2248.626901758599,2245.86897984534
110372.36441282614,2981.931271899095,2968.15439295561,2954.299584285895,2940.3861971033625,2919.462958876018,2891.8700725458507,2864.66450919571,2837.9074940559467,2811.6503562443663,2785.935755162287,2760.7987875159233,2736.267982183027,2712.366190764927,2689.111381923939,2655.1984653121845,2613.0555535212907,2573.926603539522,2537.7661107699255,2504.7044770097127,2473.7046070162255,2444.5553468040675,2417.2341962803293,2391.717146388424,2367.7740512451064,2346.2510339261216,2327.434751362851,2311.2858649442055,2297.7825172602315,2286.9200149965886,2278.710752843881,2273.1843905792443,2270.3883000445476
113972.36441282614,3013.697239029798,2999.894257193632,2986.0047212170516,2972.048399003505,2951.0492949539375,2923.3321545223152,2895.9819480317155,2869.062224963558,2842.62655439623,2816.71974473122,2791.378944628967,2766.634632539637,2742.5115028038927,2719.0292565220752,2684.770530572881,2642.16016714337,2602.5690680077423,2565.9591979742145,2532.4716985765717,2501.0668054172547,2471.5320209543033,2443.847318886068,2417.9905483740904,2393.719753476942,2371.8933779342906,2352.812292409495,2336.437021026867,2322.7454441402497,2311.7325731189194,2303.4105545421417,2297.8089150317237,2294.975062722267
117572.36441282614,3044.94143604683,3031.1133513322716,3017.190900292553,3003.1942469233218,2982.12431511236,2954.2925328173305,2926.8099298809298,2899.742118896492,2873.1446279027814,2847.064120621759,2821.5394981061345,2796.6028891909123,2772.280537745154,2748.5935949474015,2714.023520973369,2670.9918453963764,2630.9830648059315,2593.9653761130285,2560.08951809285,2528.313634160726,2498.4239612940937,2470.4029112369144,2444.2302780851355,2419.653003636149,2397.5410245144217,2378.2093356156915,2361.6187747866243,2347.7474101038697,2336.590376054359,2328.1599322184056,2322.485754294038,2319.6154723002123
121172.36441282614,3075.7353114806965,3061.8828594905362,3047.9288145671153,3033.893722478163,3012.7566197668507,2984.8171686596406,2957.2110660700455,2930.0058172595536,2903.2587266187,2877.0181224383396,2851.3244630868157,2826.2113319271584,2801.706328939188,2777.831867258405,2742.9767070045687,2699.559619915114,2659.1686022087433,2621.7771530044492,2587.5446314305964,2555.4272301571473,2525.2099388060797,2496.8774731012627,2470.411524781567,2445.548445488658,2423.1689015274105,2403.6017191345527,2386.8082650210745,2372.7670242969057,2361.473475367,2352.9401833055254,2347.1971202010577,2344.2922261382473
124772.36441282614,3106.1333224733935,3092.2570648630754,3078.272427323537,3064.200326938968,3042.998814254311,3014.9569561608037,2987.234074162196,2959.8994485613503,2933.012034782859,2906.621695094311,2880.7703115995796,2855.492787746318,2830.817946256893,2806.76933166589,2771.6496573215522,2727.8757304943315,2687.1312005833506,2649.394164940835,2614.8317734850725,2582.3981911535698,2551.877169147686,2523.255558683135,2496.5168407667506,2471.3871778030443,2448.757290588648,2428.969432750245,2411.9855699236177,2397.7846930208325,2386.362716084497,2377.732590287114,2371.9246414404934,2368.987143666418
128372.36441282614,3136.178405998553,3122.278784101942,3108.2643361335076,3094.1563425701265,3072.8925702659544,3044.75240211744,3016.9179775251905,2989.4602668773687,2962.4397866446807,2935.9078395870956,2909.907636006832,2884.4753031828795,2859.640790829585,2835.428680726103,2800.0609797715188,2755.9533898479567,2714.878968087631,2676.8198676301045,2641.950318223902,2609.2222761315443,2578.4182734736637,2549.5271238681125,2522.5339661253365,2497.155112133185,2474.290750909682,2454.2961061108645,2437.133728247275,2422.7831186511708,2411.240639763405,2402.519640221665,2396.6508012207505,2393.6827159706895
131972.36441282614,3165.905343202575,3151.9827114786603,3137.939078653628,3123.796082418982,3102.4717665909398,3074.2365580554297,3046.2947735142243,3018.719009729487,2991.571277093306,2964.904249343203,2938.7623940291724,2913.182990753778,2888.1970449564333,2863.830105349569,2828.227836597249,2783.80567706958,2742.4210217603068,2704.059652873674,2668.902261858316,2635.8983721451295,2604.829332948222,2575.6857558690303,2548.454302286132,2522.841738139743,2499.757215493887,2479.5684515238095,2462.238522240603,2447.7473969966163,2436.0918543400544,2427.2856119170324,2421.3596761924455,2418.3629231555506
135572.36441282614,3195.3429205065554,3181.3975683309654,3167.325260006415,3153.1479855182147,3131.7645216640876,3103.43693271107,3075.391193696222,3047.701478478978,3020.4312396905734,2993.6344686701896,2967.3568358041493,2941.6367181731384,2916.5061222056484,2891.9915094057733,2856.1658195451946,2811.4450142519054,2769.766645351744,2731.119781586193,2695.6910305680767,2662.4272476297,2631.1086531125575,2601.7275061586115,2574.2718611512955,2548.439224409367,2525.1472767052132,2504.775752576267,2487.2881725679936,2472.66490797958,2460.903097873992,2452.016779745598,2446.0372390642424,2443.01358833035
139172.36441282614,3224.5153735256818,3210.5475399593297,3196.446976442937,3182.23602127484,3160.794560437713,3132.376786970466,3104.2299073886807,3076.4296335768104,3049.040819569427,3022.11873222294,2995.71020189903,2969.8546599473975,2944.5850706130436,2919.928765397267,2883.8889905737224,2838.882947728982,2796.924854470673,2758.006786137241,2722.3207783565267,2688.810788564318,2657.2559790422897,2627.650121503791,2599.982543683919,2573.941769253128,2550.453634089045,2529.90942482232,2512.2730179897067,2497.525111204347,2485.663138510351,2476.701399239969,2470.671405144995,2467.6224560002847
142772.36441282614,3253.443387519437,3239.453271688676,3225.324803177971,3211.080665343634,3189.5821669829193,3161.076041850607,3132.8303728646515,3104.922378341219,3077.418280779435,3050.3745886547863,3023.8392577981926,2997.8527390310305,2972.4489196090435,2947.655966466393,2911.4099942765943,2866.130087964977,2823.904187809905,2784.7271434373315,2748.7959764148627,2715.0515300189004,2683.2719942592003,2653.4525336448355,2625.5836410275515,2599.345129872071,2575.670669252403,2554.9626487398214,2537.185212680207,2522.319307993059,2510.3625960887266,2501.3295782926534,2495.2519391749693,2492.179117614587
146372.36441282614,3282.144814264717,3268.1325829062735,3253.976503144082,3239.699600712949,3218.1448706671763,3189.551936103887,3161.2094585626596,3133.1961368596026,3105.579534959824,3078.4173751914564,3051.7587105909397,3025.6449829329717,3000.1109739265958,2975.185657531976,2938.740195944829,2893.1961300749135,2850.712623279909,2811.287104256945,2775.1211760544493,2741.1523684463027,2709.1579979760545,2679.134516301929,2651.073484675952,2624.646276733012,2600.7941167536064,2579.930066379512,2562.0184541710114,2547.0404024615827,2534.9937347106634,2525.893096481983,2519.7702941241478,2516.674860662596
149972.36441282614,3310.635201708493,3296.6009948233877,3282.4175512518495,3268.1082368944535,3246.4979554950705,3217.8195166950973,3189.3819095172507,3161.265291755002,3133.5385464402125,3106.2605867158854,3079.4815393624435,3053.2438134145386,3027.583061279289,3002.529040274888,2965.889822754899,2920.089912822294,2877.3575619748626,2837.692612266849,2801.3008749841865,2767.1163848110236,2734.9156947628903,2704.6964507720245,2676.4511966978425,2649.8431357579657,2625.820806790212,2604.807531372231,2586.7677452815055,2571.6826777335737,2559.5502534573143,2550.385208600524,2544.21942425719,2541.1024868407794
153572.36441282614,3338.9281961238503,3324.8721313302985,3310.6615328526195,3296.3201049298614,3274.6548484089167,3245.892014269361,3217.3607064584403,3189.142523742723,3161.307649472841,3133.9161683092525,3107.019261104575,3080.660284263495,3054.875740921313,3029.6961518254284,2992.868097485228,2946.8194933074587,2903.8458476030255,2863.9492739695115,2827.339444984009,2792.9467358991233,2760.547055540932,2730.139162601502,2701.7165077722125,2674.934392633224,2650.7484617381315,2629.591902739755,2611.4291889534434,2596.241594222906,2584.0270892659814,2574.8004521238117,2568.5935962455633,2565.45612517421
157172.36441282614,3367.0358547915293,3352.9580307552787,3338.720453813327,3324.3471650388956,3302.627422232875,3273.78113710456,3245.1573482892327,3216.8390803874076,3188.897801280789,3161.394750872812,3134.382147472991,3107.90427803029,3081.9984794872944,3056.696019105667,3019.6833602702336,2973.392225201329,2930.18380304918,2890.0623568050496,2853.2410958467453,2818.6465877223773,2786.0542242503016,2755.4638053801605,2726.869621867309,2699.919341707324,2675.5755334854966,2654.2808744318577,2635.9998130345843,2620.713611948009,2608.420238321051,2599.134468558813,2592.8882108093803,2589.7310539021673
