-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
3.4629988543717964e6,0.0,-1.3697449411565838e-6,-2.1833438613292477e-6,-2.961142527288471e-6,-3.697822431766156e-6,-4.9456626590842706e-6,-6.027192262664791e-6,-6.955245196717188e-6,-7.745714170784822e-6,-8.413748660763311e-6,-8.97232651921166e-6,-9.431955101199455e-6,-9.800876365317916e-6,-1.0085498102779345e-5,-1.029097981120832e-5,-1.0430800103904283e-5,-1.0337080511735594e-5,-1.005404882978397e-5,-9.616681918572822e-6,-9.28272844698878e-6,-8.864607383680515e-6,-8.364845533517854e-6,-7.786192206825606e-6,-7.131521036253209e-6,-5.962598514979226e-6,-4.6791488083174415e-6,-3.325038039714676e-6,-1.9172656615678993e-6,-4.6894969131569566e-7,1.0095878138030806e-6,2.5097575648109586e-6,4.023955751078305e-6,5.545100563686822e-6
3.4665988543717964e6,0.0,-1.2610056375319988e-6,-1.978034891474606e-6,-2.674891375480038e-6,-3.3473014060115005e-6,-4.515598873449234e-6,-5.565909216632014e-6,-6.493326155454592e-6,-7.299908608687989e-6,-7.991460583660746e-6,-8.57536721080763e-6,-9.059309144640682e-6,-9.450617811972216e-6,-9.756066618525301e-6,-9.981943986468642e-6,-1.0165144057429626e-5,-1.011101128733541e-5,-9.860607732183891e-6,-9.447102239394498e-6,-9.120837134535888e-6,-8.707040349018077e-6,-8.210913605074322e-6,-7.636769429861834e-6,-6.988834579794006e-6,-5.836555870746724e-6,-4.5755489247022315e-6,-3.2443641739931734e-6,-1.857625651609101e-6,-4.2806019133937247e-7,1.0335970458774939e-6,2.5181737765516192e-6,4.017548024244556e-6,5.524222093643376e-6
3.4701988543717964e6,0.0,-1.1983605509902517e-6,-1.8550148655496988e-6,-2.4961971815795253e-6,-3.1190766875830303e-6,-4.20913428575258e-6,-5.209317071776414e-6,-6.110300178031536e-6,-6.908197629216481e-6,-7.603147587996586e-6,-8.197972283254e-6,-8.69710453796911e-6,-9.105826779824548e-6,-9.4297910775846e-6,-9.674754071472018e-6,-9.89687394841801e-6,-9.878907139607935e-6,-9.65918515219233e-6,-9.2694713722608e-6,-8.953799216241939e-6,-8.54773309231615e-6,-8.058192851826225e-6,-7.490927811879528e-6,-6.85128161780513e-6,-5.715436896163208e-6,-4.473912573951107e-6,-3.1632048442102753e-6,-1.7963227176679128e-6,-3.8528402944458284e-7,1.0592310679422036e-6,2.527784250980387e-6,4.011882730326191e-6,5.5036690946206204e-6
3.4737988543717964e6,0.0,-1.1541603425414544e-6,-1.7673412542616266e-6,-2.3670648595632696e-6,-2.9513174482080307e-6,-3.974405870743721e-6,-4.923971507463641e-6,-5.7904965273150375e-6,-6.568184630091533e-6,-7.2544875343418486e-6,-7.849450543263884e-6,-8.355042057012677e-6,-8.774562512401704e-6,-9.112171789340098e-6,-9.372535699190081e-6,-9.628211989356838e-6,-9.64293849356381e-6,-9.452206589569623e-6,-9.086510994915997e-6,-8.782915101289013e-6,-8.38669231375047e-6,-7.905839226854537e-6,-7.347139648228548e-6,-6.716743953150924e-6,-5.5973345391373614e-6,-4.373969707623721e-6,-3.082245514404907e-6,-1.7342058761261014e-6,-3.412584200614944e-7,1.0861235453303511e-6,2.5384209690260012e-6,4.006902622535186e-6,5.483402904757235e-6
3.4773988543717964e6,0.0,-1.1197710344349076e-6,-1.6988291823214811e-6,-2.2655236699145207e-6,-2.8183298652461677e-6,-3.7844534491993136e-6,-4.687331076635033e-6,-5.518299412812093e-6,-6.271250746229649e-6,-6.9425425822012285e-6,-7.530718711030671e-6,-8.036135096071458e-6,-8.460563373874927e-6,-8.806819111910637e-6,-9.07843890334944e-6,-9.361594602763354e-6,-9.405223547044427e-6,-9.241623373611865e-6,-8.899803849374115e-6,-8.609068659934424e-6,-8.223989470657685e-6,-7.753227789353569e-6,-7.204263326782576e-6,-6.583811464877598e-6,-5.481016035333619e-6,-4.27521262038483e-6,-3.001599925394701e-6,-1.6716708233590202e-6,-2.963961401145305e-7,1.1139640608980217e-6,2.5498933983110016e-6,4.002513760833967e-6,5.463425084359379e-6
3.4809988543717964e6,0.0,-1.091506485325473e-6,-1.642379194452732e-6,-2.1815737306512766e-6,-2.7078873055196614e-6,-3.6248537367721545e-6,-4.485545902871954e-6,-5.282303109912202e-6,-6.009279763149071e-6,-6.662497827854784e-6,-7.239751602732217e-6,-7.740412556785213e-6,-8.165179891934335e-6,-8.515813779375311e-6,-8.79487728107617e-6,-9.099446714308198e-6,-9.167971719160373e-6,-9.029326991852292e-6,-8.710732708536076e-6,-8.433145867136018e-6,-8.059941496696838e-6,-7.600156482247477e-6,-7.061712681865427e-6,-6.451710019074615e-6,-5.365770383974059e-6,-4.177272616863856e-6,-2.9212646940116305e-6,-1.608942337806765e-6,-2.509933802297063e-7,1.1424902075587692e-6,2.5620199682585693e-6,3.998626245319194e-6,5.443735870541429e-6
3.4845988543717964e6,0.0,-1.0674533332949665e-6,-1.5942621940699247e-6,-2.109864235223481e-6,-2.6132847771470163e-6,-3.4871421819286556e-6,-4.309755014147006e-6,-5.074384565647559e-6,-5.775627406778025e-6,-6.409516610137311e-6,-6.973513674695533e-6,-7.466415274462683e-6,-7.888202064432255e-6,-8.23985518171954e-6,-8.52316177306914e-6,-8.843603817985141e-6,-8.933051052597461e-6,-8.81694281839389e-6,-8.520474354706763e-6,-8.255943551373635e-6,-7.89492520647897e-6,-7.446615581979116e-6,-6.919187418056129e-6,-6.319986602747591e-6,-5.251136907066415e-6,-4.079857189099285e-6,-2.841167027051223e-6,-1.5461182972487366e-6,-2.0523169250076592e-7,1.171514081251143e-6,2.574656009274125e-6,3.9951630005818734e-6,5.424334470220564e-6
3.4881988543717964e6,0.0,-1.046490066144543e-6,-1.5522776306014918e-6,-2.0472034779159224e-6,-2.5304636015291315e-6,-3.36598073585694e-6,-4.1540566315604e-6,-4.888751726017433e-6,-5.565138088440614e-6,-6.179413205681486e-6,-6.728932774201217e-6,-7.212174897192102e-6,-7.628651939190161e-6,-7.978787215622857e-6,-8.263772504127656e-6,-8.595288937468007e-6,-8.701914070197227e-6,-8.605814823953974e-6,-8.33004343501223e-6,-8.078191737858044e-6,-7.729355815340323e-6,-7.2927273911054476e-6,-6.7765831776741695e-6,-6.188405120282698e-6,-5.136829478215807e-6,-3.982753212565727e-6,-2.7612213372593993e-6,-1.4832310524044794e-6,-1.5921622351199876e-7,1.2009095001480024e-6,2.5876956682056966e-6,3.992064404617208e-6,5.405219325426679e-6
3.4917988543717964e6,0.0,-1.0279003877446012e-6,-1.5150139658171111e-6,-1.991530020675462e-6,-2.4567774620799e-6,-3.2577959691309687e-6,-4.014354510215693e-6,-4.721196899553496e-6,-5.373851152491198e-6,-5.968742063360867e-6,-6.5032426223669945e-6,-6.975670785078668e-6,-7.385241490044555e-6,-7.731985423587081e-6,-8.016646167233053e-6,-8.355212424247618e-6,-8.47561338940935e-6,-8.397010748874255e-6,-8.14030401998998e-6,-7.900553312647692e-6,-7.56366369572342e-6,-7.138699523239556e-6,-6.633928082668433e-6,-6.0568788186338614e-6,-5.022689072215809e-6,-3.885819513010304e-6,-2.681354257213582e-6,-1.42028309390327e-6,-1.1300465843064743e-7,1.23059583288045e-6,2.6010660256839684e-6,3.989287350084576e-6,5.386388356671981e-6
3.4953988543717964e6,0.0,-1.011197141302982e-6,-1.4815083434404938e-6,-1.941431086785482e-6,-2.3904009944200348e-6,-3.1600784200576458e-6,-3.8876991300574145e-6,-4.568592090903966e-6,-5.198704735991364e-6,-5.77470938246772e-6,-6.294062383111248e-6,-6.755019482340343e-6,-7.156613558813972e-6,-7.498602556119772e-6,-7.78139603928997e-6,-8.123699278534476e-6,-8.25486003684759e-6,-8.191346814874216e-6,-7.951976776046167e-6,-7.723618189806036e-6,-7.398272929065989e-6,-6.9847888031034055e-6,-6.491337116055996e-6,-5.925423571905808e-6,-4.908650335362863e-6,-3.788976392505579e-6,-2.6015148046932074e-6,-1.3572675256658113e-6,-6.66276537557764e-8,1.2605232714020415e-6,2.6147189334549665e-6,3.986802034234572e-6,5.367839155219397e-6
3.4989988543717964e6,0.0,-9.960329070860589e-7,-1.4510725994463086e-6,-1.8958935481720195e-6,-2.330019119912614e-6,-3.0709968230566605e-6,-3.7718987770295627e-6,-4.428558221350961e-6,-5.037302287988577e-6,-5.595050830031666e-6,-6.099377883041672e-6,-6.548537600027929e-6,-6.941458623131203e-6,-7.277712285474674e-6,-7.557460811096651e-6,-7.900803634715173e-6,-8.040093420697252e-6,-7.989423265252389e-6,-7.765649237613985e-6,-7.547899509712664e-6,-7.233584596595661e-6,-6.831274057666618e-6,-6.34897872292784e-6,-5.794124064843889e-6,-4.794716381261003e-6,-3.6921946696078753e-6,-2.5216771832355898e-6,-1.2941794679078482e-6,-2.0102643775553485e-8,1.290661060448538e-6,2.628623201556407e-6,3.9845882841324355e-6,5.34956912019383e-6
3.5025988543717964e6,0.0,-9.821505932824503e-7,-1.4231966392433811e-6,-1.854164535381624e-6,-2.274651188938996e-6,-2.9891724647869052e-6,-3.6652807201504964e-6,-4.299247231473643e-6,-4.8877410459159615e-6,-5.427920201612884e-6,-5.917492781136162e-6,-6.3547487429184085e-6,-6.738565130985351e-6,-7.068388468080477e-6,-7.344198900697021e-6,-7.686398818279588e-6,-7.831547059706537e-6,-7.791662737984955e-6,-7.581789539133903e-6,-7.3738338611090965e-6,-7.069965657218263e-6,-6.678436484191273e-6,-6.20705035998837e-6,-5.663108763397253e-6,-4.680939163436972e-6,-3.5954852625078634e-6,-2.441839843281904e-6,-1.2310219487674338e-6,2.6557221051223542e-8,1.320988791469387e-6,2.6427581514504265e-6,3.982632254914409e-6,5.331575547591069e-6
3.5061988543717964e6,0.0,-9.693542340050907e-7,-1.3974911284114583e-6,-1.815668280150601e-6,-2.223545207939604e-6,-2.9135402159739376e-6,-3.566538875433974e-6,-4.179196041869844e-6,-4.7484885065022964e-6,-5.271799120986222e-6,-5.746976107879678e-6,-6.17236799816392e-6,-6.5468359372531095e-6,-6.869746098417511e-6,-7.140945639462216e-6,-7.4802434807552545e-6,-7.629303846888214e-6,-7.598346405167446e-6,-7.4007619933799265e-6,-7.20178506879217e-6,-6.9077428695130355e-6,-6.526546277671182e-6,-6.0657608969394595e-6,-5.532531352146621e-6,-4.567404048863607e-6,-3.498889774388404e-6,-2.3620226937980334e-6,-1.167808407936094e-6,7.333761893795654e-8,1.3514903553178266e-6,2.657108752146247e-6,3.980923798015193e-6,5.313855681794026e-6
3.5097988543717964e6,0.0,-9.574907784015291e-7,-1.3736516576537734e-6,-1.7799538901682414e-6,-2.176111002835538e-6,-2.843259161076307e-6,-3.4746332551843696e-6,-4.067226605120164e-6,-4.618293488255208e-6,-5.125426848152884e-6,-5.5866152497612765e-6,-6.000279237054822e-6,-6.365288280421785e-6,-6.680960323652199e-6,-6.947046555756879e-6,-7.282028210085043e-6,-7.4333397306338445e-6,-7.4096454410288145e-6,-7.222842858934754e-6,-7.032050350213773e-6,-6.747200642818319e-6,-6.375854194996874e-6,-5.925318330313118e-6,-5.402557142131719e-6,-4.454217756630314e-6,-3.402472280179887e-6,-2.2822635127053853e-6,-1.1045631295146587e-6,1.2022004433676566e-7,1.3821500152672096e-6,2.6716622055417485e-6,3.979454528917401e-6,5.296406740131488e-6
3.5133988543717964e6,0.0,-9.464382302107339e-7,-1.351435355470503e-6,-1.7466611501691055e-6,-2.131876245585878e-6,-2.7776530048519312e-6,-3.3887215756619447e-6,-3.9623760372016995e-6,-4.496121584206916e-6,-4.987746513094585e-6,-5.435376593346338e-6,-5.83751181963498e-6,-6.19304636724495e-6,-6.501273253022031e-6,-6.761875739489642e-6,-7.09140746298399e-6,-7.243556946394684e-6,-7.225647110539799e-6,-7.048235147892004e-6,-6.864867671723261e-6,-6.5885816384732445e-6,-6.22658683018183e-6,-5.785921577925004e-6,-5.2733533516450224e-6,-4.341499060544759e-6,-3.3063123684035976e-6,-2.2026141596500437e-6,-1.0413204505207467e-6,1.6718046726483887e-7,1.4129500821711282e-6,2.6864057233112324e-6,3.978216509513662e-6,5.279225919467262e-6
3.5169988543717964e6,0.0,-9.36097643461038e-7,-1.3306450785203618e-6,-1.7154973424245372e-6,-2.090456539016051e-6,-2.71616910255664e-6,-3.308111501906853e-6,-3.863846779725405e-6,-4.381107771977723e-6,-4.857864018144394e-6,-5.292373524476683e-6,-5.6832192882282785e-6,-6.029331161386891e-6,-6.329994196721656e-6,-6.584845082030223e-6,-6.908020936893205e-6,-7.059808662050225e-6,-7.046375712830818e-6,-6.877081853412576e-6,-6.7004234186489605e-6,-6.432089112833588e-6,-6.078944550974265e-6,-5.647755343688767e-6,-5.145082389624259e-6,-4.229371765503344e-6,-3.210499400398826e-6,-2.123136938660888e-6,-9.781233007250604e-7,2.14189097270664e-7,1.4438697476609694e-6,2.7013252201807254e-6,3.97720142383067e-6,5.2623103918660434e-6
3.5205988543717964e6,0.0,-9.263875579292614e-7,-1.3111184060047863e-6,-1.6862210761234962e-6,-2.0515344847330684e-6,-2.658349549639122e-6,-3.232226525740785e-6,-3.7709703753978613e-6,-4.272521168228269e-6,-4.735016495444316e-6,-5.156840707421842e-6,-5.536660838247924e-6,-5.873449630397064e-6,-6.166496543916784e-6,-6.415408034500186e-6,-6.7315075377022746e-6,-6.8819169213791e-6,-6.871809031090802e-6,-6.7094773686467435e-6,-6.53885980177224e-6,-6.277890233060309e-6,-5.9331012537260125e-6,-5.510987232924487e-6,-5.017897432013436e-6,-4.117959534461429e-6,-3.1151278920441266e-6,-2.0439013009346984e-6,-9.150214397653721e-7,2.6121083901117874e-7,1.474884717453086e-6,2.716404675959987e-6,3.9764001261768855e-6,5.24565729453501e-6
3.5241988543717964e6,0.0,-9.172400319925073e-7,-1.2927197845072536e-6,-1.6586307252497837e-6,-2.0148446794748714e-6,-2.603810314751517e-6,-3.160581081984687e-6,-3.683180676035569e-6,-4.169738465573934e-6,-4.6185479223212685e-6,-5.028113468275344e-6,-5.397185586549734e-6,-5.724784495788551e-6,-6.010213084152402e-6,-6.253060144684223e-6,-6.561514241754928e-6,-6.709685515879545e-6,-6.701891057843662e-6,-6.545477113078498e-6,-6.380281672859877e-6,-6.126119823893048e-6,-5.789205293090099e-6,-5.375766468656131e-6,-4.891939714365994e-6,-4.0073821972796645e-6,-3.0202938912692016e-6,-1.964980977989243e-6,-8.52069628485637e-7,3.082061435370669e-7,1.5059673678822155e-6,2.7316259614505223e-6,3.975802456095673e-6,5.229263717673273e-6
3.5277988543717964e6,0.0,-9.085977519328493e-7,-1.2753347987079443e-6,-1.6325559828803447e-6,-1.980162732554402e-6,-2.552225875311755e-6,-3.0927620663911434e-6,-3.599993705288835e-6,-4.07222364929588e-6,-4.5078901036194215e-6,-4.905611236505556e-6,-5.264219362454155e-6,-5.582784915585458e-6,-5.860630770053051e-6,-6.097337764073387e-6,-6.397701479884428e-6,-6.542909093442342e-6,-6.536541731380287e-6,-6.385105513611918e-6,-6.224762598441922e-6,-5.97688418841765e-6,-5.647381115963825e-6,-5.242223708262748e-6,-4.767337079591641e-6,-3.897753224583757e-6,-2.9260922119482128e-6,-1.8864515717620063e-6,-7.893258819438554e-7,3.5513204829786686e-7,1.53708721874248e-6,2.746968967426471e-6,3.975397234324688e-6,5.213126692618799e-6
3.5313988543717964e6,0.0,-9.004118847289804e-7,-1.2588659120466562e-6,-1.6078515741955646e-6,-1.947297075659141e-6,-2.5033177014405897e-6,-3.028414878627079e-6,-3.5209922953498178e-6,-3.979512311544168e-6,-4.402547698102476e-6,-4.788824184268173e-6,-5.137253663036541e-6,-5.446958222881274e-6,-5.717285458801177e-6,-5.947815776176976e-6,-6.239746177815852e-6,-6.381379511245161e-6,-6.375664323392072e-6,-6.228362544114894e-6,-6.072350154178005e-6,-5.830264783524799e-6,-5.507731268233479e-6,-5.110471584785652e-6,-4.644203419878265e-6,-3.789178100243049e-6,-2.832614385424776e-6,-1.8083885890445788e-6,-7.268498892437122e-7,4.0194326587686004e-7,1.5682115727908706e-6,2.762411915578753e-6,3.975172373401737e-6,5.197243181741765e-6
3.5349988543717964e6,0.0,-8.926404554561914e-7,-1.2432292455792872e-6,-1.5843924964615856e-6,-1.916082752016515e-6,-2.45684548423618e-6,-2.967232721258067e-6,-3.4458142018844187e-6,-3.891199372711389e-6,-4.302086314014762e-6,-4.677302380739543e-6,-5.015836420311526e-6,-5.3168626985328395e-6,-5.579756908222177e-6,-5.804104862314119e-6,-6.087343235763411e-6,-6.224890189253364e-6,-6.219151006072191e-6,-6.075229039108073e-6,-5.923070468428094e-6,-5.6863216273062616e-6,-5.370338549439194e-6,-4.98060569814652e-6,-4.522638736206578e-6,-3.6817533735349837e-6,-2.739947200191108e-6,-1.7308658850198253e-6,-6.647016425980903e-7,4.485932311955564e-7,1.5993062176293066e-6,2.777931763500417e-6,3.975115053559683e-6,5.1816100708508674e-6
3.5385988543717964e6,0.0,-8.852471018698292e-7,-1.2283521039146244e-6,-1.5620703592681746e-6,-1.8863766344206008e-6,-2.4126003554310785e-6,-2.908948279783093e-6,-3.374142790001371e-6,-3.8069293583094486e-6,-4.206122953437309e-6,-4.5706469286528505e-6,-4.899564267462021e-6,-5.192101292935621e-6,-5.447664155632955e-6,-5.665848613685738e-6,-5.940205984096151e-6,-6.07323902354862e-6,-6.066887020940934e-6,-5.9256709855338365e-6,-5.776932078247677e-6,-5.5450963801717695e-6,-5.235268168890503e-6,-4.852705860388804e-6,-4.402729607913619e-6,-3.5755662149035793e-6,-2.6481717141831234e-6,-1.653954469461751e-6,-6.029402894734824e-7,4.950350531339248e-7,1.6303361205021027e-6,2.7935046423888094e-6,3.975211928619171e-6,5.166224164403043e-6
3.5421988543717964e6,0.0,-8.782001048269805e-7,-1.2141710479051066e-6,-1.54079053091756e-6,-1.858053691853125e-6,-2.370399575108977e-6,-2.8533271699703208e-6,-3.305699646576057e-6,-3.726388615110752e-6,-4.114318270366871e-6,-4.468502670051761e-6,-4.788076039272561e-6,-5.072316190105514e-6,-5.32066132538903e-6,-5.5327206700999425e-6,-5.798065981431209e-6,-5.926230268868056e-6,-5.91875378031223e-6,-5.779642973956246e-6,-5.633929175578315e-6,-5.406615082603743e-6,-5.102569812767775e-6,-4.7268374589494845e-6,-4.284549919718598e-6,-3.470694336394823e-6,-2.5573626399641073e-6,-1.5777216252136883e-6,-5.416232033547092e-7,5.41222342183974e-7,1.661266072546157e-6,2.8091062866670906e-6,3.975449337660611e-6,5.1510821834919415e-6
3.5457988543717964e6,1.934255225124717e-16,-2.194388141716562e-6,-2.3848837868157157e-6,-2.6061160975600723e-6,-2.8537985832003273e-6,-3.0607294513876124e-6,-3.339728849203129e-6,-3.6532017410611955e-6,-3.977210033702906e-6,-4.296501642365234e-6,-4.601444139642526e-6,-4.886170155376962e-6,-5.147513974404559e-6,-5.384495152549506e-6,-5.598225423702221e-6,-5.775590510391849e-6,-5.856584275279355e-6,-5.816980229942734e-6,-5.643269008770466e-6,-5.521943046400145e-6,-5.307177596538791e-6,-5.012260985288128e-6,-4.6474740713524e-6,-4.222894854282223e-6,-3.419635241794678e-6,-2.4904775464323533e-6,-1.5122424258077026e-6,-4.851860915440011e-7,5.851965175476524e-7,1.6912299291771597e-6,2.824357394224939e-6,3.975675749389157e-6,5.136149877817526e-6
3.5493988543717964e6,0.0,-2.4618380003214927e-6,-2.772469536653575e-6,-3.070160373875763e-6,-3.3606261881728707e-6,-3.5549398244474317e-6,-3.7765709515460776e-6,-4.019691691798145e-6,-4.275190052200451e-6,-4.53392210964898e-6,-4.788054331273273e-6,-5.031467523518269e-6,-5.259717831856373e-6,-5.469779769157317e-6,-5.659631796422221e-6,-5.774433365520039e-6,-5.807301803744787e-6,-5.73339016799364e-6,-5.5375535178836036e-6,-5.420153082053698e-6,-5.21275034615736e-6,-4.926266721575138e-6,-4.570848567479741e-6,-4.155984956100017e-6,-3.360591949269947e-6,-2.429524197642329e-6,-1.4536006343030384e-6,-4.336723319112429e-7,6.261505531699934e-7,1.7195270224161286e-6,2.8388188583168605e-6,3.9756918274423045e-6,5.121478544995744e-6
3.5529988543717964e6,0.0,-2.542766204938804e-6,-2.925069473852692e-6,-3.2815719526845995e-6,-3.617100852865344e-6,-3.861046024803494e-6,-4.091917490343932e-6,-4.318487839706717e-6,-4.543295000456055e-6,-4.765294520400499e-6,-4.9816933108739844e-6,-5.189091498916966e-6,-5.3841062831409605e-6,-5.563630595176839e-6,-5.724844107799422e-6,-5.7849397490914495e-6,-5.772866584351363e-6,-5.66607782239625e-6,-5.45028455272118e-6,-5.329582229401109e-6,-5.124431816096603e-6,-4.8431179690773745e-6,-4.494140548461452e-6,-4.085547877374678e-6,-3.2972538299088806e-6,-2.3699570546812326e-6,-1.3986582049469943e-6,-3.8588137564264207e-7,6.642381670517698e-7,1.7459420419588805e-6,2.852245373483296e-6,3.975356787770304e-6,5.1070293969873845e-6
3.5565988543717964e6,0.0,-2.584948272502564e-6,-3.0083032528028437e-6,-3.4020479060729877e-6,-3.769843399277349e-6,-4.061541480530859e-6,-4.3173062104787824e-6,-4.549473263781104e-6,-4.765475702081371e-6,-4.969035994949018e-6,-5.16129891982952e-6,-5.34175823497835e-6,-5.508937518081602e-6,-5.660844132580634e-6,-5.795243671202747e-6,-5.805152474845522e-6,-5.751063633665459e-6,-5.612596796951339e-6,-5.3762009744331945e-6,-5.249209315995209e-6,-5.042891303587889e-6,-4.763734764026389e-6,-4.418697091287392e-6,-4.0145752564808e-6,-3.2328322030636687e-6,-2.3111617356673864e-6,-1.3459356062729006e-6,-3.4074027340900585e-7,6.999665486166989e-7,1.770611260806268e-6,2.8646107923010493e-6,3.9746155554787335e-6,5.092792955908573e-6
3.5601988543717964e6,0.0,-2.6118712128284026e-6,-3.0622139689466736e-6,-3.481348121011081e-6,-3.872288912741552e-6,-4.2022231653889535e-6,-4.4832690495421415e-6,-4.727945334493871e-6,-4.945265542029024e-6,-5.141194852355234e-6,-5.319234346231343e-6,-5.481011778534691e-6,-5.626807483545095e-6,-5.755984710571899e-6,-5.867322344666253e-6,-5.832395140382503e-6,-5.739456874500442e-6,-5.570521205722796e-6,-5.312815053899134e-6,-5.177845359346473e-6,-4.9680848832001795e-6,-4.688806199759649e-6,-4.345784190897112e-6,-3.944840030087667e-6,-3.168944886410366e-6,-2.253396199937944e-6,-1.2949285935283295e-6,-2.976404802116448e-7,7.337582520430529e-7,1.7937438890264507e-6,2.8759845016038837e-6,3.9734759928135145e-6,5.078760019962378e-6
3.5637988543717964e6,0.0,-2.6308242887388057e-6,-3.100511505458627e-6,-3.5381450868416783e-6,-3.946363960176348e-6,-4.306372208200497e-6,-4.609581864550122e-6,-4.867895150141135e-6,-5.090630636465413e-6,-5.2846893385204455e-6,-5.4548485468425805e-6,-5.604117449437143e-6,-5.7341027403325986e-6,-5.845350130021087e-6,-5.937643955944008e-6,-5.8637842088797115e-6,-5.735536026913721e-6,-5.53764829266007e-6,-5.258403571889809e-6,-5.114453188025699e-6,-4.899733642177584e-6,-4.618689643208816e-6,-4.276229689342105e-6,-3.877426379889822e-6,-3.1065634435116647e-6,-2.1970449076464855e-6,-1.2455302243007724e-6,-2.5627168597244944e-7,7.659139408097248e-7,1.8155453041416832e-6,2.8864747407606175e-6,3.9719770370344555e-6,5.064922098144236e-6
3.5673988543717964e6,0.0,-2.6449336635022047e-6,-3.1292395142280857e-6,-3.580977631542266e-6,-4.002546459779944e-6,-4.38647379783521e-6,-4.708398542457372e-6,-4.979513160586716e-6,-5.208999060277447e-6,-5.404086979564605e-6,-5.570212512564346e-6,-5.711234299278084e-6,-5.829683767062645e-6,-5.927021035960389e-6,-6.0038789348390415e-6,-5.896843864105724e-6,-5.73700370344276e-6,-5.512024627395241e-6,-5.211550675842525e-6,-5.058106898969046e-6,-4.837455203550358e-6,-4.55349167538799e-6,-4.2105031558139515e-6,-3.8129905277003677e-6,-3.0463172867132324e-6,-2.1424597974046513e-6,-1.1977929113999122e-6,-2.1650271955816157e-7,7.966200702699294e-7,1.8361764812172945e-6,2.896186120740748e-6,3.970164688568303e-6,5.05127147730788e-6
3.5709988543717964e6,0.0,-2.6558104300546023e-6,-3.151549979158637e-6,-3.6143798980745226e-6,-4.046533434731225e-6,-4.449771280443943e-6,-4.7873725456485375e-6,-5.069896475953535e-6,-5.306255085143088e-6,-5.503738296702802e-6,-5.668105294453323e-6,-5.80372640409869e-6,-5.91375777857875e-6,-6.0003320834934945e-6,-6.06475110285029e-6,-5.929724379920389e-6,-5.741943809480767e-6,-5.4919707041958e-6,-5.171027414569732e-6,-5.007952069032892e-6,-4.78080366752731e-6,-4.493140983221075e-6,-4.148818100616054e-6,-3.7519042561480747e-6,-2.9886142946912954e-6,-2.0899224140428623e-6,-1.1518214358523841e-6,-1.7830000060085786e-7,8.259785204975195e-7,1.855747583333713e-6,2.9052013789191018e-6,3.968078971425566e-6,5.037801126066074e-6
3.5745988543717964e6,0.0,-2.6643909149494936e-6,-3.169287332761526e-6,-3.641032820435297e-6,-4.0817410224243256e-6,-4.500780313394268e-6,-4.851527898074602e-6,-5.144012281615884e-6,-5.386855613967104e-6,-5.587289902980246e-6,-5.7512187681029336e-6,-5.883317162435968e-6,-5.987159030350582e-6,-6.065362193269059e-6,-6.11974043273342e-6,-5.9611755588123896e-6,-5.748864581937403e-6,-5.4760927390323075e-6,-5.1357624007469975e-6,-4.9631969846271816e-6,-4.729296922120997e-6,-4.437445147067712e-6,-4.0912103051361795e-6,-3.694343322067178e-6,-2.93370375716093e-6,-2.039638956927848e-6,-1.107724380054948e-6,-1.4167757064717307e-7,8.540355250941667e-7,1.8743255375782812e-6,2.913577610018196e-6,3.96574907530258e-6,5.024504541722117e-6
3.5781988543717964e6,0.0,-2.6712669684842515e-6,-3.1836226774979295e-6,-3.662649946195657e-6,-4.110372405654304e-6,-4.5424866207702124e-6,-4.90430138485131e-6,-5.205407129098965e-6,-5.454154103846899e-6,-5.657669331410928e-6,-5.821904967048581e-6,-5.951714468153721e-6,-6.050950862311712e-6,-6.1225803490491044e-6,-6.168804329811514e-6,-5.99042855392295e-6,-5.7566648513359205e-6,-5.463271095270113e-6,-5.104833800086909e-6,-4.923117720892116e-6,-4.682441808190337e-6,-4.386134753976919e-6,-4.03759462172847e-6,-3.6403464778322976e-6,-2.8817168428069223e-6,-1.9917457812236555e-6,-1.0655924176866406e-6,-1.0666760257867587e-7,8.808043392093666e-7,1.8919455308612468e-6,2.921349454908221e-6,3.963193203449654e-6,5.011375599965077e-6
3.5817988543717964e6,0.0,-2.676836246675949e-6,-3.195345366308703e-6,-3.6803914871974862e-6,-4.133928477475661e-6,-4.576958835898986e-6,-4.948130716336389e-6,-5.2566729447987395e-6,-5.510693031858803e-6,-5.717198167756347e-6,-5.882137931012733e-6,-6.010467126869286e-6,-6.106225508197077e-6,-6.172630103666712e-6,-6.212175457837924e-6,-6.0170666878419325e-6,-5.764567950471656e-6,-5.452630716426826e-6,-5.077461782109717e-6,-4.887064623487137e-6,-4.6397553222436215e-6,-4.338897317265883e-6,-3.9878065728409875e-6,-3.5898573460201426e-6,-2.8326960510636128e-6,-1.946318445728162e-6,-1.0254896380658793e-6,-7.330345131381272e-8,9.062815006889596e-7,1.9086220814473564e-6,2.9285347450587648e-6,3.960420568899049e-6,4.998408433578768e-6
