18381.69545608495,0.0,-6.251435385937464e-7,-7.233207018177457e-7,-8.190978515081532e-7,-9.213402167465124e-7,-9.738729934970767e-7,-1.1697481039559888e-6,-1.5662755324849735e-6,-2.2129780056324515e-6,-3.150148316972653e-6,-4.407524579804604e-6,-6.003123574527277e-6,-7.942284151936872e-6,-1.021698136287337e-5,-1.2805476791409888e-5,-1.8709658078405513e-5,-2.530612838272219e-5,-3.1981518312200645e-5,-3.801858398819101e-5,-4.2681404102404446e-5,-4.5301729289933265e-5,-4.534856489445295e-5,-4.246886948318961e-5,-3.649678539846401e-5,-2.7437357552397285e-5,-1.5396580105709417e-5,-6.668453035731761e-7,1.6436507807221223e-5,3.555579262859155e-5,5.630977465790343e-5,7.830455777186026e-5,0.00010113774358474809,0.00012439853379154876
21788.0109987397,0.0,-1.0548571434452034e-6,-1.579558385775573e-6,-2.0944369931347444e-6,-2.604318836730745e-6,-3.425940464254844e-6,-4.298533554349904e-6,-5.250705375039087e-6,-6.3057980250846285e-6,-7.4810472089697225e-6,-8.78688554346049e-6,-1.0226413002684171e-5,-1.1795057432137925e-5,-1.3480446464715997e-5,-1.5262508314204263e-5,-1.893008292746701e-5,-2.259339925733949e-5,-2.5871460787129803e-5,-2.8344878282255105e-5,-2.9600495913429114e-5,-2.9272912928714006e-5,-2.7076233289537156e-5,-2.2822255303591784e-5,-1.6424860019226682e-5,-7.89323558641897e-6,2.720444072307321e-6,1.5215916549901304e-5,2.939093380262185e-5,4.5008900924739284e-5,6.180953504050848e-5,7.95159191132691e-5,9.783826224222878e-5,0.00011647585671284133
25284.109280075,0.0,-1.2222625358814596e-6,-1.9120395168396043e-6,-2.5871614517522284e-6,-3.2499398905176727e-6,-4.348022263477657e-6,-5.43913138317685e-6,-6.5347697781646e-6,-7.643239549288259e-6,-8.769203436348673e-6,-9.91335494925594e-6,-1.1072207900576439e-5,-1.223801308108518e-5,-1.3398806551465926e-5,-1.45385901039867e-5,-1.6594073955093237e-5,-1.8308040364474494e-5,-1.9446762800717237e-5,-1.976510000358992e-5,-1.902953829275544e-5,-1.703860125565156e-5,-1.36380669396968e-5,-8.729726629421306e-6,-2.2737892384359914e-6,5.713908140068667e-6,1.5206648518064023e-5,2.6052928713423887e-5,3.811435296965072e-5,5.122667838507422e-5,6.520589405619831e-5,7.985267435366217e-5,9.495525081582125e-5,0.00011029235774765715
28858.826354001005,0.0,-1.2343690435620254e-6,-1.93467484344328e-6,-2.617438687183103e-6,-3.2835561483500092e-6,-4.3713248202516855e-6,-5.419012821365529e-6,-6.428846559026186e-6,-7.401246732141552e-6,-8.334628235730663e-6,-9.225266396977512e-6,-1.0067233906095006e-5,-1.0852410458485257e-5,-1.1570564668936314e-5,-1.2209505446813548e-5,-1.3107142188746976e-5,-1.3521258214922824e-5,-1.3307235176092279e-5,-1.2320270976999947e-5,-1.042726509406329e-5,-7.5170417294080304e-6,-3.5078755648840904e-6,1.6481371689485815e-6,7.963759692077852e-6,1.5417824418744262e-5,2.3996694704519197e-5,3.3576327558599234e-5,4.40562060890725e-5,5.531699365235448e-5,6.722405513941527e-5,7.96302505828026e-5,9.23779800812673e-5,0.00010530172875769395
32458.826354001005,0.0,-1.1652437393992412e-6,-1.7954146982922964e-6,-2.4064554620969643e-6,-2.9985548941517583e-6,-3.929376128319895e-6,-4.803102770894804e-6,-5.6175256368556585e-6,-6.36945753347338e-6,-7.054664247797674e-6,-7.667830392646187e-6,-8.202562006404592e-6,-8.651426294610459e-6,-9.006027436349684e-6,-9.25711622355908e-6,-9.318347387063234e-6,-8.857304078143865e-6,-7.782070207390126e-6,-6.0051155407889624e-6,-3.4494638311582172e-6,-5.388392275577617e-8,4.223335314231246e-6,9.402201852056799e-6,1.5480362571009644e-5,2.243372404591602e-5,3.0256477912784172e-5,3.884128927286555e-5,4.811129628171941e-5,5.7976013320343664e-5,6.833343772457468e-5,7.907182750765877e-5,9.007112326044302e-5,0.00010120500813717014
36058.82635400101,0.0,-1.061233289702196e-6,-1.5867763010087584e-6,-2.092380460773674e-6,-2.577939794435828e-6,-3.2915326524494764e-6,-3.94042158633004e-6,-4.520692745488062e-6,-5.027903107014307e-6,-5.4570797190851705e-6,-5.802734560733077e-6,-6.0588959477716355e-6,-6.219156572331093e-6,-6.276737473680083e-6,-6.224566770990478e-6,-5.668519321353384e-6,-4.602739178839299e-6,-2.9666550107895075e-6,-7.057109771682123e-7,2.225404796167457e-6,5.860111855393332e-6,1.021805739312133e-5,1.530407047085565e-5,2.1107907330997915e-5,2.760466406170487e-5,3.4794159198110944e-5,4.258022531825698e-5,5.090174368817081e-5,5.968762780064941e-5,6.885814245855503e-5,7.832606814600954e-5,8.799769147943088e-5,9.77744443256554e-5
39658.82635400101,0.0,-9.478456507927742e-7,-1.3596459531222987e-6,-1.751137225741548e-6,-2.1221404080614218e-6,-2.605091598383158e-6,-3.0208509051618196e-6,-3.365237742775724e-6,-3.6337664958132634e-6,-3.821679477377762e-6,-3.923984857980288e-6,-3.9355001074512885e-6,-3.850901059288255e-6,-3.6647763052764177e-6,-3.3716867160561434e-6,-2.34751224883177e-6,-8.495246085826202e-7,1.163713496951553e-6,3.7273544112898225e-6,6.868553981235686e-6,1.0605124699612579e-5,1.4944628923883375e-5,1.9883930427657072e-5,2.540917277819906e-5,3.149611649528801e-5,3.81492182248087e-5,4.5280472620854596e-5,5.283994751965157e-5,6.0770269864852195e-5,6.900749722417564e-5,7.748191028132053e-5,8.611871509780327e-5,9.484005146439727e-5
43258.82635400101,0.0,-8.381569916714624e-7,-1.1400911816753595e-6,-1.4215825070448278e-6,-1.6824899653383993e-6,-1.945081771341716e-6,-2.1406179639519498e-6,-2.2653542972496296e-6,-2.3153409685657706e-6,-2.2864708585111907e-6,-2.174527259805821e-6,-1.9752314757744034e-6,-1.6842904581454104e-6,-1.2974444573105276e-6,-8.105148488454789e-7,5.769191352113049e-7,2.393547282745643e-6,4.668675641452974e-6,7.425695306193408e-6,1.068114917797951e-5,1.444404837421867e-5,1.8715460698096923e-5,2.348836740506851e-5,2.8747762241625312e-5,3.447095070006306e-5,4.0666470773978e-5,4.725269307006074e-5,5.418808424471556e-5,6.142541265269008e-5,6.891235805431444e-5,7.659207544532573e-5,8.440370745802089e-5,9.228406373963473e-5
46858.82635400101,0.0,-7.381749869695231e-7,-9.400735702885629e-7,-1.1215171965067945e-6,-1.2824527073412559e-6,-1.3455894849216284e-6,-1.3430390796631553e-6,-1.2717948154190217e-6,-1.1286783114509354e-6,-9.103934381467927e-7,-6.135771413272641e-7,-2.3484744513612922e-7,2.291511557082119e-7,7.817047968194527e-7,1.4259895279770212e-6,3.1002693819221563e-6,5.157959477995152e-6,7.620307955662909e-6,1.0503299615220206e-5,1.3817115603795567e-5,1.756577972699094e-5,2.1746989009576182e-5,2.6352114726806263e-5,3.136635085604602e-5,3.6768980622633806e-5,4.257220105928135e-5,4.8699580113501245e-5,5.511616200982231e-5,6.178250655852692e-5,6.865513973152581e-5,7.56869736913851e-5,8.282769416623792e-5,9.002519444910536e-5
50458.82635400101,0.0,-6.501041063869768e-7,-7.639677643923865e-7,-8.574231426237214e-7,-9.30522026863479e-7,-8.187502087539226e-7,-6.43143784991608e-7,-4.0152318212623746e-7,-9.153833302156007e-8,2.89276428216509e-7,7.434517195762149e-7,1.2735364343648876e-6,1.882054801679892e-6,2.5714669958015855e-6,3.344132952127129e-6,5.247561734018354e-6,7.49113103795184e-6,1.009046118208896e-5,1.305665618723162e-5,1.6395955576405033e-5,2.0109536139635505e-5,2.4193450342199177e-5,2.8638683662760053e-5,3.343130999308446e-5,3.855272256469111e-5,4.4018389934452055e-5,4.975621871607596e-5,5.573655918211295e-5,6.192613933359974e-5,6.828841393509123e-5,7.478389104941701e-5,8.137043582144899e-5,8.800451896786419e-5
54058.82635400101,0.0,-5.741558807696187e-7,-6.121742740120254e-7,-6.29856111660366e-7,-6.273586353314327e-7,-3.652359453621951e-7,-4.122943777276758e-8,3.4602979136856316e-7,7.980948047741976e-7,1.3166492183388198e-6,1.9034582073398095e-6,2.560323859453998e-6,3.289044631916712e-6,4.091378692516782e-6,4.969010821154009e-6,7.056750408333243e-6,9.445465254090518e-6,1.2146647884943081e-5,1.5168019715056327e-5,1.8513271505872662e-5,2.2181930528891337e-5,2.6169337037294496e-5,3.0466711531586725e-5,3.5061293956939636e-5,3.993653639696691e-5,4.51108041477729e-5,5.051566960342684e-5,5.61258492992545e-5,6.191306657210567e-5,6.784633205816052e-5,7.389220681628696e-5,8.001504869944993e-5,8.617811786108095e-5
57658.82635400101,0.0,-5.095768364615225e-7,-4.831707375708193e-7,-4.365073722589554e-7,-3.698421737101517e-7,1.9794987813953818e-8,4.694539522255451e-7,9.797577924861293e-7,1.5515330350545343e-6,2.1857582452393884e-6,2.8835172315559127e-6,3.6459566091312685e-6,4.474247475272939e-6,5.369550964366485e-6,6.332987396190241e-6,8.569395404373743e-6,1.1072198284715173e-5,1.384972726175868e-5,1.6907237479544726e-5,2.024668500951478e-5,2.386661435306061e-5,2.7762138307375243e-5,3.1924992421816934e-5,3.634364714043238e-5,4.100346201861381e-5,4.592534018402942e-5,5.1043968216113227e-5,5.633770242145004e-5,6.178237968593871e-5,6.735154892677564e-5,7.301668905451677e-5,7.874741437821305e-5,8.451246724910561e-5
61258.82635400101,0.0,-4.552089916638455e-7,-3.746302011171631e-7,-2.738723685370428e-7,-1.5327877113318714e-7,3.4345901602867885e-7,8.985256601226611e-7,1.5118811372711788e-6,2.1837091888120948e-6,2.9143683301489835e-6,3.704347333146116e-6,4.55422492310266e-6,5.464633442301564e-6,6.436226243518303e-6,7.469648568221222e-6,9.825909764109982e-6,1.2418484757478203e-5,1.5253197352591144e-5,1.83334193572305e-5,2.165985890726093e-5,2.523044707327053e-5,2.9040305391693064e-5,3.3081777953855257e-5,3.734451301979728e-5,4.181558069680085e-5,4.6518087086554227e-5,5.1389369942947734e-5,5.641084521711123e-5,6.156177816441355e-5,6.681947774540587e-5,7.215948076056772e-5,7.755572666694997e-5,8.298145889624626e-5
64858.82635400101,0.0,-4.097853894159772e-7,-2.840105946895773e-7,-1.3813002249496347e-7,2.7436226369693248e-8,6.134434973631224e-7,1.2562805484615354e-6,1.955329332674211e-6,2.7102147482211057e-6,3.5207579846986504e-6,4.386934145315935e-6,5.308833885792995e-6,6.2866288220078e-6,7.3205404700464065e-6,8.410812510571737e-6,1.086334529740116e-5,1.3526258858755734e-5,1.6403334802617432e-5,1.949645029692864e-5,2.2805366341921197e-5,2.632760462362013e-5,3.005839694241257e-5,3.399069244490966e-5,3.811520934504501e-5,4.24205194112158e-5,4.6931627273398603e-5,5.158812910275176e-5,5.637402694087981e-5,6.127146803147835e-5,6.62609099480562e-5,7.132127818874864e-5,7.643011706469118e-5,8.156441538308087e-5
68458.82635400101,0.0,-3.7207798422927056e-7,-2.088495639645621e-7,-2.5582246253001716e-8,1.7723757070033782e-7,8.371577957498387e-7,1.552599867859329e-6,2.3224477144332595e-6,3.145845386977628e-6,4.022152522678174e-6,4.950903880262398e-6,5.931772689710486e-6,6.964537568569585e-6,8.049052770420585e-6,9.185221589106945e-6,1.1714560621589186e-5,1.4432041476694827e-5,1.7339750505745083e-5,2.043834310024186e-5,2.3726827507770246e-5,2.720242928778941e-5,3.0860521870378115e-5,3.469460998694176e-5,3.86963541812899e-5,4.2855626112684474e-5,4.7199057991978224e-5,5.166817008867084e-5,5.624915840299747e-5,6.092660788079256e-5,6.568363362182916e-5,7.050201684161866e-5,7.536233624335968e-5,8.024472978938422e-5
72058.82635400101,0.0,-3.4096474960598915e-7,-1.4689811378393975e-7,6.714710940118668e-8,3.0062775349533684e-7,1.021351703974282e-6,1.7964654887345252e-6,2.6244268602760754e-6,3.5039686458077792e-6,4.43405606013797e-6,5.413847906898851e-6,6.442661407035869e-6,7.519940408109759e-6,8.645226742284919e-6,9.81813458272963e-6,1.2408115951871792e-5,1.5167223144345962e-5,1.8096116581970305e-5,2.1194431431409174e-5,2.446055590452969e-5,2.7891483600466548e-5,3.148272672851222e-5,3.5228278358706374e-5,3.912061321737695e-5,4.315071792995024e-5,4.734661508609413e-5,5.1651464424953936e-5,5.605332821877978e-5,6.0538862647788796e-5,6.509343900290653e-5,6.970126150344919e-5,7.434548221427103e-5,7.900890791997028e-5
75658.82635400101,0.0,-3.1545367279502233e-7,-9.616823882577198e-8,1.430416486386782e-7,4.0158442946371364e-7,1.1719829381739373e-6,1.9957953560730643e-6,2.8711161444423588e-6,3.7963276396056023e-6,4.7700589555321744e-6,5.791148612221124e-6,6.858610628074477e-6,7.971603830907246e-6,9.129404157731921e-6,1.0331379813890747e-5,1.2968526209999916e-5,1.5758559416632183e-5,1.8700929737412415e-5,2.1794407922070215e-5,2.5036858370277945e-5,2.842508085997015e-5,3.195470884061589e-5,3.5620153617254464e-5,3.9414585042696294e-5,4.3329940604608814e-5,4.739542812364827e-5,5.155560473507814e-5,5.58001235479732e-5,6.011740656839696e-5,6.449474891416457e-5,6.891842111281296e-5,7.337376981361286e-5,7.784587689967234e-5
79258.82635400101,0.0,-2.94684627080857e-7,-5.493643326157303e-8,2.0468763036140823e-7,4.835548440518744e-7,1.294212070620039e-6,2.157442915944687e-6,3.0710327536637444e-6,4.033065689607161e-6,5.041884815299239e-6,6.096056048657078e-6,7.194335299813722e-6,8.335638717709835e-6,9.519015789808666e-6,1.0743625181759147e-5,1.3416668791590384e-5,1.622873481794689e-5,1.9178240493657566e-5,2.2263217143339185e-5,2.548107925208485e-5,2.8828457434853453e-5,3.2301084356124924e-5,3.589372390711297e-5,3.960013516761947e-5,4.341306384770879e-5,4.736272711205029e-5,5.139487386312146e-5,5.550051564151759e-5,5.966958386802242e-5,6.389101949675523e-5,6.815286187073034e-5,7.244233698318658e-5,7.674647462731183e-5
82858.82635400101,0.0,-2.779206677127621e-7,-2.172612197675996e-8,2.5430057813813596e-7,5.494917388552909e-7,1.3924580139635602e-6,2.287274062065874e-6,3.2314624710062386e-6,4.222853722342591e-6,5.259547586440939e-6,6.339877988395887e-6,7.4623810826329815e-6,8.625766292863862e-6,9.828890091694784e-6,1.1070732419264487e-5,1.3770236530401351e-5,1.6596920178650353e-5,1.954831521608196e-5,2.2621816643243845e-5,2.581444860000571e-5,2.9122690379613456e-5,3.254235234393515e-5,3.6068492850500483e-5,3.969536846152804e-5,4.3416410789876486e-5,4.726269644493788e-5,5.118099159134581e-5,5.516346957984307e-5,5.920135481806741e-5,6.328499987220752e-5,6.740396259291112e-5,7.154708336788185e-5,7.570306513085191e-5
86458.82635400101,0.0,-2.9944710516657324e-7,-3.683869238505593e-8,2.461766303167855e-7,5.488007274555132e-7,1.418172150647615e-6,2.33922128642279e-6,3.309099885748617e-6,4.325303792441593e-6,5.385629075006694e-6,6.488132631291177e-6,7.631096766848658e-6,8.81299731026631e-6,1.003247487987647e-5,1.1288309077596305e-5,1.4013682125708409e-5,1.6854486416662616e-5,1.9807892368118258e-5,2.2871030160547005e-5,2.6040786745733307e-5,2.9313648553741133e-5,3.268558380516467e-5,3.615195831597834e-5,3.970747893124026e-5,4.3346159100831964e-5,4.7101838185152255e-5,5.091991405917252e-5,5.479373490341617e-5,5.871576278363401e-5,6.26776559920792e-5,6.667034737368708e-5,7.068412021177512e-5,7.470916167612154e-5
90058.82635400101,0.0,-2.391091839140035e-6,-2.519490156709686e-6,-2.5904796934027607e-6,-2.6109430049927264e-6,-1.675226954276123e-6,-6.608815981261007e-7,4.201642759153948e-7,1.5580480555421226e-6,2.744555480732063e-6,3.972773597190536e-6,5.236799746366842e-6,6.531494375913626e-6,7.852267526757222e-6,9.194890470330695e-6,1.2373296713996675e-5,1.556114053605452e-5,1.8778803362544086e-5,2.203996736624175e-5,2.5353391201370823e-5,2.872406489276223e-5,3.2153941101122e-5,3.5642365002453475e-5,3.9186273260765714e-5,4.278019451288272e-5,4.658090245039252e-5,5.039976454274824e-5,5.4241785596056663e-5,5.810809238651617e-5,6.19969678663923e-5,6.590460698069628e-5,6.982568769414707e-5,7.375405511687727e-5
93658.82635400101,0.0,-2.6222477277005776e-6,-2.967428963111814e-6,-3.2363659216892807e-6,-3.4345647483276338e-6,-2.7898568159562463e-6,-1.9946985542451756e-6,-1.073159456808006e-6,-4.546316142732013e-8,1.0714299311799338e-6,2.263327935446156e-6,3.51839101402891e-6,4.826784738807434e-6,6.1803962129798566e-6,7.572607407612635e-6,1.0896663201824078e-5,1.4250348123560822e-5,1.7630167043301723e-5,2.1036807863865556e-5,2.447263680470054e-5,2.7940270257719788e-5,3.144180314602307e-5,3.497844938949748e-5,3.855046232864111e-5,4.215728002751891e-5,4.596278155023528e-5,4.977324385738977e-5,5.359232810687658e-5,5.742193239814907e-5,6.126228292303023e-5,6.511214956798512e-5,6.896912310933787e-5,7.283036794476727e-5
97258.82635400101,0.0,-2.7205504279048668e-6,-3.1657725024421815e-6,-3.532554195797879e-6,-3.825468418406268e-6,-3.3585425913590913e-6,-2.72158456730399e-6,-1.936645767827412e-6,-1.0233474135798734e-6,9.750555659970927e-10,1.1211048829359306e-6,2.3237668195549973e-6,3.5974485505008864e-6,4.932226350245246e-6,6.319598294205934e-6,9.67004779671132e-6,1.308175896203361e-5,1.6536696182610325e-5,2.0024122604423386e-5,2.353812976165412e-5,2.7075821742825675e-5,3.06360346629043e-5,3.421847358519595e-5,3.782316431229698e-5,4.14501334267952e-5,4.5264119551016905e-5,4.9071745531805925e-5,5.287719289032119e-5,5.668328875834715e-5,6.049162640294588e-5,6.430272624426497e-5,6.811623298547576e-5,7.193157529090512e-5
100858.82635400101,0.0,-2.780278971040002e-6,-3.287600310533907e-6,-3.7158707283571243e-6,-4.0693232954618435e-6,-3.7196858580316997e-6,-3.192768707644988e-6,-2.5089369549510247e-6,-1.6866185243291478e-6,-7.424120295167458e-7,3.087998262702411e-7,1.4537332015536601e-6,2.680584412589376e-6,3.978911433378652e-6,5.339517300613228e-6,8.662931007538622e-6,1.2075319442961341e-5,1.5550692289795014e-5,1.907095860962724e-5,2.2623928296658492e-5,2.6201684441700916e-5,2.979930034929268e-5,3.3413858066591495e-5,3.704371863933621e-5,4.0687993915902704e-5,4.451105331871408e-5,4.8319535978538214e-5,5.21179822440547e-5,5.590990507586523e-5,5.9697888700615134e-5,6.348371499684564e-5,6.726851523796038e-5,7.105336723110681e-5
104458.82635400101,0.0,-2.822023711344386e-6,-3.373495966308939e-6,-3.8456613084176035e-6,-4.242588781092185e-6,-3.978174121741247e-6,-3.5330158657677402e-6,-2.9264859469805206e-6,-2.1762008240885154e-6,-1.29813775211145e-6,-3.067466092280538e-7,7.849421763159516e-7,1.9652133729913873e-6,3.2235663528802094e-6,4.5506183655978245e-6,7.825249553135476e-6,1.1210005279078079e-5,1.467480614191902e-5,1.819726609386534e-5,2.1761080741182458e-5,2.535465255776728e-5,2.8969946262429656e-5,3.260155730288189e-5,3.624597013448307e-5,3.9900980196024954e-5,4.3730133838251445e-5,4.7539674612268574e-5,5.1334117239671855e-5,5.5117271764319315e-5,5.889229845115692e-5,6.266179046791853e-5,6.642788014325272e-5,7.019277959493236e-5
108058.82635400101,0.0,-2.8535991052587357e-6,-3.439017361695713e-6,-3.945002443169647e-6,-4.375529777433418e-6,-4.17738598785554e-6,-3.796577888175608e-6,-3.251869036418786e-6,-2.5603493256599517e-6,-1.7375591119864985e-6,-7.976049329984305e-7,2.467322181713654e-7,1.383895303811176e-6,2.603455746934721e-6,3.896023654858762e-6,7.114333933121781e-6,1.0458327188223464e-5,1.389589104039812e-5,1.7402227798444208e-5,2.0958493203460157e-5,2.455061769510353e-5,2.8168301864280044e-5,3.180417422622772e-5,3.545309682474446e-5,3.911160269359365e-5,4.294232922415271e-5,4.6750945017945894e-5,5.054169436981735e-5,5.431838900757822e-5,5.808442761738285e-5,6.184284067875165e-5,6.559635650376493e-5,6.93478916919726e-5
111658.82635400101,0.0,-2.878771569372394e-6,-3.4916866425628204e-6,-4.02510226039436e-6,-4.482934753747442e-6,-4.338854450309473e-6,-4.010944700977277e-6,-3.5175720572082115e-6,-2.875472394980543e-6,-2.0998799616552673e-6,-1.204646288264368e-6,-2.0235000889530275e-7,8.956015154164202e-7,2.0788779977870607e-6,3.3381388598343324e-6,6.498743786066065e-6,9.796484803473605e-6,1.3198272033334552e-5,1.6677979712397465e-5,2.021523553226317e-5,2.3794373457331523e-5,2.740353610414413e-5,3.103391334151488e-5,3.467910399254983e-5,3.833458772562989e-5,4.2162174980471926e-5,4.5966937044897866e-5,4.975274126021466e-5,5.352322648334534e-5,5.728180025575315e-5,6.10316565122123e-5,6.477581061729725e-5,6.851754856138216e-5
