18350.689133423668,0.0,1.0846796357859496e-5,1.494386318075291e-5,2.5354166921103348e-5,1.0887065772429848e-5,8.799360753285243e-6,1.6257189060400555e-5,6.957115188826477e-5,7.042311444160914e-5,7.206029643074479e-5,7.809457611628483e-5,8.419265532287078e-5,9.032089804254284e-5,9.644490129847945e-5,0.00010252922000725477,0.00011467285174162547,0.00012616123055796116,0.00013665718452185202,0.0001457913709558285,0.0001500654879627717,0.00015290409425040933,0.00015408284903293962,0.0001533935816927115,0.00015066400135390004,0.00014578149030733425,0.00013879574192465741,0.0001296885015462756,0.00011864261116829443,0.00010593290144399924,9.189399005304013e-5,7.688133636608239e-5,6.124011237992796e-5,4.529211031945911e-5
21675.091947479945,0.0,1.0197745640648982e-5,1.462386484031157e-5,2.3683053927440262e-5,1.139009155277871e-5,8.842643474035955e-6,1.583495644932684e-5,6.7380457239118e-5,6.805432527248336e-5,6.921825074198707e-5,7.385730419732959e-5,7.85442679599845e-5,8.324936769940712e-5,8.794255509696018e-5,9.25934176491541e-5,0.00010187811237187004,0.00011058095393725453,0.00011844561841912226,0.00012520709441010423,0.0001282956593956105,0.0001302987629970607,0.00013107508757475702,0.00013049719565985565,0.00012846043293501984,0.00012489307944063427,0.00011984404554724242,0.00011324604237046499,0.00010518225490139429,9.579382631340645e-5,8.527561144276798e-5,7.386782748196067e-5,6.184563034327913e-5,4.950838974178849e-5
25042.66367588253,0.0,9.589468232178588e-6,1.4296519480803678e-5,2.2343894397450368e-5,1.181591666076542e-5,8.897008384798213e-6,1.554471332371032e-5,6.53012339889376e-5,6.581276890848258e-5,6.661094277565901e-5,7.016953773774571e-5,7.376686071361136e-5,7.737782489460957e-5,8.097732419967594e-5,8.454020827636543e-5,9.168144326955999e-5,9.833733158334061e-5,0.00010431060934439347,0.00010940427264036128,0.00011168012769448095,0.00011312531934334689,0.0001136444548963618,0.00011315401138851527,0.00011158725794885714,0.00010889976301521013,0.00010515157194962213,0.00010026965710097831,9.431016988348296e-5,8.73685422708107e-5,7.957958397606521e-5,7.111498717491577e-5,6.217830214574033e-5,5.299749086215347e-5
28412.17171837431,0.0,9.024133694642107e-6,1.3966002279563018e-5,2.1248091063505556e-5,1.2176797538034188e-5,8.959477639737082e-6,1.5364840840835802e-5,6.334632605907082e-5,6.37105501615492e-5,6.423217058485424e-5,6.697178502481533e-5,6.974458681480634e-5,7.252969759024556e-5,7.530637224544566e-5,7.8053997653692e-5,8.36001022753443e-5,8.875106019258383e-5,9.335406474774688e-5,9.726045892677446e-5,9.897271862174227e-5,0.00010004694899203958,0.00010041698997600172,0.00010002705774157547,9.883476312089565e-5,9.681441064100437e-5,9.403604491432335e-5,9.042837910625992e-5,8.603664846914362e-5,8.093286017003628e-5,7.521603294243335e-5,6.901081136460532e-5,6.246434135135359e-5,5.574130717967725e-5
31784.796674767436,0.0,8.496753975809426e-6,1.3633071913079895e-5,2.0326391423028275e-5,1.2485067180041783e-5,9.028171562974172e-6,1.527724818283506e-5,6.149391009912943e-5,6.172423298417017e-5,6.203799107282052e-5,6.416007669164118e-5,6.631196284583316e-5,6.847632689257722e-5,7.063607890319426e-5,7.277436813014e-5,7.713469899271322e-5,8.117856863457362e-5,8.478753694673924e-5,8.784904132916111e-5,8.917343412319812e-5,9.000922260052572e-5,9.030991209253353e-5,9.00379721345082e-5,8.916672036448161e-5,8.76823165410485e-5,8.566066975496036e-5,8.303140503013007e-5,7.983201730024738e-5,7.61182125019373e-5,7.196385462632665e-5,6.745991863981278e-5,6.271238299783365e-5,5.7838971055844164e-5
35162.27210813876,0.0,8.003145461474027e-6,1.3298711818946104e-5,1.9533176130509104e-5,1.2749323340572427e-5,9.101612448743287e-6,1.5270991316884098e-5,5.9719811053852004e-5,5.982790952987033e-5,5.998701506829537e-5,6.164742548461541e-5,6.33355429180818e-5,6.503699304185023e-5,6.673769949868106e-5,6.842389078340576e-5,7.190882713755485e-5,7.514393008490204e-5,7.803751586745726e-5,8.050435210280081e-5,8.1567003869653e-5,8.225753275755741e-5,8.254281491832615e-5,8.239730230421561e-5,8.180417369715718e-5,8.07565104168212e-5,7.933265423755815e-5,7.746157903178169e-5,7.517399056024069e-5,7.251302644288652e-5,6.953403949225856e-5,6.630377923830586e-5,6.289894539865364e-5,5.940404707634899e-5
38546.29053509014,0.0,7.5398583100604885e-6,1.2963953899793172e-5,1.883726468451212e-5,1.2975775381500496e-5,9.178605131215523e-6,1.534094243779264e-5,5.799874048419609e-5,5.7994728279539e-5,5.804072131874069e-5,5.936080348272041e-5,6.0707216354916296e-5,6.206800395969136e-5,6.3431549021164e-5,6.478657681698968e-5,6.763329568875214e-5,7.028518758155677e-5,7.267134616952356e-5,7.472723259730857e-5,7.561843969670643e-5,7.622784428233714e-5,7.653141174356064e-5,7.651139573249743e-5,7.615701259679315e-5,7.546510600378573e-5,7.451433297713892e-5,7.323216759238503e-5,7.164338751009963e-5,6.978133035060501e-5,6.768763495489646e-5,6.541161652063801e-5,6.300926824200531e-5,6.0541771569292956e-5
41938.741774820825,0.0,7.10393524388935e-6,1.2629698167148357e-5,1.8216513469942552e-5,1.3169117117393104e-5,9.258181224195772e-6,1.5487276682192846e-5,5.6294056324523286e-5,5.6208053298616376e-5,5.6171879179864e-5,5.724469128017239e-5,5.8343039350014126e-5,5.945689345574607e-5,6.0576590916109715e-5,6.169283445935949e-5,6.408208504920722e-5,6.632107202571713e-5,6.835486667076531e-5,7.013450075064131e-5,7.091847938477526e-5,7.149016323933799e-5,7.183168533909211e-5,7.193035053877345e-5,7.177900237537976e-5,7.137637219246016e-5,7.08004808810122e-5,6.997692686777327e-5,6.89255323331573e-5,6.767207770551649e-5,6.624806124846095e-5,6.469023255223029e-5,6.303989982801798e-5,6.134192845243324e-5
45342.0015547,0.0,6.692787799021979e-6,1.2296640039734901e-5,1.7654718794386168e-5,1.3333020395608346e-5,9.33955980701426e-6,1.5715709019977354e-5,5.4554115864371225e-5,5.446508158637494e-5,5.4367503730206645e-5,5.526202732884562e-5,5.618204711487921e-5,5.711898781042711e-5,5.806466843801855e-5,5.90112931395259e-5,6.107919828627995e-5,6.303275745860268e-5,6.482910758218701e-5,6.643084850958411e-5,6.715284699343932e-5,6.771577159194547e-5,6.81059115094743e-5,6.831381474110186e-5,6.833445574648909e-5,6.816738963570281e-5,6.788997595196476e-5,6.74255580853721e-5,6.678997284115502e-5,6.600324964530382e-5,6.508940996897279e-5,6.407612430319525e-5,6.299422885104871e-5,6.187704716026502e-5
48759.34977629019,0.0,6.3041418435441126e-6,1.1965264936162008e-5,1.7139747322671953e-5,1.3470425292887995e-5,9.422114898812845e-6,1.6039439886795768e-5,5.277286584120242e-5,5.2703047909241305e-5,5.2565330299678405e-5,5.3341387768812655e-5,5.414227533231928e-5,5.496068190447939e-5,5.5789688152238485e-5,5.66227542355871e-5,5.847674290606183e-5,6.024364030823247e-5,6.18899950106576e-5,6.338721736321912e-5,6.408045964632501e-5,6.465485285185654e-5,6.509957882337836e-5,6.54073356828579e-5,6.557438213773214e-5,6.560057554776866e-5,6.556249490069155e-5,6.538154947094826e-5,6.50704382145192e-5,6.46448434368788e-5,6.412327190371928e-5,6.352680442259927e-5,6.287875636901231e-5,6.220421645308884e-5
52195.65059194045,0.0,5.9359005660805485e-6,1.1635778104741905e-5,1.6662207895563643e-5,1.358375519832706e-5,9.505375110519755e-6,1.6482527162984278e-5,5.0911446752785754e-5,5.087960827243116e-5,5.0718957294549056e-5,5.142511221417387e-5,5.215489175309898e-5,5.2902027310742605e-5,5.3660636096268104e-5,5.442520498277837e-5,5.615101850293774e-5,5.780927543596269e-5,5.937397154217357e-5,6.082336989575738e-5,6.151316737286038e-5,6.211408970484525e-5,6.261739403352293e-5,6.301726137312983e-5,6.3310763740873e-5,6.349783271411583e-5,6.365432534601537e-5,6.370009795741543e-5,6.364544431590394e-5,6.350279775097489e-5,6.328661038815422e-5,6.301317219057017e-5,6.270037203475398e-5,6.23673859051769e-5
55642.10075812551,0.0,5.587575224640537e-6,1.1309568876457385e-5,1.6216552738723324e-5,1.3674708729619522e-5,9.588649483429546e-6,1.7083820327545864e-5,4.892350300529214e-5,4.8953092012376475e-5,4.878434605532324e-5,4.9461902368267435e-5,5.016115083956035e-5,5.087670985470834e-5,5.160357148765037e-5,5.2337082545479665e-5,5.40054286247886e-5,5.561882625302078e-5,5.7157310622628844e-5,5.860462726666466e-5,5.93113295919978e-5,5.9950951699374784e-5,6.051630461752652e-5,6.100265479925544e-5,6.140764358037225e-5,6.173121479193055e-5,6.204864933946178e-5,6.227862402753124e-5,6.242964281414921e-5,6.251175224371113e-5,6.253645300803881e-5,6.251657101815127e-5,6.246608983511983e-5,6.239994399574871e-5
59085.745991009215,0.0,5.2590236061110946e-6,1.0988242971722639e-5,1.5798910754453106e-5,1.37448855417563e-5,9.671285219175597e-6,1.7907666785997893e-5,4.6746881913612e-5,4.687062427194248e-5,4.670755903653798e-5,4.739400845295141e-5,4.809916827290628e-5,4.881846338596782e-5,4.9547671742287275e-5,5.028290408355939e-5,5.195507129187566e-5,5.357837309285351e-5,5.513800305528651e-5,5.6622333260690976e-5,5.7363526249899214e-5,5.805282929494126e-5,5.868429864232919e-5,5.925407303501735e-5,5.97602650012033e-5,6.0202865576863844e-5,6.0656763049567335e-5,6.103979793701812e-5,6.135919458920265e-5,6.162329105910896e-5,6.184147742870896e-5,6.202410625578436e-5,6.218237665513947e-5,6.232820329742779e-5
62526.21543099776,0.0,4.9489446902226116e-6,1.0672079065038398e-5,1.5404866705422766e-5,1.3796069292548587e-5,9.753130179420269e-6,1.9068182198260596e-5,4.428579740624923e-5,4.455219393110418e-5,4.440882197916779e-5,4.514130997998365e-5,4.5888030464724336e-5,4.664521267364505e-5,4.740940716312556e-5,4.8177465913889077e-5,4.991095306577232e-5,5.1595082218632506e-5,5.32198360331127e-5,5.477783715054978e-5,5.557050843932975e-5,5.6321024198617426e-5,5.702454516256711e-5,5.7678008514307686e-5,5.828000462015571e-5,5.883067096346495e-5,5.940470501560018e-5,5.991942211056334e-5,6.03811914300592e-5,6.0797180320610075e-5,6.117531512702443e-5,6.152422233812549e-5,6.185315132181858e-5,6.21718996265911e-5
65963.91645675433,0.0,4.656124965407421e-6,1.0361201176388786e-5,1.5030849744978582e-5,1.382986772746251e-5,9.834412235362551e-6,2.0759441979291442e-5,4.142009208142046e-5,4.189997079496543e-5,4.179133867624473e-5,4.260905439960687e-5,4.3434609050918705e-5,4.426509202606417e-5,4.509787074902078e-5,4.593057265721213e-5,4.778373314130961e-5,4.958014193197325e-5,5.1314619542895566e-5,5.29840561233923e-5,5.384636830056222e-5,5.46715390938514e-5,5.54558223206888e-5,5.619698555940395e-5,5.689418228047093e-5,5.754784360496875e-5,5.823269222156813e-5,5.8865807761428674e-5,5.9453069775949546e-5,6.0000916482404285e-5,6.051632529910133e-5,6.100677905840824e-5,6.148021904290815e-5,6.194501406197116e-5
69400.68255396899,0.0,4.379382983125372e-6,1.0055545974935587e-5,1.4673864885369445e-5,1.384773254538561e-5,9.91620583558603e-6,2.3226668995001744e-5,3.811115885798058e-5,3.8875068387800214e-5,3.8813395556762064e-5,3.974963859383182e-5,4.068633179509621e-5,4.162134239014206e-5,4.255278591828178e-5,4.347900778981774e-5,4.5505839141381726e-5,4.746323407348581e-5,4.935066334265074e-5,5.116917810485244e-5,5.211995084255218e-5,5.303470863023077e-5,5.391080281767974e-5,5.4746878677322465e-5,5.5542746755479384e-5,5.629927597750761e-5,5.709141145384945e-5,5.783624906151614e-5,5.853948594732519e-5,5.920719283913038e-5,5.984581178532645e-5,6.046214325717751e-5,6.106332367366564e-5,6.165682979482502e-5
72842.2651512366,0.0,4.117399918178013e-6,9.754675116767019e-6,1.4331113620812058e-5,1.385095523913671e-5,1.0001250213691935e-5,2.6314710360834184e-5,3.4823454442805986e-5,3.5788184846109404e-5,3.576389588207042e-5,3.6803967094724276e-5,3.7842395009032395e-5,3.887691232057169e-5,3.990559398118379e-5,4.0926821074517676e-5,4.3137291156848465e-5,4.527114996039598e-5,4.732967782941836e-5,4.9315937231299735e-5,5.036548859517564e-5,5.1378855000997114e-5,5.235410142476276e-5,5.32904869446164e-5,5.4188319474204385e-5,5.5048837844636584e-5,5.594722358110025e-5,5.6800676347721635e-5,5.761486458976901e-5,5.839570456726959e-5,5.914936848684529e-5,5.988228541600764e-5,6.060113575540352e-5,6.131288207693611e-5
76311.91424865721,0.0,3.867896705033686e-6,9.45670888698105e-6,1.3998708223632582e-5,1.3840531073650306e-5,1.0093737356067422e-5,2.8834042185362837e-5,3.257746366615162e-5,3.336001622595284e-5,3.332846273644193e-5,3.437526627342413e-5,3.543191216534456e-5,3.649430633205338e-5,3.755897165640222e-5,3.862297517236485e-5,4.093614463306362e-5,4.318869914420784e-5,4.537723781061027e-5,4.7501599222118856e-5,4.863667969264203e-5,4.973893372335977e-5,5.080603332963065e-5,5.183697491549789e-5,5.2831882520170145e-5,5.379184976394848e-5,5.479192109335341e-5,5.574914712016224e-5,5.66690173571801e-5,5.75572299031532e-5,5.841969534399096e-5,5.926253777781214e-5,6.009209301168287e-5,6.091500074952072e-5
79803.85164853111,0.0,3.6308097869281543e-6,9.162262092170615e-6,1.367592814240345e-5,1.381735650379889e-5,1.0195634887030482e-5,2.999550411688316e-5,3.1527985323457176e-5,3.1873162128228816e-5,3.179878371602829e-5,3.276249871101946e-5,3.37538334847136e-5,3.47668385530789e-5,3.57963356775836e-5,3.6837839000149696e-5,3.913988533439771e-5,4.1416618493790774e-5,4.365669700835313e-5,4.585346410864992e-5,4.704092134987989e-5,4.82044140700167e-5,4.9340231347356845e-5,5.0446235263566574e-5,5.1521612172559074e-5,5.2566670032641625e-5,5.365578197143845e-5,5.470541236786062e-5,5.5720521859094995e-5,5.670631664876288e-5,5.7668236529472004e-5,5.861194382729531e-5,5.954331259264395e-5,6.046852576287702e-5
83295.85303617513,0.0,3.4069767126578866e-6,8.873192340892496e-6,1.3363592311902254e-5,1.3782562456369987e-5,1.0306498634993868e-5,3.027519190620731e-5,3.102726297995683e-5,3.102579812371011e-5,3.0905781866304986e-5,3.176576811278855e-5,3.266641623632131e-5,3.3601205698437225e-5,3.4564318063131974e-5,3.555058202075264e-5,3.777353007116207e-5,4.00070697108445e-5,4.223417720974583e-5,4.444283204820571e-5,4.564932383605494e-5,4.6843733617441865e-5,4.802083895181791e-5,4.917715217431072e-5,5.03106560879137e-5,5.1420583421432665e-5,5.258034168913137e-5,5.370552242591476e-5,5.4800286707574407e-5,5.586909780951084e-5,5.6916693914100275e-5,5.79480630146706e-5,5.8968419141415194e-5,5.998329664427193e-5
86788.63942225985,0.0,3.1779261393642332e-6,8.588249485257021e-6,1.3060497733780041e-5,1.3737104769407862e-5,1.042597600047304e-5,3.0239720645878295e-5,3.074818831937275e-5,3.0393073740297467e-5,3.0068215537689853e-5,3.079013675901953e-5,3.15720763129682e-5,3.24051522491282e-5,3.328144871288528e-5,3.419391169653782e-5,3.637435066034275e-5,3.859295293979632e-5,4.083025583093292e-5,4.307227438094947e-5,4.427772963803454e-5,4.548734113951455e-5,4.66926230207721e-5,4.788739394575003e-5,4.906735627649553e-5,5.0229747518614224e-5,5.1472878484814445e-5,5.2680950388415715e-5,5.3858668371623765e-5,5.501079981188496e-5,5.6142206640342735e-5,5.725786707115479e-5,5.8362889560309875e-5,5.9462647297255693e-5
90282.30360024808,0.0,2.8149615193320585e-6,8.297853952787413e-6,1.2765068107116727e-5,1.3681835201195555e-5,1.0554754717967947e-5,3.040533937748554e-5,3.0975879797680605e-5,2.917561827301667e-5,2.7458315777279197e-5,2.768393320850396e-5,2.807621337070854e-5,2.8606253615490422e-5,2.9249009027085598e-5,2.9982703086952518e-5,3.250002267157053e-5,3.509050277011671e-5,3.772912021108777e-5,4.0403644902074145e-5,4.1618386517520044e-5,4.288349026235563e-5,4.417263886497379e-5,4.546606658867804e-5,4.674889717465838e-5,4.800981069253258e-5,4.955322169218287e-5,5.101814207545346e-5,5.241922193400534e-5,5.3769264860369686e-5,5.507972079062915e-5,5.636109220196748e-5,5.7623278562990614e-5,5.887602208831297e-5
93775.39234631497,0.0,2.47419316311299e-6,8.003376390590348e-6,1.2476143858652098e-5,1.3617540998719485e-5,1.0692562249454904e-5,3.0375016840117692e-5,3.0815809543406745e-5,2.8583955349547942e-5,2.6714710274164163e-5,2.657604817315309e-5,2.6647630973204408e-5,2.6902189826572332e-5,2.7315371554838493e-5,2.786558074756676e-5,3.015284918903043e-5,3.264619754008869e-5,3.527831930180906e-5,3.800055781677979e-5,3.9255494437263684e-5,4.057678393473794e-5,4.1938787375360614e-5,4.3321717522470205e-5,4.471080680349412e-5,4.6095636169619864e-5,4.7782284199248917e-5,4.940160861135302e-5,5.096251312341724e-5,5.24743021960524e-5,5.394650608026484e-5,5.538879881595277e-5,5.68109806032334e-5,5.8223161348096364e-5
97268.12822635993,0.0,2.154970106183981e-6,7.705897102706711e-6,1.2192654713476997e-5,1.3544900774010912e-5,1.083917723677779e-5,3.0223203237706712e-5,3.058120527148497e-5,2.8200790903570173e-5,2.626654818024301e-5,2.593301122669197e-5,2.581813762549839e-5,2.5897903654206378e-5,2.6150385921947003e-5,2.6555654830754673e-5,2.8600174737244223e-5,3.091716953849645e-5,3.3432252494111666e-5,3.6086974905726324e-5,3.732665120456387e-5,3.8656561032874065e-5,4.0048742098638264e-5,4.1481388188015334e-5,4.293788770250019e-5,4.4406025290386174e-5,4.618881707435288e-5,4.7916105620710345e-5,4.959441038576874e-5,5.123085555840206e-5,5.283307282806943e-5,5.440912103026679e-5,5.596742257599975e-5,5.751688415266102e-5
100760.69171804357,0.0,1.856705554977837e-6,7.406383352705445e-6,1.1913723009636034e-5,1.3464520052811789e-5,1.099457535598019e-5,3.0017209155283503e-5,3.032678747581181e-5,2.7892226149655243e-5,2.591943660164748e-5,2.5460984870973038e-5,2.522331580164442e-5,2.5183973127781765e-5,2.532239711332983e-5,2.561979563204089e-5,2.7467169235834215e-5,2.9620264420411915e-5,3.2005946766356234e-5,3.456478960329139e-5,3.576700497747102e-5,3.7079561987371084e-5,3.8473328499476084e-5,3.992517983960924e-5,4.141707556000339e-5,4.2935280334251724e-5,4.478019978776254e-5,4.658120390414674e-5,4.834309526711283e-5,5.007128805831571e-5,5.17717329446207e-5,5.3450844494372725e-5,5.511543110473695e-5,5.6772805921256764e-5
104253.23446222105,0.0,1.5788053323341125e-6,7.105711158754234e-6,1.1638626098401591e-5,1.337694209509993e-5,1.1158943937195048e-5,2.9787939117029663e-5,3.006381572933835e-5,2.7611036444020365e-5,2.5613181918595622e-5,2.5067133451509103e-5,2.4742131798612207e-5,2.461661814521149e-5,2.467085941978036e-5,2.488680795999339e-5,2.657890297597774e-5,2.8594804380925472e-5,3.0863942641836684e-5,3.3328185058287986e-5,3.448806723087005e-5,3.5773251082685646e-5,3.715429358214689e-5,3.860750469044205e-5,4.011406962559892e-5,4.1659307249868216e-5,4.354158246593317e-5,4.5390191711817974e-5,4.720862821976788e-5,4.9000930610496716e-5,5.0771621079958525e-5,5.2525641469246545e-5,5.426828719826255e-5,5.6005323631420846e-5
107745.9074518244,0.0,1.320642510621656e-6,6.8046818713189336e-6,1.1366765490513856e-5,1.3282656637199132e-5,1.1332679301420095e-5,2.9547572594862828e-5,2.9794932482931995e-5,2.7339190102705327e-5,2.532448842076339e-5,2.4713930675642443e-5,2.43239954445448e-5,2.4133712879513424e-5,2.4123906162490607e-5,2.427704560807374e-5,2.5846163747967303e-5,2.7749612627559235e-5,2.9919223126918274e-5,3.229853455401839e-5,3.341772726644833e-5,3.467300483852325e-5,3.603499583875728e-5,3.74798514746578e-5,3.8988394253473286e-5,4.054540128296902e-5,4.2447600981295655e-5,4.4324560034081526e-5,4.617879935466029e-5,4.801329003624014e-5,4.9831404100821135e-5,5.163686129657787e-5,5.3433672103278666e-5,5.522626457779105e-5
111238.87642973616,0.0,1.081538558989751e-6,6.504036142657126e-6,1.1097643111530291e-5,1.3182107625419153e-5,1.1516396717265739e-5,2.9300461135001753e-5,2.952035455374169e-5,2.7069105422109686e-5,2.5043099435207722e-5,2.438362904367414e-5,2.3944062053745392e-5,2.370385117432016e-5,2.3644223119568356e-5,2.37480297504412e-5,2.5218508471058574e-5,2.7029653256291554e-5,2.911528813358914e-5,3.142049460603368e-5,3.250259315635578e-5,3.3728474801988145e-5,3.506897677050387e-5,3.6500274733914166e-5,3.800304512931072e-5,3.956176269136636e-5,4.147176978823703e-5,4.336316514808576e-5,4.5237757858960396e-5,4.709771111615378e-5,4.894550385976562e-5,5.07838881231826e-5,5.261584232809151e-5,5.444470887364651e-5
114732.32977765088,0.0,8.607507371787762e-7,6.204465282636323e-6,1.083084284486577e-5,1.3075700283961779e-5,1.17109550708807e-5,2.9047791600576486e-5,2.9239332584043302e-5,2.67970080857787e-5,2.4763706200656147e-5,2.4066502274698534e-5,2.3588332680104197e-5,2.330897334574659e-5,2.3209960742351293e-5,2.327444137763979e-5,2.4664730480158383e-5,2.6399464204817827e-5,2.8414080474889044e-5,3.065497047684159e-5,3.170381826100093e-5,3.290190263173732e-5,3.422030370246884e-5,3.563529652255699e-5,3.7127520837802485e-5,3.868128697032658e-5,4.059069868921763e-5,4.248658110419099e-5,4.437022403745663e-5,4.6243187281970305e-5,4.810727098081333e-5,4.996448209159715e-5,5.181699717045791e-5,5.366730884102578e-5
