1.422983450240872e6,9.208842541402381e-6,6.964072067003455e-6,6.171734861066526e-6,5.419908671641318e-6,4.7067457994146345e-6,3.825605377392187e-6,3.0398529744144805e-6,2.3410361144827716e-6,1.721463890779616e-6,1.1741385611556801e-6,6.443752548060347e-7,1.7476358919015403e-7,-2.399527158075611e-7,-6.045545106515088e-7,-9.233899681667509e-7,-1.050939652831611e-6,-8.148900756301566e-7,-2.136260752356693e-7,7.3486295067931e-7,1.9979909761777453e-6,3.534592673586755e-6,5.3004564021382344e-6,7.2525672473863174e-6,9.351853541246878e-6,1.156460610707205e-5,1.3947759577781223e-5,1.6379751571526677e-5,1.8845853795563207e-5,2.1335088487257386e-5,2.3839510154783015e-5,2.6353497758601616e-5,2.8873078673522754e-5,3.1395458949391444e-5
1.426583450240872e6,9.208842541402381e-6,6.974819220070453e-6,6.19314757676991e-6,5.452007149251506e-6,4.7495498613329165e-6,3.889879017743379e-6,3.125671103927031e-6,2.448470815134574e-6,1.8505844760035359e-6,1.3250116365326777e-6,8.110976222849684e-7,3.5734784505113244e-7,-4.149798310283899e-8,-3.902246161010953e-7,-6.931840252092421e-7,-7.71757075674015e-7,-5.107234605456018e-7,9.164418478576798e-8,1.0206158625806423e-6,2.248707683739277e-6,3.740383428153717e-6,5.456594502355454e-6,7.35846080531393e-6,9.409834268637345e-6,1.157879276851003e-5,1.392312870168281e-5,1.6321450160967017e-5,1.875873911144474e-5,2.1223442622609432e-5,2.37068767572369e-5,2.6202594602733713e-5,2.870575030304128e-5,3.121264205828095e-5
1.430183450240872e6,9.208842541402381e-6,6.984614537309774e-6,6.2126420681887284e-6,5.4812192235173865e-6,4.788497608555779e-6,3.948351488423378e-6,3.203736955696317e-6,2.546196316863684e-6,1.9680335593508037e-6,1.4622459478456767e-6,9.627492782195354e-7,5.234310900377734e-7,1.3902769160520238e-7,-1.9524898680882375e-7,-4.837541441411837e-7,-5.17713497110351e-7,-2.3253868090545092e-7,3.7329455954174295e-7,1.2874091127972892e-6,2.486289915158182e-6,3.938988115087742e-6,5.610855249940893e-6,7.466714214699078e-6,9.473198243696153e-6,1.1600234172026058e-5,1.3906648090871742e-5,1.6271435431789398e-5,1.867949766974546e-5,2.111888295535764e-5,2.358030381439858e-5,2.6056583355399023e-5,2.8542067263194772e-5,3.103218972152093e-5
1.433783450240872e6,9.208842541402381e-6,6.9935876961180295e-6,6.230479087307364e-6,5.507936954674442e-6,4.8241126313010794e-6,4.001810070024069e-6,3.2751022475928883e-6,2.635529429365066e-6,2.0753936074422167e-6,1.5876900953430058e-6,1.1013723084830731e-6,6.752481771992271e-7,3.0405108671354007e-7,-1.7009880800576707e-8,-2.922926971315924e-7,-2.854298847010886e-7,2.2906237817814287e-8,6.338467098945184e-7,1.5367227508569496e-6,2.711136563798236e-6,4.129899047449618e-6,5.762110151675997e-6,7.575880500369676e-6,9.540435119331508e-6,1.1627535351960503e-5,1.3897138658972424e-5,1.622878069620874e-5,1.8607448106730307e-5,2.10209424866399e-5,2.3459499493874495e-5,2.5915310692719655e-5,2.838198722881148e-5,3.0854155933864284e-5
1.437383450240872e6,9.208842541402381e-6,7.001843932696388e-6,6.246870301495468e-6,5.532478633472927e-6,4.856820025763554e-6,4.050893993077308e-6,3.3406209699845496e-6,2.7175394615624906e-6,2.173949739128351e-6,1.7028454348228327e-6,1.2286253257464728e-6,8.146144922237937e-7,4.5554378490247224e-7,1.4661981626321485e-7,-1.1651779021369128e-7,-7.215652040455941e-8,2.582992517094443e-7,8.75475128941867e-7,1.7699441328212651e-6,2.9237772630681125e-6,4.312884393272464e-6,5.90956226628216e-6,7.684825998415402e-6,9.610283527747034e-6,1.1659468110231158e-5,1.3893509517867116e-5,1.6192585086016342e-5,1.8541893251663098e-5,2.0929116594104006e-5,2.334412852444584e-5,2.5778585383789303e-5,2.8225442496622326e-5,3.067858513743599e-5
1.440983450240872e6,9.208842541402381e-6,7.009469864724364e-6,6.261989980488513e-6,5.555106340397612e-6,4.886969835444413e-6,4.096129664169621e-6,3.4009964228176825e-6,2.7931070849864807e-6,2.2647604255111266e-6,1.8089486148002065e-6,1.3458745905793735e-6,9.430255781407442e-7,5.951302118860017e-7,2.973929451351916e-7,4.5451298723433585e-8,1.2437530656496518e-7,4.7589282003827813e-7,1.1000611556853427e-6,1.98835230380533e-6,3.1248060576481517e-6,4.48790038626082e-6,6.0526636979450495e-6,7.792670132747798e-6,9.681699054602054e-6,1.16949645183584e-5,1.3894769676327881e-5,1.616199503026058e-5,1.8482144234920537e-5,2.0842884902190956e-5,2.3233829217124645e-5,2.5646189504761267e-5,2.80723453156516e-5,3.0505511816208064e-5
1.444583450240872e6,9.208842541402381e-6,7.0165376611637685e-6,6.275983364491081e-6,5.576038519802788e-6,4.9148538381977625e-6,4.137955896388916e-6,3.4568149063405387e-6,2.8629664988892946e-6,2.348708137927618e-6,1.9070307136718477e-6,1.4542593060119967e-6,1.061728536847925e-6,7.24165088807575e-7,4.3677151340171723e-7,1.9518347962351276e-7,3.0605991488953524e-7,6.775924834194765e-7,1.3092390581889465e-6,2.1931154025974064e-6,3.3148401499406583e-6,4.655029946572823e-6,6.19105291651038e-6,7.898735074526333e-6,9.753822772702946e-6,1.173310457993837e-5,1.3900031003607863e-5,1.6136216987185858e-5,1.8427537576835845e-5,2.0761728462726125e-5,2.312822791892028e-5,2.5517888608897653e-5,2.7922593076664884e-5,3.0334960472875995e-5
1.448183450240872e6,9.208842541402381e-6,7.023108094160594e-6,6.288972791696591e-6,5.595459189806094e-6,4.94071783968772e-6,4.176742387504224e-6,3.5085703975494057e-6,2.9277363164479152e-6,2.4265364519476627e-6,1.9979605653826905e-6,1.5547394598249565e-6,1.171774355452655e-6,8.437902048283838e-7,5.65987873654306e-7,3.340013893183677e-7,4.744955638476859e-7,8.650240538236147e-7,1.504434602133566e-6,2.3852947182430785e-6,3.4944945778879263e-6,4.814439769462799e-6,6.324507441693404e-6,8.002504617408288e-6,9.825952439668242e-6,1.1773101418941319e-5,1.3908505754937446e-5,1.611452384666478e-5,1.8377446537503463e-5,2.0685142549572104e-5,2.3026950598837865e-5,2.5393440354378486e-5,2.777607298676746e-5,3.0166945913357935e-5
1.451783450240872e6,9.208842541406328e-6,7.029232818567432e-6,6.3010622754627605e-6,5.613524818132701e-6,4.964770856089511e-6,4.21280352036239e-6,3.556682982015319e-6,2.987942636359804e-6,2.498877765165668e-6,2.082477128981001e-6,1.6481315708591516e-6,1.274057007996288e-6,9.549768500788288e-7,6.860904598817509e-7,4.630304012082477e-7,6.310431190311022e-7,1.0395852960909305e-6,1.686897069865994e-6,2.565851897911903e-6,3.6643670543043857e-6,4.966350324235005e-6,6.452908230551421e-6,8.103591039300703e-6,9.897517166731161e-6,1.1814285977446226e-5,1.391950093047936e-5,1.609625691998228e-5,1.8331287985004707e-5,2.0612645656641113e-5,2.2929631665110558e-5,2.5272601443987558e-5,2.7632666055059416e-5,3.0001473761252593e-5
1.455383450240872e6,9.208842541402381e-6,7.0349561032609904e-6,6.312340979994904e-6,5.630369548279745e-6,4.987192090559731e-6,4.246408851726123e-6,3.601512861375556e-6,3.044036576629591e-6,2.566274364300746e-6,2.1612140926905386e-6,1.735135862869432e-6,1.3693431835087149e-6,1.0585580814411583e-6,7.979785724178601e-7,5.832359084832723e-7,7.768707403080106e-7,1.2024861983408777e-6,1.8577257824194682e-6,2.7356573912963375e-6,3.825029301704289e-6,5.111014896474086e-6,6.576212898461022e-6,8.201708613694315e-6,9.968055671095084e-6,1.1856092321176035e-5,1.3932410981292695e-5,1.6080824969930736e-5,1.828852589101284e-5,2.0543785378263048e-5,2.283592032182855e-5,2.5155132944162883e-5,2.749225034725614e-5,2.9838541130591502e-5
1.458983450240872e6,9.208842541402381e-6,7.04031616697356e-6,6.322885904589596e-6,5.646109232017191e-6,5.0081363175184145e-6,4.277791205090972e-6,3.643371163472643e-6,3.0964078084310124e-6,2.629194686465669e-6,2.234718866386404e-6,1.816357241015268e-6,1.4582952373705482e-6,1.155253636765655e-6,9.024292417368773e-7,6.954521233181626e-7,9.12988441076247e-7,1.3547807281150312e-6,2.0178920896834923e-6,2.895499101211256e-6,3.977022535984513e-6,5.248704984128848e-6,6.6944355781514104e-6,8.296652529168738e-6,1.0037197881468226e-5,1.1898044103115278e-5,1.394670983918479e-5,1.6067701347499493e-5,1.824867237278794e-5,2.0478141831576695e-5,2.274548485784e-5,2.504080416370443e-5,2.7354703545982915e-5,2.9678137395589436e-5
1.462583450240872e6,9.208842541402381e-6,7.04534622252832e-6,6.332763981574614e-6,5.6608445839532955e-6,5.0277380949198774e-6,4.307153004236135e-6,3.6825284017318944e-6,3.1453951454663747e-6,2.688046043578692e-6,2.303467444963577e-6,1.8923217095959658e-6,1.5414891557684856e-6,1.2456894380236602e-6,1.0001182616314241e-6,8.004046293171376e-7,1.0402751794510604e-6,1.4973921517569718e-6,2.1682576539802395e-6,3.0460907058975724e-6,4.120855586059927e-6,5.379700172381374e-6,6.807631759378024e-6,8.388282145972601e-6,1.0104649521989397e-5,1.1939742408130203e-5,1.3961942878946935e-5,1.6056419997718983e-5,1.8211287012352624e-5,2.041532920805612e-5,2.2658015270571763e-5,2.4929395318396146e-5,2.7219904894347948e-5,2.9520245007871347e-5
1.466183450240872e6,9.208842541402381e-6,7.050075305294276e-6,6.342033739524112e-6,5.674663680939605e-6,5.046115101764538e-6,4.3346712897041475e-6,3.719221176480447e-6,3.191294934629764e-6,2.7431847048530624e-6,2.3678761856559382e-6,1.96348938138284e-6,1.6194287922210933e-6,1.3304130493869916e-6,1.091636861580425e-6,8.987282613597824e-7,1.1595003563794802e-6,1.6311334274232032e-6,2.3095897095430673e-6,3.188079396561004e-6,4.257004668312088e-6,5.50428117474896e-6,6.915886866409128e-6,8.476507701742938e-6,1.0170179262002316e-5,1.1980855014066721e-5,1.397771917483374e-5,1.6046570867764588e-5,1.817597501654836e-5,2.03549959487456e-5,2.25732245964741e-5,2.4820699213015313e-5,2.7087736616422515e-5,2.936484032307659e-5
1.469783450240872e6,3.827889177631031e-5,3.501407357556875e-5,3.32103748287299e-5,3.145538498285429e-5,2.9746802659459212e-5,2.6896196942729202e-5,2.4166694576307662e-5,2.1546421424959362e-5,1.9024351410636233e-5,1.659023240916844e-5,1.4705335092507782e-5,1.2911296739123594e-5,1.1198425044771522e-5,9.557646065361373e-6,7.980447451495899e-6,4.156997585335737e-6,2.9591666103641727e-6,2.9485413219623104e-6,3.5370756905579945e-6,4.4782094113038605e-6,5.662745729429878e-6,7.036847043434936e-6,8.56905835546678e-6,1.023711061775847e-5,1.2022727911346732e-5,1.3994431269882575e-5,1.6038110242262545e-5,1.814250263962014e-5,2.0296841192807505e-5,2.249080941914842e-5,2.471444504190069e-5,2.6957979349323642e-5,2.9211633573468448e-5
1.473383450240872e6,0.00011562213413093837,0.00010962067584699311,0.00010508791849159523,0.00010061469689478187,9.619806461624309e-5,8.795868602599185e-5,7.987360121298421e-5,7.192593084833321e-5,6.409972385968669e-5,5.637988175458598e-5,5.067582401367085e-5,4.5111363834759774e-5,3.9670034381113467e-5,3.433611945682464e-5,2.9094591532034767e-5,1.4229316257240398e-5,7.744913848243083e-6,5.248413879868956e-6,4.675338239151534e-6,5.071457561569948e-6,5.995256739738169e-6,7.238574398537175e-6,8.698836493359669e-6,1.032126258898643e-5,1.2072897772609628e-5,1.4015554766781986e-5,1.6032547543440223e-5,1.811144074367052e-5,2.0241005153130135e-5,2.2410732680929847e-5,2.461054548796502e-5,2.6830557729525208e-5,2.9060835990391844e-5
1.476983450240872e6,0.00011562213413094627,0.00011020349683564726,0.00010622855801661566,0.00010228738497052854,9.837834076608263e-5,9.108476926314694e-5,8.386278795526002e-5,7.670520850549806e-5,6.960547303745087e-5,6.255759803815351e-5,5.729219873569357e-5,5.208312425348611e-5,4.692610817347166e-5,4.1817140903724435e-5,3.675246011932588e-5,2.1858449005836296e-5,1.3021299255343375e-5,8.465735829231154e-6,6.534511986045928e-6,6.127039052792489e-6,6.5982457568182696e-6,7.590518450678207e-6,8.909364108716123e-6,1.0447980828483032e-5,1.2145366051427898e-5,1.4048681622495648e-5,1.603386822812758e-5,1.8084814725653084e-5,2.018848621474201e-5,2.2333481935290806e-5,2.4509256069992334e-5,2.6705638359075784e-5,2.8912512619585113e-5
1.480583450240872e6,0.00011562213413094627,0.00011043752272090696,0.00010670066803618032,0.00010299783257466758,9.932726698226094e-5,9.251077829033183e-5,8.576533584418318e-5,7.908318018696306e-5,7.245729548987667e-5,6.588133729463092e-5,6.095601762485204e-5,5.6079825441211805e-5,5.124843720420582e-5,4.645796547419823e-5,4.17049133746785e-5,2.7628223390843957e-5,1.7884831965600782e-5,1.1966741623157944e-5,8.845163714179521e-6,7.579380988218747e-6,7.488276472105836e-6,8.130392816139215e-6,9.235703465638587e-6,1.064333260763401e-5,1.2257559936052743e-5,1.410464860032157e-5,1.6048505874382934e-5,1.8066295267006838e-5,2.014129794064789e-5,2.2260112080699685e-5,2.4411091143982607e-5,2.658342679856772e-5,2.8766585837777136e-5
1.484183450240872e6,0.00011562213413093837,0.00011061623135822835,0.00010706185920338677,0.0001035418570664407,0.0001000544522799472,9.360520376874909e-5,8.72280447912037e-5,8.091504402459912e-5,7.465901962420735e-5,6.845346765608122e-5,6.379731685672707e-5,5.918896423904931e-5,5.4623887613227786e-5,5.0098020127670744e-5,4.5607703730865335e-5,3.226765750550221e-5,2.2212192374236997e-5,1.5440011214218198e-5,1.137836499793729e-5,9.315395945817318e-6,8.630634319307988e-6,8.862434665562135e-6,9.695936144500336e-6,1.092678095560528e-5,1.2425553128507781e-5,1.4195150764706158e-5,1.608433745320677e-5,1.806089943551239e-5,2.010248716251499e-5,2.219238059345822e-5,2.4316983883290163e-5,2.646431444248355e-5,2.8623070408402667e-5
1.487783450240872e6,0.00011562213413094627,0.00011076476226943037,0.00010736242247776881,0.00010399475790065475,0.00010065998260716687,9.451683346954566e-5,8.844679000861663e-5,8.244182148423801e-5,7.649464845666154e-5,7.059867159850228e-5,6.616776418255414e-5,6.178419388199e-5,5.744330403278676e-5,5.314089815867605e-5,4.8873193696349e-5,3.6167023251087905e-5,2.6060124595783016e-5,1.8760509982839653e-5,1.3985734541257437e-5,1.1230435012518967e-5,9.97151312127233e-6,9.76903228618115e-6,1.0292235372101784e-5,1.1308617318400553e-5,1.2661174324414163e-5,1.433056274297587e-5,1.6149359846634926e-5,1.80743120492758e-5,2.0075855670453482e-5,2.2132685552866504e-5,2.4228325429003382e-5,2.6348955978946414e-5,2.8482020358689157e-5
1.491383450240872e6,0.00011562213413094627,0.0001108925414161035,0.00010762126038022205,0.0001043849224754062,0.00010118173251337266,9.530250581779503e-5,8.949731430569912e-5,8.375805815779182e-5,7.807739002786227e-5,7.244864413334071e-5,6.821225738458709e-5,6.402306194726697e-5,5.987630497210812e-5,5.57676963925678e-5,5.1693362898664665e-5,3.9542448655709354e-5,2.9508812981108245e-5,2.1889048802814705e-5,1.6581552217505206e-5,1.3244656930389045e-5,1.145717940572055e-5,1.082269789488843e-5,1.1015876872215069e-5,1.1790824350921059e-5,1.297111331767919e-5,1.4518646588052406e-5,1.6250589623668265e-5,1.811212677713689e-5,2.0065502258030866e-5,2.2083816166238287e-5,2.4146839116511043e-5,2.6238209289012277e-5,2.8343538141116517e-5
1.494983450240872e6,0.00011562213413094627,0.00011100491208198873,0.00010784909437015025,0.00010472845874046517,0.00010164120308147534,9.599452331589493e-5,9.042272868481466e-5,8.491766798826855e-5,7.947194337087787e-5,7.407883964127305e-5,7.001401866461515e-5,6.599640453014584e-5,6.202117173979912e-5,5.808395931250883e-5,5.4180824967245036e-5,4.2524609220307646e-5,3.262786301671596e-5,2.482223497270093e-5,1.9119560734648602e-5,1.5302173974197682e-5,1.304179939098725e-5,1.1993966799358961e-5,1.1852268271743437e-5,1.2369309727627356e-5,1.3357362947338987e-5,1.4764143295542967e-5,1.6393410602679106e-5,1.8179248562407744e-5,2.0075381311034383e-5,2.2048669787878063e-5,2.407442286898618e-5,2.6133068860782045e-5,2.8207778899489963e-5
1.498583450240872e6,0.00011562213413093837,0.00011110529436487915,0.00010805278980744568,0.00010503568315502411,0.00010205216689437896,9.661358358587196e-5,9.125066647177757e-5,8.59552244932359e-5,8.071982062396492e-5,7.553770138321251e-5,7.162651221999679e-5,6.776263670488439e-5,6.394119227429654e-5,6.015776214366002e-5,5.640834967437674e-5,4.519869716735604e-5,3.54723469927348e-5,2.7570365496422467e-5,2.157647685340589e-5,1.7365566260210164e-5,1.4689132676183202e-5,1.325550166704188e-5,1.278463998923053e-5,1.3036234227201647e-5,1.381826886303405e-5,1.5068975678244159e-5,1.658135021341683e-5,1.8279531898149137e-5,2.010895879081941e-5,2.2029988967642133e-5,2.4012980344662003e-5,2.6034584588843098e-5,2.8074949443556208e-5
1.502183450240872e6,0.00011562213413094627,0.00011119602842122471,0.00010823704606383669,0.00010531365847458731,0.00010242405379713067,9.717386047007079e-5,9.200005494371765e-5,8.689441429168203e-5,8.184947018400304e-5,7.685843856947261e-5,7.308640166801505e-5,6.93618391340372e-5,6.567982226635484e-5,6.20358891122819e-5,5.8425998999719195e-5,4.762359748430927e-5,3.808511338740113e-5,3.0148091565432733e-5,2.3941948842414036e-5,1.941044161224599e-5,1.6371649620508668e-5,1.4583718748811103e-5,1.3796307681406842e-5,1.3781876145573954e-5,1.434967750583915e-5,1.5432756533588343e-5,1.6816160589398214e-5,1.841564116062162e-5,2.016899927135139e-5,2.20301610704684e-5,2.3964274078561837e-5,2.594378360731521e-5,2.794530262976126e-5
1.505783450240872e6,0.00011562213413094627,0.00011127879493494993,0.00010840523949951247,0.00010556745981504937,0.00010276364045329346,9.768554130289457e-5,9.268449993971531e-5,8.775226737300234e-5,8.288134968352571e-5,7.806493785658896e-5,7.442006458585688e-5,7.082285878880023e-5,6.726835363403157e-5,6.375204981345782e-5,6.026987022443547e-5,4.98419006393947e-5,4.0499697584794027e-5,3.2570607391934486e-5,2.6212776597092507e-5,2.142124354834552e-5,1.8068894046417215e-5,1.5959076293435922e-5,1.4871857326519597e-5,1.4595921864922105e-5,1.4945928131851168e-5,1.585337938963256e-5,1.709806860465721e-5,1.858907565954274e-5,2.0257476107551156e-5,2.2051094701393516e-5,2.3929818591090302e-5,2.5861606866268496e-5,2.781912848011091e-5
1.509383450240872e6,0.00011562213413093837,0.00011135484724384021,0.00010855988893646915,0.00010580087382531355,0.00010307598349260711,9.815622861595043e-5,9.331415632175585e-5,8.854149591994886e-5,8.383073220151036e-5,7.917503540621461e-5,7.564720060016787e-5,7.21672456757318e-5,6.873017174325926e-5,6.533144807347913e-5,6.19669669191545e-5,5.188553592222331e-5,4.274269044071636e-5,3.485218900870588e-5,2.838964899943549e-5,2.338830889802386e-5,1.9765858870065855e-5,1.7365751422397592e-5,1.599764075101334e-5,1.546826610310803e-5,1.560060777836194e-5,1.632756608202213e-5,1.742608983649558e-5,1.8800295225613568e-5,2.03755765907912e-5,2.209416745553808e-5,2.391081775124372e-5,2.578886555108337e-5,2.7696743541286847e-5
1.512983450240872e6,0.00011562213413094627,0.00011142514855291533,0.00010870293085313352,0.0001060168120869106,0.00010336497129744034,9.859176913143995e-5,9.389683444131164e-5,8.927187821453791e-5,8.470936727813325e-5,8.020245438811653e-5,7.678296871834015e-5,7.341158636002558e-5,7.008328109584284e-5,6.679349540574722e-5,6.353809541772931e-5,5.377914257712631e-5,4.483548905017008e-5,3.7005723955891006e-5,3.047530885975819e-5,2.530588256435572e-5,2.1451627405262074e-5,1.8791101355831975e-5,1.7161877302523387e-5,1.6389455050269728e-5,1.6307077658523812e-5,1.685131779733253e-5,1.779834040185169e-5,1.9048893400854687e-5,2.052376946238298e-5,2.216022957264663e-5,2.3908141624097075e-5,2.572621730147807e-5,2.7578479830544963e-5
1.516583450240872e6,0.00011562213413094627,0.00011149045752185808,0.00010883589107561302,0.00010621756904908917,0.0001036336683053647,9.89967711039202e-5,9.44386907569418e-5,8.99511226004189e-5,8.552651812873105e-5,8.115801519382665e-5,7.78393227603181e-5,7.456896268889462e-5,7.134188520281202e-5,6.815350968328963e-5,6.499967974087527e-5,5.5542191925558926e-5,4.6795560990723156e-5,3.904265007989044e-5,3.247351884649385e-5,2.717079841067289e-5,2.3118316844432518e-5,2.0225100245940665e-5,1.8354554303149134e-5,1.7350893554697944e-5,1.7058813993903885e-5,1.7420259282413024e-5,1.8212312557932567e-5,1.933378159649488e-5,2.0701906224439464e-5,2.2249645529646047e-5,2.392233368877198e-5,2.5674159137417137e-5,2.7464674393817076e-5
1.520183450240872e6,0.00011562213413094627,0.00011155138405091674,0.00010895999670101393,0.0001064049901894384,0.00010388453948914606,9.937494165663946e-5,9.494467821341952e-5,9.058543099828491e-5,8.628963829219088e-5,8.205042512119571e-5,7.882588295498508e-5,7.56499042191474e-5,7.251741863414762e-5,6.942382548004725e-5,6.636494878054937e-5,5.719038033334133e-5,4.8637358037698565e-5,4.097305316579284e-5,3.4388478089267655e-5,2.898160553421648e-5,2.4760284830037062e-5,2.165983149695755e-5,1.956724023352664e-5,1.8344907701960537e-5,1.7849611953929704e-5,1.8029886889629387e-5,1.866510130552603e-5,1.9653362334423925e-5,2.090933489490113e-5,2.2362357361091274e-5,2.3953638440219006e-5,2.5633032773848685e-5,2.7355660141336413e-5
1.523783450240872e6,0.00011562213413093837,0.00011160842699206313,0.00010907625177222641,0.00010658058571892157,0.00010411960215101847,9.972931490826986e-5,9.541885085059958e-5,9.117988008067297e-5,8.70048294018303e-5,8.288681271282055e-5,7.975052581639157e-5,7.66630329943898e-5,7.361924598240974e-5,7.061454642985203e-5,6.764474118995462e-5,5.8736576146820534e-5,5.037298316349891e-5,4.2805815914033535e-5,3.622449450508223e-5,3.0737987813383256e-5,2.6373543230059033e-5,2.308906026385658e-5,2.0792873015295838e-5,1.936472512222452e-5,1.867369492600682e-5,1.8675738617930083e-5,1.9153581476261145e-5,2.000568065050118e-5,2.1145012092939597e-5,2.2497957077592764e-5,2.400204052218923e-5,2.5603038011644093e-5,2.7251758304272928e-5
1.527383450240872e6,0.00011562213413094627,0.00011166198761445404,0.00010918546534431635,0.00010674557320792601,0.00010434048425366391,0.00010006233579666924,9.586447301629795e-5,9.173855574506547e-5,8.767700074638242e-5,8.367291065554808e-5,8.061958568982586e-5,7.761528317747739e-5,7.46548990299343e-5,7.173379933088733e-5,6.884777362098037e-5,6.019112772638691e-5,5.201228357501775e-5,4.454834719963416e-5,3.798537299869255e-5,3.243995956175648e-5,2.7954940637917462e-5,2.450753876888878e-5,2.2025253066366365e-5,2.0404158444948154e-5,1.952555314568912e-5,1.9353339057920906e-5,1.967441335700771e-5,2.0388456326897224e-5,2.1407541099788237e-5,2.2655720853052694e-5,2.4067292576350793e-5,2.558425514977108e-5,2.7153320656374126e-5
1.530983450240872e6,0.00011562213413094627,0.00011171241588760287,0.00010928833934384808,0.00010690100735115091,0.00010454859160135786,0.00010037612647439076,9.628438570086953e-5,9.226502006891459e-5,8.8310437512956e-5,8.441373221414617e-5,8.143860272382174e-5,7.851272088402075e-5,7.563096850203038e-5,7.278869784094238e-5,6.998168508810011e-5,6.15631109082529e-5,5.356408627966672e-5,4.62076389330626e-5,3.9675232848639826e-5,3.408847710330975e-5,2.9502645713092224e-5,2.5911434587263372e-5,2.3259460320084752e-5,2.1458022930213186e-5,2.040035168973518e-5,2.0058577926254172e-5,2.0224372281417165e-5,2.0799350894687132e-5,2.1695369972336934e-5,2.2834738090038e-5,2.414897869008874e-5,2.5576647034078724e-5,2.7060575606883428e-5
1.534583450240872e6,0.00011562213413093837,0.00011176002145229816,0.00010938549953451737,0.00010704783059704804,0.00010474518512275637,0.00010067258025516167,9.668111661402859e-5,9.276243697814956e-5,8.890894147019764e-5,8.511371680580179e-5,8.221248286738736e-5,7.936071776650752e-5,7.65532907140953e-5,7.378554163408865e-5,7.105323480490421e-5,6.286056732721193e-5,5.503636247940663e-5,4.779028182350281e-5,4.129836763688406e-5,3.5685194289483456e-5,3.10158745855041e-5,2.7298097637185787e-5,2.4491701459056222e-5,2.252207507607644e-5,2.129394932112039e-5,2.0787786067024754e-5,2.0800455811373116e-5,2.1236083084487872e-5,2.2006898190663134e-5,2.3033998349883704e-5,2.4246575709813292e-5,2.558009219664769e-5,2.6973780409773253e-5
1.538183450240872e6,0.00011562213413094627,0.00011180505805364967,0.00010947745736568452,0.00010718681260653486,0.00010493129317645158,0.00010095324429870759,9.705673342622004e-5,9.323339621328948e-5,8.947562584083656e-5,8.577650240281113e-5,8.294524652256907e-5,8.016367612181196e-5,7.742664911056097e-5,7.472949434675587e-5,7.206796544218782e-5,6.409008670054811e-5,5.6435675279494077e-5,4.930175025654025e-5,4.285838721832137e-5,3.723152364568949e-5,3.24939514502828e-5,2.8665193191223917e-5,2.5718565177939653e-5,2.3592412772086673e-5,2.2202443189309855e-5,2.1537409173945296e-5,2.1399663670913608e-5,2.1696291000789987e-5,2.2340399784847218e-5,2.3252358638402406e-5,2.4359452753192188e-5,2.5594409094853048e-5,2.68931664327803e-5
1.541783450240872e6,0.00011562213413094627,0.00011184774540877983,0.00010956465585578592,0.00010731862014310784,0.00010510780669624471,0.00010121945911717271,9.74130277451372e-5,9.36801418703176e-5,9.001318847888211e-5,8.640524176943411e-5,8.36403780024922e-5,8.092541146678347e-5,7.825518989257469e-5,7.562503217376466e-5,7.303068233025473e-5,6.525738335026054e-5,5.776777305379833e-5,5.0746942315620714e-5,4.43586645771875e-5,3.872898458591504e-5,3.393657671265459e-5,3.0010917438805317e-5,2.693720960976188e-5,2.466565016756966e-5,2.3122337228520512e-5,2.2304168604550733e-5,2.201914581751841e-5,2.217766101810763e-5,2.26941272012043e-5,2.3488617846754833e-5,2.44869134203952e-5,2.5619364593278443e-5,2.681893869417565e-5
1.545383450240872e6,0.00011562213413094627,0.00011188827524776142,0.00010964748172888274,0.00010744383531218365,0.00010527550354282953,0.00010147239517249995,9.775156397654612e-5,9.41046335390568e-5,9.052398529812701e-5,8.700268818361456e-5,8.430092019654508e-5,8.164925608839943e-5,7.904253438604737e-5,7.64760649794984e-5,7.394558323229426e-5,6.636744997320272e-5,5.903772298185022e-5,5.213025712382217e-5,4.58023422365453e-5,4.017914723963381e-5,3.534373193006626e-5,3.133389147684377e-5,2.8145268661215784e-5,2.5738850659511564e-5,2.405050677027177e-5,2.308505526849371e-5,2.265621876499661e-5,2.2677957829574654e-5,2.3066346450374573e-5,2.3741549636024738e-5,2.4628220851372995e-5,2.565468754477393e-5,2.675127614544003e-5
1.548983450240872e6,0.00011562213413093837,0.00011192681602872078,0.00010972627488483364,0.00010756296979762301,0.00010543506751543462,0.00010171308146010242,9.807371750685545e-5,9.450859410674782e-5,9.101008771261831e-5,8.757126252983719e-5,8.492954868993013e-5,8.233814015337612e-5,7.97918670992778e-5,7.728603125469645e-5,7.481636014607455e-5,6.74246783941175e-5,6.025001792141061e-5,5.3455660336621215e-5,4.7192343755158715e-5,4.1583594337460945e-5,3.671560861590163e-5,3.2633077888664604e-5,2.9340774812252596e-5,2.680946821931103e-5,2.4984163765518548e-5,2.3877318271383226e-5,2.330837323621409e-5,2.319504469327081e-5,2.3455363100331457e-5,2.4009927973920525e-5,2.4782617867104303e-5,2.5700080150410378e-5,2.6690332525518395e-5
