108983.45024087209,2171.0867277070174,2158.575027632666,2146.0602377418754,2133.542705750109,2114.7629137921585,2089.7212217507467,2064.679148948091,2039.6379281976165,2014.5986265523118,1989.5443742984576,1964.441676702378,1939.34259776354,1914.2490277797408,1889.1625879268609,1851.3241455924908,1799.4776679225397,1752.2688803551687,1709.1214917354987,1669.53742930992,1633.1135238494862,1599.5438036795135,1568.6128684262858,1540.184739732099,1514.1902239156889,1490.614636639748,1469.6641928684544,1451.3720560099896,1435.807692548552,1423.0696923926564,1413.280745267655,1406.5845711673564,1403.144649266481
112583.45024087209,2181.64195588722,2169.13011268416,2156.6150934009206,2144.0972490746144,2125.3168711249446,2100.2741385711447,2075.230786790042,2050.188065304136,2025.1470567920887,2000.0899864207386,1974.9815081133384,1949.8762798432058,1924.7762216417423,1899.682982676516,1861.8137481209483,1809.2450162515624,1761.3215324046082,1717.5196259482645,1677.3775711484952,1640.511761433048,1606.6214056555318,1575.485476078425,1546.9551314546957,1520.9440691178422,1497.418490167025,1476.5664056176265,1458.40184445933,1442.9764661726917,1430.3728135669226,1420.6995986648265,1414.0888655414096,1410.6949120284364
116183.45024087209,2192.0253460609993,2179.513368714797,2166.9981371644835,2154.4800056131744,2135.699090863078,2110.6554135405477,2085.6109072584095,2060.5668371327843,2035.5243003699638,2010.4647159353544,1985.351091618957,1960.240395417859,1935.13457473971,1910.035304420755,1872.1387810856286,1818.9303317144374,1770.371912196036,1725.981798374215,1685.3287903739006,1648.0474211340731,1613.8437164812722,1582.4943029754425,1553.8413177124153,1527.7850862307066,1504.2760198176006,1483.4867743328775,1465.4146229506134,1450.0954378249462,1437.5974365950415,1428.0168164304034,1421.4751715286975,1418.1186197552606
119783.45024087209,2202.259822866641,2189.7477185201587,2177.2322882803587,2164.7138893921456,2145.9324767825983,2120.887930412744,2095.8423680246888,2070.7970694454834,2045.7531455413762,2020.6912872282428,1995.5730183567932,1970.4573925823465,1945.3463828515532,1920.2416878609308,1882.3206444993918,1828.5376680056304,1779.4084792688195,1734.485316065069,1693.3625280557826,1655.6908180528972,1621.1834371594541,1589.6166182263842,1560.826215093885,1534.7021513811242,1511.1819116227464,1490.4253970370137,1472.4153727341227,1457.173856393591,1444.7563844173412,1435.2480218382186,1428.7610573531124,1425.43435060013
123383.45024087209,2212.3638355215217,2199.851609960213,2187.3359920025605,2174.8173418343135,2156.035462789412,2130.9901084267594,2105.9435692328752,2080.897139033229,2055.851941654423,2030.7880029228745,2005.6654934716894,1980.5453718247768,1955.4296350008033,1930.3200041139867,1892.3766715074016,1838.0716378608352,1788.4239887797462,1743.0138245036103,1701.4569159474527,1663.4181101108672,1628.6176715579259,1596.8325521054644,1567.8942478275242,1541.684589829678,1518.1305220921386,1497.3814731481448,1479.4077434713859,1464.2192916139156,1451.8605150103876,1442.4066456036412,1435.9617365718675,1432.6582421344442
126983.45024087209,2222.35246279649,2209.840120774189,2197.324324094857,2184.8054358018935,2166.0231160557883,2140.9770036636064,2115.9295525316816,2090.882069899989,2065.835691982669,2040.7698310033325,2015.6434113299892,1990.5191484668812,1965.3990623120515,1940.2848952255686,1902.321097616599,1847.5368540614954,1797.4138594489586,1751.5553263693996,1709.5950522772616,1671.2101437050728,1636.127378184083,1604.1250208822366,1575.0315562176158,1548.722500573434,1525.1162102102899,1504.3535956195178,1486.394301950631,1471.2378565889926,1458.9189379337035,1449.5041500959655,1443.0903042844664,1439.804235925102
130583.45024087209,2232.2381834946236,2219.7257289623685,2207.2097610237734,2194.690645510558,2175.9079063855033,2150.8610773347737,2125.8127679574113,2100.764298423592,2075.716816860261,2050.6491644976163,2025.5191080013424,2000.390997418529,1975.2668745433168,1950.148502016174,1912.1657489742415,1856.937688350663,1806.3752153896364,1760.1008940759293,1717.7637579166117,1679.0514955118897,1643.696784962431,1611.4794840730522,1582.2260052182105,1555.80691435347,1532.133563047106,1511.3399935289794,1493.3767690990142,1478.2344350967128,1465.9392362041258,1456.5502512476269,1450.1579620523466,1446.884305118058
134183.4502408721,2242.0314329218418,2229.5188691943467,2217.002736245753,2204.483402637793,2185.7002619705854,2160.652750849874,2135.603628102357,2110.5542264227606,2085.5057054534564,2060.436371041722,2035.302906216512,2010.1711931917755,1985.043294837879,1959.9209932711883,1921.920546209442,1866.278178626127,1815.3063018485504,1768.64381177221,1725.952676985225,1686.9297070593307,1651.3128483594405,1618.883642153778,1589.4670848287815,1562.9298399466084,1539.1775322691406,1518.3387160874922,1500.3562246012236,1485.2128931559155,1472.9276796905988,1463.5531328034094,1457.1742331548107,1453.908670506365
137783.4502408721,2251.741016125728,2239.228346005906,2226.7120533227335,2214.1925093185446,2195.4089821512234,2170.3608181149566,2145.310919811019,2120.260632116091,2095.211125852551,2070.1402014942523,2045.0035208988743,2019.868412122816,1994.7369584225983,1969.6109607137305,1931.5938824201453,1875.5620065686599,1824.2061170535314,1777.1789890375521,1734.1536203413857,1694.8346825706517,1658.9647840236603,1626.327130163691,1596.74575967303,1570.0842414951467,1546.2435041649087,1525.3477632383413,1507.3332734992746,1492.1762652962207,1479.889421470617,1470.5196477134014,1464.1471664975634,1460.8860055525508
141383.4502408721,2261.3744216835576,2248.861647557741,2236.3451996242356,2223.8254517638206,2205.041550870342,2179.992758666148,2154.942116895308,2129.890982325036,2104.8405366725424,2079.768100510901,2054.628367597149,2029.4900385053973,2004.3552162928104,1979.2257201001278,1941.192912458982,1884.7925083152827,1833.0741735588251,1785.7025506898744,1742.3600804296884,1702.7582172373518,1666.6436719179105,1633.801233038719,1604.0543014926302,1577.2639769852576,1553.3273237270014,1532.3651729483445,1514.3081767653568,1499.1269128989413,1486.8286730093168,1477.4555030085705,1471.0835267044247,1467.8236287822278
144983.4502408721,2270.93806431751,2258.425188229594,2245.9085888808077,2233.388642754211,2214.604379049426,2189.5549798153843,2164.5036219803983,2139.4516739527585,2114.4003281004952,2089.3264468567763,2064.1838012635253,2039.0424017217415,2013.9043705889248,1988.7715447408768,1950.7237779891934,1893.9726996726847,1841.9103396930955,1794.2115435652472,1750.5668680351466,1710.693627152817,1674.3421292697176,1641.2986327162353,1611.3861232222316,1584.4637177538084,1560.4252890074358,1539.3890757515867,1521.280950992617,1506.066655786913,1493.7488570919525,1484.3654262194693,1477.9889683616275,1474.727681642556
148583.4502408721,2280.43747528085,2267.924498990868,2255.4077515246727,2242.8876119364086,2224.1029947984166,2199.0530066910796,2174.0009563249237,2148.9482235345704,2123.8960111288816,2098.82074209959,2073.67530381947,2048.5309625978484,2023.3898596623524,1998.2538492025365,1960.1917849629067,1903.1053065865135,1850.714731957109,1802.7037228131276,1758.7698367979656,1718.6354577762095,1682.0540417095176,1648.8131890458487,1618.7356241678976,1591.6788614913582,1567.5341275938642,1546.4177257279512,1528.2514430942742,1512.996880008251,1500.6527393097983,1491.2533128340242,1484.8681932557674,1481.6032904174208
152183.4502408721,2289.877453606379,2277.3643786373495,2264.8474859038843,2252.3271570041848,2233.542194531572,2208.4916332268394,2183.4389106441085,2158.385417858503,2133.332367938069,2108.2557605866677,2083.107633286424,2057.9604616254446,2032.8164053294195,2007.677335537434,1969.6015451769545,1912.1927962379577,1859.4876406345156,1811.1773934286598,1766.9656717478942,1726.5792529971616,1689.7743428940971,1656.3397527611442,1626.0980504694803,1598.9054461621622,1574.6509634195181,1553.4495152050754,1535.2193855005148,1519.9186253247053,1507.542539891277,1498.1223553191726,1491.7250903353201,1488.4547115529408
155783.4502408721,2299.2621875078485,2286.749015183622,2274.2319796574666,2261.711465048126,2242.926164267358,2217.875043364109,2192.8216661857978,2167.767434886494,2142.713572635529,2117.635669874243,2092.484943568311,2067.335038049955,2042.1881312194396,2017.04611084882,1978.9570902647852,1921.2374065440595,1868.229477529978,1819.6312909292474,1775.1517251711984,1734.5213711131141,1697.4988339406275,1663.8740072094902,1633.4693720241094,1606.1400689636343,1581.7732793602477,1560.4829786563237,1542.1844365011261,1526.8326558460526,1514.4200280885316,1504.975154884276,1498.56285885137,1495.2854604790414
159383.4502408721,2308.5953526800604,2296.0820841561554,2283.5649079950686,2271.0442108155494,2252.258577849647,2227.2069091978524,2202.1528927778604,2177.0979416816017,2152.0432890418283,2126.9641282729854,2101.8108814952293,2076.6583263752937,2051.5086587053684,2026.3637826139711,1988.2619642462982,1930.2411730953872,1876.9407387379217,1828.0644902817453,1783.3258879327893,1742.4588373166089,1705.2240353234574,1671.4123351038509,1640.8461754417137,1613.3798123612137,1588.898879087195,1567.5167897466317,1549.1462094601923,1533.7395168928053,1521.2866014040214,1511.8138175217898,1505.3841156466249,1502.0984245917052
162983.4502408721,2317.880192492841,2305.366828781758,2292.8495138748367,2280.328636872835,2261.542677079581,2236.490471049039,2211.435828823394,2186.380174308731,2161.3247504803458,2136.244364448715,2111.088666029771,2085.93353514665,2060.7811852353507,2035.633536538191,1997.5192992017846,1939.2059532208254,1885.6219778006907,1836.4763355601792,1791.4864876870279,1750.389224777427,1712.9470651753586,1678.9517066655649,1648.2255718126512,1620.6221779560437,1596.0258502682427,1574.5497542929984,1556.104293789759,1540.6395807140116,1528.143351828164,1518.640036007073,1512.190987876571,1508.8959614572223
166583.4502408721,2327.1195838412277,2314.6061258333602,2302.0886738407808,2289.5676194304333,2270.7813375163464,2245.7286032181914,2220.6733469928513,2195.6170034516726,2170.560825306098,2145.4792428010414,2120.3211533323165,2095.1635116792736,2070.008548702957,2044.8582005455778,2006.731877530176,1948.1334472044327,1894.2737861619503,1844.8663850472462,1799.6322077166346,1758.3105582708654,1720.6655390654887,1686.4895858636821,1655.6051177412048,1627.8650281894443,1603.1525302864077,1581.580801023423,1563.0582698691096,1547.5330832336795,1534.9911210551122,1525.455159545496,1518.9851926014985,1515.6799835313127
