64419.50014078434,17266.698047832117,17253.03141894952,17238.953140806858,17224.49025538347,17202.260437888144,17171.885771709152,17140.904649999466,17109.4298886607,17077.563376344257,17040.764962109854,16982.055788996233,16923.14749388919,16864.307785851466,16805.767688618016,16718.86266585314,16608.33934680478,16545.87017885755,16489.46244359619,16433.78418210992,16378.899244801167,16322.764330589245,16262.4018273586,16204.37763629033,16148.719091026096,16095.436657816721,16044.542066845472,16001.628023701633,15967.491141004888,15941.270397008251,15922.247478188838,15909.869108350762,15903.76578002681
68019.50014078434,17368.184719456764,17354.5007370979,17340.394974002003,17325.894736820082,17303.59452975672,17273.094079371098,17241.9567371035,17210.296691931755,17178.217156801446,17141.02416804147,17081.078093464774,17020.824949031303,16960.546689117822,16900.48887243136,16811.22192704616,16697.38603998859,16634.153947875337,16577.309765976177,16521.192372892456,16465.86785098192,16409.067451117997,16347.34213190305,16287.984405526386,16231.035213645853,16176.518030027897,16123.681949095637,16075.314253795117,16036.266688874144,16005.863668333332,15983.547921503803,15968.895843833454,15961.63031458686
71619.50014078434,17466.607013277116,17452.907464154676,17438.777606917887,17424.24500118293,17401.884240559702,17371.27725149747,17340.00895316695,17308.1947982938,17275.939206312913,17238.42183278317,17177.46437443688,17116.117265648303,17054.673910289916,16993.391456896836,16902.224917838714,16785.743160634258,16721.9062267556,16664.717508034628,16608.254889783097,16552.5862735205,16495.26699429316,16432.481219814046,16372.089718900137,16314.1437551226,16258.67661614729,16204.35420932055,16151.830958329081,16109.055008564255,16075.485857262567,16050.68294329298,16034.316252401,16026.175170379616
75219.50014078434,17562.77425320023,17549.060466955863,17534.909046512,17520.347795877504,17497.93383597763,17467.234712440142,17435.854377222327,17403.909464886172,17371.50551278497,17333.716351909716,17271.916497540253,17209.663364513603,17147.259670049138,17084.97190554522,16992.251439701846,16873.62160389922,16809.297650682533,16751.832836968184,16695.094861723184,16639.153137281734,16581.423883697775,16517.802097006228,16456.59908540319,16397.87399508447,16341.667565220247,16286.19511741848,16230.473197131836,16184.838268258169,16148.848581993423,16122.148577853633,16104.476202076725,16095.669047150688
78819.50014078434,17657.28928815722,17643.562250173854,17629.39114959998,17614.804028621726,17592.34235359016,17561.561851070735,17530.083615819647,17498.025403262996,17465.493802495148,17427.47219488261,17364.95634595483,17301.937746827614,17238.72680436753,17175.597646647337,17081.581422556155,16961.174914869334,16896.451729129258,16838.761777870124,16781.800428246395,16725.638373415284,16667.58006753862,16603.28894722426,16541.439337381977,16482.09645547592,16425.306742836277,16368.933052578017,16310.71916109242,16262.866147507102,16225.004636421974,16196.841197447622,16178.163350060484,16168.84381149658
82419.50014078434,17750.601008342583,17736.861445274626,17722.672060641453,17708.06113036021,17685.55581834805,17654.70194893767,17623.136354700655,17590.97786686623,17558.334077148873,17520.109396977692,17456.971945222256,17393.29284574551,17329.388966043247,17265.54078024988,17170.421431298375,17048.515182438317,16983.45815555563,16925.58100329302,16868.434957980786,16812.091822259594,16753.764616680717,16688.92800822588,16626.5542486408,16566.7132806769,16509.455950816435,16452.365343851896,16392.182342403343,16342.584747674751,16303.256294223875,16273.949068319955,16254.486861314603,16244.768077911076
86019.50014078434,17843.04363161321,17829.292075987956,17815.085437913644,17800.452223917797,17777.906297932932,17746.98501477253,17715.339903885695,17683.090839285273,17650.34637911721,17611.940521407083,17548.251840594996,17483.990513475183,17419.47894107193,17355.002970333226,17258.92409558651,17135.724461312566,17070.382291128408,17012.346179037428,16955.044220779477,16898.549200977868,16839.997828118252,16774.707799344185,16711.90087334923,16651.65071714126,16594.011619422978,16536.34083455052,16474.57621368293,16423.58457609312,16383.088631710454,16352.873842441048,16332.790582199328,16322.756083479202
89619.50014078434,17964.28335071973,17950.338063376854,17935.891079117428,17920.974906919124,17897.94667751427,17866.33697009429,17833.974887743636,17800.994541484346,17767.51697685948,17727.918485751878,17661.060975222525,17593.80077732951,17526.433277293312,17459.21818432152,17359.188662398694,17231.310260415878,17164.984603663015,17106.420149609385,17048.627123067592,16991.685703283038,16932.531764424755,16866.119226653907,16802.31572087168,16741.1905101198,16682.794074597732,16624.14986321171,16560.077874113194,16507.260030037913,16465.352225830775,16434.10083279573,16413.334709838335,16402.96054653979
93219.50014078434,18081.27730979712,18067.283352065868,18052.765930829417,18037.758644869406,18014.56449959867,17982.678261440484,17949.99096340324,17916.64267531193,17882.759896274933,17842.44041298332,17773.43173603074,17703.951625871985,17634.3300463024,17564.85408398856,17461.474931308105,17329.35009824113,17262.130873934915,17203.091829041172,17144.85768393468,17087.51108834774,17027.79804925708,16960.32891089392,16895.580634109523,16833.625483645337,16774.516237562377,16714.899919307165,16648.41776479386,16593.64400827604,16550.206108208433,16517.826709151672,16496.317270962856,16485.57366692577
96819.50014078434,18193.66153185402,18179.64514403472,18165.09282038657,18150.038550233574,18126.756457806798,18094.715090258003,18061.83727897658,18028.26543541636,17994.128331582993,17953.34254813494,17882.891024518605,17811.874345088025,17740.649149536563,17669.527166153966,17563.66325566059,17428.278690058785,17360.36552827475,17300.954319838907,17242.370045269934,17184.697154707632,17124.525614233098,17056.17432577526,16990.62504329184,16927.95489146819,16868.22027601421,16807.7220808692,16738.98942096645,16682.344812378455,16637.41609306498,16603.922904190396,16581.672988105995,16570.559501933472
100419.50014078434,18303.32062354336,18289.28487813692,18274.703573427447,18259.611031699016,18236.258132204784,18204.094854422634,18171.069472984098,18137.326103635452,18102.995156290228,18061.855579415933,17990.31285931996,17918.13405449268,17845.692489807043,17773.316216138086,17665.548220768695,17527.639557273855,17459.18509226763,17399.480764587985,17340.617839715513,17282.68240991042,17222.13725968184,17153.056781280044,17086.83706942806,17023.56007366585,16963.28598464084,16902.012744631356,16831.2707146626,16772.930427972784,16726.63320065955,16692.10728469788,16669.16581867136,16657.705398680555
104019.50014078434,18411.229169685146,18397.175674941842,18382.56849984826,18367.442288116257,18344.027691275256,18311.760412021038,18278.61097620242,18244.725035881114,18210.234450650394,18168.80571965823,18096.377706176405,18023.261408458842,17949.841819551584,17876.458455770226,17767.161340410436,17627.223449466976,17558.332964858182,17498.39123778279,17439.30124936735,17381.150526317913,17320.29665013902,17250.607575860857,17183.823928389626,17120.03191883385,17059.295225039892,16997.35027529455,16924.851901249953,16865.01623104053,16817.50274514725,16782.053183731405,16758.490338244865,16746.717310115622
107619.50014078434,18517.991869687252,18503.92161519303,18489.290493824228,18474.133464543294,18450.66282554659,18418.302692216592,18385.043876895776,18351.033483104155,18316.404723950767,18274.727519285894,18201.544291762366,18127.63336795737,18053.388609327696,17979.158155753707,17868.576926748192,17726.93969477428,17657.684708218214,17597.54410030986,17538.263400821437,17479.931399656547,17418.816668834665,17348.610138727803,17281.34520952095,17217.111695850555,17155.976301938434,17093.449897679624,17019.426470442093,16958.286685507293,16909.708264415218,16873.447252854974,16849.3371302071,16837.288351653006
111219.50014078434,18624.003207848917,18609.91682390723,18595.262994862504,18580.076991290043,18556.553972227564,18524.108227620432,18490.74958772053,18456.626556882526,18421.873644265936,18379.97457565846,18306.12135074912,18231.509684983434,18156.540604947048,18081.569121465465,17969.86703560361,17826.753072633946,17757.18258309109,17696.869860996732,17637.424104277845,17578.935241512787,17517.59467830222,17446.93859542202,17379.2552265387,17314.637407486367,17253.154415755795,17190.12120283737,17114.76965808362,17052.49300642949,17002.985101436636,16966.015029893602,16941.426244748087,16929.136152204595
114819.50014078434,18729.527970677093,18715.42586212422,18700.750135413316,18685.536370646856,18661.96338978554,18629.4368418527,18595.984739252417,18561.756955825524,18526.88926099748,18484.786138715604,18410.32002075737,18335.07067929083,18259.445222092196,18183.8044102191,18071.092266104246,17926.654150506813,17856.802185227236,17796.336157507416,17736.743598860186,17678.115488694857,17616.57473777898,17545.519515938227,17477.46509094131,17412.506849605714,17350.716254044986,17287.23604944964,17210.71732997036,17147.442887512145,17097.11982912007,17059.528176322787,17034.519877810948,17022.018320481166
118419.50014078434,18834.7478055603,18820.630230449162,18805.933137977518,18790.692416698625,18767.07108664362,18734.46696767606,18700.925698543404,18666.598503139405,18631.622388696123,18589.327325952123,18514.28720246392,18438.443242720306,18362.20792628704,18285.9470289338,18172.30118124553,18026.644969038323,17956.535461556952,17895.92949053976,17836.203235554087,17777.448665077718,17715.72656480541,17644.309629200434,17575.91974486685,17510.65448299011,17448.58717494154,17384.706973980705,17307.14928733804,17242.989160616875,17191.94403635416,17153.802601161056,17128.423622063827,17115.735331273125
122019.50014078434,18939.789611140655,18925.6567294325,18910.938617833403,18895.67147294782,18872.002870499673,18839.323365864977,18805.695854336424,18771.27289810471,18736.19272828997,18693.714053297634,18618.126701790763,18541.71786213922,18464.904911588143,18388.05814775655,18273.531829716398,18126.7320530326,18056.382010750756,17995.64567407889,17935.795199214837,17876.923500152734,17815.033929566678,17743.283073457373,17674.584412060984,17609.03741927597,17546.71704655324,17482.473282055205,17403.977044366176,17339.019774924418,17287.326620078435,17248.69282318968,17222.982374332714,17210.12725673714
125619.50014078434,19044.743408799077,19030.595313448197,19015.85640317345,19000.563182694692,18976.848020347286,18944.094604207967,18910.382842697705,18875.86662963208,18840.685411729377,18798.028882015442,18721.91285102189,18644.95980938452,18567.59170986762,18490.18303598925,18374.81364048949,18226.92306075103,18156.34465584952,18095.484860553835,18035.517051438495,17976.53505723829,17914.488259004942,17842.424116080358,17773.436634426973,17707.626975793122,17645.071517697943,17580.492161254195,17501.135093559104,17435.449633133416,17383.16639507692,17344.08535848526,17318.07434054767,17305.068110981098
129219.50014078434,19149.673881545456,19135.510618846092,19120.751042735094,19105.43196643541,19081.670704138014,19048.84435803232,19015.049693804514,18980.44193366504,18945.161735434565,18902.331328334316,18825.69946519174,18748.216616336802,18670.309088375052,18592.355318627844,18476.16918643567,18327.225269997296,18256.427246381267,18195.44898887856,18135.368859745715,18076.281580747207,18014.08511426028,17941.72297883244,17872.46156136677,17806.403548209826,17743.626593266097,17678.73295518315,17598.574680872447,17532.214176264384,17479.38569188412,17439.892433220142,17413.60487840177,17400.45977435581
132819.50014078434,19254.627995207687,19240.449578412852,19225.66940743826,19210.32460462642,19186.517524273393,19153.618882669136,19119.742208595373,19085.04405180255,19049.66627932618,19006.66471823403,18929.525852643805,18851.523160021585,18773.08714703343,18694.6000429346,18577.615679220806,18427.6449850178,18356.633623081252,18295.540516627407,18235.351716340585,18176.162821812817,18113.822255333405,18041.173426782112,17971.649130312777,17905.35345318931,17842.36521094782,17777.173415869518,17696.25934549282,17629.26443228143,17575.92509019359,17536.0465310781,17509.500946624332,17496.226401756794
136419.50014078434,19359.640137938208,19345.446556562456,19330.64581737202,19315.275352608995,19291.422608720488,19258.452057961324,19224.493942148423,19189.70613938338,19154.231725852835,19111.060837853118,19033.420926464965,18954.90518248546,18875.94820565187,18796.93590371209,18679.166181827604,18528.187390718907,18456.96718049123,18395.761827048897,18335.46699991478,18276.17916603118,18213.698583212397,18140.77136308039,18070.992353488553,18004.46694916011,17941.27503971479,17875.797205153,17794.16169911366,17726.563231634114,17672.73921402829,17632.49589374486,17605.70641976464,17592.309647896684
140019.50014078434,19464.735652298572,19450.52687859012,19435.705565682496,19420.309456615425,19396.411111468762,19363.368858308742,19329.32963385398,19294.452646553087,19258.882182973804,19215.54314647432,19137.406065723557,19058.381765525322,18978.908864519744,18899.37686949515,18780.830567998648,18628.85660985182,18557.430727946892,18496.114983997264,18435.716030109237,18376.33119356013,18313.713566661034,18240.514001036634,18170.486258476103,18103.736970742062,18040.34703502651,17974.592197178485,17892.261082089084,17824.082330961184,17769.793436436255,17729.20091675984,17702.17828113802,17688.664759697243
143619.50014078434,19569.93330385301,19555.70929736999,19540.86738168625,19525.44561162263,19501.501660012225,19468.38777988317,19434.26760806718,19399.301686207302,19363.635513411056,19320.129032492412,19241.497136992315,19161.967094317828,19081.981491223967,19001.933378313,18882.61626992569,18729.655839311956,18658.026491370038,18596.601660160406,18536.09992514169,18476.61946946742,18413.866935933016,18340.399370121166,18270.127220368217,18203.15830260175,18139.57447126512,18073.54930448235,17990.541845812608,17921.800234307906,17867.06132786015,17826.131316561346,17798.883601653026,17785.257460756744
147219.50014078434,19675.24703197179,19661.00774286379,19646.14517793696,19630.69770483875,19606.708091780114,19573.52256328216,19539.321478711947,19504.266716371647,19468.504990739846,19424.831419702932,19345.70594125257,19265.67172882142,19185.175303368444,19104.61322157948,18984.528855202967,18830.587505118267,18758.75617444568,18697.22314640929,18636.61956086249,18577.044454275856,18514.158522700483,18440.426016916543,18369.91253214428,18302.72702896026,18238.95228116183,18172.661653066367,18088.992086486513,18019.700545892352,17964.522695976433,17923.26393109507,17895.79717877349,17882.06150877384
150819.50014078434,19780.68720723282,19766.43257862237,19751.549305033237,19736.0760680299,19712.040701575766,19678.78343143131,19644.501374692936,19609.35775023639,19573.500491232982,19529.65992468215,19450.041260935315,19369.50352921072,19288.497163078395,19207.422200353736,19086.57246915336,18931.653408665956,18859.621038467714,18797.980394632654,18737.275577339904,18677.60647523676,18614.58817936923,18540.59282111859,18469.840122533828,18402.440159496353,18338.476596775767,18271.92399454346,18187.60270696051,18117.770725996088,18062.16208778647,18020.58102629509,17992.899710030513,17979.05680173906
154419.50014078434,19886.26154407525,19871.991513803674,19857.087462442854,19841.58838659698,19817.507147212375,19784.177988510768,19749.814830037238,19714.58223548407,19678.6293603957,19634.621699081228,19554.509624582486,19473.468334909296,19391.952163722457,19310.36461442781,19188.750172503205,19032.854853655655,18960.62198164234,18898.87407030425,18838.06840504195,18778.305726602986,18715.155740902606,18640.898880288012,18569.908366943433,18502.295370459535,18438.144425477236,18371.33228218809,18286.366718697966,18216.001151671368,18159.96764885217,18118.068999209307,18090.176389614207,18076.227920461693
