3.628208310351261e6,9.237839114462077e-7,-6.034693992954442e-6,-7.75333679280939e-6,-9.369868861876753e-6,-1.0888974249820178e-5,-1.253395018007845e-5,-1.3939053442695905e-5,-1.512560066380307e-5,-1.6112988317324858e-5,-1.6918869445047028e-5,-1.7401738821804688e-5,-1.7738352051016877e-5,-1.794155180825895e-5,-1.8023023720122526e-5,-1.79934071199129e-5,-1.7034855191928676e-5,-1.5837374462672588e-5,-1.4718869107992426e-5,-1.3426040288277936e-5,-1.1987927400152853e-5,-1.042863465310065e-5,-9.575111253257306e-6,-8.643260624493219e-6,-7.64588342153876e-6,-6.593705909656753e-6,-5.263187707240896e-6,-3.933328330608738e-6,-2.603903407445782e-6,-1.2747465673396982e-6,5.4258961034492234e-8,1.383189139235483e-6,2.7120882308599033e-6,4.03839758837378e-6
3.631141281464008e6,0.0004090040187607732,0.0003789561047969759,0.00035467739000540315,0.0003314027292948821,0.0003090781506809372,0.0002681505012849368,0.00023031814926952995,0.00019520688416456653,0.0001624621183539485,0.00013174703420993828,9.981071945195588e-5,7.477143845668455e-5,5.526245706636851e-5,4.018485574956997e-5,2.8666010292678493e-5,1.4803740504032327e-5,8.772447915666051e-6,4.655871185926944e-6,1.200444271749451e-6,-1.7451481732563712e-6,-4.3177881030763085e-6,-5.846814943857828e-6,-6.3599449957932385e-6,-6.239848787043307e-6,-5.7198146311472026e-6,-4.729106642115621e-6,-3.608292219430924e-6,-2.4085012834015394e-6,-1.1608160048994099e-6,1.1574118499168829e-7,1.409359933018462e-6,2.712458134693825e-6,4.019818709187977e-6
3.634083062621535e6,0.0005121342295139311,0.000486258065910615,0.0004653387800180071,0.00044466543532642444,0.00042424667378365195,0.0003852587078138162,0.00034725592753361646,0.00031026876830261683,0.00027430990062135736,0.0002393770144297128,0.00020127094646545446,0.0001680094990467922,0.00013946228989259642,0.00011536524584255107,9.538173856568589e-5,6.733084275319695e-5,5.145723661730055e-5,3.944992348212058e-5,2.84662876072374e-5,1.8289859739749862e-5,8.715661139127459e-6,3.0230421397652076e-6,-3.8371871115828757e-7,-2.2416882541556622e-6,-3.0580144101121566e-6,-2.9747441571790535e-6,-2.46045063860369e-6,-1.665311680820518e-6,-6.885569289776585e-7,4.041241642266568e-7,1.568733787907533e-6,2.774855295963191e-6,3.999865113447762e-6
3.6369317378075095e6,0.0005121342295138214,0.0004913004236206637,0.000475309520476711,0.0004593578401400487,0.0004434528795395951,0.00041291763387370456,0.0003825518488744354,0.00035242581708649483,0.0003226075610844929,0.0002931621874434517,0.00026028414067207187,0.00022958248804942697,0.00020144186033879973,0.00017611776643824812,0.0001537495228985069,0.00011874910484348781,9.50777907115784e-5,7.620451821846818e-5,5.837306779765114e-5,4.1391351383766496e-5,2.5070767290000473e-5,1.5252660403567534e-5,8.566281125463548e-6,4.200814733645542e-6,1.518740504978889e-6,2.3392387779177474e-7,-2.3763950074223127e-7,-1.4719977645544647e-7,3.263697207842072e-7,1.0561236737421012e-6,1.951177899055305e-6,2.9445538366794767e-6,3.98357780231629e-6
3.639834444782076e6,0.0005087396003931993,0.0004904716938515121,0.00047712406511831487,0.0004638218804256573,0.0004505661499036947,0.00042534437792531916,0.00040021955205398813,0.00037522309692641475,0.00035038984207568305,0.00032575710763477856,0.00029805095267349625,0.0002713102207869245,0.00024586953019325173,0.0002220184002956166,0.0001999898393216977,0.0001626361494154461,0.00013370524107237525,0.00010981750884982764,8.679867876895695e-5,6.451507342520996e-5,4.283205532587392e-5,2.9641826273969814e-5,1.9883117361352718e-5,1.2894856028852452e-5,8.070721203843962e-6,5.086054492106686e-6,3.2973444035414904e-6,2.381101146248567e-6,2.088969361413386e-6,2.232015076530764e-6,2.66581422273786e-6,3.277203682773215e-6,3.97258007481874e-6
3.6428368124408373e6,0.0004816363853492062,0.0004662144492826376,0.0004557468635635733,0.00044530627585445134,0.00043489248880743966,0.0004153167793333685,0.0003957424942107881,0.0003761901682578031,0.0003566836673811713,0.00033724963012512,0.000315263015128792,0.00029339108461418295,0.00027189192352321365,0.0002510097475386143,0.00023096446859121155,0.00019459158366975124,0.0001631527120132505,0.0001365234119828149,0.00011050622076129637,8.503172425616343e-5,6.002857947481366e-5,4.465867756103645e-5,3.251373984942443e-5,2.3203686721882343e-5,1.6277676634599086e-5,1.1476830143281283e-5,8.170998471912709e-6,6.013549581538738e-6,4.715543549254057e-6,4.0404356251697855e-6,3.7948775714375136e-6,3.817977964039231e-6,3.970131936318575e-6
3.6460689728875365e6,0.0004405839575459547,0.00042764870802817963,0.000419708618825495,0.0004117957360560943,0.000403908241310156,0.0003893932980062576,0.0003748540590726594,0.0003602980191607221,0.0003457360450516345,0.0003311819407227392,0.0003146590855063357,0.00029772469980467837,0.0002805456181918538,0.0002632895418525053,0.0002461180838423235,0.0002130356882940854,0.00018167840501262533,0.0001545913411614195,0.00012785200516228414,0.00010144503411112351,7.535450786338832e-5,5.915153685572902e-5,4.558055374507229e-5,3.454597306231428e-5,2.5818550894978844e-5,1.9284328822996196e-5,1.439576391751819e-5,1.0839554274822086e-5,8.326660051267111e-6,6.599281939617965e-6,5.430427920661546e-6,4.618870093495126e-6,3.981439037006064e-6
3.6495232995867985e6,0.0004077066000086628,0.00039608767074837925,0.00038951973294093116,0.0003830032886682209,0.0003765345539833341,0.00036492964657965543,0.00035336574948458915,0.00034183421561042075,0.0003303296810840258,0.0003188496995969844,0.0003058601500440066,0.0002923469063695493,0.0002783820541365956,0.00026404600472611196,0.00024942364983632665,0.00022009090063617527,0.0001904513925560494,0.00016452257295457577,0.0001387546016684948,0.00011316093755860297,8.775694087999936e-5,7.183207446139888e-5,5.781440856887045e-5,4.582058397379107e-5,3.582231131115131e-5,2.7870838212742745e-5,2.1537695201964176e-5,1.6585695076013342e-5,1.2764781233467264e-5,9.827703309651954e-6,7.537821432498528e-6,5.670918596548288e-6,4.012957824934425e-6
3.6530795616954975e6,0.00039233301044733497,0.0003810028039543287,0.00037477526796405295,0.00036862616404828406,0.0003625504135428981,0.00035181238448165144,0.0003412014651055166,0.00033069760271747805,0.00032028373743576884,0.0003099454700060775,0.0002983425080576738,0.00028634721550364255,0.00027396758054736773,0.00026122147854794206,0.00024813511854255107,0.0002215528929019753,0.00019393655328698317,0.00016965626386757272,0.00014545447933873274,0.00012134905297753128,9.736176309903882e-5,8.220977445540786e-5,6.836338902748023e-5,5.6028097611718926e-5,4.5295371926293345e-5,3.6341791795454e-5,2.8846628383584263e-5,2.265840360145359e-5,1.7585735514034378e-5,1.341504641648447e-5,9.922812226773445e-6,6.882670782589999e-6,4.068809725543915e-6
3.656668346732505e6,0.0003851836623152265,0.00037388779731307325,0.0003677302235121856,0.00036166338766453174,0.0003556819140565137,0.0003451745644837096,0.0003348379154695282,0.00032464859517389424,0.00031458588827461303,0.0003046314538775893,0.0002935255073899019,0.00028215163321739585,0.0002704954544248438,0.00025855025871451885,0.00024631675228184804,0.00022153534753029206,0.00019565604735477602,0.00017289454126454706,0.00015019068356715592,0.00012755617831072374,0.00010500766076597405,9.067862285146322e-5,7.723865005627826e-5,6.490058654592472e-5,5.3801884400274195e-5,4.418965280745632e-5,3.581617182837856e-5,2.8600703174531746e-5,2.240997080823397e-5,1.7072883507320562e-5,1.2393154060237982e-5,8.158950620906336e-6,4.1503227763622755e-6
3.6602681233528303e6,0.00038041547383190437,0.00036915641630029625,0.00036306231344218203,0.00035706347405500713,0.0003511545256578919,0.00034081264498965583,0.00033065901757689845,0.00032066989993900547,0.0003108240452688214,0.0003011024390425014,0.00029029521344706426,0.0002792933609276714,0.0002680788581405185,0.0002566393080269915,0.0002449680901259339,0.00022147102426993168,0.00019699323265167325,0.00017549225677383122,0.00015404954820093285,0.00013266928486766776,0.00011136090862877026,9.775251600060786e-5,8.475429209835201e-5,7.255437627723888e-5,6.129493929584084e-5,5.1253560674725437e-5,4.222260580101645e-5,3.417036180384317e-5,2.7010987557874412e-5,2.0614505820491466e-5,1.481738445198336e-5,9.432416574808725e-6,4.258305170998306e-6
3.6638681233528303e6,0.0003768374532892503,0.00036561591178515445,0.0003595837277901377,0.0003536495613052915,0.0003478080393244632,0.0003376159668280679,0.00032762272139566853,0.0003178044537053687,0.00030813975932175226,0.00029860941835068306,0.0002880431980692294,0.0002773305274970175,0.00026645344844232954,0.0002553985584433973,0.00024415716769885236,0.00022165927787419067,0.00019831236975549998,0.0001778385824468241,0.00015742863423395275,0.0001370803824472859,0.0001167970307959649,0.00010378656559758293,9.119242381319129e-5,7.917127155849426e-5,6.785272869102924e-5,5.752256196645622e-5,4.799065015838873e-5,3.925581018508382e-5,3.126722464093793e-5,2.393013755352103e-5,1.711368686106089e-5,1.065970548377651e-5,4.392950956012321e-6
3.6674681233528303e6,0.0003733537247667113,0.00036219639427718833,0.0003562509543325287,0.00035040499175032175,0.0003446531516130909,0.00033465145065444545,0.0003248542965541947,0.0003152379413363896,0.0003057810523722295,0.00029646445541892645,0.0002861576079805126,0.00027573289745392275,0.0002651735480954032,0.00025446662591888797,0.00024360313979863703,0.00022195835582451324,0.00019956008545126338,0.00017994730620137308,0.00016040301628657407,0.0001409203674270416,0.00012149786521855197,0.00010898892508115108,9.675078793268074e-5,8.491144054730225e-5,7.358326733324574e-5,6.305017631154039e-5,5.312673643365529e-5,4.382972467341179e-5,3.5133190118609885e-5,2.6971051531057744e-5,1.924243698921604e-5,1.1818937676488004e-5,4.5545346417356066e-6
3.6710681233528303e6,0.00036996693661896197,0.00035887837711073243,0.000353023583058173,0.0003472696271470708,0.00034161114609736047,0.00033180647332517466,0.0003222112826753437,0.00031280176150969545,0.00030355650088738015,0.0002944562406081321,0.000284409090796902,0.00027426473172632144,0.0002640068788208354,0.00025362268651986673,0.0002431027840444799,0.00022221417312042973,0.00020063714326281238,0.00018176758358490287,0.0001629697077786101,0.00014423312633735948,0.00012555280704419235,0.00011347508320069707,0.00010155189814836489,8.988706468743216e-5,7.85758726733937e-5,6.789663439842849e-5,5.7662057932325046e-5,4.789920838707012e-5,3.859977545460492e-5,2.972071756572614e-5,2.1187679475053448e-5,1.2900698183505266e-5,4.743341571115115e-6
3.6746681233528303e6,0.00036668056691225,0.00035565847527749603,0.0003498913376113412,0.0003442263116467437,0.00033865801719501894,0.00032904345171778384,0.00031964282670714786,0.0003104321997769927,0.0003013900229732053,0.0002924968901535869,0.0002826974051241835,0.0002728172049557967,0.00026284004326013367,0.00025275283325404104,0.0002425456404916624,0.00022233492335901347,0.00020148239018743662,0.0001832671342664419,0.00016512585942644753,0.00014704538582256934,0.00012901790255042338,0.00011731840841427701,0.0001056773625142659,9.417835744315708e-5,8.290111839422342e-5,7.211738951188522e-5,6.163487562799715e-5,5.148642404748741e-5,4.167646648738053e-5,3.2180547602778715e-5,2.2947371744317216e-5,1.3903144770879855e-5,4.959730998667172e-6
3.6782681233528303e6,0.00036349125767043633,0.0003525303804837179,0.00034684496875693704,0.0003412628503172645,0.0003357786249591696,0.00032634137988370437,0.00031712212549458486,0.00030809676705216457,0.00029924359640963704,0.00029054304170541266,0.00028097351204535556,0.0002713371284096369,0.0002616174752392408,0.000251801080970935,0.0002418773834298215,0.0002222763115415932,0.00020206955706213536,0.000184436989973776,0.00016688027624596247,0.00014938394519948533,0.0001319379128455076,0.00012057434764599618,0.00010918872874090861,9.784761261454105e-5,8.661693848206669e-5,7.576204124528454e-5,6.508421899088873e-5,5.4619448962412535e-5,4.43815691479743e-5,3.436123781448659e-5,2.4527039337036708e-5,1.4828684921550314e-5,5.204153749013937e-6
3.6818681233528303e6,0.000360392762782732,0.0003494866080586675,0.00034387579116478874,0.0003383693598914514,0.00033296189323359906,0.0003236868333629245,0.0003146334547551148,0.00030577750641169114,0.00029709711741568044,0.000288572548767702,0.00027921316798724396,0.0002697989505943767,0.00026031323611746296,0.00025074213432215554,0.00024107447232066744,0.00022202196900811047,0.00020239393928464132,0.00018528359672938277,0.000168250827956421,0.00015127822748921217,0.00013435379742354105,0.00012329069202158705,0.00011213795648926864,0.00010094771963326308,8.977386219903623e-5,7.88759301793915e-5,6.804830620479314e-5,5.732851115438021e-5,4.673744973285277e-5,3.6278138085193325e-5,2.593617721169129e-5,1.5682019798286156e-5,5.477142044644976e-6
3.6854681233528303e6,0.0003573776749675978,0.00034651938386264473,0.0003409757136320133,0.00033553743827735626,0.000330199116304707,0.0003210705432154151,0.0003121670242208697,0.0003034641567588622,0.0002949399130489129,0.0002865743938564571,0.0002774051189681204,0.0002681916437191208,0.0002589170521626852,0.00024956705544802363,0.000240129925952562,0.00022157086686706788,0.0002024629069601907,0.00018582224970985946,0.0001692608750829515,0.00015275971403766656,0.00013630512731049326,0.0001255117605801218,0.00011457230897232724,0.00010352668391446866,9.241832423565174e-5,8.1501796555544e-5,7.056454151542851e-5,5.9644667718165034e-5,4.876844793612201e-5,3.7949013843118524e-5,2.7186410871921054e-5,1.6469108450637482e-5,5.7792877539090085e-6
3.6890681233528303e6,0.0003544383014606637,0.0003436211041680093,0.0003381372749630877,0.00033275977427195863,0.00032748314092184656,0.0003184857171116396,0.0003097164397207144,0.0003011507630701795,0.00029276651203615325,0.000284543637521614,0.00027554514843222146,0.00026651201017613397,0.00025742707171859765,0.0002482756896756784,0.0002390456527554085,0.00022093022735068088,0.00020229034894619395,0.00018607303554454697,0.0001699367691856553,0.00015386103467844044,0.0001378307692140318,0.0001272800542628323,0.00011653654554195693,0.00010562985740421455,9.459448493520329e-5,8.368089234088236e-5,7.266982231223848e-5,6.159940385497151e-5,5.0500006898819096e-5,3.939301413107093e-5,2.8290602759565342e-5,1.719664583951354e-5,6.111218195174412e-6
3.6926681233528303e6,0.0003515671182367742,0.0003407845733962909,0.0003353536610717636,0.00033002994296863543,0.00032480793924765343,0.0003159271645873079,0.00030727738144287995,0.00029883391082787263,0.0002905744410210806,0.00028247878453534355,0.0002736329694819356,0.0002647611766113871,0.0002558460538607623,0.0002468726563544611,0.00023782836331944087,0.00022011167986602274,0.00020189359202450142,0.00018605850865262595,0.00017030632182730762,0.00015461525059582782,0.0001389689889491366,0.00012863686441231246,0.00011807385298878963,0.00010730096134491353,9.634511873531058e-5,8.545356642143815e-5,7.440074364529079e-5,6.322447856992738e-5,5.195826394368344e-5,4.0630158728161774e-5,2.9262393949269445e-5,1.7871787173728523e-5,6.47357403087733e-6
3.6962681233528303e6,0.00034875700493138,0.0003380031247515205,0.0003326187092376398,0.00032734229314152527,0.0003221683790232564,0.0003133908315370067,0.00030484690324236204,0.00029651179184835984,0.0002883630598508336,0.00028038039280628153,0.0002716705839923046,0.00026294274173928713,0.0002541793520237628,0.000245365223082733,0.00023648739631137414,0.00021912919577951154,0.00020129171440071768,0.00018580238409656341,0.00017039789567558188,0.00015505535534808386,0.00013975736658556885,0.00012962244368652556,0.00011922618788309797,0.00010858248867338946,9.77119635122554e-5,8.685947195272041e-5,7.57936188687722e-5,6.455176549299134e-5,5.3169764104190496e-5,4.1681005837981584e-5,3.0115914183118226e-5,1.8501973373826725e-5,6.8669911972820296e-6
3.6998681233528303e6,0.00034600136412774843,0.00033527067841502076,0.000329926904184107,0.00032469188099088576,0.0003195600948405683,0.00031087354608380283,0.0003024230534939598,0.00029418370111484283,0.00028613293599958836,0.00027825032761694086,0.00026966140416372016,0.00026106178521781204,0.0002524338345266475,0.0002437621660501886,0.0002350335499378594,0.00021799796726676478,0.00020050460928857722,0.000185328788338523,0.0001702398519521235,0.0001552139247895781,0.00014023265075416608,0.00013027598576274325,0.00012003433681280215,0.00010951578672244306,9.873576731870157e-5,8.793753196947418e-5,7.68843435707576e-5,6.561302389081665e-5,5.416117362921106e-5,4.256636085767107e-5,3.0865542807452906e-5,1.9094791496167104e-5,7.292087488441363e-6
3.7034681233528303e6,0.0003432941789699262,0.00033258176558338773,0.0003272733680677418,0.0003220744260045312,0.00031697940983343076,0.00030837287184240205,0.00030000466023675615,0.0002918497544158201,0.0002838854956156952,0.00027609134729557295,0.00026760976596985973,0.0002591243194127701,0.0002506172873426636,0.00024207313838586368,0.00023347843195365334,0.00021673377446716102,0.00019955243833211242,0.00018466180200793082,0.00016986018710817537,0.00015512285021615637,0.0001404305887600927,0.0001306355134996998,0.00012053783481596603,0.00011014097240717686,9.945616849013857e-5,8.872576208210359e-5,7.770815477961796e-5,6.643960727650029e-5,5.4958968078887125e-5,4.3306985088470365e-5,3.152568126690512e-5,1.965784658714413e-5,7.749453770111125e-6
3.7070681233528303e6,0.0003406300370225843,0.0003299315327905853,0.000324653845078911,0.000319486275819729,0.0003144232808027799,0.00030588701365355894,0.00029759119776511943,0.00028951071618836587,0.0002816228131604939,0.00027390685533762834,0.00026552063976531293,0.00025713696416118165,0.0002487380597509498,0.000240308294341998,0.0002318340707246794,0.0002153525981324384,0.00019845528052074107,0.00018382514849579117,0.00016928626316013904,0.0001548131113868425,0.00014038574209005104,0.0001307377181921293,0.00012077480926326682,0.0001104967596127903,9.991148824612152e-5,8.92610177947799e-5,7.829933463444868e-5,6.70621387807949e-5,5.5589106970052566e-5,4.3923304837029215e-5,3.211053263762523e-5,2.0198640990743406e-5,8.239649490503507e-6
3.7106681233528303e6,0.00033800413463663727,0.0003273157337904772,0.00032206468081427496,0.0003169243730961909,0.00031188925261124505,0.00030341474717545015,0.00029518269161864355,0.00028716788017927187,0.00027934746808300096,0.0002717007335041916,0.0002633994372293161,0.0002551067307387047,0.0002468048290363885,0.00023847803887411676,0.00023011265415550844,0.00021387035209843085,0.00019723287592477985,0.000182841952572517,0.00016854458206782112,0.0001543145668835977,0.0001401312923065489,0.00013061777228303627,0.00012078178576109586,0.00011062024438785465,0.00010013848440041253,8.957871247920462e-5,7.869089786730211e-5,6.751018383926806e-5,5.6076716533239036e-5,4.443513462751873e-5,3.263389581092594e-5,2.0724464204244017e-5,8.763201994399467e-6
3.7142681233528303e6,0.0003354122690058819,0.0003247307126659318,0.0003195027965024283,0.000314386220881245,0.00030937541471409713,0.00030095535793167686,0.00029277964031519877,0.00028482297406664424,0.00027706243256540733,0.0002694772129582813,0.0002612518640308169,0.00025304085797919984,0.0002448264222648015,0.00023659283749154697,0.00022832633018074217,0.00021230267358939242,0.00019590441550025218,0.0001817345333918746,0.00016766058231345473,0.00015365575423364564,0.00013969884427090688,0.00013030913170444753,0.00012059348014538428,0.00011054667754294147,0.00010017209839088386,8.971253792581626e-5,7.891429234252676e-5,6.781194515443454e-5,5.644580043217039e-5,4.4861429046090915e-5,3.3108983630535356e-5,2.124229756942105e-5,9.320609049916734e-6
3.7178681233528303e6,0.00033150244999011116,0.00032202559869553784,0.0003171077740797705,0.0003122812381078965,0.0003075415816859565,0.00029939788619990883,0.0002914540928785833,0.0002836898015737371,0.00027608644737042964,0.00026862711024084143,0.00026047357732046254,0.00025232782768986575,0.00024417576421980215,0.00023600487575029918,0.00022780420236065906,0.00021182526160357852,0.00019552180786798503,0.0001814564820872296,0.0001674649451367477,0.00015352418489060629,0.0001396156932111094,0.00013025423785072095,0.00012058306436230382,0.00011059428745613433,0.00010028897831195545,8.9871718739316e-5,7.91272478907661e-5,6.808530477600436e-5,5.678273984643724e-5,4.52628859479801e-5,3.357468615854703e-5,2.1771580746754433e-5,9.912974464653093e-6
3.7214681233528303e6,0.00032834559183523394,0.0003193363514703826,0.00031458138541227444,0.0003099109786253988,0.0003053209227409108,0.00029738502558858583,0.0002896323081596339,0.0002820436482496583,0.0002746017075820164,0.000267290744262428,0.0002592793155470106,0.0002512614565436196,0.00024322505289751177,0.00023515935588919526,0.00022705491541953022,0.00021120985204547236,0.00019502773295431575,0.00018107735025759425,0.00016719060371558146,0.0001533462972312151,0.00013952753023049828,0.0001302061174254376,0.0001205790755517512,0.0001106398693893222,0.00010038964654341918,9.001999619672e-5,7.933042900581911e-5,6.834993841178261e-5,5.711423223607656e-5,4.5665380368656125e-5,3.405111092729709e-5,2.2323774305961162e-5,1.0541794966670801e-5
3.7250681233528303e6,0.00032567531880260984,0.0003167040721441624,0.0003120002678721488,0.000307381558838503,0.00030284363837298166,0.00029501624279553736,0.00028737275863595336,0.0002798937163085253,0.00027256148216231766,0.00026536006751475563,0.00025747588543066283,0.00024958084050116634,0.00024166243334291317,0.0002337096490344615,0.00022571286115364377,0.00021006941299849354,0.00019406990069253713,0.00018028461825285121,0.00016656177741234543,0.0001528803872963042,0.00013922383878233008,0.0001299827226499618,0.00012043172677910055,0.00011056643877831811,0.00010038947257796349,9.009479226442284e-5,7.948186008657734e-5,6.858067589227128e-5,5.742734843642412e-5,4.606385919948513e-5,3.4537479062438304e-5,2.2899844795939128e-5,1.1208486577775223e-5
3.7286681233528303e6,0.0003230615041944635,0.0003141106009752537,0.0003094399374865836,0.0003048548928336766,0.00030035113630576623,0.0002925965787855444,0.000285027427723639,0.0002776240451937959,0.00027036863226104094,0.00026324503918848254,0.00025545413630738103,0.00024765438953258065,0.00023983279963670209,0.00023197792531989088,0.000224079790897831,0.0002086378079073952,0.00019284038926641514,0.00017923992074662148,0.00016570238550979717,0.00015220665458239683,0.00013873600856531158,0.00012959179112499093,0.00012013568786054945,0.00011036414675796588,0.00010028068597963118,9.00816576350908e-5,7.956562391474169e-5,6.876319576728292e-5,5.771081820245208e-5,4.645050434718443e-5,3.5029263933595966e-5,2.3498225460542818e-5,1.1914208123966235e-5
3.7322681233528303e6,0.0003204861507733489,0.00031154786274913956,0.0003069023820132888,0.00030234300525693925,0.0002978653866768887,0.00029016746569875075,0.0002826564383040395,0.0002753125663004437,0.0002681179513601914,0.00026105634595376755,0.00025334112134987863,0.00024562087570864747,0.0002378824129301093,0.0002301141018230843,0.00022230578892599276,0.0002070555466049091,0.00019146105013309034,0.00017804761680061305,0.00016469855121542548,0.00015139243957112812,0.00013811229857369547,0.00012906902694978514,0.00011971578438782452,0.00011004909982660213,0.00010007268903777001,8.998462568992341e-5,7.958205069623067e-5,6.889571760970843e-5,5.796206312418313e-5,4.68229045590621e-5,3.552485906144678e-5,2.4118485207425377e-5,1.2659869633729078e-5
3.7358681233528303e6,0.00031794125043016263,0.0003090116326784224,0.00030438721637067375,0.00029984936294895847,0.0002953937149381248,0.00028774396532696124,0.00028028255017250534,0.00027298965883936963,0.0002658473215351212,0.00025883922073853305,0.00025119012149943306,0.00024354041320064223,0.0002358768538041386,0.00022818775552022681,0.0002204628990922553,0.00020539485516653588,0.00018999839791921026,0.00017676832512802894,0.00016360451457622988,0.000150485230159325,0.00013739318304095834,0.00012845007651322575,0.00011920222748996323,0.00010964599253883546,9.978495182395404e-5,8.981847097349211e-5,7.954192707104599e-5,6.898582728559205e-5,5.818624075858451e-5,4.718447173204998e-5,3.6026472760599145e-5,2.476200125063653e-5,1.3446205945204529e-5
3.7394681233528303e6,0.0003154226133040525,0.00030649954228107715,0.0003018939221419714,0.00029737530440595303,0.00029293932154816226,0.00028533301988115426,0.0002779164453865628,0.000270669728333039,0.00026357484097277133,0.00025661540935378294,0.00024902693633365613,0.00024144243352890965,0.00023384868311260767,0.0002262340059626563,0.00021858817565354672,0.00020369463387327774,0.00018849044994462638,0.0001754388311349142,0.00016245558489866695,0.00014951865695766035,0.00013661045485748884,0.00012776535739477676,0.0001186232222089472,0.00010918022605731955,9.94397204029342e-5,8.960214624783162e-5,7.946095173176079e-5,6.904613668726226e-5,5.8393118335804915e-5,4.754239339533669e-5,3.653895473431805e-5,2.5431467847602945e-5,1.4273853802493789e-5
3.7430681233528303e6,0.0003129278906389975,0.0003040102395372079,0.0002994221600122338,0.00029492150702705084,0.00029050390387008046,0.00028293837884035535,0.00027556392918191163,0.0002683606332559455,0.0002613104126866211,0.00025439684449620603,0.00024686577519315476,0.00023934326062370473,0.0002318161407605453,0.00022427277780528944,0.00021670296919491179,0.0002019782301559369,0.00018696134024930714,0.0001740837289828299,0.00016127669927923133,0.00014851789607501836,0.00013578943952572353,0.00012704018946443525,0.00011800340097797674,0.00010867514451324463,9.905855238245081e-5,8.935503654350504e-5,7.935606173773328e-5,6.909095891203279e-5,5.8594289813419474e-5,4.790550735169415e-5,3.7068384444767116e-5,2.613021793977258e-5,1.5143410303221863e-5
3.7466681233528303e6,0.00031045574204979494,0.0003015430026929791,0.00029697183619610616,0.00029248850759259267,0.000288088631495392,0.00028056248609058986,0.00027322872439041623,0.00026606737717225045,0.00025906031987152416,0.00025219108500294226,0.00024471563800631727,0.0002372532727459376,0.0002297909033641964,0.00022231695013194411,0.00021482125122596966,0.0002002614309078056,0.0001854281191619019,0.00017272105117416492,0.00016008681399470992,0.00014750277177600493,0.00013495077660618415,0.0001262956889491027,0.00011736383911320552,0.00010815127391522235,9.866094526568072e-5,8.909517733351652e-5,7.924345241980412e-5,6.913433305713754e-5,5.880138505186775e-5,4.828284165425119e-5,3.762105104275938e-5,2.686171450562543e-5,1.605547064548494e-5
3.7502681233528303e6,0.00018978071653341682,0.00018484776777692743,0.00018419711916059593,0.00018356762098887318,0.00018295729817935727,0.0001828271505465352,0.0001826604837949748,0.0001824556451465045,0.00018221236086713916,0.00018193161173829755,0.00018164864246783717,0.00018059429906454435,0.00017882822492528187,0.0001764038735031591,0.00017336899546231257,0.0001660976308507441,0.00015673686359794358,0.0001483843055545302,0.00013996693112742453,0.00013148954547820475,0.00012296072371803648,0.00011693810595349995,0.00011009999670355674,0.00010255657867021033,9.44030220553259e-5,8.591711089380302e-5,7.694656450704376e-5,6.756766049716584e-5,5.7852176831489895e-5,4.786911494764881e-5,3.768594369603554e-5,2.7369438606008228e-5,1.6986512604468536e-5
3.7538681233528303e6,1.8475678228924153e-6,1.7518759162238755e-6,5.883775399306225e-6,9.991477840204267e-6,1.4074006218563219e-5,2.319723629048029e-5,3.211897805602848e-5,4.084533254274423e-5,4.938367105692717e-5,5.77425064514567e-5,6.702991887670876e-5,7.482803759209192e-5,8.123663125081068e-5,8.634712022433692e-5,9.024334164755246e-5,9.512217919656857e-5,9.589639210889705e-5,9.581645911970633e-5,9.551811516974972e-5,9.50324062789808e-5,9.439391032813388e-5,9.362464953960961e-5,9.119946411388767e-5,8.735367704313034e-5,8.229449425053587e-5,7.640122246890388e-5,6.960862693900832e-5,6.207174316705628e-5,5.393221656150109e-5,4.532135936660206e-5,3.6362831937512344e-5,2.7175013595386867e-5,1.7873433346443364e-5
3.7574681233528303e6,1.8475678228766254e-6,-1.2328200121550448e-6,1.0504155044492345e-8,1.3466749123066564e-6,2.76936743802434e-6,6.88355906709438e-6,1.1182811235402588e-5,1.5634134495335828e-5,2.020735332066272e-5,2.4874822918361427e-5,3.041637711079293e-5,3.555932589938432e-5,4.024945703757381e-5,4.444697864306721e-5,4.81245634380131e-5,5.439654639714327e-5,5.841619080215919e-5,6.139929861413826e-5,6.430557551620373e-5,6.713181655603693e-5,6.987995114423912e-5,7.146365616417825e-5,7.153850870068138e-5,7.021615867413143e-5,6.762151461720128e-5,6.40855130935527e-5,5.951485680286741e-5,5.4057238713413736e-5,4.7860815522290404e-5,4.107360072996244e-5,3.384327249899507e-5,2.6317284142918594e-5,1.8645326702823874e-5
3.7610681233528303e6,1.8475678228924153e-6,-2.235149537879205e-6,-2.009450688356998e-6,-1.6894229457315332e-6,-1.2801233263536824e-6,8.143054672692399e-7,3.118555438964005e-6,5.60705173332698e-6,8.256095600205193e-6,1.104372278381375e-5,1.4540943084847684e-5,1.7938502735286984e-5,2.119700785911123e-5,2.428281929328292e-5,2.7168035047561653e-5,3.2802037635020604e-5,3.73409767216199e-5,4.097088945938715e-5,4.462371731333648e-5,4.827905204605695e-5,5.192149565951157e-5,5.417060641690513e-5,5.5267326473132326e-5,5.523877821177768e-5,5.413631275083521e-5,5.223076087309029e-5,4.9378508112579004e-5,4.569007789583813e-5,4.1287294997576896e-5,3.630129988193394e-5,3.087073551835193e-5,2.5140066982209963e-5,1.9261539134618704e-5
