-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
4.655477166239854e6,0.0,-7.553374193187868e-6,-9.057776340146352e-6,-1.0471244504718564e-5,-1.179793367450143e-5,-1.3208353344672602e-5,-1.4405020518335717e-5,-1.5406872500920635e-5,-1.6231147089836694e-5,-1.6893538308548293e-5,-1.7408337258687103e-5,-1.7788559616255266e-5,-1.804606112538067e-5,-1.8191642291739078e-5,-1.8235143503483897e-5,-1.7516880658333936e-5,-1.6578094399122172e-5,-1.5455527257628014e-5,-1.417970162038741e-5,-1.2775970603976683e-5,-1.1265390100064252e-5,-1.0442689319672204e-5,-9.547070259847631e-6,-8.589104655099543e-6,-7.577875740333562e-6,-6.3123958632805126e-6,-5.042739164680493e-6,-3.769165021642405e-6,-2.4920834033982866e-6,-1.2120331137850815e-6,7.034124999917319e-8,1.354313371150294e-6,2.6365904448688944e-6
4.659077166239854e6,0.0,-7.545480501542352e-6,-9.046097561406451e-6,-1.0455975487777078e-5,-1.1779260516734794e-5,-1.3185480806771816e-5,-1.437840854721926e-5,-1.5376940815909482e-5,-1.619827882461485e-5,-1.685808334211915e-5,-1.7370615259014703e-5,-1.77488628196753e-5,-1.8004656872691625e-5,-1.8148775340975552e-5,-1.8191038137105994e-5,-1.7471984693219798e-5,-1.6532916175145244e-5,-1.541050264304201e-5,-1.4135207623636976e-5,-1.27323365813718e-5,-1.1222906972773794e-5,-1.0400957283221437e-5,-9.506999044095767e-6,-8.551577462947889e-6,-7.543735904273991e-6,-6.282821716928207e-6,-5.018387546685701e-6,-3.750627416371823e-6,-2.479873171226115e-6,-1.2065745983188749e-6,6.872163419043354e-8,1.3453939927713134e-6,2.620274504777529e-6
4.662677166239854e6,0.0,-7.5376435345516965e-6,-9.03452933041735e-6,-1.0440871150269495e-5,-1.1760806453855007e-5,-1.3162940317491107e-5,-1.4352242115675828e-5,-1.5347568546281534e-5,-1.6166084088631468e-5,-1.682341611507304e-5,-1.7333795168698154e-5,-1.7710181930389548e-5,-1.796438222607466e-5,-1.8107151273122404e-5,-1.8148288389943944e-5,-1.742866942437629e-5,-1.6489539920832402e-5,-1.536749671352917e-5,-1.4092943756766794e-5,-1.2691138189555967e-5,-1.1183058397232418e-5,-1.0361972069038354e-5,-9.469711932252968e-6,-8.516796523338583e-6,-7.512231112447498e-6,-6.255700107594261e-6,-4.996241235896542e-6,-3.7339898392844055e-6,-2.4692074875798345e-6,-1.2022637847383449e-6,6.638290327803838e-8,1.3362055971162693e-6,2.6041495219126854e-6
4.666277166239854e6,1.8883832682408613e-6,-5.782685242025813e-6,-7.36075707913431e-6,-8.844697542965602e-6,-1.0238817989100568e-5,-1.1773264574888484e-5,-1.3083627514806754e-5,-1.4189794312420484e-5,-1.5109871651285329e-5,-1.5860348497404858e-5,-1.645624372932678e-5,-1.691123984787496e-5,-1.7237804167372725e-5,-1.7447298735334444e-5,-1.755008023950802e-5,-1.693668659384452e-5,-1.6089573724200453e-5,-1.5048236217064947e-5,-1.3845588083458794e-5,-1.2509091310362823e-5,-1.1061695690631697e-5,-1.0276209179919926e-5,-9.406318949206367e-6,-8.4683137888951e-6,-7.4746348194246606e-6,-6.22568202260031e-6,-4.9729980289146005e-6,-3.7172022363990718e-6,-2.458814346530923e-6,-1.1983255160750082e-6,6.37669757639722e-8,1.3269465427255494e-6,2.5882099919045494e-6
4.669877166239854e6,1.0039159318924677e-5,1.8055920127177407e-6,-1.0613192545474377e-7,-1.910383162481982e-6,-3.6120649151931443e-6,-5.690670116508685e-6,-7.503622852190603e-6,-9.07428243974752e-6,-1.0423961293660543e-5,-1.1572109877598653e-5,-1.253648463426552e-5,-1.3333300479714174e-5,-1.397736938289746e-5,-1.4482226388690924e-5,-1.4860244357858932e-5,-1.4724532183027682e-5,-1.4298200223974457e-5,-1.3631591372772843e-5,-1.2767206789670626e-5,-1.174108213823984e-5,-1.0583947151042553e-5,-9.969512087400948e-6,-9.20770471993381e-6,-8.339078376595954e-6,-7.391378273348964e-6,-6.167615003695276e-6,-4.932688928525179e-6,-3.690160063278466e-6,-2.4423586786638603e-6,-1.190885467558566e-6,6.308457922777385e-8,1.3186173400579734e-6,2.574292016498567e-6
4.673477166239854e6,1.0039159318924677e-5,1.959402408347505e-6,1.8505888278058516e-7,-1.4942302360740152e-6,-3.082585783963463e-6,-4.967852285473878e-6,-6.6259505494550395e-6,-8.075538994624865e-6,-9.333735577933681e-6,-1.0416252928527333e-5,-1.1337520558812952e-5,-1.2110795558769352e-5,-1.2748263004937116e-5,-1.3261127158888029e-5,-1.3659694580488007e-5,-1.3598220386494962e-5,-1.3277257125974475e-5,-1.2738102442553822e-5,-1.2016191383298801e-5,-1.1141988891824305e-5,-1.0141739140069446e-5,-9.62486506602066e-6,-8.94923091394483e-6,-8.149983513215347e-6,-7.255286339120747e-6,-6.070909303278901e-6,-4.865015717590341e-6,-3.6442542213516337e-6,-2.4132544197015146e-6,-1.1752824555367574e-6,6.72922675541875e-8,1.3126669417565666e-6,2.5544854395452555e-6
4.677077166239854e6,1.0039159318924677e-5,1.9952704789357216e-6,2.539717545614501e-7,-1.3928003637411451e-6,-2.949325546563292e-6,-4.774666389287904e-6,-6.376963141969974e-6,-7.775555001546456e-6,-8.9880351405202e-6,-1.0030418812311907e-5,-1.0917294255978591e-5,-1.1661958264948673e-5,-1.2276538068512467e-5,-1.2772100986758377e-5,-1.3158753276581687e-5,-1.3089682642418154e-5,-1.2779086172729479e-5,-1.2265457592995178e-5,-1.1581254549255799e-5,-1.0753907020415293e-5,-9.806637260137987e-6,-9.325727575919646e-6,-8.697514106379673e-6,-7.946766983904044e-6,-7.096245276608583e-6,-5.9500879503045606e-6,-4.7757413067341425e-6,-3.5806612808874106e-6,-2.370607310393995e-6,-1.1499994183479122e-6,7.773815040892276e-8,1.3098735992549326e-6,2.53926965541601e-6
4.680677166239854e6,1.0039159318924677e-5,2.0126955276265043e-6,2.859291893867248e-7,-1.3465065188396706e-6,-2.8889186722484326e-6,-4.688216726903901e-6,-6.265553049902751e-6,-7.640465473151573e-6,-8.830721975527724e-6,-9.85248640633903e-6,-1.0720468116239703e-5,-1.1448057136543089e-5,-1.2047446366929931e-5,-1.2529742070659293e-5,-1.2905063895038168e-5,-1.2819913167241078e-5,-1.2500463104583433e-5,-1.1984580766765685e-5,-1.1303862424482452e-5,-1.0484703189234805e-5,-9.549174419626252e-6,-9.077936642316405e-6,-8.473017491909576e-6,-7.752528792572768e-6,-6.93432028119547e-6,-5.8198977049990255e-6,-4.674536530633774e-6,-3.5051116849706584e-6,-2.317457762796047e-6,-1.1164405154087903e-6,9.388531138632033e-8,1.3100799815456153e-6,2.526716073442779e-6
4.684277166239854e6,1.0039159318924677e-5,2.024626612990951e-6,3.0681587919918453e-7,-1.3168209744860448e-6,-2.8505948409270058e-6,-4.634610165555481e-6,-6.197222304411927e-6,-7.55801493624442e-6,-8.734799500513746e-6,-9.743779694566687e-6,-1.0599700076303978e-5,-1.1315980413175672e-5,-1.1904837230507282e-5,-1.2377393848819899e-5,-1.2743780113827417e-5,-1.264398233491198e-5,-1.2312919842142183e-5,-1.178831726600626e-5,-1.1101531170106916e-5,-1.027863678291503e-5,-9.341325266644269e-6,-8.870515096271893e-6,-8.276819968428598e-6,-7.574952512989633e-6,-6.779577419574221e-6,-5.690114686893267e-6,-4.569572581774028e-6,-3.4237847915406456e-6,-2.25811745418043e-6,-1.07738537550365e-6,1.1412567204994108e-7,1.3125680936581695e-6,2.512033115728538e-6
4.687877166239854e6,1.0039159318940468e-5,2.034474525072237e-6,3.2348968925456916e-7,-1.2934696887708848e-6,-2.820711920302532e-6,-4.593630373089416e-6,-6.14556661891197e-6,-7.4961039590704e-6,-8.663054759785714e-6,-9.662624393470596e-6,-1.0509559340051658e-5,-1.1217281092037773e-5,-1.1798007317312771e-5,-1.2262861569648531e-5,-1.2621972750162479e-5,-1.250971071667125e-5,-1.2167708885940847e-5,-1.1633650083802441e-5,-1.093881818586669e-5,-1.0109188263780265e-5,-9.166329033069137e-6,-8.693071935696923e-6,-8.104921471450397e-6,-7.414948038251571e-6,-6.635948581293362e-6,-5.566026496778723e-6,-4.466282787253901e-6,-3.3415294001960615e-6,-2.196498252899677e-6,-1.0357029899557844e-6,1.366107120667979e-7,1.3164478583451708e-6,2.4976660860700177e-6
4.691477166239854e6,1.0039159318924677e-5,2.0433646613523194e-6,3.382170700993324e-7,-1.2730518109630413e-6,-2.794745566657435e-6,-4.558537355537946e-6,-6.1017250898037015e-6,-7.443875798958477e-6,-8.602787824682283e-6,-9.594654414600688e-6,-1.0434211504890584e-5,-1.1134871335134045e-5,-1.1708843349489724e-5,-1.216724367364939e-5,-1.2520194370242026e-5,-1.2397290109846594e-5,-1.204560591734288e-5,-1.1502799970888427e-5,-1.080012556332345e-5,-9.96352085367699e-6,-9.014511822092865e-6,-8.538122846896306e-6,-7.952856028094004e-6,-7.270974779699653e-6,-6.504195755773981e-6,-5.4498945825092855e-6,-4.367662753293859e-6,-3.2614670602003283e-6,-2.135423817000285e-6,-9.936574090965943e-7,1.5977826235497482e-7,1.3209255136751452e-6,2.483609845093737e-6
4.695077166239854e6,1.0039159318924677e-5,2.0517200644276484e-6,3.5185200440640014e-7,-1.2542842704484179e-6,-2.7709867753171023e-6,-4.526777939047736e-6,-6.062328981979681e-6,-7.39718440372666e-6,-8.549122564722678e-6,-9.534319000914743e-6,-1.0367493949350857e-5,-1.1062045726557459e-5,-1.1630171413900015e-5,-1.208297613810162e-5,-1.2430572149015944e-5,-1.2298478644645374e-5,-1.1938332540917242e-5,-1.1387766266041173e-5,-1.0678010643162545e-5,-9.83498317767112e-6,-8.880190088981876e-6,-8.400710479738824e-6,-7.817059473898076e-6,-7.141085085962706e-6,-6.383863494623555e-6,-5.3424265444219414e-6,-4.275169474907647e-6,-3.1854017733519655e-6,-2.0767053964639407e-6,-9.528091079342241e-7,1.8249632736659384e-7,1.3254057862997051e-6,2.469854847521875e-6
4.698677166239854e6,1.0039159318924677e-5,2.059722592153833e-6,3.6476296685416206e-7,-1.2366124926154473e-6,-2.7486958424596716e-6,-4.49724336054622e-6,-6.025910047320232e-6,-7.354215004575101e-6,-8.49991385654684e-6,-9.47916181004836e-6,-1.0306660944566597e-5,-1.0995793374398847e-5,-1.1558741734966642e-5,-1.2006598281247926e-5,-1.234946379922034e-5,-1.2209360885046157e-5,-1.1841824283455168e-5,-1.1284456206821176e-5,-1.0568464156230972e-5,-9.719747442750359e-6,-8.759797858156193e-6,-8.277499104419705e-6,-7.6948567726236e-6,-7.023492831297519e-6,-6.274087458920811e-6,-5.24356584855764e-6,-4.189347831978884e-6,-3.1142388358274463e-6,-2.0213746347242444e-6,-9.14115134638727e-7,2.0403689557016147e-7,1.3294928306350542e-6,2.4563875700246532e-6
4.702277166239854e6,1.0039159318924677e-5,2.0674627393625175e-6,3.771342563637614e-7,-1.2197584861945556e-6,-2.7275013714401058e-6,-4.46937482489874e-6,-5.991725526713873e-6,-7.31404563311949e-6,-8.454066535042652e-6,-9.427921672647861e-6,-1.0250293598939521e-5,-1.0934546932891545e-5,-1.1492848653727522e-5,-1.1936277023152045e-5,-1.2274920334926109e-5,-1.21277914453825e-5,-1.1753789866017294e-5,-1.1190483186180987e-5,-1.0469052744658488e-5,-9.615378301762883e-6,-8.650937215338552e-6,-8.166151820672783e-6,-7.584237528490034e-6,-6.916686254285123e-6,-6.1739209837324665e-6,-5.152904801232808e-6,-4.1102320139313526e-6,-3.0483176576428117e-6,-1.9699272438304877e-6,-8.780879827625953e-7,2.239856315328341e-7,1.332951338255613e-6,2.443192560813151e-6
4.705877166239854e6,1.0039159318940468e-5,2.074992489994698e-6,3.89072378519968e-7,-1.2035612081677933e-6,-2.7071878431583475e-6,-4.442846832097089e-6,-5.959341239626421e-6,-7.276135306167588e-6,-8.410935246390572e-6,-9.379851822362443e-6,-1.0197547184003661e-5,-1.0877367616786536e-5,-1.1431463646608282e-5,-1.1870898788255901e-5,-1.2205748135470938e-5,-1.2052431921528985e-5,-1.1672768910238577e-5,-1.110428835009507e-5,-1.0378142468387908e-5,-9.520189273459709e-6,-8.551890195154846e-6,-8.064953277406753e-6,-7.483654047868545e-6,-6.8194053929671765e-6,-6.082454360758374e-6,-5.0698904844052715e-6,-4.037583811384208e-6,-2.9876404754132025e-6,-1.9225160283264396e-6,-8.44940773688298e-7,2.421472796870769e-7,1.3356609112643278e-6,2.430253784325449e-6
4.709477166239854e6,1.0039159318924677e-5,2.0823455957101527e-6,4.006469056671716e-7,-1.1879152115758131e-6,-2.6876139201651337e-6,-4.41744518909872e-6,-5.9284706416925305e-6,-7.240125918864725e-6,-8.370091393333307e-6,-9.334454502990774e-6,-1.0147856370103887e-5,-1.0823624344713905e-5,-1.137389192176409e-5,-1.1809707316655326e-5,-1.214113189673729e-5,-1.1982356218014399e-5,-1.1597736020042788e-5,-1.1024759157147501e-5,-1.0294546120010329e-5,-9.432930964104823e-6,-8.461357402020772e-6,-7.972586752227996e-6,-7.3918778381250184e-6,-6.730592706205241e-6,-5.9988515961540495e-6,-4.993925470616547e-6,-3.971029498001021e-6,-2.932019121465343e-6,-1.8790866800832865e-6,-8.146977806450705e-7,2.5846888691485667e-7,1.3375773004918463e-6,2.417555441067232e-6
4.713077166239854e6,1.0039159318924677e-5,2.0895461269529323e-6,4.1190772878127164e-7,-1.1727447210221676e-6,-2.668677901341159e-6,-4.393015332652254e-6,-5.89890649181547e-6,-7.205757897801139e-6,-8.331223572208912e-6,-9.291367133959514e-6,-1.0100808197679524e-5,-1.077285471382871e-5,-1.131962269843413e-5,-1.1752144636360201e-5,-1.2080467754695746e-5,-1.1916872490257516e-5,-1.1527917778855889e-5,-1.0951047552565874e-5,-1.0217348304745484e-5,-9.352628144291508e-6,-8.378311335561474e-6,-7.888001238243254e-6,-7.307904449607626e-6,-6.649348161469546e-6,-5.9223564667725945e-6,-4.924416486940583e-6,-3.910137260733174e-6,-2.8811657198289915e-6,-1.8394673407383756e-6,-7.872711372021466e-7,2.729844328200783e-7,1.3387037191374987e-6,2.4050824315926892e-6
4.716677166239854e6,1.0039159318924677e-5,2.096612459244351e-6,4.2289311475947787e-7,-1.157991515404639e-6,-2.650301561834629e-6,-4.369438108828003e-6,-5.870488753121203e-6,-7.172830470496697e-6,-8.294090520822526e-6,-9.250308304504826e-6,-1.0056081540666615e-5,-1.072469840419382e-5,-1.1268257068212542e-5,-1.1697773935641729e-5,-1.2023281754234511e-5,-1.1855434629907726e-5,-1.1462699824146224e-5,-1.0882475217200598e-5,-1.0145811358632129e-5,-9.278488647229672e-6,-8.301910316580282e-6,-7.81033044986327e-6,-7.230891437565119e-6,-6.574894794225279e-6,-5.852288207118452e-6,-4.860797336114162e-6,-3.85446045798778e-6,-2.8347473221522513e-6,-1.8034252935643655e-6,-7.62511176017078e-7,2.8577754243067823e-7,1.3390711897444367e-6,2.3928205928372954e-6
4.720277166239854e6,1.0039159318924677e-5,2.103559320262435e-6,4.3363385089248097e-7,-1.1436086879127096e-6,-2.63242182566189e-6,-4.3466172686522505e-6,-5.8430879871112186e-6,-7.141181061441041e-6,-8.258496646747678e-6,-9.211049590936216e-6,-1.0013415393196767e-5,-1.0678862137774193e-5,-1.1219469849760361e-5,-1.1646238554490674e-5,-1.19691862346405e-5,-1.179759424140206e-5,-1.1401575574972698e-5,-1.0818480238446277e-5,-1.0079321146946014e-5,-9.209849432470496e-6,-8.231445873627192e-6,-7.738842118909568e-6,-7.160117676287244e-6,-6.50655363813096e-6,-5.78803440373724e-6,-4.802538922372682e-6,-3.8035612898335515e-6,-2.7924180564734173e-6,-1.7707017421886258e-6,-7.402381910825341e-7,2.96957499444793e-7,1.3387257355011397e-6,2.3807567947617434e-6
4.723877166239854e6,1.0039159318924677e-5,2.110398932108001e-6,4.441555638840446e-7,-1.1295571521982827e-6,-2.614986098925134e-6,-4.324472448535068e-6,-5.8165960146418245e-6,-7.110673681064452e-6,-8.224278204376971e-6,-9.173399594292007e-6,-9.97259085208947e-6,-1.0635099701552513e-5,-1.1172987757790954e-5,-1.159723841469041e-5,-1.1917854643937304e-5,-1.1742972610975698e-5,-1.1344115926296533e-5,-1.0758585128412273e-5,-1.001735401487783e-5,-9.146143071145041e-6,-8.16630934303322e-6,-7.672905293660823e-6,-7.094956180715299e-6,-6.4437256192579e-6,-5.7290437286492075e-6,-4.749152720626367e-6,-3.7570232077724396e-6,-2.7538374874765716e-6,-1.74103251244993e-6,-7.202618297149268e-7,3.0664435599352906e-7,1.3377203361153568e-6,2.368878954478694e-6
4.727477166239854e6,1.0039159318924677e-5,2.1171416942326794e-6,4.5448010931643785e-7,-1.1158035460156023e-6,-2.5979494678146442e-6,-4.302934948502187e-6,-5.79092029095157e-6,-7.081191920357441e-6,-8.191294939448732e-6,-9.137194271057563e-6,-9.933420176837469e-6,-1.059319978504556e-5,-1.1128576072698823e-5,-1.1550515580752624e-5,-1.18690060551389e-5,-1.1691243334147803e-5,-1.1289950290842225e-5,-1.0702376602791878e-5,-9.959455637881644e-6,-9.086876005834063e-6,-8.10596987212961e-6,-7.611968556469417e-6,-7.0348554645324775e-6,-6.3858783001401685e-6,-5.674819305201361e-6,-4.700190889812369e-6,-3.7144568400226864e-6,-2.7186806168509034e-6,-1.7141599241010694e-6,-7.023925293362787e-7,3.1495999762410796e-7,1.3361100397621737e-6,2.357176003790617e-6
4.731077166239854e6,1.0039159318940468e-5,2.123796615524965e-6,4.6462645308451377e-7,-1.1023188999782558e-6,-2.5812729179188004e-6,-4.2819450448460825e-6,-5.765980319826899e-6,-7.05263447898392e-6,-8.159424746694743e-6,-9.102290740351746e-6,-9.895739769131785e-6,-1.0552978159097955e-5,-1.1086030048031707e-5,-1.1505844928881119e-5,-1.1822395132381436e-5,-1.1642120986638005e-5,-1.1238754145641661e-5,-1.0649492187522615e-5,-9.905226881915057e-6,-9.031613862947498e-6,-8.04995938311611e-6,-7.555544999978767e-6,-6.9793263388924854e-6,-6.332535931198285e-6,-5.624912855310781e-6,-4.6552446925035906e-6,-3.675502197582436e-6,-2.686642867960314e-6,-1.6898392204073827e-6,-6.864479596025923e-7,3.2202299578874007e-7,1.3339490996549993e-6,2.345637832179759e-6
4.734677166239854e6,1.0039159318924677e-5,2.1303716006270312e-6,4.746112586304671e-7,-1.0890777496176896e-6,-2.5649221455528452e-6,-4.261450193159476e-6,-5.741705252559702e-6,-7.0249121668711824e-6,-8.128560083142341e-6,-9.068563119671117e-6,-9.85940544465807e-6,-1.0514272398417394e-5,-1.104516910133618e-5,-1.1463027825016095e-5,-1.177780531663914e-5,-1.1595353389615254e-5,-1.1190240477963593e-5,-1.0599610955197266e-5,-9.854313946938014e-6,-8.979971124046973e-6,-7.997861895222708e-6,-7.503201475765404e-6,-6.927932229965014e-6,-6.283271760254495e-6,-5.578919575073882e-6,-4.613942106295784e-6,-3.6398287771995253e-6,-2.6574421009713515e-6,-1.6678416968702569e-6,-6.722563877616465e-7,3.279458178203522e-7,1.3312893799396975e-6,2.3342552184872055e-6
4.738277166239854e6,1.0039159318924677e-5,2.136873649336286e-6,4.844492960775487e-7,-1.0760575158595115e-6,-2.548866727477522e-6,-4.241403771027013e-6,-5.718032206052742e-6,-6.997945801141151e-6,-8.098605449119633e-6,-9.035899596562384e-6,-9.824289102797565e-6,-1.0476938158986495e-5,-1.1005832708979487e-5,-1.1421887648583263e-5,-1.1735043991092118e-5,-1.1550716096153694e-5,-1.1144153654816857e-5,-1.055244684553765e-5,-9.806401210751337e-6,-8.931603568912018e-6,-7.949305644613271e-6,-7.4545506057129375e-6,-6.880281818318156e-6,-6.237701906611302e-6,-5.536473639380844e-6,-4.575945107060826e-6,-3.6071345117983502e-6,-2.6308189046347587e-6,-1.6479558636705856e-6,-6.596581830010929e-7,3.328334769080739e-7,1.3281795424149157e-6,2.323019759076981e-6
4.741877166239854e6,1.0039159318924677e-5,2.1433090003304677e-6,4.941537395873583e-7,-1.0632380540698531e-6,-2.533079516362284e-6,-4.221764160624623e-6,-5.694905033702534e-6,-6.971664667681113e-6,-8.069475543070927e-6,-9.00420028074324e-6,-9.790276280932004e-6,-1.0440846439530911e-5,-1.0967877381675829e-5,-1.1382266488868857e-5,-1.1693938906048794e-5,-1.1508008296825807e-5,-1.1100264848278898e-5,-1.0507743653594348e-5,-9.761205826551863e-6,-8.886202531162339e-6,-7.903957048574673e-6,-7.409244625931501e-6,-6.836023248918678e-6,-6.19548034529539e-6,-5.4972442393709985e-6,-4.540946885603419e-6,-3.577144128418975e-6,-2.606535920402839e-6,-1.6299874653910127e-6,-6.485062192677741e-7,3.367830439391805e-7,1.324664704562042e-6,2.3119237969116744e-6
4.745477166239854e6,1.0039159318924677e-5,2.149683239897471e-6,5.037363921180943e-7,-1.050601312407162e-6,-2.517536182198206e-6,-4.202494051971207e-6,-5.672273390930524e-6,-6.946005349880152e-6,-8.041093855625545e-6,-8.973375565390416e-6,-9.757264286033542e-6,-1.0405881487066775e-5,-1.0931174347508596e-5,-1.1344022610383043e-5,-1.165433543151072e-5,-1.1467049661143965e-5,-1.1058368491232314e-5,-1.0465271128061987e-5,-9.718473494207082e-6,-8.84349037508999e-6,-7.86151592146584e-6,-7.366970481815537e-6,-6.794839435376599e-6,-6.156294702826285e-6,-5.460932071980616e-6,-4.508669138100307e-6,-3.54960724221316e-6,-2.5843766542837344e-6,-1.613758861803151e-6,-6.386656457066045e-7,3.398836617264891e-7,1.3207863755056161e-6,2.3009603539229666e-6
4.749077166239854e6,1.0039159318940468e-5,2.156001386708095e-6,5.132078619676955e-7,-1.038131063787846e-6,-2.502214852100376e-6,-4.183559894504795e-6,-5.650091998805944e-6,-6.9209108048766875e-6,-8.013391559289598e-6,-8.943344832150024e-6,-9.725160716279922e-6,-1.0371939137569446e-5,-1.0895607714298272e-5,-1.1307028439635628e-5,-1.1616094371682701e-5,-1.1427677816708866e-5,-1.101827943829692e-5,-1.0424821832856548e-5,-9.677975043442176e-6,-8.803216822246128e-6,-7.821711568010406e-6,-7.3274458052797415e-6,-6.756444152056619e-6,-6.119862665778162e-6,-5.4272662164638665e-6,-4.478859502375594e-6,-3.524296376916e-6,-2.5641440484154996e-6,-1.5991080750368585e-6,-6.300133116416827e-7,3.4221684045625316e-7,1.3165825504347833e-6,2.290123067877732e-6
4.752677166239854e6,1.003915931969838e-5,1.5378354491208664e-6,-1.8196002239150604e-7,-1.8038206343225191e-6,-3.3324498399431976e-6,-5.040988442450452e-6,-6.523071865161916e-6,-7.799582915278697e-6,-8.889451578478613e-6,-9.809841107704237e-6,-1.0576315636346204e-5,-1.1202991259247811e-5,-1.1702672307675935e-5,-1.2086974348795395e-5,-1.236643535434121e-5,-1.2067871431423468e-5,-1.155024294589456e-5,-1.0850311376015684e-5,-9.998107792986263e-6,-9.018065557784721e-6,-7.929943376487713e-6,-7.3848688096165714e-6,-6.785196280995434e-6,-6.134213252805134e-6,-5.437445682921497e-6,-4.475844879739534e-6,-3.515564470996414e-6,-2.5542828648810353e-6,-1.590967832287895e-6,-6.253755426438367e-7,3.4225239859634063e-7,1.311378234674215e-6,2.279398378400687e-6
4.756277166239854e6,1.0039159318924677e-5,-1.1753845177305645e-6,-3.2620323974146755e-6,-5.22119896512102e-6,-7.05968761178124e-6,-8.938651919337595e-6,-1.0534574653769093e-5,-1.1876240101137597e-5,-1.2989524780751895e-5,-1.3897687424648745e-5,-1.4621629350556952e-5,-1.5180128283575611e-5,-1.5590048409138004e-5,-1.5866529128868203e-5,-1.6023154976097208e-5,-1.5244478387990508e-5,-1.4242511413214672e-5,-1.3056062034493543e-5,-1.171481801293841e-5,-1.0240881515625744e-5,-8.649977246501877e-6,-7.858954838221926e-6,-7.109048716583307e-6,-6.371351021204817e-6,-5.633343216061482e-6,-4.589721636078506e-6,-3.580351353087346e-6,-2.59054687597728e-6,-1.611534404265795e-6,-6.381876712309366e-7,3.3238232229140847e-7,1.3017202695298345e-6,2.269670998570489e-6
4.759877166239854e6,1.0039159318924677e-5,-1.2839818188025686e-6,-3.484018418521813e-6,-5.551791861482578e-6,-7.493639762780337e-6,-9.568105945236764e-6,-1.1336085760559507e-5,-1.2826659669265794e-5,-1.406621089301856e-5,-1.5078665198154457e-5,-1.5885708499498156e-5,-1.6506984519985763e-5,-1.696027447193268e-5,-1.7261660495263995e-5,-1.742567469357584e-5,-1.6613932385827906e-5,-1.5525316302914634e-5,-1.4210524631669274e-5,-1.2709937162252833e-5,-1.1055480559402406e-5,-9.272201704867857e-6,-8.359709395881765e-6,-7.498375249286393e-6,-6.669546096637901e-6,-5.858810485002806e-6,-4.751586297114063e-6,-3.6924890517327432e-6,-2.666412782925758e-6,-1.6622651696434392e-6,-6.722045054536418e-7,3.091898060495411e-7,1.2856640683413428e-6,2.258042372932797e-6
4.763477166239854e6,1.0039159318924677e-5,-1.3049648426943567e-6,-3.534950237525583e-6,-5.632821789554756e-6,-7.604746376996359e-6,-9.74382077779275e-6,-1.157404864394467e-5,-1.3123568850181843e-5,-1.4417983204438419e-5,-1.548058641358281e-5,-1.63325735301308e-5,-1.699322743860795e-5,-1.748008860605954e-5,-1.7809109035987492e-5,-1.7994792396028236e-5,-1.7210938039989e-5,-1.6127728789023104e-5,-1.4798529841405298e-5,-1.3267073928476573e-5,-1.1569093788843285e-5,-9.733706319654374e-6,-8.783590654525565e-6,-7.864458721337618e-6,-6.972745262081045e-6,-6.101718003696941e-6,-4.940168709024301e-6,-3.834749032822132e-6,-2.7711048914183204e-6,-1.7376275135009703e-6,-7.251999272071236e-7,2.7323734279608563e-7,1.2631960749401722e-6,2.2472742187614207e-6
4.767077166239854e6,1.0039159318924677e-5,-1.3062872822464602e-6,-3.5461744506924857e-6,-5.654312971522848e-6,-7.63681221325321e-6,-9.80245776321993e-6,-1.1659397560429887e-5,-1.323540365260906e-5,-1.4555742522165864e-5,-1.564340812749692e-5,-1.6519331492185578e-5,-1.7202569503908786e-5,-1.7710475244717574e-5,-1.805885188336446e-5,-1.8262092173649897e-5,-1.751000982044207e-5,-1.6450483460118385e-5,-1.5137284563667097e-5,-1.3614953126597155e-5,-1.1920343994221889e-5,-1.0083922557202966e-5,-9.129205302490872e-6,-8.184326701218446e-6,-7.254893320647566e-6,-6.341198703418724e-6,-5.137122106717573e-6,-3.992031512837788e-6,-2.8932884607724826e-6,-1.8298439458892475e-6,-7.923001450168505e-7,2.272435531155987e-7,1.2354823019865803e-6,2.2363628808443948e-6
4.770677166239854e6,1.0039159318940468e-5,-1.3009779300135694e-6,-3.543911371452628e-6,-5.655495308166521e-6,-7.641807204097276e-6,-9.82060965596417e-6,-1.1691398524394807e-5,-1.3281757735589862e-5,-1.4616778778466776e-5,-1.5719294506878093e-5,-1.661008933800083e-5,-1.7308088498500734e-5,-1.7830528635864565e-5,-1.8193111824228493e-5,-1.8410145007904757e-5,-1.7686462989415554e-5,-1.6652597719660377e-5,-1.53622219115367e-5,-1.385995629120018e-5,-1.2182887171674282e-5,-1.0361829503060344e-5,-9.413908635613368e-6,-8.45936947976707e-6,-7.5084682983024214e-6,-6.566079466831239e-6,-5.330290837867263e-6,-4.152902347251766e-6,-3.0232414007523914e-6,-1.93132474553199e-6,-8.680789662996764e-7,1.7463698867925432e-7,1.2041555809844404e-6,2.2252769774840488e-6
