22900.727375352486,9095.81854024926,9083.431632581676,9071.396716088242,9059.72119899009,9042.755691599663,9021.827195654481,9002.618199098102,8985.155516914514,8969.463504790729,8952.965666655648,8935.932649397924,8919.982206661378,8905.123658507331,8891.365444152209,8872.369607291363,8851.661502370667,8835.575530253336,8824.141342549521,8817.39024875949,8815.356637624556,8864.211819100357,9720.926704575455,10792.109069688006,12145.328484415826,13875.179671455684,16115.207446223416,19045.906367798663,22892.768288009538,27867.61451069165,33944.52110296842,40315.162713771955,44791.905977913295
26274.003128207838,9715.649028298121,9703.198302014625,9691.060331489713,9679.243593699313,9662.010849168088,9640.601853080278,9620.79350959414,9602.616856423803,9586.099832647287,9568.865453500512,9551.16153236497,9534.479366389169,9518.829633499141,9504.221904450103,9483.866865939008,9461.130907820629,9442.803621429208,9428.91278873874,9419.485548710632,9414.549902540053,9457.577805847646,10258.224368247353,11240.495109481328,12452.7825806277,13958.579801215172,15840.678161466727,18197.50630029117,21128.567898571273,24679.878609589163,28703.97127802011,32605.39784776065,35175.6604727409
29683.379502869488,10281.794415533783,10269.279305386954,10257.035897902357,10245.0736754651,10227.564363654248,10205.65333639752,10185.214663250315,10166.283295524372,10148.890465054974,10130.880179542153,10112.471029707332,10095.016381854697,10078.528123241811,10063.016812464866,10041.211196044118,10016.296575577719,9995.54725203504,9978.988154280916,9966.641242725855,9958.52708870959,9995.131613773694,10734.187986453202,11624.803277475732,12699.562608232693,13997.606119192456,15564.36975239354,17442.42647706838,19654.23616018208,22160.939882727696,24787.078948243474,27129.811386649526,28569.34405827885
33122.98480831026,10796.198124541028,10783.61705954103,10771.26365616409,10759.148341475473,10741.34638365524,10718.897997600117,10697.779477979708,10678.029425155946,10659.682119897101,10640.830661576085,10621.657678322532,10603.36284756061,10585.959149857801,10569.458021754584,10546.05843816203,10518.734781319128,10495.293361705322,10475.755635379948,10460.137780794794,10448.452353762343,10477.806680844815,11147.765585382323,11941.110776975342,12877.417433378298,13977.115571131992,15259.374804191062,16732.027239845112,18378.064038017597,20131.108592568624,21843.51991589881,23267.244614401025,24094.671507098814
36610.649381431074,11262.62413720684,11249.975282233609,11237.506767344788,11225.22990874773,11207.117546235319,11184.09311226668,11162.240830454039,11141.602774565923,11122.216134641247,11102.452132295672,11082.45092025334,11063.242081633427,11044.839641340075,11027.255876774612,11002.108975804338,10972.132547282272,10945.716424950551,10922.878863523743,10903.630666790603,10887.976930879624,10909.256822102812,11502.978471219856,12194.157449757377,12992.263260328615,13904.448464915962,14933.37587715856,16068.708915086807,17279.201945868008,18501.123888632108,19628.651484143844,20517.093671677845,21013.230622793744
40152.713522539016,11682.647193462573,11669.929749750696,11657.342966399807,11644.898991335589,11626.46416399083,11602.836192426377,11580.211073895862,11558.634243604036,11538.145748050085,11517.417098629185,11496.540799419254,11476.364071221324,11456.901995075008,11438.167721262667,11411.161538108783,11378.354656775788,11348.75904712631,11322.391003408815,11299.257469649583,11279.357887031143,11291.994627752476,11805.058931572006,12392.832186814547,13057.674864945653,13798.43408359679,14609.082632847168,15472.390410604687,16356.570826743071,17211.113151064223,17965.910559256085,18537.974368545925,18848.78722105909
43751.473244725785,12057.975261655984,12045.190166010105,12032.48535395729,12019.87374424051,12001.114451402867,11976.875435608028,11953.464965548428,11930.93175678011,11909.318708576537,11887.607940597285,11865.84125866682,11844.678358318863,11824.13542515893,11804.226557337844,11775.32104767314,11739.618921619496,11706.76946353894,11676.788892914192,11649.682542105673,11625.446818224818,11629.2624764275,12061.060901249417,12548.72752013594,13090.224236576962,13680.041624801364,14308.79885130213,14958.688120089973,15602.901037769407,16204.799788849743,16719.45929815453,17098.913203967964,17301.25548955179
47351.473244725785,12386.79282882921,12373.943822062756,12361.126586208682,12348.35473634736,12329.284637339942,12304.457856196354,12280.290128962135,12256.83331435228,12234.133115919798,12211.474932461948,12188.849969668614,12166.735728519228,12145.149532373454,12124.106490951313,12093.366797598163,12054.867638313259,12018.875652164303,11985.408956763487,11954.473636788214,11926.065818980831,11921.404666803255,12276.105878805945,12672.097197032723,13105.077132719955,13567.878937429736,14050.819896610918,14538.2528373442,15009.36885048885,15438.534537515075,15796.996378730211,16056.250926856039,16192.752785776927
50951.473244725785,12674.26642233842,12661.358523853127,12648.437193083242,12635.516670227062,12616.157854386105,12590.783790388665,12565.910049186747,12541.591475713938,12517.876501480689,12494.33574511582,12470.911931619874,12447.911951157492,12425.354278330615,12403.255075605728,12370.807697424476,12329.705073225856,12290.79037995642,12254.085279379007,12219.5985923418,12187.328477262712,12174.831898643677,12459.124374354713,12773.919854277963,13114.074489189868,13472.310414311614,13840.04129809927,14204.508916568291,14550.161880971766,14859.248183751766,15113.125104710656,15294.28978553626,15388.849786613584
54551.473244725785,12925.84254443794,12912.881530756169,12899.866124417724,12886.811123624477,12867.191028927522,12841.321221140406,12815.807669948586,12790.708019002088,12766.073306806262,12741.73416124184,12717.588386355728,12693.787927626156,12670.352392702393,12647.299001534626,12613.309421815715,12569.857190146064,12528.307633750472,12488.687079382438,12451.008465933306,12415.273611854736,12395.759360812011,12617.672728874699,12862.387628317581,13124.755942507561,13398.14268940952,13675.514206048021,13946.840751217858,14200.668828902493,14424.65882766283,14606.482724338892,14735.026643740943,14801.721587046126
58151.473244725785,13146.793083720984,13133.784973155649,13120.686185376362,13107.5120149481,13087.660411510624,13061.35145577924,13035.2712909853,13009.480146042475,12984.0315036229,12958.98714211114,12934.20432981467,12909.697729029474,12885.488031373643,12861.593482834092,12826.245095008217,12780.724639805023,12736.858671445538,12694.678761843195,12654.20273345651,12615.437000024594,12589.793504140527,12757.739112181516,12943.140346604396,13141.275938861098,13346.435529288021,13553.135553922553,13753.619538337256,13939.466604548012,14102.003137671163,14232.891317862199,14324.843665027676,14372.361763160014
61751.473244725785,13342.041034902359,13328.991671794181,13315.820042047795,13302.54188149805,13282.488393393949,13255.79699566937,13229.223830974992,13202.831486816394,13176.675699239284,13151.019809475092,13125.685229749903,13100.567280481238,13075.687665266507,13051.065596910978,13014.542696765793,12967.236654688655,12921.373579379548,12876.990420974758,12834.110141189049,12792.744113239158,12761.850113904222,12883.938240188698,13019.850899442095,13165.471477244362,13316.047175021262,13467.458266005779,13613.73656424724,13748.65698111989,13866.031762361134,13960.090533112598,14025.910301555214,14059.838249141065
65351.473244725785,13516.003819700947,13502.918601375059,13489.683958179749,13476.316019143334,13456.088443921955,13429.068045260581,13402.071415324524,13375.163274302739,13348.40140954758,13322.222437188128,13296.416502531296,13270.776630496679,13245.32545190246,13220.083070429018,13182.559442576343,13133.734165129783,13086.174434511182,13039.922397325374,12995.006048821902,12951.441680558433,12916.115333187237,12999.754715140545,13094.793699868316,13197.755444939376,13304.763948030413,13412.830205158301,13517.355185002456,13613.693975595826,13697.359808473997,13764.269215962657,13811.005203719244,13835.066394061138
68951.47324472578,13672.490474286995,13659.374213708605,13646.085380759554,13632.640456446841,13612.263855250203,13584.962775837292,13557.605645996275,13530.25910405005,13502.982788951773,13476.360765631147,13450.156177402414,13424.075245987964,13398.14144054138,13372.375672576607,13334.008368256582,13283.904410080297,13234.919029954555,13187.099197288495,13140.477611100956,13095.07518679647,13056.048304911877,13107.769174517369,13169.292858100915,13237.745100866476,13310.00534947002,13383.994270456618,13456.149028089192,13522.964472312058,13581.132948921757,13627.703445982112,13660.24567906173,13677.000987537613
72551.47324472578,13814.70328877629,13801.560170001361,13788.22485483409,13774.714141410346,13754.210470009877,13726.671127882099,13699.008828162117,13671.291931060501,13643.58173942692,13616.586939163342,13590.047491436186,13563.596461405814,13537.258069934078,13511.053953475031,13471.980707584778,13420.808916961701,13370.635175515148,13321.51080674354,13273.472767718573,13226.546168820843,13184.455259361042,13209.872437381764,13244.05452347986,13284.66151996714,13329.202309528435,13376.318528386302,13423.229098139615,13467.256515918794,13505.92249167684,13537.052336348794,13558.879240934079,13570.1380446611
76151.47324472578,13945.357436427643,13932.191016179619,13918.815794830381,13905.248858659383,13884.636891893317,13856.895614067274,13828.975564495064,13800.946651682836,13772.871673121266,13745.564285619417,13718.744589102756,13691.984208230599,13665.308035572278,13638.738354805726,13599.077018021992,13547.017719542922,13495.858382577117,13445.654190594729,13396.445874627228,13348.262261770287,13303.648386528152,13307.491994283282,13319.434831628765,13337.594343469233,13359.99405744173,13385.843620828537,13412.952941449785,13439.251197052534,13462.852505807708,13482.125251583177,13495.759617379346,13502.827261918948
79751.47324472578,14066.723190429526,14053.53644056509,14040.126824378376,14026.511692508844,14005.807194476918,13977.894520768768,13949.756611785819,13921.464774864384,13893.08315434247,13865.513790836278,13838.45974729988,13811.441077646065,13784.483275134935,13757.609200973582,13717.458796600016,13664.663455006177,13612.688728023375,13561.59318354393,13511.42085340661,13462.203807931848,13415.519318012726,13401.716133823153,13395.592260412152,13395.648628552366,13400.325181355762,13409.27878624621,13420.76827812839,13433.172264027051,13445.03452308528,13455.110656305686,13462.412623039978,13466.247570321588
83351.47324472578,14180.626436564922,14167.421816662008,14153.982378041572,14140.325716290263,14119.54178460717,14091.483113475168,14063.160535717554,14034.646630786188,14006.0067632513,13978.2175186091,13950.9672934351,13923.732792037536,13896.54004680844,13869.412435637594,13828.855274194728,13775.44975532869,13722.80100512242,13670.970541186423,13620.005259664613,13569.940034075864,13521.55943711894,13493.34241758004,13472.546334307792,13457.989270695805,13448.446115726929,13443.926592138123,13443.03249419155,13444.478802680787,13447.125329573242,13450.00852681327,13452.371367485328,13453.689135921952
86951.47324472578,14291.597878870862,14278.357402624744,14264.866404007125,14251.143115321383,14230.237653832472,14201.97560411031,14173.41132108841,14144.619980572585,14115.669296051969,14087.623544804654,14060.150477102416,14032.676663647519,14005.229124527163,13977.83213989742,13936.851020523027,13882.836710885105,13829.540363326356,13777.026834501885,13725.346076623759,13674.535826777694,13624.701570074772,13584.305247706248,13551.267850522136,13524.641654592207,13503.45016224399,13487.996406171927,13477.129690300437,13469.807822076487,13465.118048988788,13462.29811923532,13460.756038941236,13460.087127369203
90551.47324472578,14413.993855355986,14400.62572943123,14386.966548831619,14373.037084930771,14351.76929424797,14322.949174187239,14293.763047354216,14264.29555341364,14234.622726558078,14206.00578036407,14178.05557660656,14150.088775896023,14122.135779623495,14094.223868107903,14052.461543265721,13997.42356938027,13943.13235642841,13889.659943546652,13837.062148602683,13785.3816606709,13734.004612648263,13681.391624295396,13636.59880975939,13598.746441905829,13566.960056374213,13541.840790314975,13522.348282923798,13507.566601187144,13496.711964365331,13489.142437692628,13484.368124102915,13482.060602344656
94151.47324472578,14528.233915161343,14514.844719803994,14501.150816539728,14487.173414349038,14465.814651894623,14436.830219784155,14407.440114969188,14377.732220375878,14347.78578197852,14318.941605052229,14290.793407805299,14262.613521674286,14234.433578431783,14206.282041202227,14164.143618985161,14108.566714214356,14053.70689077524,13999.642112913305,13946.433183282643,13894.126878520872,13841.549371165753,13779.024318221927,13724.498334751643,13677.280369546897,13636.668368289938,13603.440169505619,13576.695898815145,13555.646643890792,13539.622075965715,13528.078099530936,13520.604160492258,13516.929762937807
97751.47324472578,14638.299248666905,14624.893937287132,14611.174850375824,14597.163469046227,14575.740993737556,14546.64413630323,14517.115720420084,14487.245113802775,14457.113005659705,14428.11415371413,14399.830444691092,14371.503616511083,14343.165914094257,14314.84638482986,14272.441914754312,14216.477163708052,14161.200245824373,14106.69210692269,14053.016259851513,14000.221931693723,13946.689434633048,13876.178958056367,13813.73863460953,13758.852222999543,13710.978258043975,13671.053632740859,13638.305860660163,13612.060208003013,13591.746213745435,13576.903934220567,13567.189692320866,13562.381094495722
101351.47324472578,14745.38541584267,14731.965586205479,14718.224358399078,14704.183468550036,14682.706088732717,14653.513941693545,14623.869507241896,14593.863377575422,14563.577395360517,14534.451030013826,14506.056011713874,14477.608731230044,14449.141915881242,14420.685066136914,14378.063306536771,14321.782596828994,14266.16627651939,14211.297406627658,14157.241447582928,14104.049431117575,14049.737743288242,13972.702489727199,13903.787815977248,13842.6173671031,13788.78162495243,13743.352770298603,13705.66521322422,13675.14050343922,13651.29239434568,13633.731686710322,13622.170677624608,13616.427048671942
104951.47324472578,14850.17956882649,14836.74617362929,14822.984600279211,14808.916832109142,14787.389727710966,14758.112374952696,14728.365104602784,14698.239653517528,14667.81893111177,14638.581591954076,14610.090182035892,14581.538975308937,14552.961138713597,14524.386582414423,14481.579112195812,14425.030236155922,14369.127577144323,14313.955982234802,14259.582542617505,14206.059794159366,14151.1026444712,14068.670911500274,13994.411843787004,13928.059786697137,13869.310773655561,13819.349192616392,13777.595771682314,13743.5502487116,13716.794995594788,13696.998550255206,13683.918912147305,13677.406472523835
108551.47324472578,14953.180082449582,14939.733816942166,14925.953208437946,14911.860482215237,14890.28743659693,14860.932250823138,14831.091799274735,14800.85891945237,14770.317541129853,14740.98144280234,14712.404695298064,14683.761849361232,14655.08648824166,14626.40890819014,14583.439449707928,14526.65856977439,14470.510021468184,14415.080250197854,14360.437789268864,14306.63649011503,14251.13882673781,14164.19920945613,14085.489577651595,14014.832650377379,13952.008815658355,13898.295404144526,13853.181771791113,13816.229997883449,13787.077281365393,13765.438361101536,13751.10784447765,13743.96234448726
112151.47324472578,15054.773433751407,15041.314832935948,15027.51620243369,15013.400005601825,14991.783952525722,14962.356661856582,14932.430540419991,14902.099495379294,14871.448444505542,14842.023123967781,14813.369679825148,14784.644810224501,14755.882498362296,14727.11341001319,14684.000588139117,14627.016160010236,14570.653622266114,14515.000884823756,14460.127786745245,14406.089356474418,14350.134656907716,14259.394366884422,14176.945953733062,14102.683242468454,14036.454287245819,13979.613949505176,13931.705831887746,13892.341321840304,13861.201007294158,13838.036208879186,13822.670537702106,13815.001402032152
115751.47324472578,15155.265259345975,15141.79473948249,15127.978881167048,15113.84038296942,15092.1836321839,15062.688758507233,15032.682906163838,15002.261028675752,14971.509007437804,14942.00202774306,14913.278744786587,14884.479487827852,14855.638627592156,14826.78718678798,14783.545817806524,14726.380503919172,14669.829408116024,14613.981801673359,14558.90872379894,14504.666272061659,14448.32132229209,14354.346114255706,14268.727986471236,14191.41827690346,14122.319519911347,14062.851889892976,14012.601759673194,13971.219376494686,13938.419513468227,13913.982311207921,13897.754237474774,13889.649105602668
119351.47324472578,15254.898922019624,15241.41680647264,15227.584343584407,15213.424465047534,15191.728839709816,15162.169964860512,15132.089095310263,15101.582213226704,15070.736144995428,15041.153529560992,15012.365874067089,14983.498320337221,14954.585617027446,14925.659134018148,14882.30105292015,14824.972973191347,14768.253669634143,14712.233693463737,14656.985200416426,14602.56527152768,14545.883643727833,14449.127258823926,14360.795413380862,14280.8861353155,14209.34595895473,14147.65068618823,14095.420345152463,14052.335742613228,14018.138522646454,13992.631475369208,13975.679036828598,13967.207933137277
122951.47324472578,15353.868790806435,15340.375328989096,15326.526748811706,15312.34621361667,15290.613150084486,15260.993108824834,15230.840962088645,15200.253707333883,15169.319101760146,15139.665650584968,15110.817983048324,15081.88699456492,15052.907804305978,15023.912121747871,14980.446792286191,14922.970451828887,14866.099245327576,14809.924939254446,14754.520739243733,14699.944641367298,14642.969362313,14543.796187453698,14453.116515670337,14370.966392589631,14297.327984696023,14233.725027791319,14179.803964322482,14135.269579076456,14099.884595898133,14073.469574038954,14055.903054187253,14047.121915593587
126551.47324472578,15452.330382274464,15438.825764350975,15424.961445302519,15410.760819141582,15388.991444145006,15359.312473301343,15329.092010139188,15298.428057521447,15267.409292829767,15237.688827065906,15208.784623340087,15179.794079164709,15150.752678544428,15121.692464711756,15078.127453017914,15020.514463685235,14963.504420569716,14907.190254003915,14851.64616638359,14796.931014089083,14739.69666307497,14638.399546034037,14545.665900682132,14461.562816903666,14386.101390453634,14320.847166152322,14265.467236584424,14219.685139441022,14183.280090837521,14156.086559856016,14137.994140171999,14128.947685622828
130151.47324472578,15550.408293447186,15536.892661978032,15523.012895049633,15508.792616760657,15486.98780844155,15457.251664832405,15426.965220466498,15396.227476509566,15365.128022736895,15335.343578064852,15306.385604221614,15277.338594721645,15248.238394111391,15219.117374931617,15175.458724417482,15117.71837630078,15060.579964021017,15004.137541035252,14948.466264197981,14893.625806476874,14836.160182884529,14732.974582260555,14638.423108319012,14552.598275697164,14475.53472713681,14408.834930844103,14352.182028837422,14305.31415304439,14268.02336940826,14240.154998445581,14221.607271757952,14212.33129480922
133751.47324472578,15648.20246751816,15634.675926756554,15620.780932620615,15606.541339029332,15584.701775641624,15554.90983015624,15524.559236900892,15493.749990481116,15462.572587565788,15432.7265684147,15403.717020185017,15374.616001963968,15345.459715666455,15316.280859813756,15272.533390255185,15214.673107698878,15157.414705281764,15100.853327439567,15045.065051915357,14990.110333418115,14932.43578877447,14827.551067282562,14731.37161742221,14644.010843256954,14565.522604092057,14497.542388057715,14439.765704307472,14391.941959378082,14353.87316815606,14325.41307138285,14306.466621381787,14296.989808429564
137351.47324472578,15745.793164037386,15732.2557873753,15718.345730085966,15704.08707589861,15682.21327480426,15652.366587730452,15621.953273178515,15591.074316134382,15559.821116504681,15529.91541949046,15500.856033858494,15471.702953752261,15442.492736182856,15413.258403227072,15369.425950156518,15311.451656784084,15254.079963456352,15197.4070803742,15141.509979648607,15086.44987005031,15028.584374508471,14922.152833738288,14824.498082989292,14735.75075082514,14655.980422919303,14586.852484575753,14528.071856753244,14479.3965627235,14440.636248544077,14411.651135990793,14392.351370836888,14382.696740118705
140951.47324472578,15843.244909930228,15829.696745871632,15815.771743854026,15801.49421761269,15779.586566558623,15749.685947997745,15719.2110137671,15688.263737627618,15656.936420555183,15626.972533443764,15597.864678101223,15568.661072577008,15539.398627432662,15510.110686603599,15466.196293220677,15408.112704561969,15350.633067323039,15293.854637854289,15237.85526180798,15182.696880126603,15124.654877308018,15016.798995048524,14917.79172918291,14827.777967743441,14746.840205225935,14676.671223577843,14616.982977360327,14567.53997225553,14528.157627706209,14498.701094557186,14479.08449114142,14469.270532074763
144551.47324472578,15940.609644373435,15927.050721330404,15913.110856203202,15898.814593094827,15876.873375321604,15846.919433686886,15816.38371863286,15785.369192262879,15753.96905565376,15723.948136773633,15694.792881891255,15665.539956799217,15636.226624649897,15606.886550127881,15562.892621278042,15504.703479554275,15447.120155990619,15390.240937993174,15334.144528529247,15278.893583501489,15220.686676201858,15111.504909022124,15011.243859081385,14920.060272302408,14838.047273931788,14766.923039119787,14706.404637305091,14656.261337795706,14616.312839757658,14586.427977011754,14566.523861205944,14556.56543785985
148151.47324472578,16037.929224405965,16024.359554552299,16010.40487821565,15996.089970362038,15974.115384774224,15944.108565748626,15913.51269673984,15882.431728707523,15850.95976283005,15820.882704838106,15791.68088068752,15762.379575290368,15733.016403903257,15703.625351324776,15659.553777122808,15601.262039742247,15543.578409018619,15486.602191973463,15430.412936380693,15375.07399967287,15316.711500238676,15206.282939240413,15104.847456810101,15012.57170925475,14929.557607864997,14857.547115540918,14796.26086466271,14745.47150020893,14705.00179663076,14674.723267128868,14654.555228738656,14644.46429769301
151751.47324472578,16135.237422942075,16121.657005311787,16107.68754564537,16093.354050374957,16071.346227754804,16041.286845604816,16010.631278334517,15979.484467037979,15947.941413778324,15917.808894893775,15888.561138138237,15859.212176550136,15829.799977385663,15800.358845305233,15756.211100449334,15697.819091433586,15640.037823784995,15582.967615653404,15526.688850116421,15471.265575763544,15412.754948130503,15301.143057328572,15198.59686447589,15105.29135503733,15021.335730287403,14948.494454702528,14886.490465187628,14835.09865857753,14794.143910634353,14763.499603258275,14743.08662296375,14732.87280489017
155351.47324472578,16232.561523398968,16218.970346379423,16204.986111826449,16190.63405832832,16168.59307437799,16138.481337140372,16107.76638895088,16076.554162933411,16044.940563451444,16014.753088648473,15985.459879555881,15956.063812094435,15926.603205723815,15897.11268502354,15852.889908634119,15794.399440347253,15736.522633326598,15679.36081075117,15622.995183930143,15567.490484709928,15508.837699680262,15396.093320161151,15292.487520110972,15198.202328676412,15113.353021943605,15039.725536402166,14977.044090483003,14925.084920511414,14883.674213764962,14852.686564120084,14832.043912856414,14821.714948571764
158951.47324472578,16329.92359353459,16316.321636874221,16302.32262013211,16287.952014812854,16265.877900653668,16235.713930409436,16204.93980671266,16173.662457111353,16141.978690196169,16111.736624348292,16082.398316729283,16052.955553183663,16023.447005827895,15993.907619468038,15949.610679318715,15891.023150397297,15833.052438482362,15775.800867615084,15719.350472231077,15663.766661535003,15604.976482547223,15491.140248679123,15386.515745399647,15291.290999101235,15205.586372116559,15131.208449982254,15067.881898868134,15015.383551896673,14973.540265645574,14942.227312462419,14921.367270588886,14910.929385653044
162551.47324472578,16427.341504003653,16413.72874043022,16399.714921424653,16385.32575222467,16363.218502856475,16333.002352064217,16302.1691676255,16270.826874310009,16239.07318727587,16208.776781846764,16179.393627160229,16149.90446357814,16120.348316528645,16090.760451554112,16046.389995789308,15987.706469992008,15929.643112834801,15872.303246618138,15815.769725391634,15760.108631440267,15701.184844628053,15586.289129175451,15480.678573946645,15384.546349545117,15298.0170990435,15222.917400658727,15158.9716868803,15105.95678138285,15063.699686368553,15032.075918023169,15011.008351450413,15000.466548194912
166151.47324472578,16524.829743611263,16511.206140137452,16497.177488421235,16482.769728295905,16460.629309419324,16430.36097408596,16399.468770185616,16368.061622833315,16336.238156429361,16305.88757098635,16276.459737766434,16246.924378042135,16217.32087137134,16187.684804706143,16143.24130352089,16084.462573272887,16026.307526817542,15968.880483378774,15912.26511439823,15856.528172276676,15797.473771849189,15681.544253363372,15574.973612477857,15477.95946761185,15390.630085141618,15314.831514147267,15250.287394937513,15196.774045444887,15154.118185243478,15122.195219247347,15100.928041777628,15090.286333622831
169751.47324472578,16622.40007252794,16608.765591505868,16594.722068195835,16580.295677925966,16558.122031449893,16527.801461761796,16496.850220046457,16465.37823515151,16433.48504366474,16403.080363236135,16373.607952763978,16344.026526053403,16314.375817742017,16284.691736997589,16240.175516260362,16181.30215391294,16123.056127763311,16065.542753650181,16008.846519231578,15953.034845124643,15893.852182891424,15776.909110009494,15669.398928730116,15571.523135892472,15483.413083660907,15406.933878983004,15341.807910814732,15287.810583816165,15244.767983650469,15212.555112947844,15191.094657913905,15180.356257694126
173351.47324472578,16721.432577170028,16707.776916496696,16693.705476777177,16679.24487515014,16657.011138593072,16626.598789396914,16595.546086966875,16563.96466809149,16531.955585003816,16501.461514513052,16471.915962674233,16442.2598125196,16412.533397364576,16382.773160215045,16338.142901864561,16279.12562172688,16220.745697062903,16163.109772216783,16106.303396470801,16050.39485168363,15991.055974503808,15872.931446255083,15764.358788886562,15665.528912758144,15576.56533994243,15499.358609590623,15433.621352937495,15379.12216029099,15335.682401633587,15303.173888507852,15281.517255132832,15270.680977427342
