∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.3041566667499067e6,3600.0,161.94897723462662,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3077566667499067e6,3600.0,162.06869962954966,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3113566667499067e6,3600.0,162.1884220244727,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3149566667499067e6,3600.0,162.3081444193957,0.11972239492300218,0.0,0.11972239492300218,0.0
2.3185566667499067e6,3600.0,162.4278668143187,0.11972239492300218,0.0,0.11972239492300218,0.0
2.3221566667499067e6,3600.0,162.54758920924172,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3257566667499067e6,3600.0,162.66731160416475,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3293566667499067e6,3600.0,162.78703399908778,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3329566667499067e6,3600.0,162.9027040597661,0.11567006067832608,0.0,0.11567006067832607,0.0
2.3365566667499067e6,3600.0,162.92930903641567,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3401566667499067e6,3600.0,162.95591401306524,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3437566667499067e6,3600.0,162.9825189897148,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3473566667499067e6,3600.0,163.00912396636437,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3509566667499067e6,3600.0,163.0357289430139,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3545566667499067e6,3600.0,163.06233391966347,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3581566667499067e6,3600.0,163.08893889631304,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3617566667499067e6,3600.0,163.1155438729626,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3653566667499067e6,3600.0,163.14214884961217,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3689566667499067e6,3600.0,163.1687538262617,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3725566667499067e6,3600.0,163.19535880291127,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3761566667499067e6,3600.0,163.22196377956084,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3797566667499067e6,3600.0,163.2485687562104,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3833566667499067e6,3600.0,163.27517373285997,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3869566667499067e6,3600.0,163.3017787095095,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3905566667499067e6,3600.0,163.32838368615907,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3941566667499067e6,3600.0,163.35498866280864,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3977566667499067e6,3600.0,163.3815936394582,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4013566667499067e6,3600.0,163.40819861610777,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4049566667499067e6,3600.0,163.4348035927573,0.026604976649537093,0.0,0.026604976649537093,0.0
2.4085566667499067e6,3600.0,163.46140856940687,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4121566667499067e6,3600.0,163.48801354605644,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4157566667499067e6,3600.0,163.514618522706,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4193566667499067e6,3600.0,163.70135337863212,0.18673485592611883,0.0,0.18673485592611883,0.0
2.4229566667499067e6,3600.0,167.40753660488235,3.706183226250232,2.445949543598794,1.260233682651438,0.0
2.426455052804211e6,3498.3860543043793,171.00910874749616,3.6015721426138043,4.832140658430204,1.2153810277823949,0.0
2.430055052804211e6,3600.0,174.71529197374593,3.7061832262497774,7.346724879765487,1.1915990049144938,0.0
2.433655052804211e6,3600.0,178.42147519999617,3.706183226250232,9.877804839109867,1.175103266905852,0.0
2.437255052804211e6,3600.0,182.12765842624594,3.7061832262497774,12.422298928126022,1.1616891372336227,0.0
2.440855052804211e6,3600.0,185.83384165249618,3.706183226250232,14.978374781530883,1.1501073728453708,0.0
2.444455052804211e6,3600.0,189.54002487874595,3.7061832262497774,17.54495092289433,1.139607084886329,0.0
2.448055052804211e6,3600.0,193.24620810499619,3.706183226250232,20.12135883588587,1.1297753132586905,0.0
2.451655052804211e6,3600.0,196.95239133124596,3.7061832262497774,22.707163537042987,1.1203785250926614,0.0
2.455255052804211e6,3600.0,200.6585745574962,3.706183226250232,25.30206589963384,1.1112808636593812,0.0
2.458855052804211e6,3600.0,204.36475778374597,3.7061832262497774,27.905847527552037,1.1024015983315785,0.0
2.462455052804211e6,3600.0,208.0709410099962,3.706183226250232,30.518336498781178,1.0936942550210915,0.0
2.466055052804211e6,3600.0,211.77712423624598,3.7061832262497774,33.139392021151956,1.085127703879003,0.0
2.469655052804211e6,3600.0,215.4833074624962,3.706183226250232,35.76889040891484,1.0766848384873455,0.0
2.473255052804211e6,3600.0,219.189490688746,3.7061832262497774,38.40671762866193,1.0683560065026896,0.0
2.476855052804211e6,3600.0,222.89567391499622,3.706183226250232,41.05276463957121,1.060136215340954,0.0
2.480455052804211e6,3600.0,226.601857141246,3.7061832262497774,43.70692449322096,1.0520233726000257,0.0
2.484055052804211e6,3600.0,230.30804036749623,3.706183226250232,46.36909055017042,1.0440171693007727,0.0
2.487655052804211e6,3600.0,234.014223593746,3.7061832262497774,49.03915540558621,1.0361183708339894,0.0
2.491255052804211e6,3600.0,237.72040681999624,3.706183226250232,51.717010262888905,1.028328368947534,0.0
2.494855052804211e6,3600.0,241.42659004624602,3.7061832262497774,54.40254458810945,1.020648901029233,0.0
2.498455052804211e6,3600.0,245.13277327249625,3.706183226250232,57.095645938305935,1.0130818760537466,0.0
2.502055052804211e6,3600.0,248.83895649874603,3.7061832262497774,59.79619989666337,1.0056292678923455,0.0
2.505655052804211e6,3600.0,252.48988711262666,3.6509306138806323,62.44888287567246,0.9982476348715394,0.0
2.509255052804211e6,3600.0,252.58300453090013,0.09311741827346509,61.55390512538149,0.9880951685644347,0.0
2.512855052804211e6,3600.0,252.6761219491736,0.09311741827346509,60.66630704118464,0.9807155024703179,0.0
2.516455052804211e6,3600.0,252.76923936744703,0.09311741827343667,59.78587620887897,0.9735482505791069,0.0
2.520055052804211e6,3600.0,252.86235678572052,0.09311741827349351,58.912453554824054,0.9665400723284066,0.0
2.523655052804211e6,3600.0,252.95547420399396,0.09311741827343667,58.04589732707101,0.9596736460264808,0.0
2.527255052804211e6,3600.0,253.04859162226742,0.09311741827346509,57.18607197191867,0.9529427734258035,0.0
2.530855052804211e6,3600.0,253.1417090405409,0.09311741827346509,56.332843842966405,0.9463455472257323,0.0
2.534455052804211e6,3600.0,253.23482645881433,0.09311741827343667,55.48607943727728,0.9398818239625585,0.0
2.538055052804211e6,3600.0,253.32794387708782,0.09311741827349351,54.64564466300582,0.9335521925449584,0.0
2.541655052804211e6,3600.0,253.42106129536126,0.09311741827343667,53.81140455909369,0.9273575221855666,0.0
2.545255052804211e6,3600.0,253.51417871363472,0.09311741827346509,52.98322322482512,0.9212987525420359,0.0
2.548855052804211e6,3600.0,253.60729613190819,0.09311741827346509,52.16096364659796,0.9153769965006192,0.0
2.552455052804211e6,3600.0,253.70041355018165,0.09311741827346509,51.344486689626805,0.909594375244623,0.0
2.556055052804211e6,3600.0,253.79353096845512,0.09311741827346509,50.533657960772636,0.9039461471276339,0.0
2.559655052804211e6,3600.0,253.88664838672855,0.09311741827343667,49.728345971464016,0.8984294075820571,0.0
2.563255052804211e6,3600.0,253.97976580500205,0.09311741827349351,48.92841247219723,0.893050917540279,0.0
2.566855052804211e6,3600.0,254.07288322327548,0.09311741827343667,48.13371858576295,0.8878113047077179,0.0
2.570455052804211e6,3600.0,254.16600064154895,0.09311741827346509,47.34412512612196,0.8827108779144552,0.0
2.574055052804211e6,3600.0,254.2591180598224,0.09311741827346509,46.55949280881097,0.8777497355844517,0.0
2.577655052804211e6,3600.0,254.35223547809585,0.09311741827343667,45.77968243112939,0.8729277959550217,0.0
2.581255052804211e6,3600.0,254.44535289636934,0.09311741827349351,45.00455504243846,0.8682448069644195,0.0
2.584855052804211e6,3600.0,254.53847031464278,0.09311741827343667,44.23397211177945,0.8637003489324471,0.0
2.588455052804211e6,3600.0,254.63158773291624,0.09311741827346509,43.46779360773882,0.8592959223140966,0.0
2.592055052804211e6,3600.0,254.72333201502872,0.09174428211247232,42.70411938171215,0.8554185081391452,0.0
2.595655052804211e6,3600.0,254.72665763710992,0.0033256220812063475,41.83099694589263,0.8764480579007241,0.0
2.599255052804211e6,3600.0,254.7299832591911,0.003325622081177926,40.95979557079742,0.8745269971763889,0.0
2.602855052804211e6,3600.0,254.7333088812723,0.0033256220812063475,40.09105873807926,0.8720624547993623,0.0
2.606455052804211e6,3600.0,254.7366345033535,0.0033256220812063475,39.22488436775263,0.8694999924078388,0.0
2.610055052804211e6,3600.0,254.7399601254347,0.003325622081177926,38.36124552309951,0.8669644667342951,0.0
2.613655052804211e6,3600.0,254.7432857475159,0.0033256220812063475,37.50007532901438,0.8644958161663396,0.0
2.617255052804211e6,3600.0,254.74661136959708,0.003325622081177926,36.641294103523165,0.8621068475723916,0.0
2.620855052804211e6,3600.0,254.74993699167828,0.0033256220812063475,35.78481871521408,0.8598010103902922,0.0
2.624455052804211e6,3600.0,254.7532626137595,0.0033256220812063475,34.93056597196619,0.8575783653290969,0.0
2.628055052804211e6,3600.0,254.75658823584067,0.003325622081177926,34.078451831480216,0.8554397625671513,0.0
2.631655052804211e6,3600.0,254.75991385792187,0.0033256220812063475,33.2283961657647,0.8533812877967222,0.0
2.635255052804211e6,3600.0,254.76323948000305,0.003325622081177926,32.38032074242272,0.8514010454231595,0.0
2.638855052804211e6,3600.0,254.76656510208426,0.0033256220812063475,31.534149309278025,0.8494970552258998,0.0
2.642455052804211e6,3600.0,254.76989072416544,0.003325622081177926,30.689807633196168,0.8476672981630351,0.0
2.646055052804211e6,3600.0,254.77321634624664,0.0033256220812063475,29.847223519074188,0.8459097362031862,0.0
2.649655052804211e6,3600.0,254.77654196832785,0.0033256220812063475,29.006326818369747,0.8442223227856473,0.0
2.653255052804211e6,3600.0,254.77986759040903,0.003325622081177926,28.167049430820516,0.8426030096304089,0.0
2.656855052804211e6,3600.0,254.78319321249023,0.0033256220812063475,27.329325300839866,0.8410497520618563,0.0
2.660455052804211e6,3600.0,254.7865188345714,0.003325622081177926,26.493090409271883,0.8395605136491611,0.0
2.664055052804211e6,3600.0,254.78984445665262,0.0033256220812063475,25.658282760900367,0.8381332704527225,0.0
2.667655052804211e6,3600.0,254.79317007873382,0.0033256220812063475,24.824842368006067,0.8367660149755061,0.0
2.671255052804211e6,3600.0,254.796495700815,0.003325622081177926,23.99271123023871,0.8354567598485332,0.0
2.674855052804211e6,3600.0,254.7998213228962,0.0033256220812063475,23.161833311063617,0.8342035412563007,0.0
2.678455052804211e6,3600.0,254.8034520863467,0.0036307634505021724,22.33234210129532,0.8331219732187982,0.0
2.682055052804211e6,3600.0,254.82673144091507,0.023279354568359167,21.51606645401313,0.8395550018505489,0.0
2.685655052804211e6,3600.0,254.85001079548343,0.023279354568359167,20.70030105419199,0.8390447543895014,0.0
2.689255052804211e6,3600.0,254.87329015005182,0.02327935456838759,19.885188184950792,0.8383922238095849,0.0
2.692855052804211e6,3600.0,254.89656950462017,0.023279354568359167,19.070743758292355,0.8377237812267957,0.0
2.696455052804211e6,3600.0,254.91984885918853,0.023279354568359167,18.2569517742996,0.8370713385611133,0.0
2.700055052804211e6,3600.0,254.9431282137569,0.023279354568359167,17.4437875256696,0.8364436031983615,0.0
2.703655052804211e6,3600.0,254.96640756832528,0.02327935456838759,16.6312243345531,0.835842545684887,0.0
2.707255052804211e6,3600.0,254.98968692289364,0.023279354568359167,15.819235634338142,0.8352680547833167,0.0
2.710855052804211e6,3600.0,255.012966277462,0.023279354568359167,15.007795623763986,0.8347193651425151,0.0
2.714455052804211e6,3600.0,255.03624563203036,0.023279354568359167,14.196877419192322,0.8341975591400228,0.0
2.718055052804211e6,3600.0,255.05952498659872,0.023279354568359167,13.386457373173485,0.8336994005871965,0.0
2.721655052804211e6,3600.0,255.0828043411671,0.02327935456838759,12.576512811063147,0.8332239166787261,0.0
2.725255052804211e6,3600.0,255.10608369573546,0.023279354568359167,11.767022013455948,0.8327701521755575,0.0
2.728855052804211e6,3600.0,255.12936305030382,0.023279354568359167,10.957964184969432,0.8323371830548751,0.0
2.732455052804211e6,3600.0,255.15264240487218,0.023279354568359167,10.149319421742803,0.8319241177949888,0.0
2.736055052804211e6,3600.0,255.17592175944054,0.023279354568359167,9.341068678943167,0.8315300973679953,0.0
2.739655052804211e6,3600.0,255.19920111400893,0.02327935456838759,8.533193738763838,0.8311542947477157,0.0
2.743255052804211e6,3600.0,255.2224804685773,0.023279354568359167,7.725677179099737,0.8307959142324606,0.0
2.746855052804211e6,3600.0,255.24575982314565,0.023279354568359167,6.918502342977979,0.8304541906901175,0.0
2.750455052804211e6,3600.0,255.269039177714,0.023279354568359167,6.11165330878055,0.8301283887657878,0.0
2.754055052804211e6,3600.0,255.29231853228237,0.023279354568359167,5.305114861279917,0.8298178020689919,0.0
2.757655052804211e6,3600.0,255.31559788685075,0.02327935456838759,4.49887246349946,0.8295217523488452,0.0
2.761255052804211e6,3600.0,255.3388772414191,0.023279354568359167,3.692912229405456,0.8292395886623627,0.0
2.764855052804211e6,3600.0,255.36230916667287,0.023431925253760255,2.887573053054827,0.8287711016043895,0.0
2.768455052804211e6,3600.0,255.39556538748482,0.03325622081194979,2.1051816235754464,0.8156476502913304,0.0
2.772055052804211e6,3600.0,255.42882160829677,0.03325622081194979,1.3240143054535811,0.814423538933815,0.0
2.775655052804211e6,3600.0,255.46207782910872,0.03325622081194979,0.5437366269692062,0.8135338992963247,0.0
2.779255052804211e6,3600.0,255.49533404992067,0.03325622081194979,0.0,0.576992847781156,0.0
2.782855052804211e6,3600.0,255.52859027073262,0.03325622081194979,0.0,0.03325622081194979,0.0
2.786455052804211e6,3600.0,255.56184649154457,0.03325622081194979,0.0,0.03325622081194979,0.0
2.790055052804211e6,3600.0,255.59510271235652,0.03325622081194979,0.0,0.03325622081194979,0.0
2.793655052804211e6,3600.0,255.62835893316847,0.03325622081194979,0.0,0.03325622081194979,0.0
2.797255052804211e6,3600.0,255.66161515398042,0.03325622081194979,0.0,0.03325622081194979,0.0
2.800855052804211e6,3600.0,255.69487137479237,0.03325622081194979,0.0,0.03325622081194979,0.0
2.804455052804211e6,3600.0,255.72812759560432,0.03325622081194979,0.0,0.03325622081194979,0.0
2.808055052804211e6,3600.0,255.76138381641627,0.03325622081194979,0.0,0.03325622081194979,0.0
2.811655052804211e6,3600.0,255.79464003722822,0.03325622081194979,0.0,0.03325622081194979,0.0
2.815255052804211e6,3600.0,255.82789625804017,0.03325622081194979,0.0,0.03325622081194979,0.0
2.818855052804211e6,3600.0,255.86115247885212,0.03325622081194979,0.0,0.03325622081194979,0.0077406887601558835
2.822455052804211e6,3600.0,255.8944086996641,0.03325622081197821,0.0,0.03325622081197821,0.007652378847997565
2.826055052804211e6,3600.0,255.92766492047605,0.03325622081194979,0.0,0.03325622081194979,0.00756787288371519
2.829655052804211e6,3600.0,255.960921141288,0.03325622081194979,0.0,0.03325622081194979,0.007486890677011458
2.833255052804211e6,3600.0,255.99417736209995,0.03325622081194979,0.0,0.03325622081194979,0.007409181531102286
2.836855052804211e6,3600.0,256.0274335829119,0.03325622081194979,0.0,0.03325622081194979,0.007334520126567695
2.840455052804211e6,3600.0,256.06068980372385,0.03325622081194979,0.0,0.03325622081194979,0.007262703161692156
2.844055052804211e6,3600.0,256.0939460245358,0.03325622081194979,0.0,0.03325622081194979,0.007193500419840196
2.847655052804211e6,3600.0,256.12720224534775,0.03325622081194979,0.0,0.03325622081194979,0.007126655983934221
2.851255052804211e6,3600.0,256.1600007541057,0.032798508757935,0.0,0.032798508757935,0.007074943325052887
2.854855052804211e6,3600.0,256.16332637618683,0.003325622081149504,0.0,0.003325622081149504,0.007424395654155775
2.858455052804211e6,3600.0,256.16665199826804,0.0033256220812063475,0.0,0.0033256220812063475,0.008168626263646799
2.862055052804211e6,3600.0,256.16997762034924,0.0033256220812063475,0.0,0.0033256220812063475,0.008884781184381513
2.865655052804211e6,3600.0,256.17330324243045,0.0033256220812063475,0.0,0.0033256220812063475,0.009574627848827566
2.869255052804211e6,3600.0,256.17662886451166,0.0033256220812063475,0.0,0.0033256220812063475,0.010239782464004381
2.872855052804211e6,3600.0,256.1799544865928,0.003325622081149504,0.0,0.003325622081149504,0.010881664798957113
2.876455052804211e6,3600.0,256.183280108674,0.0033256220812063475,0.0,0.0033256220812063475,0.011501529672751119
2.880055052804211e6,3600.0,256.1866057307552,0.0033256220812063475,0.0,0.0033256220812063475,0.012100504188073862
2.883655052804211e6,3600.0,256.1899313528364,0.0033256220812063475,0.0,0.0033256220812063475,0.012679616206137155
2.887255052804211e6,3600.0,256.19325697491763,0.0033256220812063475,0.0,0.0033256220812063475,0.013239813997438267
2.890855052804211e6,3600.0,256.1965825969988,0.003325622081149504,0.0,0.003325622081149504,0.013781978574164565
2.894455052804211e6,3600.0,256.19990821908,0.0033256220812063475,0.0,0.0033256220812063475,0.0143069320329215
2.898055052804211e6,3600.0,256.2032338411612,0.0033256220812063475,0.0,0.0033256220812063475,0.014815443720706055
2.901655052804211e6,3600.0,256.2065594632424,0.0033256220812063475,0.0,0.0033256220812063475,0.015308235144611174
2.905255052804211e6,3600.0,256.2098850853236,0.0033256220812063475,0.0,0.0033256220812063475,0.015785984088508575
2.908855052804211e6,3600.0,256.21321070740476,0.003325622081149504,0.0,0.003325622081149504,0.016249328180543414
2.912455052804211e6,3600.0,256.21653632948596,0.0033256220812063475,0.0,0.0033256220812063475,0.016698868044710966
2.916055052804211e6,3600.0,256.21986195156717,0.0033256220812063475,0.0,0.0033256220812063475,0.017135170118694285
2.919655052804211e6,3600.0,256.2231875736484,0.0033256220812063475,0.0,0.0033256220812063475,0.017558769191654378
2.923255052804211e6,3600.0,256.2265131957295,0.003325622081149504,0.0,0.003325622081149504,0.017970170701035886
2.926855052804211e6,3600.0,256.22983881781073,0.0033256220812063475,0.0,0.0033256220812063475,0.018369852818626582
2.930455052804211e6,3600.0,256.23316443989194,0.0033256220812063475,0.0,0.0033256220812063475,0.01875826835046213
2.934055052804211e6,3600.0,256.23649006197314,0.0033256220812063475,0.0,0.0033256220812063475,0.019135846471349287
2.937655052804211e6,3600.0,256.23981568405435,0.0033256220812063475,0.0,0.0033256220812063475,0.01950200507705896
2.941255052804211e6,3600.0,256.2431413061355,0.003325622081149504,0.0,0.003325622081149504,0.020244254520371666
2.944855052804211e6,3600.0,256.2464669282167,0.0033256220812063475,0.0,0.0033256220812063475,0.0209679913796239
2.948455052804211e6,3600.0,256.2497925502979,0.0033256220812063475,0.0,0.0033256220812063475,0.021674317223315823
2.952055052804211e6,3600.0,256.2531181723791,0.0033256220812063475,0.0,0.0033256220812063475,0.022363735571633184
2.955655052804211e6,3600.0,256.2564437944603,0.0033256220812063475,0.0,0.0033256220812063475,0.023036652879419525
2.959255052804211e6,3600.0,256.2597694165415,0.003325622081149504,0.0,0.003325622081149504,0.023693483039518525
2.962855052804211e6,3600.0,256.2630950386227,0.0033256220812063475,0.0,0.0033256220812063475,0.024334662279749102
2.966455052804211e6,3600.0,256.2664206607039,0.0033256220812063475,0.0,0.0033256220812063475,0.0249606398686178
2.970055052804211e6,3600.0,256.2697462827851,0.0033256220812063475,0.0,0.0033256220812063475,0.02557186688018036
2.973655052804211e6,3600.0,256.2730719048663,0.0033256220812063475,0.0,0.0033256220812063475,0.026168788170512273
2.977255052804211e6,3600.0,256.27639752694745,0.003325622081149504,0.0,0.003325622081149504,0.026751837606982617
2.980855052804211e6,3600.0,256.27972314902865,0.0033256220812063475,0.0,0.0033256220812063475,0.02732143557603619
2.984455052804211e6,3600.0,256.28304877110986,0.0033256220812063475,0.0,0.0033256220812063475,0.027877987894910153
2.988055052804211e6,3600.0,256.28637439319107,0.0033256220812063475,0.0,0.0033256220812063475,0.028421885532715196
2.991655052804211e6,3600.0,256.2897000152723,0.0033256220812063475,0.0,0.0033256220812063475,0.02895350477711511
2.995255052804211e6,3600.0,256.2930256373534,0.003325622081149504,0.0,0.003325622081149504,0.029473207635327837
2.998855052804211e6,3600.0,256.29635125943463,0.0033256220812063475,0.0,0.0033256220812063475,0.029981342348209507
3.002455052804211e6,3600.0,256.29967688151584,0.0033256220812063475,0.0,0.0033256220812063475,0.030478243952385208
3.006055052804211e6,3600.0,256.30300250359704,0.0033256220812063475,0.0,0.0033256220812063475,0.030964234852726272
3.009655052804211e6,3600.0,256.3063281256782,0.003325622081149504,0.0,0.003325622081149504,0.03143962538665194
3.013255052804211e6,3600.0,256.3096537477594,0.0033256220812063475,0.0,0.0033256220812063475,0.03190471437012494
3.016855052804211e6,3600.0,256.3129793698406,0.0033256220812063475,0.0,0.0033256220812063475,0.0323597896206604
3.020455052804211e6,3600.0,256.3163049919218,0.0033256220812063475,0.0,0.0033256220812063475,0.032805128455672385
3.024055052804211e6,3600.0,256.319630614003,0.0033256220812063475,0.0,0.0033256220812063475,0.03324115893598144
3.027655052804211e6,3600.0,256.32295623608417,0.003325622081149504,0.0,0.003325622081149504,0.0336782435037489
3.031255052804211e6,3600.0,256.3262818581654,0.0033256220812063475,0.0,0.0033256220812063475,0.03410612770910759
3.034855052804211e6,3600.0,256.3296074802466,0.0033256220812063475,0.0,0.0033256220812063475,0.03452504363021815
3.038455052804211e6,3600.0,256.3329331023278,0.0033256220812063475,0.0,0.0033256220812063475,0.034935231692082166
3.042055052804211e6,3600.0,256.336258724409,0.0033256220812063475,0.0,0.0033256220812063475,0.03533693142915406
3.045655052804211e6,3600.0,256.33958434649014,0.003325622081149504,0.0,0.003325622081149504,0.03573037434061472
3.049255052804211e6,3600.0,256.34290996857135,0.0033256220812063475,0.0,0.0033256220812063475,0.03611578199100326
3.052855052804211e6,3600.0,256.34623559065255,0.0033256220812063475,0.0,0.0033256220812063475,0.03649336625093386
3.056455052804211e6,3600.0,256.34956121273376,0.0033256220812063475,0.0,0.0033256220812063475,0.03686333013931749
3.060055052804211e6,3600.0,256.35288683481497,0.0033256220812063475,0.0,0.0033256220812063475,0.037225868689130026
3.063655052804211e6,3600.0,256.3562124568961,0.003325622081149504,0.0,0.003325622081149504,0.03758116967464356
3.067255052804211e6,3600.0,256.3595380789773,0.0033256220812063475,0.0,0.0033256220812063475,0.03792941419072985
3.070855052804211e6,3600.0,256.36286370105853,0.0033256220812063475,0.0,0.0033256220812063475,0.038270777111579
3.074455052804211e6,3600.0,256.36618932313974,0.0033256220812063475,0.0,0.0033256220812063475,0.0386054274625273
3.078055052804211e6,3600.0,256.36951494522094,0.0033256220812063475,0.0,0.0033256220812063475,0.03893352873061735
3.081655052804211e6,3600.0,256.3728405673021,0.003325622081149504,0.0,0.003325622081149504,0.03925523913208313
3.085255052804211e6,3600.0,256.3761661893833,0.0033256220812063475,0.0,0.0033256220812063475,0.03957071184956455
3.088855052804211e6,3600.0,256.3794918114645,0.0033256220812063475,0.0,0.0033256220812063475,0.039880095246856276
3.092455052804211e6,3600.0,256.3828174335457,0.0033256220812063475,0.0,0.0033256220812063475,0.04018353306654739
3.096055052804211e6,3600.0,256.38614305562686,0.003325622081149504,0.0,0.003325622081149504,0.0404811646144667
3.099655052804211e6,3600.0,256.38946867770807,0.0033256220812063475,0.0,0.0033256220812063475,0.04077312493242551
3.103255052804211e6,3600.0,256.3927942997893,0.0033256220812063475,0.0,0.0033256220812063475,0.04105954496194975
3.106855052804211e6,3600.0,256.3961199218705,0.0033256220812063475,0.0,0.0033256220812063475,0.04134055169911475
3.110455052804211e6,3600.0,256.3994455439517,0.0033256220812063475,0.0,0.0033256220812063475,0.04161653604250113
3.114055052804211e6,3600.0,256.40277116603284,0.003325622081149504,0.0,0.003325622081149504,0.041904458616311285
3.117655052804211e6,3600.0,256.40609678811404,0.0033256220812063475,0.0,0.0033256220812063475,0.04218698341983906
3.121255052804211e6,3600.0,256.40942241019525,0.0033256220812063475,0.0,0.0033256220812063475,0.042464212256922367
3.124855052804211e6,3600.0,256.41274803227645,0.0033256220812063475,0.0,0.0033256220812063475,0.04273626075479048
3.128455052804211e6,3600.0,256.41607365435766,0.0033256220812063475,0.0,0.0033256220812063475,0.04300325351285725
3.132055052804211e6,3600.0,256.4193992764388,0.003325622081149504,0.0,0.003325622081149504,0.04326531442730053
3.135655052804211e6,3600.0,256.42272489852,0.0033256220812063475,0.0,0.0033256220812063475,0.043522562569381994
3.139255052804211e6,3600.0,256.4260505206012,0.0033256220812063475,0.0,0.0033256220812063475,0.043775111128363714
3.142855052804211e6,3600.0,256.42937614268243,0.0033256220812063475,0.0,0.0033256220812063475,0.04402306764727294
3.146455052804211e6,3600.0,256.43270176476364,0.0033256220812063475,0.0,0.0033256220812063475,0.04426653465672974
3.150055052804211e6,3600.0,256.4360273868448,0.003325622081149504,0.0,0.003325622081149504,0.044505610334906846
3.153655052804211e6,3600.0,256.439353008926,0.0033256220812063475,0.0,0.0033256220812063475,0.04474038907051533
3.157255052804211e6,3600.0,256.4426786310072,0.0033256220812063475,0.0,0.0033256220812063475,0.04497096190700739
3.160855052804211e6,3600.0,256.4460042530884,0.0033256220812063475,0.0,0.0033256220812063475,0.04519741688407328
3.164455052804211e6,3600.0,256.4493298751696,0.0033256220812063475,0.0,0.0033256220812063475,0.04541983929888661
3.168055052804211e6,3600.0,256.45265549725076,0.003325622081149504,0.0,0.003325622081149504,0.04563831190811161
3.171655052804211e6,3600.0,256.45598111933197,0.0033256220812063475,0.0,0.0033256220812063475,0.0458529150876499
3.175255052804211e6,3600.0,256.4593067414132,0.0033256220812063475,0.0,0.0033256220812063475,0.046063726962544224
3.178855052804211e6,3600.0,256.4626323634944,0.0033256220812063475,0.0,0.0033256220812063475,0.04627082351514332
3.182455052804211e6,3600.0,256.4659579855755,0.003325622081149504,0.0,0.003325622081149504,0.04647427867857233
3.186055052804211e6,3600.0,256.46928360765673,0.0033256220812063475,0.0,0.0033256220812063475,0.046674164418424716
3.189655052804211e6,3600.0,256.47260922973794,0.0033256220812063475,0.0,0.0033256220812063475,0.046870550807178064
3.193255052804211e6,3600.0,256.47593485181915,0.0033256220812063475,0.0,0.0033256220812063475,0.04706350609157413
3.196855052804211e6,3600.0,256.47926047390035,0.0033256220812063475,0.0,0.0033256220812063475,0.047252870172141845
3.200455052804211e6,3600.0,256.4825860959815,0.003325622081149504,0.0,0.003325622081149504,0.04742444518827702
3.204055052804211e6,3600.0,256.4859117180627,0.0033256220812063475,0.0,0.0033256220812063475,0.04759304218932173
3.207655052804211e6,3600.0,256.4892373401439,0.0033256220812063475,0.0,0.0033256220812063475,0.04775872982570399
3.211255052804211e6,3600.0,256.4925629622251,0.0033256220812063475,0.0,0.0033256220812063475,0.04792156744703276
3.214855052804211e6,3600.0,256.49588858430633,0.0033256220812063475,0.0,0.0033256220812063475,0.048081603627504174
3.218455052804211e6,3600.0,256.4992142063875,0.003325622081149504,0.0,0.003325622081149504,0.04823888214744654
3.222055052804211e6,3600.0,256.5025398284687,0.0033256220812063475,0.0,0.0033256220812063475,0.04839344535612701
3.225655052804211e6,3600.0,256.5058654505499,0.0033256220812063475,0.0,0.0033256220812063475,0.04854533562415201
3.229255052804211e6,3600.0,256.5091910726311,0.0033256220812063475,0.0,0.0033256220812063475,0.048694595755450876
3.232855052804211e6,3600.0,256.5125166947123,0.0033256220812063475,0.0,0.0033256220812063475,0.04884126892902389
3.236455052804211e6,3600.0,256.51584231679345,0.003325622081149504,0.0,0.003325622081149504,0.048985398475466846
