29103.84260579122,9.542357840420047e-7,-6.15983527010453e-6,-8.247685798029994e-6,-1.0189247769713712e-5,-1.1991264724673253e-5,-1.361388286899207e-5,-1.4893276533449673e-5,-1.586063039149846e-5,-1.6544395717467037e-5,-1.697053193225388e-5,-1.6864189347659825e-5,-1.6571117187150796e-5,-1.611381845299693e-5,-1.551271951699972e-5,-1.4786297632669374e-5,-1.2176883180824304e-5,-9.387684875553056e-6,-7.029018526488738e-6,-4.440408795956615e-6,-1.6628131644566904e-6,1.2698622176238702e-6,4.050047379937907e-6,6.898702389574724e-6,9.797424910220552e-6,1.2731727389962e-5,1.6006375858113305e-5,1.8400613399396753e-5,2.0618897196920644e-5,2.2677328230859694e-5,2.459866489095647e-5,2.6411464502221414e-5,2.814898649783579e-5,2.9847001616371873e-5
32703.84260579122,9.542357840420047e-7,-6.2264735281073065e-6,-8.38705168468946e-6,-1.040152393498625e-5,-1.2276587719672184e-5,-1.4047578548292906e-5,-1.5475167132551227e-5,-1.659020463737133e-5,-1.742081579415601e-5,-1.7992640894220482e-5,-1.8048643304605113e-5,-1.7906190410775808e-5,-1.7586296290103615e-5,-1.7108061080206403e-5,-1.6488810462555884e-5,-1.4044721194443274e-5,-1.1348569677588089e-5,-9.05255971926486e-6,-6.518346955383381e-6,-3.7867592533664428e-6,-8.916224281592659e-7,1.8622074994427684e-6,4.707613083000876e-6,7.62583580839634e-6,1.0601769139240474e-5,1.3939084541604841e-5,1.6405079985945076e-5,1.8768060705447116e-5,2.1037485472357364e-5,2.322670271048655e-5,2.535244189881432e-5,2.743416832137231e-5,2.9491835313464495e-5
36303.842605791215,9.542357840420036e-7,-6.262661698743709e-6,-8.465084962763507e-6,-1.05215771254865e-5,-1.2438806865005582e-5,-1.4296338318793213e-5,-1.5810547635745233e-5,-1.7012085934554685e-5,-1.7928883012448505e-5,-1.858638948389906e-5,-1.8738128941075264e-5,-1.86850053494658e-5,-1.8447192099691824e-5,-1.8043037891073806e-5,-1.7489212606555243e-5,-1.5149255431263264e-5,-1.251702741860203e-5,-1.0265684664754811e-5,-7.771649254961045e-6,-5.075640452012751e-6,-2.211406144440281e-6,5.171064361425863e-7,3.3502772437808658e-6,6.269194892453651e-6,9.2584476156515e-6,1.2620995680337107e-5,1.5120074108767389e-5,1.7558453804395988e-5,1.9941777114133397e-5,2.2277947399147723e-5,2.457683023346186e-5,2.684987613676856e-5,2.9107849670322684e-5
39903.842605791215,9.542357840420047e-7,-6.281818475160936e-6,-8.508799227483381e-6,-1.0590018763731097e-5,-1.2532126477820758e-5,-1.4441578842705187e-5,-1.6007927960449175e-5,-1.7261697845947535e-5,-1.82306953091851e-5,-1.8940252075994916e-5,-1.915036936593864e-5,-1.9152119902859023e-5,-1.896519174838584e-5,-1.8607498735268114e-5,-1.8095329821561534e-5,-1.5824179997446804e-5,-1.3238186495322733e-5,-1.102022409885881e-5,-8.557169841747013e-6,-5.889657512088689e-6,-3.0513700173396006e-6,-3.464323794127321e-7,2.4705590530213687e-6,5.380627481940145e-6,8.368206471171315e-6,1.1735736453161772e-5,1.4246565285814859e-5,1.67211838852676e-5,1.916303671677933e-5,2.1576879464617446e-5,2.3968604311085536e-5,2.634501995079009e-5,2.871157415512784e-5
43503.842605791215,9.542357840420047e-7,-6.291327631780373e-6,-8.533060723938062e-6,-1.062919944899106e-5,-1.2586379201183279e-5,-1.4528113745898794e-5,-1.6127040273404176e-5,-1.7413596345600648e-5,-1.8415505888029054e-5,-1.9158021202061637e-5,-1.9405297660882604e-5,-1.9442320955651692e-5,-1.92884923092635e-5,-1.8961468066676503e-5,-1.8477310948262537e-5,-1.6254495356809022e-5,-1.370413151425178e-5,-1.1512647174535837e-5,-9.074847152829142e-6,-6.4312967653553e-6,-3.615625249278262e-6,-9.327644428019476e-7,1.8663028773679932e-6,4.7625750508680435e-6,7.740407720689745e-6,1.1101822015963884e-5,1.3612534646538753e-5,1.6101208784429565e-5,1.8570020324530673e-5,2.1021904250303586e-5,2.3460452734469125e-5,2.588978699171126e-5,2.8312281787422165e-5
47103.842605791215,9.542357840420047e-7,-6.29531437895287e-6,-8.546175861743795e-6,-1.0651607942792105e-5,-1.261823500322659e-5,-1.4580985759341024e-5,-1.6201266276488177e-5,-1.7509450629599223e-5,-1.85332025179362e-5,-1.929771711892188e-5,-1.956996903779464e-5,-1.9630994418001482e-5,-1.9500019947015305e-5,-1.9194545039897194e-5,-1.873049411245511e-5,-1.654405493592959e-5,-1.4022951328808041e-5,-1.1853736411052282e-5,-9.437648880194223e-6,-6.815196621710479e-6,-4.019963020156369e-6,-1.3580385104254442e-6,1.4223884783784453e-6,4.3023115133703245e-6,7.26604923214662e-6,1.0615258214085863e-5,1.3119248497050117e-5,1.5609412325306503e-5,1.808719175834216e-5,2.0554467049087254e-5,2.3013497342013152e-5,2.5466846071851634e-5,2.7915111815319495e-5
50703.842605791215,9.542357840420047e-7,-6.296108512833358e-6,-8.552836342831113e-6,-1.0664298541646523e-5,-1.2637110182711445e-5,-1.4614341421590914e-5,-1.6249464052341892e-5,-1.757280176595865e-5,-1.8611970963531052e-5,-1.939212242269941e-5,-1.96822757168815e-5,-1.9760749539670362e-5,-1.9646660170417828e-5,-1.9357407584921385e-5,-1.8908828251454826e-5,-1.6751694843537796e-5,-1.4255972827510636e-5,-1.2106426890189855e-5,-9.709832151003593e-6,-7.106645863149391e-6,-4.33041051423017e-6,-1.6885630924292335e-6,1.073015867224916e-6,3.9353256537835716e-6,6.88267040837663e-6,1.021637274098149e-5,1.2709992551207653e-5,1.5194553318554504e-5,1.7671071734380745e-5,2.0140815919796696e-5,2.2605271030179194e-5,2.506609589525874e-5,2.7522862498231776e-5
54303.842605791215,9.542357840420026e-7,-6.295036637733728e-6,-8.555713991999308e-6,-1.0671288699992703e-5,-1.2648367508097632e-5,-1.4636237869492294e-5,-1.628237460662333e-5,-1.761705855877702e-5,-1.866786625998498e-5,-1.9459911402007417e-5,-1.976380452109115e-5,-1.9855863999260336e-5,-1.975513258274717e-5,-1.9478943891544835e-5,-1.9043075454211757e-5,-1.6910989362389814e-5,-1.443822557598194e-5,-1.2306696489197922e-5,-9.928160661362453e-6,-7.343028794218273e-6,-4.584805498183357e-6,-1.962366807327552e-6,7.8041756225823e-7,3.6245583230835286e-6,6.554357774092808e-6,9.870821947460993e-6,1.2352099544890446e-5,1.4827090908289667e-5,1.7296565814295687e-5,1.976143652594233e-5,2.2222737979170834e-5,2.468160268712312e-5,2.7137010009506497e-5
57903.842605791215,9.542357840420047e-7,-6.29285918726041e-6,-8.556340607008493e-6,-1.067488182276547e-5,-1.265508182200225e-5,-1.4651295072345497e-5,-1.6306157080135943e-5,-1.7649910188972267e-5,-1.8710095363104226e-5,-1.951179343757169e-5,-1.982693594780526e-5,-1.993026307987166e-5,-1.9840765371961064e-5,-1.9575729229328233e-5,-1.9150890034410357e-5,-1.704121728012392e-5,-1.4589838194128357e-5,-1.2475231160174105e-5,-1.0113784794059342e-5,-7.545865665146386e-6,-4.804942311024205e-6,-2.201367183671751e-6,5.228125113802946e-7,3.3486220966150434e-6,6.260369252151407e-6,9.558753465227546e-6,1.2026671935880337e-5,1.4489919073781825e-5,1.694912129796995e-5,1.9404983794571326e-5,2.185827926164011e-5,2.430983352111647e-5,2.6758285137920118e-5
61503.842605791215,9.542357840420047e-7,-6.290014652527812e-6,-8.555599693598543e-6,-1.067640657663898e-5,-1.2659026861024795e-5,-1.466217827718563e-5,-1.632436483127265e-5,-1.7675792903443694e-5,-1.8743970386190534e-5,-1.955394771567891e-5,-1.9878813810011142e-5,-1.99919827238709e-5,-1.991240518064082e-5,-1.9657331498091406e-5,-1.9242464678882286e-5,-1.7153514478756696e-5,-1.4722444714372733e-5,-1.2623993387649206e-5,-1.02789420864022e-5,-7.72761467316859e-6,-5.003444679229669e-6,-2.4182667908635194e-6,2.8756903622082887e-7,3.095104552841727e-6,5.9886569907807865e-6,9.268625154750207e-6,1.1722712851174886e-5,1.417306997481857e-5,1.662023987216847e-5,1.9064807282886907e-5,2.1507392123987346e-5,2.394864140061183e-5,2.6386999407029693e-5
65103.842605791215,9.542357840420047e-7,-6.286757352027635e-6,-8.554003869835372e-6,-1.0676633969164494e-5,-1.2661231975025473e-5,-1.4670434368081527e-5,-1.633906033154688e-5,-1.769728176163184e-5,-1.8772574937641735e-5,-1.9589961331909176e-5,-1.992358541821051e-5,-2.004568862095712e-5,-1.997518908355404e-5,-1.9729307533274268e-5,-1.9323720297047123e-5,-1.7254353157188424e-5,-1.4842811604420558e-5,-1.2759944754730459e-5,-1.0430758408694632e-5,-7.895534558902405e-6,-5.187672356880373e-6,-2.620476680609066e-6,6.731143715833524e-8,2.8567512307112407e-6,5.732171914333797e-6,8.993675081663075e-6,1.1433771721117867e-5,1.3870684861222142e-5,1.630490998019135e-5,1.8736961967288214e-5,2.1167371885838204e-5,2.3596682603799367e-5,2.6023229630747913e-5
68703.84260579121,9.542357840420066e-7,-6.283235702504461e-6,-8.551852474908472e-6,-1.0676014318629396e-5,-1.2662298438777453e-5,-1.4676967074316074e-5,-1.63514486499442e-5,-1.7715881445715034e-5,-1.8797710983436916e-5,-1.962193061275171e-5,-1.9963674650447543e-5,-2.0094107945930512e-5,-2.003212030432372e-5,-1.9794906671972195e-5,-1.9398120045385466e-5,-1.7347521552194927e-5,-1.4954903078156024e-5,-1.2887166973165046e-5,-1.0573415107695008e-5,-8.053888094677578e-6,-5.361951071511696e-6,-2.812357150732308e-6,-1.4230484199992034e-7,2.6292831944591166e-6,5.486749585055962e-6,8.729900800165058e-6,1.1156023234049016e-5,1.3579278636581135e-5,1.600013523675976e-5,1.8419067712615182e-5,2.083655572333772e-5,2.3253081746411387e-5,2.5666922507999133e-5
72303.84260579121,9.542357840420026e-7,-6.279536942316731e-6,-8.54932162898285e-6,-1.067481266489742e-5,-1.2662580202688147e-5,-1.4682308525992356e-5,-1.636223945999302e-5,-1.773247817998406e-5,-1.882043995407887e-5,-1.9651090504102824e-5,-2.0000509531149944e-5,-2.013884768293892e-5,-2.0084968923555056e-5,-1.985604466156389e-5,-1.946770653335423e-5,-1.7435256286570838e-5,-1.506106292382154e-5,-1.3008076062793178e-5,-1.0709390054640653e-5,-8.205204418294368e-6,-5.528850488597623e-6,-2.9965023439457247e-6,-3.4386911755986654e-7,2.4101450088981707e-6,5.249896923130995e-6,8.474899252527118e-6,1.0887164136447224e-5,1.3296742986128231e-5,1.570408888991198e-5,1.810965372615436e-5,2.0513887751951054e-5,2.291723875609953e-5,2.531795398845212e-5
75903.84260579121,9.542357840420066e-7,-6.275712811293819e-6,-8.546515947951502e-6,-1.0673186525682248e-5,-1.266228768547433e-5,-1.4686775192724083e-5,-1.6371854922878885e-5,-1.7747599248954086e-5,-1.8841393482787153e-5,-1.9678176010588466e-5,-2.0034940076075427e-5,-2.018086461086626e-5,-2.0134789214477533e-5,-1.991386308419201e-5,-1.953369766163138e-5,-1.7518893010066417e-5,-1.5162693766382797e-5,-1.3124120380305174e-5,-1.0840171293416027e-5,-8.351005095630218e-6,-5.689919439597184e-6,-3.1744794528030083e-6,-5.389498288177666e-7,2.197783957889384e-6,5.020093566925741e-6,8.2271985872934e-6,1.0625777698873655e-5,1.3021771982610005e-5,1.541562651217941e-5,1.7807780619836198e-5,2.0198668120715594e-5,2.258871725558875e-5,2.4976162997487828e-5
79503.84260579121,9.542357840420026e-7,-6.2717943610369315e-6,-8.543498368572015e-6,-1.0671230742889287e-5,-1.2661547637056049e-5,-1.4690557823542125e-5,-1.638054958824528e-5,-1.7761562680862348e-5,-1.886095263320596e-5,-1.9703630668435082e-5,-2.0067479307448236e-5,-2.022073640459138e-5,-2.018221807161811e-5,-1.9969052082363417e-5,-1.9596830376096385e-5,-1.7599241826914127e-5,-1.5260649082699562e-5,-1.323618353191044e-5,-1.0966669036965109e-5,-8.492223352315913e-6,-5.846110514588496e-6,-3.3472556722928526e-6,-7.285187586017153e-7,1.9912336035220947e-6,4.796388157620315e-6,7.985871975716166e-6,1.0370966346111562e-5,1.2753530000578823e-5,1.513400419724867e-5,1.751282177173413e-5,1.989040774737012e-5,2.2267179756005344e-5,2.464137058671336e-5
83103.84260579121,9.542357840420066e-7,-6.267800530574823e-6,-8.540307421122682e-6,-1.0669003452630594e-5,-1.2660437805616646e-5,-1.469377353321349e-5,-1.6388479831872643e-5,-1.7774563934416515e-5,-1.8879351696604836e-5,-1.9727727280503673e-5,-2.009844283965182e-5,-2.025881865054637e-5,-2.022764786015422e-5,-2.002203728888365e-5,-1.9657559787031485e-5,-1.767680478582896e-5,-1.535546033164349e-5,-1.3344817846339039e-5,-1.1089454433198975e-5,-8.629447062176536e-6,-5.998026187807068e-6,-3.5154457219334968e-6,-9.131970009807429e-7,1.7898722983032472e-6,4.578164198413712e-6,7.750313604806574e-6,1.0122138534059384e-5,1.2491459027407755e-5,1.4858715001695313e-5,1.722433636806816e-5,1.958874387966684e-5,2.1952349845002014e-5,2.431339077762231e-5
86703.84260579121,9.542357840420026e-7,-6.352859644145315e-6,-8.649729193431138e-6,-1.0801128953474864e-5,-1.281370507241581e-5,-1.48659552732965e-5,-1.657599688314791e-5,-1.797423497428653e-5,-1.9088349295143615e-5,-1.994353816522382e-5,-2.0315609668739434e-5,-2.0477836533533322e-5,-2.04491431506105e-5,-2.024675415924938e-5,-1.988635095113732e-5,-1.790659083785049e-5,-1.559188006365858e-5,-1.3587380223135214e-5,-1.1336270086494485e-5,-8.87904515858242e-6,-6.2492592912269085e-6,-3.7710170407226186e-6,-1.1734894329341893e-6,1.5244635569078553e-6,4.307264982186357e-6,7.47741843059457e-6,9.846489903196713e-6,1.2210872718565427e-5,1.4571566925059793e-5,1.6929446301791463e-5,1.9285291641875616e-5,2.1639817696774553e-5,2.399153787517064e-5
90303.84260579121,9.542357840420026e-7,-7.318929303278621e-6,-9.877150185075375e-6,-1.2270283083716424e-5,-1.4506081613507529e-5,-1.67307797366019e-5,-1.8570304773658154e-5,-2.0059687027147777e-5,-2.123073605959189e-5,-2.211233129557693e-5,-2.244061320787717e-5,-2.256030752517225e-5,-2.2492148191899345e-5,-2.2254974837687025e-5,-2.1865936162372725e-5,-1.9734676339294684e-5,-1.732170459809811e-5,-1.5246463218494537e-5,-1.2900543478158654e-5,-1.0329409871604337e-5,-7.570492077356973e-6,-4.977428662213973e-6,-2.266577550164591e-6,5.427830145561437e-7,3.435066278734232e-6,6.757499677704995e-6,9.229884635246954e-6,1.1673920293464573e-5,1.4096504564004534e-5,1.650325483562044e-5,1.889885859187348e-5,2.1287359826964294e-5,2.367025305656073e-5
93903.84260579121,9.542357840420066e-7,-7.370138081457673e-6,-9.985352906399594e-6,-1.243487584435582e-5,-1.4726306160361438e-5,-1.706190296909974e-5,-1.900825530787065e-5,-2.0600285565139714e-5,-2.1869806426677833e-5,-2.2845797685858135e-5,-2.3274092462060673e-5,-2.3473661894841854e-5,-2.3467266196157975e-5,-2.3275415395103928e-5,-2.2916577222600642e-5,-2.0804333750342836e-5,-1.836450238190643e-5,-1.6256996489613073e-5,-1.3874562203134088e-5,-1.1263035871133235e-5,-8.460330470237579e-6,-5.826367715973081e-6,-3.068287905090311e-6,-2.065646982674601e-7,2.7421593437139156e-6,6.123875242746615e-6,8.642046144405633e-6,1.1133400772434755e-5,1.360270056147032e-5,1.6054607669086137e-5,1.8493637299444554e-5,2.0924163490370027e-5,2.3348279778559414e-5
97503.84260579121,9.542357840420026e-7,-7.388093620655668e-6,-1.0027663981358847e-5,-1.2501728910070976e-5,-1.4817852931492027e-5,-1.7205471100987206e-5,-1.920385679269013e-5,-2.0847718040568643e-5,-2.2168670413445792e-5,-2.3195512860588427e-5,-2.3680179038142612e-5,-2.3929642608376736e-5,-2.396618760857554e-5,-2.3810032356163868e-5,-2.347950310252033e-5,-2.1402786673635175e-5,-1.8969802256118024e-5,-1.686171946118599e-5,-1.4476222958934164e-5,-1.1859344417059254e-5,-9.049210149399526e-6,-6.408836733579983e-6,-3.6397035113715046e-6,-7.62943841933878e-7,2.2041224926731037e-6,5.606445450034616e-6,8.142189314402941e-6,1.065676970584192e-5,1.3153331964300711e-5,1.5635256262603093e-5,1.810608065733439e-5,2.0569446655739093e-5,2.3026842654410123e-5
101103.84260579121,9.542357840420066e-7,-7.3943000038042194e-6,-1.004630060518136e-5,-1.2533000442876388e-5,-1.4861945326141018e-5,-1.727791917134092e-5,-1.930498906886593e-5,-2.0977746953204983e-5,-2.2327697736403985e-5,-2.3383535151271953e-5,-2.3900908184179988e-5,-2.4180454171656106e-5,-2.4244122374166095e-5,-2.4111866034024133e-5,-2.3801815248809017e-5,-2.175650360306119e-5,-1.934024339162007e-5,-1.7242512252696805e-5,-1.4866187132325404e-5,-1.2257341677340666e-5,-9.454160630782474e-6,-6.8215917248237735e-6,-4.057416875720898e-6,-1.1830561544570185e-6,1.7838570037105454e-6,5.187569550267904e-6,7.726147234322536e-6,1.0248982833121316e-5,1.2758206240504264e-5,1.5256220150503034e-5,1.774563979335058e-5,2.0229238031708394e-5,2.2707641533229695e-5
104703.84260579121,9.542357840420026e-7,-7.39483923846447e-6,-1.0053496166113285e-5,-1.2547058972065355e-5,-1.4883059740772623e-5,-1.7315860984288018e-5,-1.936017684029319e-5,-2.1050520860893685e-5,-2.2418323878987124e-5,-2.349220968975469e-5,-2.403027367620076e-5,-2.4329385386765076e-5,-2.4411302182936846e-5,-2.4295816082269938e-5,-2.4000927703194674e-5,-2.198190957638152e-5,-1.958452306945509e-5,-1.750034536125349e-5,-1.5137115313224133e-5,-1.2540887080653183e-5,-9.749839530079996e-6,-7.130461284564151e-6,-4.377853914933582e-6,-1.5135471363906854e-6,1.44469381059511e-6,4.840587687112674e-6,7.374531539650644e-6,9.896852587154862e-6,1.2409077056931586e-5,1.4912950687163101e-5,1.741039808339691e-5,1.9903480937236158e-5,2.239207946046062e-5
108303.84260579121,9.542357840420066e-7,-7.3924167181100885e-6,-1.005469838827342e-5,-1.2552092861581695e-5,-1.4892120751720945e-5,-1.7335688494464425e-5,-1.9391227992519904e-5,-2.109319170545505e-5,-2.247295333984558e-5,-2.3559083303872243e-5,-2.4111435442847128e-5,-2.4424401476872067e-5,-2.4519621664820736e-5,-2.4416786790060415e-5,-2.4133812690656756e-5,-2.2137285497030376e-5,-1.9758626614733415e-5,-1.7688596145733222e-5,-1.5339435379497953e-5,-1.2757156484439239e-5,-9.979908041444264e-6,-7.375597905258978e-6,-4.6371822968330175e-6,-1.7862241872469015e-6,1.1594617043735562e-6,4.543147688775388e-6,7.068683565330319e-6,9.585443370931976e-6,1.2094598331585012e-5,1.4597473065577518e-5,1.709551985957869e-5,1.9590290173329623e-5,2.208111559249932e-5
111903.84260579121,9.542357840420026e-7,-7.388364786540857e-6,-1.0052591570446996e-5,-1.2552138010709592e-5,-1.489451437183913e-5,-1.734548852521238e-5,-1.940890997385444e-5,-2.1119178701896792e-5,-2.2507619759146848e-5,-2.360275845897123e-5,-2.4165819559991093e-5,-2.448940558810806e-5,-2.4595078529527605e-5,-2.4502460199899906e-5,-2.4229407008113916e-5,-2.2252759066553655e-5,-1.989211596779015e-5,-1.7836014555738945e-5,-1.55009089463941e-5,-1.2932761388671118e-5,-1.0169681176176688e-5,-7.580958793609033e-6,-4.857700606221898e-6,-2.0214703519188467e-6,9.099045663103852e-7,4.2792875714021e-6,6.794497579235605e-6,9.302808321915307e-6,1.180518103531618e-5,1.4302675671142278e-5,1.6796435261867615e-5,1.9287667653736103e-5,2.17753319997069e-5
115503.84260579121,9.542357840420066e-7,-7.383377198008347e-6,-1.0048574126962322e-5,-1.254929743969629e-5,-1.4893047639621898e-5,-1.7349477361745113e-5,-1.9418839196460457e-5,-2.1135485174999772e-5,-2.253069614062693e-5,-2.363295667607779e-5,-2.420463580396664e-5,-2.4536932115902388e-5,-2.4651350207276984e-5,-2.4567460648677095e-5,-2.430307479390852e-5,-2.2344532497457056e-5,-2.0001157808836915e-5,-1.7958568417705608e-5,-1.563721360387598e-5,-1.308300309289016e-5,-1.0334003702039661e-5,-7.76087386472513e-6,-5.053044602457014e-6,-2.232066418438935e-6,6.842373803531271e-7,4.038338896708964e-6,6.542258506577129e-6,9.040484400548681e-6,1.1533852515340905e-5,1.4023258003966517e-5,1.650964613695458e-5,1.8994001164858027e-5,2.1475040830114836e-5
119103.84260579121,9.542357840420026e-7,-7.3778310723442655e-6,-1.0043406634110815e-5,-1.254471520605295e-5,-1.4889247851140813e-5,-1.7349949829692267e-5,-1.9424073619632003e-5,-2.11459257670823e-5,-2.254674533973635e-5,-2.365497857643203e-5,-2.4234001444200298e-5,-2.4573833025133797e-5,-2.469593215589034e-5,-2.4619828186715556e-5,-2.4363295731958535e-5,-2.2421637759038347e-5,-2.0094884215622248e-5,-1.8065385877583475e-5,-1.5757424703661584e-5,-1.3216857185133878e-5,-1.0481706625248112e-5,-7.923986526644714e-6,-5.231563787355055e-6,-2.42596948388182e-6,4.749851020734382e-7,3.813389233458672e-6,6.305559483112877e-6,8.79279822769906e-6,1.12758661737602e-5,1.375555643877336e-5,1.62326896160203e-5,1.8708107383083448e-5,2.1180376014787995e-5
