29148.013044302355,8751.546335877338,8738.841980773457,8726.086709981915,8713.285758301481,8694.023851016402,8668.313121904484,8642.598454390307,8616.900880926205,8591.239220697269,8565.63028274244,8540.089050813742,8514.62885154225,8489.261507359275,8463.997475507334,8426.27074470403,8376.57303870876,8327.509749429764,8279.10083635215,8231.358718063919,8184.289609725251,8140.94043398699,8141.093589068787,8149.116523834273,8163.4103072696835,8182.270254195814,8204.363331870705,8227.821290083462,8250.82061212585,8271.650984664211,8288.792389092003,8300.994274334304,8307.348666216243
32748.013044302355,8871.893081184118,8859.176667803285,8846.400254224316,8833.569207399516,8814.248983806077,8788.427967257965,8762.571316620855,8736.70078988474,8710.835905267977,8684.994146727544,8659.19115103747,8633.440878012414,8607.755765333368,8582.146869318683,8543.86435918895,8493.323363928666,8443.32020849634,8393.878749433115,8345.015250121833,8296.739735663577,8251.0164728194,8235.498540725632,8226.96257096215,8224.19711474853,8225.938362579069,8231.345938685612,8239.073702204154,8247.839765312172,8256.468606207765,8263.936308650813,8269.415455534625,8272.315652340769
36348.01304430235,8978.749692483587,8966.023579152548,8953.230427915574,8940.375719295953,8921.009829414164,8895.103126338647,8869.136688128834,8843.132880362247,8817.111804197093,8791.091504152895,8765.088157287071,8739.116245354187,8713.188711414574,8687.317102245028,8648.611779085644,8597.431129826233,8546.71689761164,8496.49605086376,8446.787913947232,8397.605537293086,8350.100076463674,8322.825778182967,8301.97704290703,8286.644834582385,8275.895029854153,8269.242963731866,8265.703952801985,8264.359497025545,8264.383481611028,8265.069294833642,8265.856023183347,8266.351706351365
39948.01304430235,9075.73367440702,9062.999632397486,9050.193058026576,9037.319531660498,9017.917504438243,8991.94365940127,8965.891712870922,8939.784548969768,8913.642763610485,8887.484874480546,8861.32751224838,8835.185594588735,8809.072484504442,8783.000134307567,8743.972284881173,8692.305526131364,8641.052646629361,8590.243092669212,8539.898612282796,8490.034639575824,8441.192022286028,8405.101352151567,8375.08629321918,8350.469049112668,8330.559804589682,8315.131364054512,8303.451318219843,8294.848579568043,8288.729936637297,8284.596701028027,8282.060466822371,8280.856951290785
43548.01304430235,9165.519218476427,9152.778564576107,9139.961035219323,9127.072300552718,9107.641238959743,9081.614084520377,9055.494746532502,9029.306561211404,9003.070553078021,8976.80564711311,8950.528861956725,8924.255485762302,8897.999236193911,8871.772405940479,8832.49688213496,8780.458592419205,8728.795689899544,8677.539600675875,8626.713993456775,8576.33617773339,8526.487767700932,8483.768405084196,8446.904937363419,8415.39407917325,8388.72618124748,8366.861397358723,8349.244932721373,8335.37659763245,8324.821425615388,8317.220129672598,8312.298866823347,8309.87777252153
47148.01304430235,9250.03915715949,9237.292864953633,9224.466208051368,9211.56493902531,9192.110106739554,9166.039899208274,9139.866606840851,9113.613968672376,9087.30338859421,9060.954149660898,9034.583609264733,9008.207376799557,8981.839475314151,8955.49248854025,8916.02482170155,8863.69999187726,8811.722450202858,8760.125219107558,8708.933499497009,8658.166082727072,8607.55726917857,8559.829059675914,8517.820710290194,8481.159528415363,8449.468405824155,8422.844745673963,8400.859773897351,8383.13281903553,8369.338202397557,8359.211934577335,8352.557926343523,8349.253426146803
50748.01304430235,9330.702520083658,9317.9513054913,9305.116866762715,9292.205033549202,9272.730310105864,9246.624612992813,9220.407278513194,9194.102412256769,9167.731761132432,9141.31492982113,9114.869577917558,9088.411599395069,9061.955285906257,9035.513475315842,8995.894648671678,8943.3459990817,8891.124196699839,8839.263569762157,8787.790556406351,8736.725130558896,8685.53680903007,8633.994133483153,8588.090110665798,8547.549289504106,8512.092001579065,8481.917020131212,8456.685571298489,8436.101430013146,8419.915413240007,8407.929726790753,8400.00200053241,8396.0488541347
54348.01304430235,9408.535115088995,9395.779502425252,9382.93826903518,9370.017317779635,9350.52555184834,9324.389922379723,9298.135831330175,9271.78772431318,9245.367664590158,9218.895551668065,9192.389320406066,9165.86512227868,9139.33749032048,9112.819489160578,9073.079647392162,9020.353311545266,8967.939011326838,8915.87216319771,8864.180221248014,8812.88411716422,8761.249270760129,8706.770566780113,8657.88594611276,8614.392175860698,8576.081252860396,8543.227535009664,8515.5568522756,8492.833125477033,8474.861280617406,8461.490084598445,8452.614805543013,8448.179608423663
57948.01304430235,9484.283585240219,9471.52395726632,9458.676651332535,9445.7476407247,9426.240918663327,9400.079430091271,9373.79392487034,9347.409169330791,9320.947523635452,9294.429162523793,9267.872276384463,9241.293254317192,9214.706850721637,9188.126336833471,9148.287608659382,9095.417455612189,9042.848660387866,8990.617566012465,8938.752477894039,8887.275118042036,8835.291367920756,8778.521855639428,8727.326802394853,8681.556556165637,8641.055880584741,8606.15611499445,8576.629628094672,8552.283429754621,8532.961020693168,8518.54422958579,8508.954978215592,8504.156922176251
61548.01304430235,9558.491739957273,9545.728375287421,9532.875523863138,9519.939227404739,9500.419074423626,9474.234707485575,9447.921699828668,9421.505124524132,9395.007624521537,9368.449635542762,9341.849589123201,9315.22409747463,9288.588121720168,9261.955124933684,9222.033738511778,9169.044611011243,9116.349199000379,9063.984652615247,9011.980006773043,8960.357649802649,8908.096625222992,8849.510004977386,8796.495495284435,8748.943203271923,8706.736803382968,8670.25114355655,8639.292181455687,8613.697912005886,8593.339483492096,8578.122358032862,8567.987477761953,8562.912404324066
65148.01304430235,9631.556201525742,9618.789302326344,9605.931289267242,9592.988271093625,9573.455800430926,9547.250733743891,9520.913084967298,9494.468223858265,9467.939065969622,9441.346297698183,9414.708581298404,9388.042741549554,9361.363935639783,9334.685807711581,9294.69365976525,9241.603775472911,9188.80219496998,9136.326787566624,9084.207227902345,9032.466479126939,8979.980748798524,8919.924828434232,8865.450817934365,8816.478355938641,8772.919860468408,8735.18389589899,8703.10066407239,8676.530477038845,8655.364357701406,8639.524731405541,8628.966181433745,8623.676247160365
68748.01304430235,9703.766811666166,9690.996524043043,9678.133628203272,9665.184298932378,9645.640321748995,9619.416145785613,9593.055947002149,9566.585384664824,9540.027639635518,9513.403641579313,9486.732275955057,9460.03057249081,9433.313876720618,9406.596006039399,9366.541817943878,9313.364538204434,9260.47179191116,9207.902102993352,9155.685719799505,9103.846112948537,9051.174282044714,8989.904538760034,8934.235163385118,8884.107764270935,8839.456032336175,8800.715108314525,8767.732656163222,8740.385050471037,8718.57760847301,8702.244950146844,8691.351465962247,8685.891877312733
72348.01304430235,9775.335906110591,9762.562335059072,9749.694758309244,9736.739416013708,9717.184522021304,9690.942396120507,9664.56117387016,9638.066798980617,9611.482712450048,9584.830081936656,9558.12801073094,9531.393728043804,9504.64276220007,9477.889098206495,9437.779264206283,9384.524391582792,9331.551491960941,9278.899696606675,9226.599779136654,9174.675668142983,9121.846113018395,9059.55030195714,9002.87956522169,8951.7918894025,8906.236739583734,8866.67061152234,8832.953684551088,8804.973853737505,8782.646693978957,8765.915581483281,8754.751956001095,8749.155712413321
75948.01304430235,9846.419503466497,9833.642723812565,9820.77061154725,9807.809471745306,9788.244088227279,9761.984855535682,9735.583722325402,9709.066913235984,9682.458125786978,9655.778761920441,9629.048138960008,9602.283681716324,9575.501097341585,9548.71453441463,9508.55374250246,9455.228470437234,9402.18350471202,9349.458549377949,9297.08486783618,9245.086810325894,9192.120409826555,9128.936578698846,9071.407089811493,9019.502170216221,8973.183003972848,8932.92361395431,8898.593070798408,8870.08747358208,8847.329716203796,8830.269434233673,8818.883117784131,8813.17438105571
79548.01304430235,9917.132641015172,9904.352705416368,9891.476161550732,9878.509379138059,9858.93381411128,9832.658085640362,9806.237850035897,9779.699610490597,9753.067318575399,9726.362607958066,9699.605007354348,9672.812134455617,9645.999872448883,9619.182530623139,9578.974216542025,9525.583823712997,9472.472732479579,9419.681194501463,9367.24093702435,9315.176705310561,9262.088836824054,9198.118506665838,9139.835154752509,9087.218182718927,9040.237496665472,8999.381834124699,8964.526491292425,8935.573338092803,8912.450436456362,8895.111857327433,8883.537683204384,8877.73418804309
83148.01304430235,9987.560481218905,9974.777426015597,9961.896523951946,9948.924209239292,9929.338683015965,9903.046899107232,9876.608146235152,9850.049204607774,9823.39427822013,9796.665230754812,9769.881800530715,9743.061796257856,9716.221275227512,9689.374705444046,9649.121384630542,9595.669742597358,9542.49688901979,9489.64360489299,9437.142062396124,9385.017382337097,9331.819380690744,9267.137192413516,9208.177134554679,9154.925508017652,9107.358721133436,9065.978156014287,9030.663366209024,9001.320199699265,8977.880304516582,8960.30084767111,8948.564434889142,8942.679223652036
86748.01304430235,10059.152440410791,10046.361416229296,10033.469957771358,10020.484660557093,10000.876270929375,9974.549102993045,9948.070817770387,9921.468845788624,9894.76797417271,9867.9905890435,9841.156896385583,9814.285123188483,9787.391700533706,9760.491430174525,9720.156962068151,9666.59987374314,9613.325599958833,9560.375761754929,9507.783191423361,9455.57353023683,9402.229781499864,9336.678865235706,9276.938217360714,9222.985256318389,9174.79072977628,9132.867248916318,9097.090061514347,9067.362597684665,9043.61533353506,9025.80504846725,9013.914417471857,9007.951900040487
90348.01304430235,10143.261373725536,10130.42090490476,10117.465616663849,10104.403090665186,10084.660299462292,10058.129619974978,10031.428035397947,10004.586837716566,9977.6342488349,9950.595705443098,9923.494118539678,9896.350109710842,9869.182226122459,9842.00713603876,9801.263288978516,9747.19332762954,9693.445494038831,9640.065193260158,9587.088020449137,9534.541613650206,9480.665304396123,9412.362467369854,9350.40553030623,9294.644155320253,9244.953344682795,9201.856422941339,9165.161840654326,9134.725245076786,9110.443279944735,9092.249271269005,9080.110346403242,9074.025681834886
93948.01304430235,10223.965274319906,10211.119053464436,10198.15490621559,10185.080532237165,10165.315681797441,10138.746594687413,10111.998392250309,10085.103111029544,10058.089697100042,10030.984288309974,10003.810471738358,9976.589518396413,9949.340597061597,9922.08096899849,9881.206175289764,9826.954540028135,9773.021636042013,9719.455687164165,9666.294623706928,9613.567962647747,9559.36679292153,9489.037519044754,9425.23039582687,9367.822582000674,9316.69719807899,9272.385264301323,9234.684047662005,9203.435157976206,9178.521375178889,9159.864027796943,9147.421021794748,9141.185559392361
97548.01304430235,10303.530116230577,10290.67927377233,10277.708471300211,10264.625496541252,10244.844964273721,10218.249768959391,10191.470711168498,10164.540235708087,10137.48766967215,10110.339506787974,10083.119666752504,10055.84973161135,10028.549161091829,10001.23548866424,9960.276570370166,9905.907234525846,9851.852631116602,9798.162158963263,9744.874778580022,9692.020903850516,9637.583350928508,9565.706046546384,9500.424261928725,9441.647648644768,9389.281558102035,9343.879455916482,9305.244469063426,9273.220103019255,9247.688662712893,9228.569913982643,9215.820081737598,9209.431256143773
101148.01304430235,10382.422369810305,10369.567141232272,10356.590145373753,10343.499256073545,10323.704402905247,10297.085782046193,10270.279391069467,10243.318051677878,10216.231436492948,10189.046356171157,10161.78702126892,10134.475280927534,10107.130840307094,10079.771458560386,10038.741649691478,9984.27405216997,9930.118577912719,9876.325462976982,9822.934392895582,9769.976412217788,9715.345685163611,9642.191022095625,9575.683598369333,9515.755058585568,9462.328813203238,9415.981032263277,9376.52370984985,9343.806709864422,9317.716734562418,9298.17652747023,9285.14434938538,9278.61376420107
104748.01304430235,10460.847937280572,10447.988423791474,10435.005434268995,10421.906928066393,10402.098345663942,10375.457471589158,10348.625295944941,10321.63501014232,10294.516624371463,10267.297257558934,10240.001401835561,10212.651163603656,10185.266483149253,10157.865334606073,10116.770985213403,10062.214749824783,10007.969073627373,9954.08493850948,9900.602665327988,9847.553842845036,9792.75575086382,9718.492763929506,9650.925755695933,9590.001164995121,9535.65551215921,9488.484851536163,9448.308801508596,9414.983516115815,9388.400750890261,9368.48720840088,9355.204166677668,9348.547399728184
108348.01304430235,10538.934081438372,10526.070341092582,10513.08147523056,10499.9755284635,10480.153569014848,10453.491145319522,10426.634119378807,10399.61604935311,10372.467279778264,10345.21523438278,10317.884683177437,10290.497985923399,10263.075313941066,10235.634852082163,10194.479933619108,10139.841145620801,10085.512091682434,10031.544460355228,9977.979167820526,9924.848306620654,9869.90019066379,9794.643725425422,9726.133045605402,9664.325000951983,9609.165611094977,9561.268116338313,9520.457779816199,9486.59572725917,9459.577962718477,9439.33470127539,9425.830006032425,9419.061724763975
111948.01304430235,10616.769598208135,10603.901666810934,10590.907000177656,10577.793728091736,10557.958623536171,10531.275119575941,10504.39387112304,10477.348801624059,10450.170588331068,10422.886957990817,10395.52295656732,10368.101195121413,10340.642073826228,10313.163985956813,10271.951236460618,10217.234114361272,10162.826438326694,10108.780581112427,10055.138030913444,10001.931360059694,9946.845548025762,9870.677327472353,9801.306469539888,9738.697391102014,9682.803065572316,9634.251807879467,9592.872730762334,9558.530497111335,9531.124250037521,9510.586885508801,9496.884648454641,9490.017041767504
115548.01304430235,10694.419419540394,10681.547318622617,10668.546900254467,10655.42637941724,10635.578285706706,10608.874023286298,10581.968987223347,10554.897465610109,10527.690467632885,10500.376022143859,10472.979450026523,10445.523612495894,10418.029137329077,10390.51462488027,10349.245998248494,10294.453567137245,10239.97069354002,10185.850419858842,10132.134791011988,10078.856843208992,10023.642329513495,9946.621783095183,9876.451864966384,9813.102585506793,9756.53203491323,9707.38201322451,9665.484034297926,9630.705061488912,9602.946351852508,9582.142661199181,9568.261788302674,9561.304445220745
119148.01304430235,10771.932096799588,10759.05583787166,10746.049698281642,10732.921978313629,10713.060998518638,10686.336196954542,10659.407674327962,10632.310083282413,10605.074764709825,10577.730049215483,10550.301532136016,10522.812324269144,10495.283280327578,10467.733206987039,10426.410111591887,10371.544564759462,10316.988988258,10262.7970843045,10209.011444057598,10155.665556569526,10100.328978235313,10022.4996807457,9951.5757257306,9887.531285925561,9830.328211769352,9780.620599710994,9738.24123686302,9703.05839607116,9674.974603181581,9653.925779378165,9639.88073567471,9632.841005419235
122748.01304430235,10849.3444176142,10836.464004865611,10823.452161082172,10810.317272014301,10790.443470791124,10763.69827504456,10736.746469850625,10709.623072700015,10682.359756354166,10654.985153213825,10627.525132999292,10600.003055918663,10572.440003353355,10544.854987946681,10503.478436542853,10448.54136366279,10393.914903546149,10339.65341157587,10285.800017901056,10232.388656657178,10176.93492977231,10098.328843858008,10026.68402679183,9961.977749380734,9904.174605048047,9853.94009842036,9811.107421395185,9775.545383462326,9747.157111862782,9725.879138681326,9711.680851222041,9704.564290912855
126348.01304430235,10926.684532469792,10913.799964633308,10900.78242366343,10887.640380984492,10867.753794490443,10840.988294415489,10814.013338762034,10786.86431045218,10759.573214569438,10732.16898564159,10704.677767992947,10677.123171360194,10649.526503817815,10621.906983914982,10580.477696381417,10525.47024018236,10470.774215509646,10416.444626534623,10362.525137451757,10309.050122055502,10253.482885222511,10174.123333817492,10101.781994171577,10036.438432147603,9978.059213762379,9927.320588627676,9884.055486055531,9848.132655130798,9819.455306197005,9797.960149676655,9783.616807985789,9776.42758533916
129948.01304430235,11003.97417417317,10991.08544586745,10978.062207184157,10964.913015462604,10945.01365846691,10918.227902600893,10891.229874725977,10864.055323996457,10836.736588486874,10809.302905399825,10781.780694100224,10754.193814187833,10726.563800671094,10698.91007816007,10657.428555140425,10602.351523792422,10547.586879154987,10493.190271480466,10439.205895756406,10385.668561726268,10329.990496379385,10249.894317235587,10176.874156565045,10110.911263879476,10051.973590312298,10000.74763634772,9957.065554847999,9920.795574010455,9891.840586851158,9870.137147452057,9855.654849173365,9848.396069219969
133548.01304430235,11081.23027225247,11068.337374970131,11055.308432340269,11042.152087883873,11022.239958987824,10995.433964669086,10968.412902157124,10941.212887803678,10913.866593507213,10886.403559856542,10858.850481857071,10831.231469469309,10803.568285039604,10775.880559557017,10734.347136488075,10679.201086088284,10624.368483957262,10569.90562496848,10515.85723291377,10462.258551054452,10406.471617359999,10325.650753729555,10251.964462655093,10185.395208695438,10125.911877591236,10074.210854041148,10030.123117124294,9993.516018180482,9964.291823381922,9942.386671824801,9927.769923778636,9920.443883076488
137148.01304430235,11158.466142787784,11145.569065631094,11132.534408474876,11119.370901308303,11099.445986825853,11072.619747712291,11045.575657313158,11018.350200268711,10990.976383259516,10963.484051096802,10935.900175150775,10908.249116364459,10880.55286494997,10852.831258717248,10811.246145970654,10756.031441838011,10701.131331202825,10646.60275304041,10592.490958909932,10538.831624122242,10482.937236578113,10401.399923679415,10327.056396920183,10259.889974703656,10199.870130082272,10147.702861667409,10103.217665760327,10066.280740392416,10036.793484795005,10014.691422671862,9999.94352333188,9992.551904249303
140748.01304430235,11235.692372029458,11222.791102261843,11209.750716671315,11196.580032017155,11176.642308880728,11149.795800578097,11122.728665556464,11095.477757932686,11068.076420223999,11040.554802396098,11012.940153003736,10985.25708468929,10957.527816153284,10929.772392562973,10888.135705486711,10832.852568036747,10777.885235781461,10723.291291992366,10669.116515680462,10615.397013467125,10559.396172445275,10477.147827833001,10402.153076425213,10334.395810475988,10273.845821153545,10221.218523713505,10176.341689678373,10139.080147721112,10109.33424284569,10087.038727320116,10072.16205682106,10064.706074928647
144348.01304430235,11312.91747582742,11300.011999288789,11286.96586879431,11273.78798818738,11253.837426133905,11226.970610428894,11199.88039609103,11172.604007977126,11145.175125570353,11117.62420499706,11089.978772889957,11062.263694380918,11034.50141735445,11006.71219494427,10965.023976449507,10909.672515685783,10854.638125218447,10799.97903335355,10745.741546787918,10691.962203269373,10635.855593965389,10552.899488391351,10477.257327066949,10408.913357728547,10347.837479735766,10294.754383206582,10249.489923750796,10211.907390521745,10181.905927155061,10159.419392179803,10144.415631745513,10136.896147362348
147948.01304430235,11390.148393509526,11377.238694930053,11364.186801079077,11351.00170320769,11331.038266428746,11304.151094483599,11277.037752347727,11249.735836940203,11222.279365897652,11194.699102571049,11167.022852621752,11139.275734518103,11111.480426080709,11083.65738907508,11041.917626674924,10986.497868207625,10931.396488600305,10876.672362348514,10822.37232448909,10768.53334413618,10712.32141123146,10628.659175630328,10552.37174223882,10483.443542793146,10421.844420008867,10368.30823933489,10322.658788014596,10284.757680420966,10254.502742217135,10231.826841556649,10216.69713953549,10209.114742139765
151548.01304430235,11467.390858856124,11454.47692209402,11441.419244889366,11428.226906232216,11408.250554623157,11381.34296939327,11354.206440345179,11326.878937828986,11299.394818868212,11271.785155147736,11244.078032353133,11216.29882318063,11188.470436183103,11160.613542466965,11118.822181164709,11063.334085890481,11008.16571391967,10953.376587412742,10899.014070723428,10845.115564897253,10788.79856903924,10704.430578623784,10627.498727583512,10557.98749591947,10495.866539236486,10441.878831024838,10395.845967167867,10357.627778578226,10327.120679598684,10304.256470916142,10289.001568554428,10281.356640725659
155148.01304430235,11544.64967949337,11531.731487715479,11518.668005948071,11505.468401257627,11485.47909136552,11458.55102943363,11431.391246120347,11404.03808661264,11376.526248590802,11348.88711321884,11321.149047237515,11293.337678497388,11265.476147114397,11237.585334279278,11195.742286340677,11140.185765363534,11084.950342220192,11030.096188459116,10975.671198976728,10921.713207565372,10865.291268191682,10780.216934095188,10702.64053508038,10632.546490981957,10569.904166071421,10515.465599247731,10469.050094513257,10430.51561091516,10399.757075865076,10376.705160396592,10361.325487265378,10353.618253197277
158748.01304430235,11621.928947847322,11609.006483666682,11595.937175168785,11582.730277839077,11562.727963583848,11535.779356554885,11508.596245204702,11481.217350992812,11453.67771355543,11426.009024709623,11398.239933310593,11370.396323317487,11342.50156726758,11314.576757206447,11272.681909586136,11217.056835555699,11161.754259542351,11106.835004398064,11052.347496980674,10998.33000483847,10941.803132717207,10856.02112390223,10777.799289064023,10707.121900327144,10643.957946479222,10589.068508091474,10542.27051393186,10503.419978264405,10472.410279506366,10449.1709082333,10433.666654762583,10425.897217136251
162348.01304430235,11699.232200825645,11686.305446406515,11673.230288244911,11660.016070592053,11640.000703816402,11613.031479380785,11585.824961190337,11558.420248437134,11530.852724036216,11503.154391654894,11475.354183344822,11447.478240150347,11419.550167910314,11391.591270317303,11349.64449031503,11293.950706061281,11238.580842260904,11183.596375135294,11129.046265072753,11074.969214537196,11018.337336545246,10931.845748995835,10852.977006167614,10781.715160931908,10718.028757815257,10662.687909836906,10615.507100308587,10576.340337640082,10545.0793995528,10521.652554063578,10506.023726781634,10498.192094845384
165948.01304430235,11776.562540999777,11763.631478138024,11750.550446761808,11737.328880238492,11717.300411128286,11690.310493874405,11663.080486068298,11635.649866114723,11608.054361549983,11580.326289107843,11552.494865136989,11524.586488761739,11496.625000020511,11468.631915062495,11426.633054640652,11370.870379764196,11315.433067419068,11260.383249380353,11205.770421253714,11151.633721696031,11094.89669972629,11007.69318570475,10928.175610696111,10856.327749046879,10792.1176440343,10736.324443070338,10688.760123844047,10649.276636911909,10617.764115532824,10594.149569728661,10578.396033412399,10570.50214440692
169548.01304430235,11853.922728815069,11840.987338999894,11827.9004103538,11814.671465713722,11794.629843120205,11767.619155156804,11740.365571799066,11712.908952161362,11685.28536976,11657.527455627189,11629.664711524558,11601.723795666087,11573.728783202325,11545.701403562904,11503.650302649601,11447.818538562657,11392.31359671787,11337.198266722073,11282.52258117823,11228.326116306056,11171.483761724827,11083.565628714634,11003.39694655711,10930.961161222338,10866.225766799456,10809.97895565211,10762.03014738624,10722.229189659669,10690.46453358448,10666.661900859395,10650.7834107602,10642.827146298172
173148.01304430235,11931.944295787367,11919.002058981006,11905.906016072197,11892.665828995065,11872.604362267142,11845.562884349267,11818.274830923783,11790.780631778645,11763.116874402316,11735.316652391299,11707.40988350234,11679.42359979291,11651.382212134147,11623.307751223763,11581.185483563979,11525.261355175999,11469.667735324845,11414.468221946703,11359.713489861635,11305.443625814907,11248.475442024856,11159.740694389267,11078.845377289112,11005.764660423269,10940.45972983327,10883.727973476729,10835.372519113887,10795.238521692532,10763.210962738489,10739.213059781501,10723.205219390133,10715.184490497208
176748.01304430235,12015.75494852528,12002.78458844958,11989.652215557926,11976.36805005186,11956.230004691719,11929.072568199508,11901.657250611146,11874.026670793206,11846.219364383367,11818.270156072285,11790.210499419856,11762.068786806874,11733.870631957383,11705.63912730338,11663.282749207114,11607.065190676622,11551.200408391804,11495.75418469277,11440.77881170073,11386.315570936793,11329.039736841558,11238.58203574453,11156.28246977859,11082.041639524472,11015.76577419817,10958.262147823545,10909.295460365382,10868.683605937254,10836.292347892173,10812.031586727997,10795.85286724433,10787.747891888981
180348.01304430235,12098.115633223279,12085.139466192628,12071.998666740325,12058.703575161158,12038.545581857721,12011.354828233038,11983.900174976454,11956.224892953,11928.368137381134,11900.365320304583,11872.248450803225,11844.046445507312,11815.785411817917,11787.488906076665,11745.032663465336,11688.6795858787,11632.679491070761,11577.100120493345,11521.995367956104,11467.407788998386,11409.911336788813,11318.00781715917,11234.41117031328,11159.029639598704,11091.767041248186,11033.435401794144,10983.787347743726,10942.628387516183,10909.81312201135,10885.242261746118,10868.860460979842,10860.654951313234
