∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.133640310395682e6,3600.0,159.92404318471415,0.003325622081177926,0.17632786640749648,0.4812460722016162,0.0
2.137240310395682e6,3600.0,159.92736880679536,0.0033256220812063475,0.0,0.17965348848870283,0.0
2.140840310395682e6,3600.0,159.93069442887654,0.003325622081177926,0.0,0.003325622081177926,0.0
2.144440310395682e6,3600.0,159.93402005095774,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.148040310395682e6,3600.0,159.93734567303895,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.151640310395682e6,3600.0,159.94067129512013,0.003325622081177926,0.0,0.003325622081177926,0.0
2.155240310395682e6,3600.0,159.94399691720133,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.158840310395682e6,3600.0,159.9473225392825,0.003325622081177926,0.0,0.003325622081177926,0.0
2.162440310395682e6,3600.0,159.95064816136372,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.166040310395682e6,3600.0,159.9539737834449,0.003325622081177926,0.0,0.003325622081177926,0.0
2.169640310395682e6,3600.0,159.9572994055261,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.173240310395682e6,3600.0,159.9606250276073,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.176840310395682e6,3600.0,159.96395064968848,0.003325622081177926,0.0,0.003325622081177926,0.0
2.180440310395682e6,3600.0,159.9672762717697,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.184040310395682e6,3600.0,159.97060189385087,0.003325622081177926,0.0,0.003325622081177926,0.0
2.187640310395682e6,3600.0,159.97392751593208,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.191240310395682e6,3600.0,159.97725313801328,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.194840310395682e6,3600.0,159.98057876009446,0.003325622081177926,0.0,0.003325622081177926,0.0
2.198440310395682e6,3600.0,159.98390438217567,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.202040310395682e6,3600.0,159.98723000425684,0.003325622081177926,0.0,0.003325622081177926,0.0
2.205640310395682e6,3600.0,159.99055562633805,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.209240310395682e6,3600.0,159.99388124841926,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.212840310395682e6,3600.0,159.99720687050043,0.003325622081177926,0.0,0.003325622081177926,0.0
2.216440310395682e6,3600.0,160.00053249258164,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.220040310395682e6,3600.0,160.00385811466282,0.003325622081177926,0.0,0.003325622081177926,0.0
2.223640310395682e6,3600.0,160.00718373674403,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.227240310395682e6,3600.0,160.0105093588252,0.003325622081177926,0.0,0.003325622081177926,0.0
2.230840310395682e6,3600.0,160.0138349809064,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.234440310395682e6,3600.0,160.01716060298762,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.238040310395682e6,3600.0,160.0204862250688,0.003325622081177926,0.0,0.003325622081177926,0.0
2.241640310395682e6,3600.0,160.02381184715,0.0033256220812063475,0.0,0.0033256220812063475,0.0
2.245240310395682e6,3600.0,160.02713746923118,0.003325622081177926,0.0,0.003325622081177926,0.0
2.248840310395682e6,3600.0,160.10936427319803,0.08222680396684723,0.0,0.08222680396684723,0.0
2.252440310395682e6,3600.0,160.22908666812106,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2560384501706786e6,3598.139774996259,160.34874719899057,0.11966053086950978,0.0,0.11966053086950977,0.0
2.2596384501706786e6,3600.0,160.4684695939136,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2632384501706786e6,3600.0,160.58819198883663,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2668384501706786e6,3600.0,160.70791438375966,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2704384501706786e6,3600.0,160.82763677868266,0.11972239492300218,0.0,0.11972239492300218,0.0
2.2740384501706786e6,3600.0,160.9473591736057,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2776384501706786e6,3600.0,161.0670815685287,0.11972239492300218,0.0,0.11972239492300218,0.0
2.2812384501706786e6,3600.0,161.18680396345172,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2848384501706786e6,3600.0,161.30652635837475,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2884384501706786e6,3600.0,161.42624875329778,0.1197223949230306,0.0,0.1197223949230306,0.0
2.2920384501706786e6,3600.0,161.5459711482208,0.11972239492300218,0.0,0.11972239492300218,0.0
2.2956384501706786e6,3600.0,161.6656935431438,0.11972239492300218,0.0,0.11972239492300218,0.0
2.2992384501706786e6,3600.0,161.78541593806682,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3028384501706786e6,3600.0,161.90513833298985,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3064384501706786e6,3600.0,162.02486072791288,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3100384501706786e6,3600.0,162.14458312283588,0.11972239492300218,0.0,0.11972239492300218,0.0
2.3136384501706786e6,3600.0,162.26430551775888,0.11972239492300218,0.0,0.11972239492300218,0.0
2.3172384501706786e6,3600.0,162.38402791268192,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3208384501706786e6,3600.0,162.50375030760495,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3244384501706786e6,3600.0,162.62347270252798,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3280384501706786e6,3600.0,162.74319509745098,0.11972239492300218,0.0,0.11972239492300218,0.0
2.3316384501706786e6,3600.0,162.862917492374,0.1197223949230306,0.0,0.1197223949230306,0.0
2.3352384501706786e6,3600.0,162.91956705827417,0.056649565900158905,0.0,0.05664956590015891,0.0
2.3388384501706786e6,3600.0,162.94617203492373,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3424384501706786e6,3600.0,162.9727770115733,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3460384501706786e6,3600.0,162.99938198822286,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3496384501706786e6,3600.0,163.0259869648724,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3532384501706786e6,3600.0,163.05259194152197,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3568384501706786e6,3600.0,163.07919691817153,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3604384501706786e6,3600.0,163.1058018948211,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3640384501706786e6,3600.0,163.13240687147066,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3676384501706786e6,3600.0,163.1590118481202,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3712384501706786e6,3600.0,163.18561682476977,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3748384501706786e6,3600.0,163.21222180141933,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3784384501706786e6,3600.0,163.2388267780689,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3820384501706786e6,3600.0,163.26543175471846,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3856384501706786e6,3600.0,163.292036731368,0.026604976649537093,0.0,0.026604976649537093,0.0
2.3892384501706786e6,3600.0,163.31864170801757,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3928384501706786e6,3600.0,163.34524668466713,0.026604976649565515,0.0,0.026604976649565515,0.0
2.3964384501706786e6,3600.0,163.3718516613167,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4000384501706786e6,3600.0,163.39845663796626,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4036384501706786e6,3600.0,163.4250616146158,0.026604976649537093,0.0,0.026604976649537093,0.0
2.4072384501706786e6,3600.0,163.45166659126537,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4108384501706786e6,3600.0,163.47827156791493,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4144384501706786e6,3600.0,163.5048765445645,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4180384501706786e6,3600.0,163.53148152121406,0.026604976649565515,0.0,0.026604976649565515,0.0
2.4216384501706786e6,3600.0,166.05043877863227,2.518957257418208,1.4656771138314595,1.0532801435867485,0.0
2.4249744222856485e6,3335.9721149701463,169.48480652744865,3.434367748816385,4.162602656958624,0.73744220568922,0.0
2.4282954787671193e6,3321.056481470695,172.90381870107512,3.41901217362647,6.926088351126342,0.6555264794587519,0.0
2.4316649952656147e6,3369.516498495397,176.37272023643527,3.4689015353601462,9.785089311820492,0.6099005746659962,0.0
2.435131032833753e6,3466.0375681385644,179.94098976326495,3.568269526829681,12.77309581638643,0.5802630222637433,0.0
2.4386787571371784e6,3547.7243034251633,183.59335540346365,3.6523656401986955,15.86560823985508,0.5598532167300458,0.0
2.4422772734995037e6,3598.516362325334,187.29801123164043,3.704655828176783,19.02600631259448,0.544257755437382,0.0
2.4458772734995037e6,3600.0,191.0041944578902,3.7061832262497774,22.200768560728598,0.5314209781156585,0.0
2.4494772734995037e6,3600.0,194.71037768414044,3.706183226250232,25.386685607418062,0.5202661795607675,0.0
2.4530772734995037e6,3600.0,198.41656091039022,3.7061832262497774,28.58169008781391,0.511178745853929,0.0
2.4566772734995037e6,3600.0,202.12274413664045,3.706183226250232,31.78401399523751,0.5038593188266347,0.0
2.4602772734995037e6,3600.0,205.82892736289023,3.7061832262497774,34.992212468640744,0.4979847528465413,0.0
2.4638772734995037e6,3600.0,209.53511058914,3.7061832262497774,38.20512362392656,0.49327207096396114,0.0
2.4674772734995037e6,3600.0,213.24129381539024,3.706183226250232,41.42182031057431,0.48948653960248123,0.0
2.4710772734995037e6,3600.0,216.94747704164,3.7061832262497774,44.64157110188116,0.48643243494292676,0.0
2.4746772734995037e6,3600.0,220.65366026789025,3.706183226250232,47.86379994468891,0.4839543834424873,0.0
2.4782772734995037e6,3600.0,224.35984349414002,3.7061832262497774,51.08805463253218,0.48192853840650685,0.0
2.4818772734995037e6,3600.0,228.06602672039025,3.706183226250232,54.313980965053474,0.48025689372893504,0.0
2.4854772734995037e6,3600.0,231.77220994664003,3.7061832262497774,57.541301897279844,0.47886229402340774,0.0
2.4890772734995037e6,3600.0,235.47839317289026,3.706183226250232,60.76980089333305,0.47768423019702766,0.0
2.4926772734995037e6,3600.0,239.18457639914004,3.7061832262497774,63.99930859562838,0.4766755239544409,0.0
2.4962772734995037e6,3600.0,242.89075962539027,3.706183226250232,67.22969282253528,0.4757989993433256,0.0
2.4998772734995037e6,3600.0,246.59694285164005,3.7061832262497774,70.46085028989728,0.47502575888778154,0.0
2.5034772734995037e6,3600.0,250.30312607789028,3.706183226250232,73.69270020481662,0.47433331133089496,0.0
2.5070772734995037e6,3600.0,252.52667420133798,2.2235481234476993,75.44390205499121,0.4723462732731037,0.0
2.5106772734995037e6,3600.0,252.61979161961142,0.09311741827343667,75.06738860525789,0.46963086800676024,0.0
2.5142772734995037e6,3600.0,252.7129090378849,0.09311741827349351,74.69180490899997,0.46870111453141305,0.0
2.5178772734995037e6,3600.0,252.80602645615835,0.09311741827343667,74.31700060659318,0.46792172068022353,0.0
2.5214772734995037e6,3600.0,252.89914387443181,0.09311741827346509,73.9428837114641,0.4672343134025425,0.0
2.5250772734995037e6,3600.0,252.99226129270528,0.09311741827346509,73.56938943098942,0.466611698748153,0.0
2.5286772734995037e6,3600.0,253.08537871097872,0.09311741827343667,73.19646953060406,0.46603731865879183,0.0
2.5322772734995037e6,3600.0,253.1784961292522,0.09311741827349351,72.82408722949471,0.4654997193828478,0.0
2.5358772734995037e6,3600.0,253.27161354752565,0.09311741827343667,72.45221413145757,0.4649905163105785,0.0
2.5394772734995037e6,3600.0,253.3647309657991,0.09311741827346509,72.08082813678372,0.4645034129473089,0.0
2.5430772734995037e6,3600.0,253.45784838407258,0.09311741827346509,71.70991193142774,0.4640336236294473,0.0
2.5466772734995037e6,3600.0,253.55096580234604,0.09311741827346509,71.33945186061388,0.4635774890873278,0.0
2.5502772734995037e6,3600.0,253.6440832206195,0.09311741827346509,70.96943707641323,0.46313220247411385,0.0
2.5538772734995037e6,3600.0,253.73720063889294,0.09311741827343667,70.59985888753945,0.46269560714721075,0.0
2.5574772734995037e6,3600.0,253.83031805716644,0.09311741827349351,70.23071026113246,0.46226604468049004,0.0
2.5610772734995037e6,3600.0,253.92343547543987,0.09311741827343667,69.86198543989703,0.46184223950886866,0.0
2.5646772734995037e6,3600.0,254.01655289371334,0.09311741827346509,69.49367964729343,0.461423210877058,0.0
2.5682772734995037e6,3600.0,254.1096703119868,0.09311741827346509,69.12578886018267,0.4610082053842319,0.0
2.5718772734995037e6,3600.0,254.20278773026024,0.09311741827343667,68.7583096332834,0.46059664517269994,0.0
2.5754772734995037e6,3600.0,254.29590514853373,0.09311741827349351,68.39123896350408,0.4601880880528171,0.0
2.5790772734995037e6,3600.0,254.38902256680717,0.09311741827343667,68.02457418501353,0.45978219676398163,0.0
2.5826772734995037e6,3600.0,254.48213998508064,0.09311741827346509,67.65831288804169,0.45937871524530743,0.0
2.5862772734995037e6,3600.0,254.5752574033541,0.09311741827346509,67.29245285601945,0.4589774502957056,0.0
2.5898772734995037e6,3600.0,254.66837482162757,0.09311741827346509,66.92699201690863,0.4585782573842892,0.0
2.5934772734995037e6,3600.0,254.72464583962557,0.05627101799800016,66.51380320592172,0.4694598289849097,0.0
2.5970772734995037e6,3600.0,254.72797146170674,0.003325622081177926,66.03033657332479,0.4867922546781074,0.0
2.6006772734995037e6,3600.0,254.73129708378795,0.0033256220812063475,65.54405239439731,0.4896098010086832,0.0
2.6042772734995037e6,3600.0,254.73462270586913,0.003325622081177926,65.05593948175124,0.49143853472725146,0.0
2.6078772734995037e6,3600.0,254.73794832795033,0.0033256220812063475,64.56655567879034,0.49270942504210785,0.0
2.6114772734995037e6,3600.0,254.74127395003154,0.0033256220812063475,64.07627529796181,0.4936060029097291,0.0
2.6150772734995037e6,3600.0,254.74459957211272,0.003325622081177926,63.58536735256058,0.49423356748241076,0.0
2.6186772734995037e6,3600.0,254.74792519419393,0.0033256220812063475,63.09403095713179,0.4946620175099952,0.0
2.6222772734995037e6,3600.0,254.7512508162751,0.003325622081177926,62.60241553185603,0.49494104735693867,0.0
2.6258772734995037e6,3600.0,254.7545764383563,0.0033256220812063475,62.110633989658865,0.4951071642783731,0.0
2.6294772734995037e6,3600.0,254.75790206043752,0.0033256220812063475,61.61877213153256,0.4951874802075124,0.0
2.6330772734995037e6,3600.0,254.7612276825187,0.003325622081177926,61.12689478503825,0.4952029685754838,0.0
2.6366772734995037e6,3600.0,254.7645533045999,0.0033256220812063475,60.6350512825786,0.4951691245408583,0.0
2.6402772734995037e6,3600.0,254.76787892668108,0.003325622081177926,60.14327915588673,0.4950977487730484,0.0
2.6438772734995037e6,3600.0,254.77120454876228,0.0033256220812063475,59.65160692636464,0.4949978516032943,0.0
2.6474772734995037e6,3600.0,254.77453017084346,0.003325622081177926,59.16005622164949,0.49487632679633015,0.0
2.6510772734995037e6,3600.0,254.77785579292467,0.0033256220812063475,58.66864338659275,0.49473845713794873,0.0
2.6546772734995037e6,3600.0,254.78118141500588,0.0033256220812063475,58.17738071263836,0.4945882960355945,0.0
2.6582772734995037e6,3600.0,254.78450703708705,0.003325622081177926,57.68627737794464,0.49442895677489673,0.0
2.6618772734995037e6,3600.0,254.78783265916826,0.0033256220812063475,57.19534016751999,0.49426283250586067,0.0
2.6654772734995037e6,3600.0,254.79115828124944,0.003325622081177926,56.70457402561069,0.49409176399047533,0.0
2.6690772734995037e6,3600.0,254.79448390333064,0.0033256220812063475,56.21398247989926,0.4939171677926382,0.0
2.6726772734995037e6,3600.0,254.79780952541185,0.0033256220812063475,55.7235679675672,0.4937401344132653,0.0
2.6762772734995037e6,3600.0,254.80113514749303,0.003325622081177926,55.23333208612031,0.4935615035280634,0.0
2.6798772734995037e6,3600.0,254.81264885852454,0.011513711031511775,54.74810084586562,0.4967449512862032,0.0
2.6834772734995037e6,3600.0,254.8359282130929,0.023279354568359167,54.2695284393856,0.5018517610483784,0.0
2.6870772734995037e6,3600.0,254.85920756766126,0.023279354568359167,53.790176182024034,0.5026316119299281,0.0
2.6906772734995037e6,3600.0,254.88248692222965,0.02327935456838759,53.31033534916329,0.5031201874291327,0.0
2.6942772734995037e6,3600.0,254.905766276798,0.023279354568359167,52.83017211110397,0.5034425926276782,0.0
2.6978772734995037e6,3600.0,254.92904563136636,0.023279354568359167,52.34979839816919,0.5036530675031372,0.0
2.7014772734995037e6,3600.0,254.95232498593472,0.023279354568359167,51.869294816937774,0.5037829357997765,0.0
2.7050772734995037e6,3600.0,254.97560434050308,0.023279354568359167,51.38872103369926,0.5038531378068711,0.0
2.7086772734995037e6,3600.0,254.99888369507147,0.02327935456838759,50.90812174092893,0.5038786473387233,0.0
2.7122772734995037e6,3600.0,255.02216304963983,0.023279354568359167,50.427530586878085,0.503870508619201,0.0
2.7158772734995037e6,3600.0,255.0454424042082,0.023279354568359167,49.94697295087811,0.5038369905683311,0.0
2.7194772734995037e6,3600.0,255.06872175877655,0.023279354568359167,49.4664679724754,0.5037843329710725,0.0
2.7230772734995037e6,3600.0,255.0920011133449,0.023279354568359167,48.986030061324264,0.5037172657194944,0.0
2.7266772734995037e6,3600.0,255.1152804679133,0.02327935456838759,48.50567003142831,0.5036393844643428,0.0
2.7302772734995037e6,3600.0,255.13855982248165,0.023279354568359167,48.02539595797195,0.5035534280247163,0.0
2.7338772734995037e6,3600.0,255.16183917705,0.023279354568359167,47.545213826946934,0.5034614855933768,0.0
2.7374772734995037e6,3600.0,255.18511853161837,0.023279354568359167,47.065128028951655,0.5033651525636387,0.0
2.7410772734995037e6,3600.0,255.20839788618673,0.023279354568359167,46.58514173527738,0.5032656482426319,0.0
2.7446772734995037e6,3600.0,255.23167724075512,0.02327935456838759,46.10525718478833,0.5031639050574412,0.0
2.7482772734995037e6,3600.0,255.25495659532348,0.023279354568359167,45.62547590303385,0.5030606363228358,0.0
2.7518772734995037e6,3600.0,255.27823594989184,0.023279354568359167,45.14579886977913,0.5029563878230832,0.0
2.7554772734995037e6,3600.0,255.3015153044602,0.023279354568359167,44.6662262388391,0.5028519855083857,0.0
2.7590772734995037e6,3600.0,255.32479465902856,0.023279354568359167,44.18675825170449,0.5027473417029711,0.0
2.7626772734995037e6,3600.0,255.34807401359694,0.02327935456838759,43.70739490769541,0.5026426985774677,0.0
2.7662772734995037e6,3600.0,255.3754474126412,0.027373399044250846,43.237924513475335,0.49684379326432554,0.0
2.7698772734995037e6,3600.0,255.40870363345314,0.03325622081194979,42.78339604135174,0.48778469293554144,0.0
2.7734772734995037e6,3600.0,255.4419598542651,0.03325622081194979,42.330605561823525,0.486046700340168,0.0
2.7770772734995037e6,3600.0,255.47521607507704,0.03325622081194979,41.87905506971111,0.4848067129243674,0.0
2.7806772734995037e6,3600.0,255.508472295889,0.03325622081194979,41.428458946551814,0.48385234397124316,0.0
2.7842772734995037e6,3600.0,255.54172851670094,0.03325622081194979,40.9786236327749,0.48309153458886556,0.0
2.7878772734995037e6,3600.0,255.5749847375129,0.03325622081194979,40.52940902289011,0.4824708306967409,0.0
2.7914772734995037e6,3600.0,255.60824095832484,0.03325622081194979,40.0807099259381,0.48195531776395484,0.0
2.7950772734995037e6,3600.0,255.6414971791368,0.03325622081194979,39.63244821248752,0.4815179342625342,0.0
2.7986772734995037e6,3600.0,255.67475339994874,0.03325622081194979,39.18456463222968,0.48113980106978715,0.0
2.8022772734995037e6,3600.0,255.7080096207607,0.03325622081194979,38.73701404889148,0.48080680415014854,0.0
2.8058772734995037e6,3600.0,255.74126584157267,0.03325622081197821,38.28976194252995,0.48050832717351,0.0
2.8094772734995037e6,3600.0,255.77452206238462,0.03325622081194979,37.84278180559761,0.48023635774428897,0.0
2.8130772734995037e6,3600.0,255.80777828319657,0.03325622081194979,37.39605319017421,0.47998483623535293,0.0
2.8166772734995037e6,3600.0,255.84103450400852,0.03325622081194979,36.94956023767868,0.4797491733074751,0.0
2.8202772734995037e6,3600.0,255.87429072482047,0.03325622081194979,36.50329056914515,0.47952588934548146,-0.0007297041401877521
2.8238772734995037e6,3600.0,255.90754694563242,0.03325622081194979,36.057234446227326,0.47931234372977377,-0.0007265615018700016
2.8274772734995037e6,3600.0,255.94080316644437,0.03325622081194979,35.61138413607323,0.4791065309660496,-0.0007234501456752738
2.8310772734995037e6,3600.0,255.97405938725632,0.03325622081194979,35.165733430035964,0.47890692684921277,-0.0007203663711427417
2.8346772734995037e6,3600.0,256.00731560806827,0.03325622081194979,34.7202772786477,0.47871237220021357,-0.0007173071486904821
2.8382772734995037e6,3600.0,256.0405718288802,0.03325622081194979,34.27501151457337,0.478521984886278,-0.0007142699982456707
2.8418772734995037e6,3600.0,256.07382804969217,0.03325622081194979,33.82993264221372,0.47833509317160156,-0.0007112528893246599
2.8454772734995037e6,3600.0,256.1070842705041,0.03325622081194979,33.3850376778457,0.4781511851799678,-0.0007082541589410596
2.8490772734995037e6,3600.0,256.14034049131607,0.03325622081194979,32.94032402811436,0.47796987054329065,-0.0007052724444227787
2.8526772734995037e6,3600.0,256.1613145787025,0.020974087386434803,32.474543536733364,0.48675457876743167,-0.0006705222498736721
2.8562772734995037e6,3600.0,256.1646402007837,0.0033256220812063475,31.977204688481535,0.5006644703330352,-0.0006041626123641448
2.8598772734995037e6,3600.0,256.16796582286486,0.003325622081149504,31.477488278120422,0.5030420324422629,-0.0005499108521169135
2.8634772734995037e6,3600.0,256.17129144494606,0.0033256220812063475,30.97617360090916,0.5046402992924683,-0.000503602202035515
2.8670772734995037e6,3600.0,256.17461706702727,0.0033256220812063475,30.47370775657631,0.5057914664140561,-0.00046485766407231634
2.8706772734995037e6,3600.0,256.1779426891085,0.0033256220812063475,29.970388891555373,0.5066444871021432,-0.00043197413257870784
2.8742772734995037e6,3600.0,256.1812683111897,0.0033256220812063475,29.46643124810256,0.5072832655340207,-0.00040346598706755463
2.8778772734995037e6,3600.0,256.18459393327083,0.003325622081149504,28.961994830631223,0.5077620395524853,-0.0003789798156576445
2.8814772734995037e6,3600.0,256.18791955535204,0.0033256220812063475,28.45719684952668,0.5081236031857479,-0.00035821241971014083
2.8850772734995037e6,3600.0,256.19124517743325,0.0033256220812063475,27.952127709598578,0.5083947620093099,-0.00034027734566286454
2.8886772734995037e6,3600.0,256.19457079951445,0.0033256220812063475,27.446853046166265,0.5086002855135199,-0.00032460800915249863
2.8922772734995037e6,3600.0,256.19789642159566,0.0033256220812063475,26.941422720004873,0.5087559482425981,-0.0003128760819631129
2.8958772734995037e6,3600.0,256.2012220436768,0.003325622081149504,26.435876502265465,0.5088718398205572,-0.00030263503776383654
2.8994772734995037e6,3600.0,256.204547665758,0.0033256220812063475,25.93024233693519,0.5089597874114808,-0.0002981165948434174
2.9030772734995037e6,3600.0,256.2078732878392,0.0033256220812063475,25.424543762628375,0.5090241963880224,-0.00029426107680304036
2.9066772734995037e6,3600.0,256.2111989099204,0.0033256220812063475,24.918796118141866,0.5090732665677145,-0.0002910092305770743
2.9102772734995037e6,3600.0,256.21452453200163,0.0033256220812063475,24.413011359150907,0.5091103810721656,-0.00028820810281250154
2.9138772734995037e6,3600.0,256.2178501540828,0.003325622081149504,23.90719873588361,0.5091382453484457,-0.0002942233660037588
2.9174772734995037e6,3600.0,256.221175776164,0.0033256220812063475,23.401366730444987,0.50915762751983,-0.00029943873731133743
2.9210772734995037e6,3600.0,256.2245013982452,0.0033256220812063475,22.8955201185432,0.5091722339829943,-0.00030440120833936013
2.9246772734995037e6,3600.0,256.2278270203264,0.0033256220812063475,22.389662775211377,0.5091829654130287,-0.00030906253844876515
2.9282772734995037e6,3600.0,256.23115264240755,0.003325622081149504,21.8837977441993,0.5091906530932278,-0.00031342185962457723
2.9318772734995037e6,3600.0,256.23447826448876,0.0033256220812063475,21.377927421263582,0.5091959450169234,-0.0003174831986118084
2.9354772734995037e6,3600.0,256.23780388656996,0.0033256220812063475,20.872053690782966,0.5091993525618221,-0.00032125538109900375
2.9390772734995037e6,3600.0,256.24112950865117,0.0033256220812063475,20.370693807085907,0.5046855057782658,-0.00032119831659927395
2.9426772734995037e6,3600.0,256.2444551307324,0.0033256220812063475,19.87643125445133,0.49758817471578354,-0.00032255288712662757
2.9462772734995037e6,3600.0,256.2477807528135,0.003325622081149504,19.383462442039715,0.49629443449276417,-0.0003235234991974509
2.9498772734995037e6,3600.0,256.25110637489473,0.0033256220812063475,18.891396043454986,0.4953920206659355,-0.00032419973795254847
2.9534772734995037e6,3600.0,256.25443199697594,0.0033256220812063475,18.40000720193958,0.49471446359661186,-0.0003246400113690346
2.9570772734995037e6,3600.0,256.25775761905714,0.0033256220812063475,17.909143607966907,0.4941892160538792,-0.0003333838171883967
2.9606772734995037e6,3600.0,256.26108324113835,0.0033256220812063475,17.418693601706643,0.49377562834147076,-0.0003413693897355724
2.9642772734995037e6,3600.0,256.2644088632195,0.003325622081149504,16.928576218406118,0.4934430053816747,-0.00034871782436667807
2.9678772734995037e6,3600.0,256.2677344853007,0.0033256220812063475,16.438730627249754,0.49317121323757007,-0.0003555002644368098
2.9714772734995037e6,3600.0,256.2710601073819,0.0033256220812063475,15.949110854059741,0.492945395271219,-0.000361776072024458
2.9750772734995037e6,3600.0,256.2743857294631,0.0033256220812063475,15.459682017606786,0.49275445853416144,-0.00036759511632200115
2.9786772734995037e6,3600.0,256.2777113515443,0.0033256220812063475,14.970417569670984,0.492590070017009,-0.00037299967329981754
2.9822772734995037e6,3600.0,256.2810369736255,0.003325622081149504,14.481297242482908,0.492445949269225,-0.0003780259142631014
2.9858772734995037e6,3600.0,256.2843625957067,0.0033256220812063475,13.992305511449446,0.492317353114668,-0.00038270507301648235
2.9894772734995037e6,3600.0,256.2876882177879,0.0033256220812063475,13.503430439336178,0.4922006941944747,-0.0003870643621421781
2.9930772734995037e6,3600.0,256.2910138398691,0.0033256220812063475,13.014662805172513,0.49209325624487127,-0.0003911276938277436
2.9966772734995037e6,3600.0,256.2943394619503,0.0033256220812063475,12.525995446650965,0.4919929806027543,-0.0003949162486707707
3.0002772734995037e6,3600.0,256.29766508403145,0.003325622081149504,12.037422763069122,0.4918983056629927,-0.0003984489263318097
3.0038772734995037e6,3600.0,256.30099070611266,0.0033256220812063475,11.548940339236777,0.49180804591355093,-0.0004017427044123452
3.0074772734995037e6,3600.0,256.30431632819386,0.0033256220812063475,11.060544660665649,0.49172130065233516,-0.0004048129259371474
3.0110772734995037e6,3600.0,256.30764195027507,0.0033256220812063475,10.572232897729855,0.4916373850170004,-0.0004076735312619266
3.0146772734995037e6,3600.0,256.3109675723562,0.003325622081149504,10.08400274199206,0.49155577781894344,-0.0004103372465658254
3.0182772734995037e6,3600.0,256.3142931944374,0.0033256220812063475,9.595852282021527,0.4914760820517401,-0.00041281573832691265
3.0218772734995037e6,3600.0,256.31761881651863,0.0033256220812063475,9.107779909131276,0.4913979949714573,-0.0004151197410134266
3.0254772734995037e6,3600.0,256.32094443859984,0.0033256220812063475,8.619332234200307,0.4917732970121751,-0.0004167408636635475
3.0290772734995037e6,3600.0,256.32427006068104,0.0033256220812063475,8.130249739641359,0.49240811664015455,-0.0004175111248181056
3.0326772734995037e6,3600.0,256.3275956827622,0.003325622081149504,7.641113172529254,0.4924621891932546,-0.0004182159820504552
3.0362772734995037e6,3600.0,256.3309213048434,0.0033256220812063475,7.151960602609484,0.49247819200097626,-0.0004188490791868138
3.0398772734995037e6,3600.0,256.3342469269246,0.0033256220812063475,6.662813639076147,0.49247258561454293,-0.00041940984344853496
3.0434772734995037e6,3600.0,256.3375725490058,0.0033256220812063475,6.173686677950785,0.49245258320656854,-0.0004198988055589895
