30635.548538548574,9.542357840420047e-7,-2.736180050609755e-6,-2.732869616321409e-6,-2.5855039874362264e-6,-2.303308514406022e-6,2.284273189075104e-7,3.055557682809617e-6,6.1288652372564205e-6,9.40223188504584e-6,1.283241540396979e-5,1.6378847968716093e-5,2.000345521066352e-5,2.3670494608796064e-5,2.7346412131187408e-5,3.099971648954125e-5,3.8976861697423025e-5,4.638856876020539e-5,5.307308983038636e-5,5.888990246496327e-5,6.371973607249613e-5,6.746513805858967e-5,7.005149088883896e-5,7.14283682735423e-5,7.157109037714496e-5,7.048230496154923e-5,6.849885003401157e-5,6.532330916945834e-5,6.105578976997555e-5,5.5824152369124994e-5,4.978266141535313e-5,4.3109352981326816e-5,3.6002107018502e-5,2.867575146811498e-5
34235.54853854857,9.542357840420036e-7,-3.1132518285065503e-6,-3.501772153961164e-6,-3.7464054295721156e-6,-3.855947947561386e-6,-2.1112278131014472e-6,-6.447883028168103e-8,2.2382884439042927e-6,4.754108779916042e-6,7.442834484642245e-6,1.0266929822301924e-5,1.3191286080813913e-5,1.6183055890554674e-5,1.9211505557751078e-5,2.2247884506116352e-5,2.9089965979635476e-5,3.552002460236464e-5,4.1394603757029266e-5,4.658965288294152e-5,5.100024979584655e-5,5.454081666169351e-5,5.714574555757221e-5,5.877032990457534e-5,5.9391875107964495e-5,5.9010836330160994e-5,5.795841575222952e-5,5.592434450936573e-5,5.2991917659943586e-5,4.9267026974016426e-5,4.48769888147507e-5,3.996835420354015e-5,3.470370188670666e-5,2.926091650739114e-5
37835.54853854857,9.542357840420047e-7,-3.4176816073811947e-6,-4.123543521953395e-6,-4.685713199209344e-6,-5.112650891436038e-6,-4.006262048915958e-6,-2.5928450409516422e-6,-9.159019433825438e-7,9.84073233722906e-7,3.069364594627905e-6,5.304826854686854e-6,7.657698525380279e-6,1.0097434229391275e-5,1.259555476324519e-5,1.5125513616657294e-5,2.103195215295372e-5,2.664754954472902e-5,3.1844132080028964e-5,3.6511740826759235e-5,4.055808854068222e-5,4.390845073190145e-5,4.650590908558045e-5,4.831185194555869e-5,4.93066210995479e-5,4.9490177738078855e-5,4.9190172324734447e-5,4.8086606698634345e-5,4.6249388155185765e-5,4.376636097175807e-5,4.074226538381232e-5,3.729693255173346e-5,3.356272648525321e-5,2.9683849767559074e-5
41435.54853854857,9.542357840420047e-7,-3.6664640333967247e-6,-4.63251372408796e-6,-5.455066171161537e-6,-6.1423078657852145e-6,-5.559911826655795e-6,-4.666520979112902e-6,-3.503596365019359e-6,-2.1096199337230264e-6,-5.203259042641167e-7,1.2310905002671212e-6,3.1137850193258313e-6,5.099095319703242e-6,7.160389448571718e-6,9.272930242829737e-6,1.4407007744100252e-5,1.9348970056514237e-5,2.3983317091963754e-5,2.8211840460159115e-5,3.195285058574522e-5,3.514078412030691e-5,3.772611306548348e-5,3.967546931117069e-5,4.09718895635626e-5,4.161507690139093e-5,4.192982440111245e-5,4.158818822705775e-5,4.0649035707668196e-5,3.918529504569477e-5,3.728303666317897e-5,3.503999838649233e-5,3.2563570327456675e-5,2.997011682007848e-5
45035.54853854857,9.542357840420047e-7,-3.871276919597261e-6,-5.052303042765817e-6,-6.090017490432683e-6,-6.992377900230318e-6,-6.8434006251810775e-6,-6.380174736838045e-6,-5.6424579712228585e-6,-4.6670538102859335e-6,-3.4880441689851218e-6,-2.1369992947618915e-6,-6.431669502593837e-7,9.66357293107127e-7,2.666477031857216e-6,4.433957592043147e-6,8.92957887780839e-6,1.3315042101146556e-5,1.748529548137579e-5,2.1351773905202153e-5,2.4841431170807335e-5,2.7896110269644254e-5,3.0472177419212614e-5,3.25403425825917e-5,3.4085585721593334e-5,3.510710485766292e-5,3.5927030165002146e-5,3.621066375617947e-5,3.6007611275611925e-5,3.537844870568698e-5,3.4393924217581224e-5,3.313376146851385e-5,3.168508107105785e-5,3.0141707821672492e-5
48635.54853854857,9.542357840420047e-7,-4.040623766816627e-6,-5.400130247029171e-6,-6.616499226179516e-6,-7.697494057575226e-6,-7.908764605929585e-6,-7.803068490191383e-6,-7.41872050047914e-6,-6.791103800823119e-6,-5.952904094296024e-6,-4.934320837715593e-6,-3.7632576998981556e-6,-2.4654941970691657e-6,-1.0648402166109258e-6,4.167247863917476e-7,4.383755777762396e-6,8.309380510841238e-6,1.2097122663132e-5,1.5666250208719665e-5,1.895064671189063e-5,2.1897990317442675e-5,2.4469170901094006e-5,2.663787646413959e-5,2.839028011222164e-5,2.9724759495882074e-5,3.096085557411741e-5,3.175804753035764e-5,3.2158125476428556e-5,3.221143922498632e-5,3.197621534384304e-5,3.151759036893293e-5,3.090637553865737e-5,3.0218321707111133e-5
52235.54853854857,9.542357840420047e-7,-4.180973689627625e-6,-5.689105760967486e-6,-7.054264373443687e-6,-8.284046553240474e-6,-8.795689926642948e-6,-8.988079865776467e-6,-8.898298931914555e-6,-8.560519253953328e-6,-8.00623835966486e-6,-7.2644918803445584e-6,-6.362045427074826e-6,-5.323567661680155e-6,-4.171786350379007e-6,-2.927629251130887e-6,6.009817992429288e-7,4.146155432157245e-6,7.61843254306098e-6,1.09434039559483e-5,1.4060452235123951e-5,1.692178091598668e-5,1.9491666202223213e-5,2.1745869393917612e-5,2.3671151094380654e-5,2.526483110020695e-5,2.6843949447021695e-5,2.8062963058823722e-5,2.895706514136367e-5,2.956814769236641e-5,2.9944224089186528e-5,3.0138649545430048e-5,3.0209152534220882e-5,3.0217039222260055e-5
55835.54853854857,9.542357840420047e-7,-4.297383670512888e-6,-5.929483320000792e-6,-7.418765836074405e-6,-8.772685561708043e-6,-9.535247253957493e-6,-9.976632861693703e-6,-1.013286901561281e-5,-1.0037091895672996e-5,-9.719784861445717e-6,-9.208992767079523e-6,-8.53051534454464e-6,-7.7080817532103e-6,-6.7635081476140495e-6,-5.71684041578099e-6,-2.5525290395715847e-6,6.773012557115428e-7,3.8889232762752445e-6,7.013013874650448e-6,9.993294210513585e-6,1.2785444675500485e-5,1.5356233712964604e-5,1.7682804631592327e-5,1.9752068931943497e-5,2.156015889663744e-5,2.3421748220993008e-5,2.4986986929791995e-5,2.62855118593042e-5,2.7352227231859924e-5,2.822682052791805e-5,2.8953133832155047e-5,2.957840134944254e-5,3.0152396703506933e-5
59435.54853854857,9.542357840420047e-7,-4.393958345179165e-6,-6.129589177802257e-6,-7.722553667405285e-6,-9.180183115555117e-6,-1.0152683354835607e-5,-1.0802399693783942e-5,-1.116445280930128e-5,-1.1271091671068505e-5,-1.115193303238649e-5,-1.0834177402630207e-5,-1.0342803959039966e-5,-9.700746558754123e-6,-8.92905275589218e-6,-8.047027999958666e-6,-5.1861614306327485e-6,-2.2184264094549602e-6,7.771307208331838e-7,3.735274677086613e-6,6.603143151131334e-6,9.33907630789408e-6,1.1911656361464244e-5,1.4298905865699566e-5,1.648759880615159e-5,1.847264358891366e-5,2.0566520595021887e-5,2.2415713645463353e-5,2.404519033150443e-5,2.5484083385790892e-5,2.6765286933327123e-5,2.7924948710183362e-5,2.9001866767786413e-5,3.0036301277547216e-5
63035.54853854857,9.542357840420047e-7,-4.4740685769289635e-6,-6.296263957143818e-6,-7.975940337441028e-6,-9.520323080533953e-6,-1.066874683671895e-5,-1.1493053791170599e-5,-1.2027587153918249e-5,-1.2303835866109047e-5,-1.235067593443401e-5,-1.2194588039015715e-5,-1.1859853934372001e-5,-1.1368733856861728e-5,-1.074162688789843e-5,-9.99721646464045e-6,-7.389850653730377e-6,-4.640712827339097e-6,-1.8250220202030015e-6,9.952763782440834e-7,3.7700132407241675e-6,6.4595624978449964e-6,9.033817163799358e-6,1.1471326641874294e-5,1.3758553444873127e-5,1.58892128933171e-5,1.8173786114835974e-5,2.0255659409379095e-5,2.215588355364997e-5,2.389882224200306e-5,2.5511816427248632e-5,2.7024773149262627e-5,2.8469685539824277e-5,2.9879160475643268e-5
66635.54853854858,9.542357840420047e-7,-4.540463651707508e-6,-6.435086754459091e-6,-8.187336374679998e-6,-9.804346671055321e-6,-1.110036139847601e-5,-1.2071167559372754e-5,-1.2750441489562937e-5,-1.316902132467461e-5,-1.3355150102825543e-5,-1.333469493301937e-5,-1.3131344800872541e-5,-1.2766789269325653e-5,-1.2260880060911019e-5,-1.1631777724554497e-5,-9.236811465799728e-6,-6.670648976510814e-6,-4.005374253747964e-6,-1.300278673386607e-6,1.3965973966516248e-6,4.047186119605115e-6,6.6223238228909934e-6,9.10084728894796e-6,1.1468815724577567e-5,1.3718825071529291e-5,1.615955744411501e-5,1.8431801690090595e-5,2.0553328053622205e-5,2.254455723592356e-5,2.4428281773766985e-5,2.6229332085549027e-5,2.797419240069505e-5,2.9689289053704837e-5
70235.54853854858,9.542357840420066e-7,-4.595422952642706e-6,-6.55068329246161e-6,-8.363714970274074e-6,-1.0041573641248937e-5,-1.1461556393007856e-5,-1.2555449864779854e-5,-1.3356358655859923e-5,-1.3894563841227717e-5,-1.4197767726680814e-5,-1.429131446739022e-5,-1.4198389165413269e-5,-1.3940197741276705e-5,-1.3536129598004006e-5,-1.300390528927291e-5,-1.0787473966241397e-5,-8.375076818994429e-6,-5.836223360269707e-6,-3.228056552990319e-6,-5.96926978380387e-7,2.0202965184573087e-6,4.595128078018785e-6,7.106534306665146e-6,9.54013503277518e-6,1.1887504127418628e-5,1.4455719579735351e-5,1.6883407941581212e-5,1.918559465320283e-5,2.137943742939895e-5,2.3483995092702095e-5,2.5519955446878757e-5,2.7509326249803222e-5,2.947352292470204e-5
73835.54853854858,9.542357840420026e-7,-4.640841683439445e-6,-6.646899740827481e-6,-8.510874016129304e-6,-1.0239752582075876e-5,-1.1763994899246909e-5,-1.2961451110200637e-5,-1.386473574185042e-5,-1.4503653101558027e-5,-1.4905443545076194e-5,-1.5095005414805183e-5,-1.5095095301340431e-5,-1.4926508955508424e-5,-1.460824489626933e-5,-1.4157652933964933e-5,-1.209181603021804e-5,-9.809191433760224e-6,-7.377167991778407e-6,-4.851142225318321e-6,-2.276116154548955e-6,3.119695821984597e-7,2.885116676659865e-6,5.422321756516788e-6,7.908765094629842e-6,1.0335105654050115e-5,1.3006999597456868e-5,1.5561286499064184e-5,1.80106965183064e-5,2.036968406014641e-5,2.265423594110019e-5,2.4881648913478014e-5,2.7070279710836998e-5,2.9237465448889386e-5
77435.54853854858,9.542357840420066e-7,-4.678297917564059e-6,-6.726938712415655e-6,-8.633641136777832e-6,-1.0405335043596184e-5,-1.2017386627753181e-5,-1.3302114676569846e-5,-1.4291713539956075e-5,-1.5015579342319312e-5,-1.5500557612969125e-5,-1.577116640541161e-5,-1.584979759082911e-5,-1.5756898680411263e-5,-1.551113724550637e-5,-1.512955016189825e-5,-1.319122004295589e-5,-1.1018622199510647e-5,-8.677392544036942e-6,-6.221501191109003e-6,-3.694867241603557e-6,-1.1327072916936504e-6,1.4373323730951536e-6,3.994218353825606e-6,6.522712886720138e-6,9.012667968660872e-6,1.1768483773521603e-5,1.4425534319282297e-5,1.699463073467638e-5,1.9487984943803043e-5,2.1919050377960407e-5,2.4302339517755024e-5,2.6653220739289617e-5,2.898569975841699e-5
81035.54853854858,9.542357840420026e-7,-4.709106441896177e-6,-6.793468519200089e-6,-8.736038435164889e-6,-1.054369582454297e-5,-1.2229819856764363e-5,-1.3588220395369968e-5,-1.4650731256356094e-5,-1.5446398801309742e-5,-1.6001730778896612e-5,-1.6340920486941392e-5,-1.6486048968428153e-5,-1.645726762007271e-5,-1.6272963302999163e-5,-1.5949908188097723e-5,-1.411997628827054e-5,-1.2041120314703787e-5,-9.777521706274227e-6,-7.381979607929993e-6,-4.8975376166844155e-6,-2.358842557525392e-6,2.0671520230454784e-7,2.7780389411431207e-6,5.339506321473646e-6,7.880265532034482e-6,1.0703608632372083e-5,1.3443717844402234e-5,1.6109799658281223e-5,1.8712203278141586e-5,2.1262288255719272e-5,2.3772274416002646e-5,2.6255076019858586e-5,2.8721968286397933e-5
84635.54853854858,9.542357840420066e-7,-4.734362833338977e-6,-6.848712627303529e-6,-8.82141738954784e-6,-1.0659313354963328e-5,-1.2408033267706404e-5,-1.3828747743393183e-5,-1.4952980816294422e-5,-1.5809478718517522e-5,-1.642445978667755e-5,-1.6821839534628926e-5,-1.7023433629929317e-5,-1.7049141173873632e-5,-1.6917110392812358e-5,-1.6643888979090502e-5,-1.4906513024621465e-5,-1.2907938578800108e-5,-1.0711135366304986e-5,-8.36793609506063e-6,-5.920671459523609e-6,-3.403535509518157e-6,-8.437306024731098e-7,1.7375674902782346e-6,4.324390802553361e-6,6.905278999544904e-6,9.782545969749378e-6,1.2589414341407267e-5,1.5333748401901555e-5,1.8024347946553567e-5,2.0670838195531416e-5,2.3283546033763456e-5,2.5873364112651472e-5,2.8449322742734967e-5
88235.54853854858,9.542357840420026e-7,-5.129772707067192e-6,-7.360791037714181e-6,-9.442096267333928e-6,-1.1381588361378626e-5,-1.3193973929676016e-5,-1.4668734594514918e-5,-1.583950049906787e-5,-1.6736712141130513e-5,-1.738794932210747e-5,-1.7818222760544607e-5,-1.8050233204207113e-5,-1.8104602263513212e-5,-1.800007864607094e-5,-1.775372347386784e-5,-1.6005203115089262e-5,-1.400227865859244e-5,-1.1803536360627786e-5,-9.45742011917118e-6,-7.003695328909108e-6,-4.4746911761554135e-6,-1.8963590755644444e-6,7.10820156173545e-7,3.331051995430451e-6,5.952541744294464e-6,8.90142179005188e-6,1.178304868200195e-5,1.4606221579409837e-5,1.737997726133212e-5,2.011365144310844e-5,2.2816890408462192e-5,2.5499626302962387e-5,2.8169641064874312e-5
91835.54853854858,9.542357840420066e-7,-5.546002772456151e-6,-7.92458756590701e-6,-1.0143251907499398e-5,-1.2210614763953992e-5,-1.4136169999759744e-5,-1.5703965869056473e-5,-1.695093825759459e-5,-1.7910354952136568e-5,-1.8612200437077445e-5,-1.9083518285547296e-5,-1.934871573669429e-5,-1.9429834608359698e-5,-1.934679225219565e-5,-1.911759641224456e-5,-1.7330991559968432e-5,-1.5290131163728812e-5,-1.3054033980570952e-5,-1.0670773980810316e-5,-8.179358220369792e-6,-5.6112328275414475e-6,-2.991503258684478e-6,-3.399327376377518e-7,2.328233493268478e-6,5.001582713923143e-6,8.03022043582891e-6,1.0991899479515817e-5,1.389610862847976e-5,1.6752272760168335e-5,1.9569832323146984e-5,2.2358294104119624e-5,2.512725790315323e-5,2.7883949543183303e-5
95435.54853854858,9.542357840420026e-7,-5.615014768147873e-6,-8.066665899106537e-6,-1.0355883945016182e-5,-1.249083328222849e-5,-1.4544113506371538e-5,-1.6226232285093917e-5,-1.7574736640058622e-5,-1.8623611215255076e-5,-1.940360413759421e-5,-1.994252412310953e-5,-2.0265510667559268e-5,-2.039527913733067e-5,-2.035234252603121e-5,-2.0155212128262156e-5,-1.8410824731111446e-5,-1.6389705995420374e-5,-1.4156771070097574e-5,-1.1764136279804705e-5,-9.253497560060818e-6,-6.658018417512477e-6,-4.003832165596019e-6,-1.3112396602650704e-6,1.4043351102279767e-6,4.1315843000791135e-6,7.220866687312079e-6,1.0248409277469721e-5,1.3222510316132374e-5,1.615170048358586e-5,1.9044695472926772e-5,2.191036506445021e-5,2.4757710663423695e-5,2.759328886537144e-5
99035.54853854858,9.542357840420066e-7,-5.652042789030828e-6,-8.14657870630931e-6,-1.0478547576661945e-5,-1.2655916788017964e-5,-1.4795062741553233e-5,-1.655957853132902e-5,-1.7986143220985056e-5,-1.910811199696584e-5,-1.9955802607664057e-5,-2.055675743312232e-5,-2.0935983405049076e-5,-2.1116171730521048e-5,-2.1117899170684336e-5,-2.0959813017868873e-5,-1.927829561710502e-5,-1.730036822996644e-5,-1.5093459024426724e-5,-1.2712058404833368e-5,-1.0199940697397567e-5,-7.592005536411994e-6,-4.915795957761623e-6,-2.1927456967563144e-6,5.607975361746383e-7,3.332731786449395e-6,6.472511073903074e-6,9.555715873502405e-6,1.2589807825873454e-5,1.5582518318125424e-5,1.854180637742482e-5,2.147582148804889e-5,2.4392870464087017e-5,2.7298753876933154e-5
102635.54853854858,9.542357840420026e-7,-5.676712513690115e-6,-8.201641856906245e-6,-1.0564103304436195e-5,-1.2771972221869136e-5,-1.4974312804237176e-5,-1.6800782089456557e-5,-1.8287480719586492e-5,-1.9467262495158017e-5,-2.0370023245261286e-5,-2.102296180714215e-5,-2.1450816407108556e-5,-2.1676079237099453e-5,-2.171919161043945e-5,-2.1598722276057677e-5,-1.998209024609712e-5,-1.8053923714510285e-5,-1.5882436821200052e-5,-1.3523153951302399e-5,-1.1020989973246188e-5,-8.411997353037505e-6,-5.724829367314609e-6,-2.9819626359475157e-6,-2.0071691796620127e-7,2.6058946698386125e-6,5.786288022341476e-6,8.91542127885175e-6,1.199993831065859e-5,1.5046779552975489e-5,1.806313680931892e-5,2.1056411589723973e-5,2.4034176207199487e-5,2.7001435793048598e-5
106235.54853854858,9.542357840420066e-7,-5.694294897884422e-6,-8.242371569870736e-6,-1.0628137229169233e-5,-1.285940965134726e-5,-1.511104923976922e-5,-1.698631834773099e-5,-1.8520928787608054e-5,-1.9747377838383535e-5,-2.0695240704365617e-5,-2.1391433646353458e-5,-2.186045124354734e-5,-2.2124580771246104e-5,-2.2204096272555774e-5,-2.2117435080452943e-5,-2.0561370102299253e-5,-1.8682368093409796e-5,-1.654866782348282e-5,-1.4216105108977031e-5,-1.1730109185054625e-5,-9.127380887493499e-6,-6.43730310152568e-6,-3.6831256517749067e-6,-8.829602467818228e-7,1.949384270743782e-6,5.1613414474210365e-6,8.32732212055209e-6,1.1453189591225616e-5,1.4545116529658629e-5,1.76095380764663e-5,2.065310757351487e-5,2.3682654268183645e-5,2.6702381848621854e-5
109835.54853854858,9.542357840420026e-7,-5.707135256919245e-6,-8.273480474732187e-6,-1.0677693816852976e-5,-1.2927551388689234e-5,-1.5218956235744337e-5,-1.713382907835931e-5,-1.870759624308283e-5,-1.9972487432889215e-5,-2.0957830474735885e-5,-2.1690316119837034e-5,-2.2194236388525404e-5,-2.2491699493416794e-5,-2.2602823978109056e-5,-2.2545914884166982e-5,-2.1044471648862297e-5,-1.9211392550681894e-5,-1.7114640335474036e-5,-1.4810019015703534e-5,-1.2343124440494457e-5,-9.750979853452023e-6,-7.063409048748732e-6,-4.3041902295672845e-6,-1.4920262191865298e-6,1.3586392678742062e-6,4.594368421065224e-6,7.78914137953353e-6,1.0948116946494732e-5,1.4076757723323175e-5,1.718078513131632e-5,2.0266135773570056e-5,2.3338918782920268e-5,2.64025620878612e-5
113435.54853854858,9.542357840420026e-7,-5.716532895911904e-6,-8.297588037143705e-6,-1.0716700881014403e-5,-1.2981614858501548e-5,-1.530576702075617e-5,-1.7253411097047577e-5,-1.8859749768864795e-5,-2.0156801037161598e-5,-2.117369444540586e-5,-2.1936937016165727e-5,-2.2470652412797153e-5,-2.279679638372406e-5,-2.293535115375743e-5,-2.2904501596528405e-5,-2.1451759861971022e-5,-1.9660627850807204e-5,-1.759869170125322e-5,-1.5321573959734146e-5,-1.2874858891199382e-5,-1.0295702442459203e-5,-7.614181028718502e-6,-4.8544232506248705e-6,-2.035560728600596e-6,8.274720619690789e-7,4.080478201518568e-6,7.297129047065661e-6,1.0481969802948891e-5,1.36398296097582e-5,1.6775780774820666e-5,1.989509816501796e-5,2.300321866508769e-5,2.6102845664346758e-5
117035.54853854858,9.542357840420066e-7,-5.723304390707706e-6,-8.316344410489211e-6,-1.0747637186985596e-5,-1.3024899221216327e-5,-1.5376396488073798e-5,-1.7351524515711467e-5,-1.8985302877382512e-5,-2.030957541932129e-5,-2.135330750097376e-5,-2.2142852723885707e-5,-2.270219267960887e-5,-2.3053152792971107e-5,-2.3215596943885846e-5,-2.3207603713070315e-5,-2.1798191287171995e-5,-2.004506265125685e-5,-1.8015410182643866e-5,-1.5764618232011327e-5,-1.3338173708761807e-5,-1.0773260255913278e-5,-8.100091144525846e-6,-5.3430257059416405e-6,-2.521505972178265e-6,3.491563035506365e-7,3.6141004595536617e-6,6.8467989651068504e-6,1.0051272516156831e-5,1.3231797595057548e-5,1.6392870806905854e-5,1.953917254606567e-5,2.2675530059001017e-5,2.5803989249944497e-5
120635.54853854858,9.542357840420026e-7,-5.728007267141095e-6,-8.330878357271667e-6,-1.0772200358996514e-5,-1.3059666822631238e-5,-1.5434225661306832e-5,-1.743263156983952e-5,-1.908974948403547e-5,-2.043727585264149e-5,-2.150403662245158e-5,-2.231625454252722e-5,-2.2897789336895882e-5,-2.327035383935154e-5,-2.3453708789447613e-5,-2.346583914280119e-5,-2.209505134697045e-5,-2.0376300413798478e-5,-1.837640127775583e-5,-1.615048685502474e-5,-1.3743909315821034e-5,-1.1193823957541054e-5,-8.530511375812362e-6,-5.778483199657181e-6,-2.957408396417523e-6,-8.289055190679449e-8,3.189621891263089e-6,6.433495606907654e-6,9.652306849411294e-6,1.284985615969135e-5,1.603013786726283e-5,1.9197308434452775e-5,2.2355653796423208e-5,2.5506636073272805e-5
