22194.22671496902,0.0,-5.008250648821439e-6,-8.168767339993628e-6,-1.1193258364486783e-5,-1.4052665602497252e-5,-1.8681856961451453e-5,-2.2626198722131076e-5,-2.6001369090050722e-5,-2.8920618934778833e-5,-3.1406415413548636e-5,-3.3005870257222445e-5,-3.448368579284682e-5,-3.5840623535672425e-5,-3.707670191097262e-5,-3.819144450458314e-5,-3.973152092628266e-5,-4.082976658630294e-5,-4.1476384544515304e-5,-4.168828904443796e-5,-4.138389185780777e-5,-4.060360567571127e-5,-3.689342994662031e-5,-3.25587264455881e-5,-2.791668265607843e-5,-2.3233051397584037e-5,-1.8558958822071623e-5,-1.4170411887875152e-5,-1.0108548142825231e-5,-6.3638418555854944e-6,-2.893675004791181e-6,3.629752164433901e-7,3.475371212047337e-6,6.515424476581468e-6
25794.22671496902,0.0,-4.621689281244965e-6,-7.412376644232404e-6,-1.0110572672661133e-5,-1.2700144473038503e-5,-1.69641412380708e-5,-2.0723303197748678e-5,-2.395650674505958e-5,-2.6656511801344286e-5,-2.8805090338430807e-5,-3.022463783468054e-5,-3.1519433815786944e-5,-3.269357487431303e-5,-3.375061703227371e-5,-3.4693689278136996e-5,-3.5923325473197515e-5,-3.6781216047877795e-5,-3.727774493841268e-5,-3.74782877402033e-5,-3.729013771599182e-5,-3.6742033907507785e-5,-3.391818992889125e-5,-3.0558555256084006e-5,-2.6847024860397282e-5,-2.2950813236035197e-5,-1.8867794155314603e-5,-1.4857528248464836e-5,-1.0976870024585495e-5,-7.249585321440208e-6,-3.6727840453247773e-6,-2.2386691185838125e-7,3.133126367367928e-6,6.442278093075229e-6
29394.22671496902,0.0,-4.360529843813972e-6,-6.891628873069332e-6,-9.343831750303857e-6,-1.1705811577418243e-5,-1.5571858942183364e-5,-1.9011756134092657e-5,-2.197539739383836e-5,-2.4428278769620984e-5,-2.634527939694634e-5,-2.765279618319756e-5,-2.8839202622920117e-5,-2.9909812943777356e-5,-3.086944941842345e-5,-3.1722517820595985e-5,-3.279847889604039e-5,-3.3546698757681986e-5,-3.3984747938595605e-5,-3.41941966755728e-5,-3.4083680794524323e-5,-3.3676731122838656e-5,-3.138290413894496e-5,-2.861995405636805e-5,-2.550595463993423e-5,-2.2152927133660894e-5,-1.8521657299453745e-5,-1.4849743948310563e-5,-1.1190063472508932e-5,-7.574915992974934e-6,-4.01820232195204e-6,-5.186580299750814e-7,2.9364280676338913e-6,6.367412804579907e-6
32994.226714969016,0.0,-4.150652444731564e-6,-6.470111067087038e-6,-8.716461102327777e-6,-1.088089045191533e-5,-1.4377794079311117e-5,-1.7497550065768415e-5,-2.0189564612418203e-5,-2.2417440913605155e-5,-2.4157957827428167e-5,-2.538456910305202e-5,-2.6495082904112672e-5,-2.7495335646408498e-5,-2.8390667407631206e-5,-2.9185985612189987e-5,-3.0167951590491336e-5,-3.085371738370885e-5,-3.1263184112839864e-5,-3.148356232305684e-5,-3.142646036771519e-5,-3.111225542941406e-5,-2.9163705493997493e-5,-2.679485608324049e-5,-2.4087912160967153e-5,-2.112270822453974e-5,-1.783614337931869e-5,-1.4448045288393955e-5,-1.1003847094443897e-5,-7.536354372712632e-6,-4.06639037821277e-6,-6.043448478284784e-7,2.8476543251535117e-6,6.2932121758295705e-6
36594.226714969016,0.0,-3.971939450039456e-6,-6.110469111779644e-6,-8.179453577290638e-6,-1.0171863896114114e-5,-1.3341632110580863e-5,-1.6172492782081817e-5,-1.8620033878712554e-5,-2.0651976927890254e-5,-2.2248515300071257e-5,-2.34106007763405e-5,-2.44613695326373e-5,-2.5406916597337636e-5,-2.62528223662449e-5,-2.700421246994447e-5,-2.7915802887917815e-5,-2.8555221543089412e-5,-2.894295670826922e-5,-2.9169760806056553e-5,-2.9148487600720776e-5,-2.8897325049671523e-5,-2.718596634210943e-5,-2.5092203869320283e-5,-2.26767930798271e-5,-1.99996908186338e-5,-1.6982423959760874e-5,-1.383175564970855e-5,-1.0586372446920637e-5,-7.277289171563475e-6,-3.927954288045877e-6,-5.550123020355268e-7,2.830419991965699e-6,6.221139113484773e-6
40194.226714969016,0.0,-3.81768561231308e-6,-5.79994475636221e-6,-7.715390221256849e-6,-9.558439069934298e-6,-1.2442825917026053e-5,-1.5020398104727735e-5,-1.7253744550504047e-5,-1.911550814587205e-5,-2.0589034589087866e-5,-2.1696272701218053e-5,-2.2696356986718294e-5,-2.359552905589812e-5,-2.43994965429451e-5,-2.511349199297195e-5,-2.5964562644783863e-5,-2.6562450626259578e-5,-2.6927646674094073e-5,-2.7155149903576426e-5,-2.7156697386279752e-5,-2.6948887981160235e-5,-2.540593868513928e-5,-2.3511975629660945e-5,-2.1313950995225687e-5,-1.8858847323240358e-5,-1.6058053873307065e-5,-1.3108803371145088e-5,-1.0044382931471579e-5,-6.893523671642015e-6,-3.6803116430469037e-6,-4.2455497858468676e-7,2.857472159895772e-6,6.152064313698189e-6
43794.226714969016,0.0,-3.6841848260123896e-6,-5.531228949550104e-6,-7.313710624186679e-6,-9.027259074205189e-6,-1.1663776092896984e-5,-1.4020670899775557e-5,-1.6066904433387817e-5,-1.7779610472042407e-5,-1.9144783002196133e-5,-2.0203547322171224e-5,-2.1158688295019622e-5,-2.201654287769594e-5,-2.2782897173365903e-5,-2.3463045017540228e-5,-2.425820759144552e-5,-2.481562017037011e-5,-2.5155620581737246e-5,-2.5378791436131187e-5,-2.5393669885823992e-5,-2.5215683843291992e-5,-2.3795090125653917e-5,-2.2050792413179867e-5,-2.0020357673081323e-5,-1.774187712928153e-5,-1.5119826613675999e-5,-1.234431840422131e-5,-9.444381768814249e-6,-6.446478675176075e-6,-3.374339159039762e-6,-2.491111696084888e-7,2.9102233666100174e-6,6.086287901017509e-6
47394.226714969016,0.0,-3.5684346853151707e-6,-5.298300163262263e-6,-6.965484871393828e-6,-8.566636564474759e-6,-1.0987713896075423e-5,-1.3152098287826258e-5,-1.5034244048726268e-5,-1.6615164256265523e-5,-1.7883091456788382e-5,-1.8898053152473912e-5,-1.981237188689308e-5,-2.063245544337004e-5,-2.1364146750366146e-5,-2.2012782514616227e-5,-2.275479740945945e-5,-2.327189239032534e-5,-2.3584250243892214e-5,-2.3799250338542973e-5,-2.382065696696162e-5,-2.3663030702039144e-5,-2.2332915909053965e-5,-2.0703598276573344e-5,-1.8805994334416955e-5,-1.667184361511007e-5,-1.4200736377336196e-5,-1.1577280430153236e-5,-8.827078760606391e-6,-5.974453603614126e-6,-3.042249129101542e-6,-5.185254717897413e-8,2.9765979220222785e-6,6.023917902309387e-6
50994.226714969016,0.0,-3.467855646475094e-6,-5.0959661344111584e-6,-6.662967547806085e-6,-8.166360421685931e-6,-1.0399758316945614e-5,-1.2395698802369313e-5,-1.413330506364159e-5,-1.5596915833385577e-5,-1.6776706219145534e-5,-1.7751655536759844e-5,-1.8628484598341413e-5,-1.9413659658569863e-5,-2.011307066213612e-5,-2.0732090036837602e-5,-2.1423258429309996e-5,-2.1900360341843404e-5,-2.218347041530819e-5,-2.238763179965651e-5,-2.241077198777948e-5,-2.2266808050656626e-5,-2.100452649729646e-5,-1.946538033721474e-5,-1.7675424399655978e-5,-1.5661702405761977e-5,-1.3320236493272844e-5,-1.0831232852348843e-5,-8.217458671463508e-6,-5.501238661460475e-6,-2.7042429439510332e-6,1.5257143172536762e-7,3.0488869861416897e-6,5.964904870391595e-6
54594.226714969016,0.0,-3.3801756105929346e-6,-4.9196533746050925e-6,-6.399333692414243e-6,-7.8174298014494e-6,-9.886798082056597e-6,-1.173481774525209e-5,-1.334457476914668e-5,-1.4703272224170509e-5,-1.5802810252379743e-5,-1.6741043049145762e-5,-1.7583303178928944e-5,-1.8336108531816897e-5,-1.9005391326011944e-5,-1.9596557078595303e-5,-2.0239224364829836e-5,-2.0677131613895047e-5,-2.0930300851707158e-5,-2.1121942525345016e-5,-2.1143513926397638e-5,-2.100845484446758e-5,-1.9797637117824922e-5,-1.8330471452754768e-5,-1.6629368908141132e-5,-1.4717799778369094e-5,-1.2489102075042272e-5,-1.0119856655595238e-5,-7.630421824041322e-6,-5.0412593560471915e-6,-2.3727169203214796e-6,3.550800441111097e-7,3.1222422393266087e-6,5.909109738491623e-6
58194.226714969016,0.0,-3.30344068664055e-6,-4.765430491650585e-6,-6.168719644850916e-6,-7.512117613376448e-6,-9.437605661377816e-6,-1.1155255788532559e-5,-1.2651528011206662e-5,-1.3916109216909032e-5,-1.4942453992611105e-5,-1.5846955963005428e-5,-1.6657326154997995e-5,-1.7380129650153575e-5,-1.802133818356824e-5,-1.858638927291464e-5,-1.91830839641007e-5,-1.958308295769184e-5,-1.980640494723833e-5,-1.9984619463230698e-5,-2.000241727629895e-5,-1.9872884795527903e-5,-1.8701537438090873e-5,-1.7292731171940715e-5,-1.566608944952563e-5,-1.384229632629973e-5,-1.171261888460361e-5,-9.450579698971498e-6,-7.074448963749498e-6,-4.602952118820757e-6,-2.0550527498899708e-6,5.501856991822624e-7,3.1936702625623036e-6,5.856345993713633e-6
61794.226714969016,0.0,-3.2360023000176567e-6,-4.629980906825007e-6,-5.9661804799712806e-6,-7.2439109204133225e-6,-9.042732823343612e-6,-1.0645092667256388e-5,-1.2040336806144965e-5,-1.3220319365251493e-5,-1.4179906252812749e-5,-1.5053436830347963e-5,-1.5834425045694467e-5,-1.6529479667972165e-5,-1.7144609803510043e-5,-1.7685284151916255e-5,-1.8238707118802955e-5,-1.860248023205851e-5,-1.8796657440451584e-5,-1.8961116143799734e-5,-1.8973735169851814e-5,-1.8847340075454645e-5,-1.7706579007928794e-5,-1.634574651163633e-5,-1.4782296242884038e-5,-1.3034695050445076e-5,-1.0992578495924877e-5,-8.826840983020037e-6,-6.553916456451322e-6,-4.190914971385381e-6,-1.755410241945521e-6,7.347156666242303e-7,3.2613782455360715e-6,5.806405626933039e-6
65394.226714969016,0.0,-3.1764851243813866e-6,-4.510537294653161e-6,-5.787590280651059e-6,-7.007376032283642e-6,-8.69429976049565e-6,-1.0194391867235626e-5,-1.1499480694302344e-5,-1.2603321098805281e-5,-1.3502064219152381e-5,-1.4347192629348853e-5,-1.5101160815311048e-5,-1.5770618034995394e-5,-1.636160866607005e-5,-1.687963155667522e-5,-1.739259257947664e-5,-1.7722100210274317e-5,-1.7888271364430017e-5,-1.803906260578528e-5,-1.8045674355896405e-5,-1.7920740445456106e-5,-1.680392418290159e-5,-1.5483019686027863e-5,-1.3973766512448111e-5,-1.2292836737940113e-5,-1.0328559014481467e-5,-8.249537275271868e-6,-6.070575082290523e-6,-3.8072837573017417e-6,-1.475877531196848e-6,9.069897643513379e-7,3.324351941972203e-6,5.759074913847483e-6
68994.22671496902,0.0,-3.123747427955923e-6,-4.404801387248779e-6,-5.629521581886119e-6,-6.797997912255913e-6,-8.385754601205474e-6,-9.794883706544173e-6,-1.1019358954279834e-5,-1.2054609176659591e-5,-1.2897956517718423e-5,-1.3717076619135133e-5,-1.4446246672743667e-5,-1.5092153290736143e-5,-1.5660873882637734e-5,-1.6157936071667463e-5,-1.663328083922998e-5,-1.693065070968047e-5,-1.7070243823315227e-5,-1.7207745124035894e-5,-1.7207932198588568e-5,-1.708329874878214e-5,-1.598542293322025e-5,-1.4698124297473871e-5,-1.3235770737214464e-5,-1.1613560527426297e-5,-9.718761885811097e-6,-7.717961312335606e-6,-5.624505747236137e-6,-3.4526203543739415e-6,-1.2172132792450326e-6,1.0662894599158536e-6,3.3820827628627544e-6,5.71414383362527e-6
72594.22671496902,0.0,-3.0768874750188674e-6,-4.310956417903932e-6,-5.48926399822532e-6,-6.612205230247042e-6,-8.111911696590027e-6,-9.440018926690623e-6,-1.0592362449501388e-5,-1.1565849007888771e-5,-1.2358865621591461e-5,-1.31542257883952e-5,-1.386070141691058e-5,-1.448501326812295e-5,-1.5033269357733336e-5,-1.5511024430945247e-5,-1.595160369691608e-5,-1.6219068396813277e-5,-1.633370828871575e-5,-1.6458501072506614e-5,-1.6452141493242786e-5,-1.6327021743615532e-5,-1.5244274406041335e-5,-1.3985521944934233e-5,-1.2564023247648078e-5,-1.0993752786038845e-5,-9.161110848737896e-6,-7.230894273548929e-6,-5.2151447620552585e-6,-3.1268106665624763e-6,-9.795626020792516e-7,1.2123692473674532e-6,3.434338715256516e-6,5.671494842499076e-6
76194.22671496902,0.0,-3.0351022462390258e-6,-4.227383647805243e-6,-5.364400717928669e-6,-6.446810104560425e-6,-7.868128907018362e-6,-9.123910225993557e-6,-1.0211612945549176e-5,-1.1129452478302066e-5,-1.1876783673340842e-5,-1.2650462019298991e-5,-1.3336199712363787e-5,-1.394074856730322e-5,-1.4470244677961808e-5,-1.4930267908297234e-5,-1.5338844767584774e-5,-1.557863544506194e-5,-1.5670026275756748e-5,-1.5782807948473833e-5,-1.5769977747185754e-5,-1.5643854768494364e-5,-1.4573330736433059e-5,-1.3339057237420008e-5,-1.195338699797252e-5,-1.04292676000067e-5,-8.652384333372224e-6,-6.785935767665373e-6,-4.840791048087918e-6,-2.828725746392611e-6,-7.622489935943165e-7,1.3455539925976182e-6,3.481165663678606e-6,5.630847807685335e-6
79794.22671496902,0.0,-2.9976841015772135e-6,-4.152656414552523e-6,-5.2528005322925785e-6,-6.29899896897873e-6,-7.65030018672129e-6,-8.841331087060073e-6,-9.870973494959005e-6,-1.0738605747277758e-5,-1.1444461971892031e-5,-1.2198353548457457e-5,-1.2865146244889721e-5,-1.345161988963615e-5,-1.3963936118677577e-5,-1.4407697868844907e-5,-1.4786883268258722e-5,-1.5001153602699664e-5,-1.5070992372496793e-5,-1.517251225760767e-5,-1.5153414173732347e-5,-1.5025965176562308e-5,-1.3965445461838997e-5,-1.275236567647532e-5,-1.1398330309892163e-5,-9.915416535547706e-6,-8.188716626507185e-6,-6.37999360585516e-6,-4.499060409287688e-6,-2.5566169144205425e-6,-5.640888116089008e-7,1.4665228626294151e-6,3.5227825394965187e-6,5.5920285308122495e-6
83394.22671496902,0.0,-2.9640815855691326e-6,-4.085661448970745e-6,-5.152799226805504e-6,-6.166573447704261e-6,-7.4552116378453575e-6,-8.58818360535461e-6,-9.56562302722061e-6,-1.0387943745538134e-5,-1.1056177755834146e-5,-1.1792025581671228e-5,-1.2441529139121437e-5,-1.301149332323812e-5,-1.3508102788570939e-5,-1.3936981433361655e-5,-1.4289247437026136e-5,-1.4480070137571756e-5,-1.453002781328101e-5,-1.4621061757056366e-5,-1.459598372998094e-5,-1.4467024175392083e-5,-1.3414794509637818e-5,-1.222020724191459e-5,-1.089424385902453e-5,-9.448238064744813e-6,-7.766789347482846e-6,-6.010365519529136e-6,-4.187827206449555e-6,-2.308889786961649e-6,-3.839739110581686e-7,1.5759368859278633e-6,3.5594319917139788e-6,5.554876341913438e-6
86994.22671496902,0.0,-2.9881146345572733e-6,-4.0780989406915625e-6,-5.115044132737861e-6,-6.100261427215332e-6,-7.318893492064034e-6,-8.390123326361587e-6,-9.313588149881163e-6,-1.008951508878055e-5,-1.0718824797648648e-5,-1.1449243762081292e-5,-1.2091833302981692e-5,-1.265378813097698e-5,-1.3141630869975661e-5,-1.3561278722274704e-5,-1.3884653857491135e-5,-1.4048427381029202e-5,-1.4073591563330306e-5,-1.4155087861079232e-5,-1.412476186245831e-5,-1.3995211704180437e-5,-1.2940578572744891e-5,-1.1756169115036391e-5,-1.045148257541399e-5,-9.036672577550116e-6,-7.391659529312564e-6,-5.679757413622554e-6,-3.908425980080647e-6,-2.0861282294640767e-6,-2.2212448987246353e-7,1.673705477089575e-6,3.5910212533918746e-6,5.519237160724566e-6
90594.22671496902,0.0,-3.244327988763595e-6,-4.305613638784108e-6,-5.317734444156222e-6,-6.282727973187953e-6,-7.383230798444088e-6,-8.358803296925972e-6,-9.203784018689666e-6,-9.914788678292338e-6,-1.0490153396731664e-5,-1.1262323257438217e-5,-1.193639649612346e-5,-1.2521325156858489e-5,-1.3025161896960978e-5,-1.3455156487599037e-5,-1.3734881610484935e-5,-1.385055082423441e-5,-1.3825213621038275e-5,-1.3898010493969063e-5,-1.3863595019584876e-5,-1.3736452504031644e-5,-1.2636470088731964e-5,-1.1431804050862821e-5,-1.0127041407043857e-5,-8.72906852867682e-6,-7.095658473652889e-6,-5.409620051697371e-6,-3.6749460206704527e-6,-1.897449097601067e-6,-8.428040290672409e-8,1.7564359750352982e-6,3.6158917195354977e-6,5.484867297688863e-6
94194.22671496902,0.0,-3.2676243546124407e-6,-4.341783868518004e-6,-5.357440891536116e-6,-6.318064096982773e-6,-7.3892716751814704e-6,-8.32461833627422e-6,-9.129275430893982e-6,-9.807137279853371e-6,-1.0362427455313267e-5,-1.1126636831547824e-5,-1.1793661334032796e-5,-1.2371829152294843e-5,-1.286871197064831e-5,-1.3291188977813455e-5,-1.355372490047675e-5,-1.3650385633790807e-5,-1.3606036619544807e-5,-1.3667413667685692e-5,-1.36237282567904e-5,-1.348903058207407e-5,-1.2371794404690446e-5,-1.1157231443185148e-5,-9.851746977582293e-6,-8.461999733054563e-6,-6.844346703896706e-6,-5.1820284814283445e-6,-3.4786261639603594e-6,-1.7389802790536336e-6,3.098323312115635e-8,1.824461906494888e-6,3.6339935531719643e-6,5.451734654937493e-6
97794.22671496902,0.0,-3.266660153122415e-6,-4.339893598681679e-6,-5.352799597915233e-6,-6.3085433745301705e-6,-7.364386209914956e-6,-8.278515251055417e-6,-9.059868460361912e-6,-9.715633212060112e-6,-1.0252103097806225e-5,-1.100658949532287e-5,-1.1664245181705361e-5,-1.2233349412553407e-5,-1.272142648905317e-5,-1.3135316555000227e-5,-1.3381718373201175e-5,-1.3462962839353315e-5,-1.3404110341325263e-5,-1.3456385780199274e-5,-1.340516863299826e-5,-1.3264611502751192e-5,-1.2137020223054538e-5,-1.091757717371024e-5,-9.613557505777016e-6,-8.231961203122485e-6,-6.62934566776112e-6,-4.9884915569210315e-6,-3.312566300210585e-6,-1.605738161973116e-6,1.2694203620912425e-7,1.879688104671498e-6,3.6461441610247856e-6,5.419623368614924e-6
101394.22671496902,0.0,-3.2603301448310363e-6,-4.328231027769183e-6,-5.335398860216756e-6,-6.284847338959743e-6,-7.327049436382081e-6,-8.225280559721327e-6,-8.989532155842983e-6,-9.628193181997639e-6,-1.014849454252611e-5,-1.0894260886485322e-5,-1.154342897070463e-5,-1.2104282050780834e-5,-1.2584348059933407e-5,-1.2990471181944348e-5,-1.3222559137186436e-5,-1.3290471006282038e-5,-1.3219361316644142e-5,-1.3264055425775664e-5,-1.3206784403782939e-5,-1.306178599283965e-5,-1.1927504090336248e-5,-1.0706047656716205e-5,-9.405173645028165e-6,-8.032146807140008e-6,-6.443824918327774e-6,-4.822533048978803e-6,-3.171088702088484e-6,-1.4931270425989264e-6,2.069918336322777e-7,1.9242980410482994e-6,3.653344295434168e-6,5.388411295262649e-6
104994.22671496902,0.0,-3.2523888666303717e-6,-4.313550452312257e-6,-5.3139153890509066e-6,-6.256440287707145e-6,-7.285177088089094e-6,-8.169248356525193e-6,-8.918971106166323e-6,-9.543216891699079e-6,-1.0049709842064238e-5,-1.0787861591778315e-5,-1.1429622085830216e-5,-1.198328174358205e-5,-1.2456376055371946e-5,-1.285575714572854e-5,-1.3075558075753271e-5,-1.313212897508692e-5,-1.3050712282670198e-5,-1.308908106583093e-5,-1.3026915195709336e-5,-1.287851359316023e-5,-1.1739980556863949e-5,-1.051835767559525e-5,-9.22170096496793e-6,-7.857435827831331e-6,-6.28268029470465e-6,-4.679318785956036e-6,-3.049870895905096e-6,-1.3975314191503226e-6,2.7390554491786976e-7,1.960140344662715e-6,3.6564760570227034e-6,5.3579969414567574e-6
108594.22671496902,0.0,-3.243969010374882e-6,-4.297990322127356e-6,-5.291260825296038e-6,-6.226718325354205e-6,-7.242232447263303e-6,-8.113075650624349e-6,-8.849721721802308e-6,-9.461298779156374e-6,-9.955839120474249e-6,-1.0687289656373495e-5,-1.1322557553985377e-5,-1.1869937510384984e-5,-1.2336970061806056e-5,-1.2730513029922223e-5,-1.2939818872325594e-5,-1.2986790326652456e-5,-1.2896741967752603e-5,-1.292983776898217e-5,-1.2863709320384628e-5,-1.2712699998121922e-5,-1.1571678677501088e-5,-1.0351150481010268e-5,-9.059367377356009e-6,-7.703844432468757e-6,-6.141919768947633e-6,-4.555045524841897e-6,-2.9454794885587776e-6,-1.3160426734142295e-6,3.2994464269616585e-7,1.988741032179731e-6,3.656273822425836e-6,5.328295936442072e-6
112194.22671496902,0.0,-3.2355099181858614e-6,-4.282396068161064e-6,-5.268621790537268e-6,-6.197123018836533e-6,-7.199877012644013e-6,-8.058289237706765e-6,-8.782959392470233e-6,-9.383199667873282e-6,-9.867267945942959e-6,-1.059275487761388e-5,-1.1222274261982462e-5,-1.176412207468504e-5,-1.2225841008981856e-5,-1.2614291799157547e-5,-1.2814586361609503e-5,-1.2853400196414628e-5,-1.2756100941375827e-5,-1.2784782051473009e-5,-1.2715434824729186e-5,-1.2562433227981432e-5,-1.1420228777052684e-5,-1.0201671560105292e-5,-8.915142623934102e-6,-7.568200042802912e-6,-6.018373550381173e-6,-4.446691851189756e-6,-2.8551789148965854e-6,-1.2463331228710128e-6,3.769276538838549e-7,2.01133216907122e-6,3.653331340595613e-6,5.2992377243881715e-6
