28588.65194511335,0.0,-1.0944894225951269e-6,1.5291908148339434e-6,4.228829960263405e-6,6.995706269033298e-6,1.35474443134424e-5,2.0193335678682314e-5,2.6877984008808213e-5,3.354801765529425e-5,4.015197718885075e-5,4.149989819970613e-5,4.29306525422882e-5,4.443241494835128e-5,4.599433165813013e-5,4.76064329638996e-5,5.1391599189902756e-5,5.520049869700035e-5,5.899135792827393e-5,6.104760699603502e-5,6.288663651490332e-5,6.447836611314765e-5,6.89935300487402e-5,7.286878727742991e-5,7.609124670303134e-5,7.86620744240694e-5,8.076174060098591e-5,8.222929253156252e-5,8.311697874586035e-5,8.349183386776061e-5,8.343507749922347e-5,8.304084598404805e-5,8.241424792423044e-5,8.166875419354662e-5
32188.65194511335,0.0,-1.842518328893041e-6,1.3196266850135056e-8,1.945929193469785e-6,3.948342830693192e-6,8.982622188447734e-6,1.4137330747638191e-5,1.9368142211790478e-5,2.463291752098317e-5,2.9891635775711285e-5,3.082216284094131e-5,3.1845678732382713e-5,3.295085445020354e-5,3.412732968732659e-5,3.53656246456141e-5,3.843957520335319e-5,4.158955481089283e-5,4.4777532540765116e-5,4.651132630083633e-5,4.813180810423895e-5,4.9614619346724564e-5,5.409421647366829e-5,5.817494049883147e-5,6.185073499269638e-5,6.512507707733988e-5,6.817539200941448e-5,7.083162399768764e-5,7.313030439319041e-5,7.511586425181989e-5,7.684010728407883e-5,7.83614144752881e-5,7.974368870353384e-5,8.105521366179609e-5
35788.65194511335,0.0,-2.3531082574357177e-6,-1.0241887652119766e-6,3.827235894921872e-7,1.8613417973104333e-6,5.857235965769096e-6,9.994089184127012e-6,1.4235765204951534e-5,1.8548271445873638e-5,2.289969691465405e-5,2.3548126232290214e-5,2.4296892511054397e-5,2.513500340284381e-5,2.6052424685164836e-5,2.7039994252840103e-5,2.9638428435712526e-5,3.2349863399140945e-5,3.513855849851047e-5,3.6660547498844483e-5,3.8139920737654775e-5,3.9555166678400516e-5,4.4024276044162427e-5,4.8250766060025263e-5,5.222959281861844e-5,5.596242272295442e-5,5.962176811332278e-5,6.302936714273186e-5,6.621013163268094e-5,6.919347027453101e-5,7.201291330274657e-5,7.470561955686097e-5,7.731177251748346e-5,7.987416076694059e-5
39388.65194511335,0.0,-2.7040730357374974e-6,-1.7398605679471733e-6,-6.968978147865963e-7,4.1928863709008055e-7,3.6971281734190104e-6,7.13093799631086e-6,1.0690402706833889e-5,1.4347240797555898e-5,1.8075130586797654e-5,1.8529671480455323e-5,1.908967646841094e-5,1.9744375839885065e-5,2.0483949508026614e-5,2.129944220953252e-5,2.357163065442495e-5,2.5982231683874518e-5,2.8496921635943862e-5,2.98733779463156e-5,3.125470937206133e-5,3.2620866225273344e-5,3.7070705148901735e-5,4.13796668747453e-5,4.5541971067127896e-5,4.9556797449307324e-5,5.359233908153257e-5,5.746415009615277e-5,6.118909199594342e-5,6.478671655768324e-5,6.827901058228951e-5,7.169008464244083e-5,7.504580975586266e-5,7.837376616847394e-5
42988.65194511335,0.0,-2.9482932325459634e-6,-2.2403823226128506e-6,-1.4531829651292151e-6,-5.91686104715786e-7,2.181579557642806e-6,5.121380647303273e-6,8.201450534541953e-6,1.1397442635035822e-5,1.4686840719156059e-5,1.5005280058927083e-5,1.5432687194878022e-5,1.5958439674447914e-5,1.6572858327994366e-5,1.7267123143275175e-5,1.9309016494972537e-5,2.1506529584107348e-5,2.3826231211950202e-5,2.509821127041073e-5,2.6406828271771937e-5,2.7732814215162897e-5,3.214847344903482e-5,3.648992265106538e-5,4.07503197602555e-5,4.492668381371029e-5,4.918393297957518e-5,5.333324495693962e-5,5.7386028840494286e-5,6.135536338884802e-5,6.525582460516124e-5,6.910328452069827e-5,7.291468343089101e-5,7.670817536004498e-5
46588.65194511335,0.0,-3.121163596272786e-6,-2.5970564281996164e-6,-1.9933021327852916e-6,-1.314519817414027e-6,1.0966055548996947e-6,3.6815275327144233e-6,6.416765308918108e-6,9.280662080309225e-6,1.2253281430146514e-5,1.2473757415816632e-5,1.2805566675016658e-5,1.3238184564991553e-5,1.3762025176476719e-5,1.4368357589947621e-5,1.6242568041576855e-5,1.8283956718174685e-5,2.045966445183063e-5,2.165339375613361e-5,2.2905002518316344e-5,2.4195659422287318e-5,2.856447893141322e-5,3.2903061420420995e-5,3.720362084327431e-5,4.1461530268455056e-5,4.583936549890066e-5,5.014528674610345e-5,5.438703741132679e-5,5.857342438265531e-5,6.271420096603278e-5,6.681993394788191e-5,7.090185609794676e-5,7.497211874735075e-5
50188.65194511335,0.0,-3.2461764881263246e-6,-2.857199684507434e-6,-2.388351225154995e-6,-1.843993871126972e-6,3.004795065681415e-7,2.623657597372929e-6,5.103967993359875e-6,7.721588126610903e-6,1.045833070753918e-5,1.0606252087065652e-5,1.086709146980646e-5,1.123038955118414e-5,1.1686622559028412e-5,1.2227118728064513e-5,1.3975131040643381e-5,1.5898049599978742e-5,1.7963387479713047e-5,1.9096090631694534e-5,2.0300914086260127e-5,2.155928114856931e-5,2.5872496051115615e-5,3.018465906789018e-5,3.4487254227522054e-5,3.877446889925808e-5,4.320724768966641e-5,4.759169336951462e-5,5.193308773079511e-5,5.623740186790799e-5,6.051121597516652e-5,6.476162985728089e-5,6.899616493870095e-5,7.322307453131017e-5
53788.65194511335,0.0,-3.338879439536915e-6,-3.052125099853629e-6,-2.6853700897579954e-6,-2.242800803489112e-6,-3.004683883683913e-7,1.8238400520569933e-6,4.109858924245311e-6,6.539017707681215e-6,9.094318276008459e-6,9.186801148668745e-6,9.393257254706095e-6,9.703271207816672e-6,1.0107360920596762e-5,1.0596894203882455e-5,1.224662795351585e-5,1.407641677990018e-5,1.605401900766023e-5,1.7137306563790804e-5,1.8302296329010858e-5,1.9530566034197694e-5,2.3782882289878517e-5,2.8053626118898123e-5,3.233375060961589e-5,3.66166121112995e-5,4.10620338646861e-5,4.5474721854256855e-5,4.985830239888255e-5,5.421685334850039e-5,5.855484857037998e-5,6.28770967168832e-5,6.718867476267485e-5,7.149526755579887e-5
57388.65194511335,0.0,-3.4095696032876036e-6,-3.202572088013818e-6,-2.9155108900991136e-6,-2.552450917928346e-6,-7.682264917552624e-7,1.200121805893195e-6,3.333225254747995e-6,5.613370713038659e-6,8.024372097021889e-6,8.073093789006257e-6,8.23648679276081e-6,8.50416542970754e-6,8.866675763866486e-6,9.315412271798748e-6,1.0885970970950794e-5,1.2640001509859252e-5,1.4545425403394638e-5,1.558732438118491e-5,1.67174009194951e-5,1.791732974339926e-5,2.2106057228691947e-5,2.632627787251763e-5,3.056857060739698e-5,3.482571774799285e-5,3.925677647056114e-5,4.366550550003181e-5,4.8054415027706346e-5,5.2426312389771544e-5,5.678426321781634e-5,6.11315489172117e-5,6.547162078536023e-5,6.980845207306596e-5
60988.65194511335,0.0,-3.4637874165460786e-6,-3.320393913769803e-6,-3.0975273302126843e-6,-2.7987484145941373e-6,-1.1424444947628486e-6,6.994134886270614e-7,2.708067370903525e-6,4.866387675136406e-6,7.1587397253239585e-6,7.1717097545185535e-6,7.2998167980487376e-6,7.5326942625439455e-6,7.860906660178037e-6,8.27586629528541e-6,9.78049895501884e-6,1.1470869792108684e-5,1.3315006360295964e-5,1.4321181363771178e-5,1.5419937848691057e-5,1.6593012213881214e-5,2.071725675635951e-5,2.4881797575942927e-5,2.9076953682502456e-5,3.3295113209375114e-5,3.769481902798445e-5,4.2079177488430435e-5,4.644994437578413e-5,5.0809070797655316e-5,5.515867567290657e-5,5.9501015780200915e-5,6.383845357015655e-5,6.81742004283018e-5
64588.65194511335,0.0,-3.505962680539153e-6,-3.4133253641796757e-6,-3.241366345786998e-6,-2.9939248005505583e-6,-1.442828575354781e-6,2.9342935068706524e-7,2.19682512596677e-6,4.251272094383578e-6,6.442084844716997e-6,6.42434462071204e-6,6.522103785620816e-6,6.7250032057652575e-6,7.023614591808331e-6,7.409357175353246e-6,8.856912375751384e-6,1.0491789706829015e-5,1.2282070028779437e-5,1.3256359655452025e-5,1.4326300224755373e-5,1.5473657169035314e-5,1.9533522958295972e-5,2.363967850848072e-5,2.7782254680948866e-5,3.19533625234002e-5,3.631125290929788e-5,4.065850998430783e-5,4.49963772685878e-5,4.932622573710943e-5,5.3649534046497116e-5,5.796786709507366e-5,6.228285304962402e-5,6.65969093788521e-5
68188.65194511335,0.0,-3.5410678811834124e-6,-3.4918582820979234e-6,-3.363500738193462e-6,-3.1597905436407824e-6,-1.6978525838621624e-6,-5.057798559453746e-8,1.7643844684553014e-6,3.7309253788798462e-6,5.834333093639911e-6,5.790549313378694e-6,5.861723831547196e-6,6.037952720706088e-6,6.310188701808633e-6,6.669851483030337e-6,8.066446096673568e-6,9.651502723628544e-6,1.1393120195430246e-5,1.2338232672442807e-5,1.3381189645666077e-5,1.4503765423016549e-5,1.8499858868697618e-5,2.254639015231491e-5,2.663334729175174e-5,3.0752640211983416e-5,3.506237997754284e-5,3.936470555018501e-5,4.366050709140483e-5,4.7950757245598e-5,5.22364965523538e-5,5.651881771733775e-5,6.079884882368181e-5,6.507845822782128e-5
71788.65194511335,0.0,-3.5710169628304947e-6,-3.5598502082064586e-6,-3.46970221539891e-6,-3.304335783390423e-6,-1.9206518491090278e-6,-3.516701864606534e-7,1.3851910906924888e-6,3.2740398431630336e-6,5.300376175731716e-6,5.234982031470204e-6,5.2844895070686284e-6,5.438710566319328e-6,5.688366531632862e-6,6.025005798161752e-6,7.3752142549004676e-6,8.914711175379493e-6,1.0611593363524446e-5,1.1529614791888933e-5,1.2547072996042767e-5,1.3645740214473138e-5,1.7579112109379118e-5,2.1565821598020433e-5,2.5595749235264235e-5,2.966065848288939e-5,3.391862429877542e-5,3.817139484588175e-5,4.241961432939274e-5,4.666397928503975e-5,5.0905227555798025e-5,5.514412646662528e-5,5.938146024711893e-5,6.361871173914165e-5
75388.65194511335,0.0,-3.5971241769443455e-6,-3.619962357766223e-6,-3.5639819184810397e-6,-3.4329213189701494e-6,-2.119343864921635e-6,-6.206310300123238e-7,1.0459686917364005e-6,2.864724522373492e-6,4.821288941188241e-6,4.736416566486333e-6,4.76634891780296e-6,4.9009164494536274e-6,5.130858498570215e-6,5.4477421163270964e-6,6.757653193416133e-6,8.255921199695484e-6,9.911298765129666e-6,1.080398854877197e-5,1.1797275482096628e-5,1.2872924775220156e-5,1.6745052152105554e-5,2.067254117531576e-5,2.464519558087807e-5,2.8654674954907778e-5,3.285908928316035e-5,3.705984064121649e-5,4.125740273476971e-5,4.545228085409664e-5,4.964500341729981e-5,5.383611292250988e-5,5.802615634203949e-5,6.221634292702563e-5
78988.65194511335,0.0,-3.620284962559988e-6,-3.6740083916998673e-6,-3.6490725593740663e-6,-3.549197086808962e-6,-2.29944120029276e-6,-8.647924553870552e-7,7.376290425912613e-7,2.4922145572562366e-6,4.384731775778407e-6,4.28205872462735e-6,4.294071983576136e-6,4.410618662235635e-6,4.6224533533951535e-6,4.921157051555797e-6,6.19398255501294e-6,7.655113439169098e-6,9.273182456871671e-6,1.0142577450819314e-5,1.1112884861416984e-5,1.2166399820520238e-5,1.597902235732973e-5,1.984841669423147e-5,2.3764332292128077e-5,2.7718355738672113e-5,3.186868044487605e-5,3.6016397116789765e-5,4.0161862128778554e-5,4.4305448965403175e-5,4.8447541641279116e-5,5.25885276692079e-5,5.672879059888872e-5,6.0869343973342705e-5
82588.65194511335,0.0,-3.641145299595771e-6,-3.7232962483605116e-6,-3.7269437523405176e-6,-3.6557925802736005e-6,-2.4648968133813635e-6,-1.0894039174892634e-6,4.5366502876164115e-7,2.148795205606341e-6,3.981842788918305e-6,3.862694820773746e-6,3.858100683631338e-6,3.957922556638483e-6,4.15292880451689e-6,4.434712978594067e-6,5.672941187670986e-6,7.099328720436033e-6,8.682558766602655e-6,9.53079418824665e-6,1.0480254394124972e-5,1.1512948488063722e-5,1.526792324336387e-5,1.9080610664416122e-5,2.2940771409860154e-5,2.6839938724226395e-5,3.093642255453157e-5,3.503102453942871e-5,3.912402004263005e-5,4.321569156135581e-5,4.730632348754352e-5,5.139619652094912e-5,5.548558174712578e-5,5.957535121411636e-5
86188.65194511335,0.0,-3.660156738356441e-6,-3.7687420558926438e-6,-3.79897636624657e-6,-3.7545523372431097e-6,-2.6184921504275332e-6,-1.2981637033900994e-6,1.8949059366436361e-7,1.829030430238855e-6,3.6063821623482955e-6,3.4718481964379663e-6,3.4517267202578214e-6,3.5358939348629204e-6,3.7151310031214985e-6,3.981043129912581e-6,5.1867496218885004e-6,6.580409434736921e-6,8.130751624114302e-6,8.958967142317928e-6,9.88862755530262e-6,1.0901772335044187e-5,1.4601693996625199e-5,1.8359633658949772e-5,2.21654286802375e-5,2.6010741720694473e-5,3.0054141476675648e-5,3.4096156911568286e-5,3.813700777861277e-5,4.2176914054663885e-5,4.6216091685028506e-5,5.025474805269535e-5,5.429307717921747e-5,5.833184765788819e-5
89788.65194511335,0.0,-4.386310785033474e-6,-4.5886091556625905e-6,-4.70463059880531e-6,-4.739165731420464e-6,-3.592856033784439e-6,-2.254791814736414e-6,-7.424377528432756e-7,9.28702854640107e-7,2.7449221971933977e-6,2.4864294724597257e-6,2.360702938197478e-6,2.355456611622611e-6,2.4595363811557267e-6,2.662816073426653e-6,3.855163448022908e-6,5.256560107005118e-6,6.830737691576193e-6,7.638071736667517e-6,8.549463845836587e-6,9.543757522537079e-6,1.3304185810514678e-5,1.710485425280831e-5,2.0938099322365028e-5,2.479758052449808e-5,2.8873610861299233e-5,3.293421347906452e-5,3.69826321534258e-5,4.10215966810227e-5,4.5053439843553795e-5,4.90801948064526e-5,5.310367825520693e-5,5.712613870472942e-5
93388.65194511335,0.0,-4.505073629004771e-6,-4.790837786461219e-6,-4.984976053025109e-6,-5.092282526556669e-6,-4.0673371957726714e-6,-2.834487927009924e-6,-1.4152727290352072e-6,1.7094803310728958e-7,1.9066984456644974e-6,1.6156551581154983e-6,1.4587473065331435e-6,1.4238636694756535e-6,1.4999781933991967e-6,1.6770532757675175e-6,2.826809454103685e-6,4.191156792364096e-6,5.7328393097505785e-6,6.52071717061761e-6,7.417325494566555e-6,8.401411045202637e-6,1.2151061696907131e-5,1.5946330475518288e-5,1.9777346188207723e-5,2.3636403650035653e-5,2.7714842391609938e-5,3.177733668730249e-5,3.58264242962456e-5,3.986454757192952e-5,4.3894048491010297e-5,4.791717603812689e-5,5.193610204354468e-5,5.595350189187937e-5
96988.65194511335,0.0,-4.548587307272437e-6,-4.8867854061857655e-6,-5.132772664994702e-6,-5.291146327386923e-6,-4.3668172465766816e-6,-3.2301341043258682e-6,-1.9024578408104597e-6,-4.031981440550129e-7,1.2500144809100002e-6,9.350970929636073e-7,7.547003306510701e-7,6.967551112476515e-7,7.502714552033703e-7,9.052417143522015e-7,2.0117165080972448e-6,3.3350077251470265e-6,4.83781847142913e-6,5.604002201376195e-6,6.482469139107052e-6,7.4519160786027315e-6,1.1167681111911263e-5,1.4935054316339531e-5,1.874314202774455e-5,2.2583312829535355e-5,2.6645901602888017e-5,3.0695008357979236e-5,3.473250216810922e-5,3.876029309777965e-5,4.278031397947133e-5,4.679450784588762e-5,5.0804819994105904e-5,5.4813737182449956e-5
100588.65194511335,0.0,-4.579227852989074e-6,-4.9571764415029175e-6,-5.242938751545169e-6,-5.4410210248852275e-6,-4.596934399552227e-6,-3.5391739047035847e-6,-2.288624843951193e-6,-8.643133310735716e-7,7.164380152706859e-7,3.8071304420494746e-7,1.7968373487578453e-7,1.0130488994376035e-7,1.3460790501421746e-7,2.6960414602909567e-7,1.336277960682603e-6,2.621013566277819e-6,4.08657323317116e-6,4.831390712696113e-6,5.690931997078663e-6,6.643895495713795e-6,1.031809259572602e-5,1.4048475147646377e-5,1.7823702250585677e-5,2.163466855120604e-5,2.567103145928839e-5,2.9696646023350698e-5,3.3712916640880345e-5,3.772131565932027e-5,4.1723367306004216e-5,4.572063329924512e-5,4.971469991688772e-5,5.370769383961754e-5
104188.65194511335,0.0,-4.60325268201966e-6,-5.014141822302769e-6,-5.332948813158744e-6,-5.56412897333844e-6,-4.787506015324082e-6,-3.7967288836358713e-6,-2.612351559591939e-6,-1.2531035575425676e-6,2.6395314194223277e-7,-8.986600681674758e-8,-3.0895333305219924e-7,-4.0533098389459333e-7,-3.8994661460708706e-7,-2.727698460157196e-7,7.579979558230679e-7,2.0075219281849566e-6,3.4386394126967793e-6,4.163381997163359e-6,5.004511400023267e-6,5.940754758145618e-6,9.570958595395422e-6,1.3260677828258794e-5,1.699835928799549e-5,2.077464629159947e-5,2.4778716616598062e-5,2.877435897384145e-5,3.276265627995422e-5,3.6744752658553666e-5,4.07218407745989e-5,4.4695149362309106e-5,4.8665930915512755e-5,5.263596088044799e-5
107788.65194511335,0.0,-4.622951905659458e-6,-5.062271807134299e-6,-5.409638498581467e-6,-5.6694728755911075e-6,-4.951581617531574e-6,-4.019401516954433e-6,-2.8932541440725903e-6,-1.591654165162515e-6,-1.314679332465835e-7,-5.012379591988893e-7,-7.363178931013654e-7,-8.487086062027975e-7,-8.493382946642529e-7,-7.481587971541448e-7,2.5010181297241305e-7,1.467473084328534e-6,2.8668658015470054e-6,3.5729238300969704e-6,4.396500844166215e-6,5.316360066242796e-6,8.902261238669245e-6,1.2550049658202934e-5,1.6248065913942596e-5,1.9986811974932527e-5,2.395509326113627e-5,2.791673931347268e-5,3.1872609671978256e-5,3.582360992618565e-5,3.9770682050701515e-5,4.3714794442602607e-5,4.7656931683898914e-5,5.159857920350186e-5
111388.65194511335,0.0,-4.639568123535385e-6,-5.104070518294236e-6,-5.476759928613769e-6,-5.762031881747575e-6,-5.096514165611259e-6,-4.216757984957354e-6,-3.142913807476172e-6,-1.8933363054472173e-6,-4.847440433341709e-7,-8.68806264668924e-7,-1.1182671363172676e-6,-1.2451078893867903e-6,-1.260238735546047e-6,-1.1735950574533359e-6,-2.0507260730926685e-7,9.826955746164043e-7,2.3526880248004907e-6,3.0413054076467438e-6,3.848208749539122e-6,4.752197914907398e-6,8.294354848632495e-6,1.1900069633759341e-5,1.555762772969211e-5,1.9257447770888953e-5,2.3188024360451118e-5,2.7113294670568615e-5,3.1033961815833154e-5,3.4950760079458604e-5,3.8864447592776996e-5,4.277579860678329e-5,4.6685595389298374e-5,5.059509890665703e-5
114988.65194511335,0.0,-4.6538841451791415e-6,-5.141119343703873e-6,-5.536687688103475e-6,-5.844965057615888e-6,-5.226998250850255e-6,-4.394956401554893e-6,-3.36885919373138e-6,-2.1669385132616106e-6,-8.057988443566912e-7,-1.2028590180176547e-6,-1.4654368350593085e-6,-1.605495160706564e-6,-1.6339273983287574e-6,-1.56065355937821e-6,-6.196380809382947e-7,5.406112442771739e-7,1.8831351525601722e-6,2.555374280630744e-6,3.346411756758568e-6,4.2350827943383155e-6,7.734417568091047e-6,1.1298476083898381e-5,1.491551555173986e-5,1.8575904481447256e-5,2.2467864520293705e-5,2.635548382588508e-5,3.0239355280696572e-5,3.4120090731577754e-5,3.7998315430590337e-5,4.187466208887527e-5,4.574976457413137e-5,4.9624714751306336e-5
118588.65194511335,0.0,-4.666429454951021e-6,-5.174489770051888e-6,-5.591032533971115e-6,-5.920417852596502e-6,-5.346231256378667e-6,-4.558206636215236e-6,-3.5762606281808736e-6,-2.418528273860926e-6,-1.1015238782039613e-6,-1.5105548385728844e-6,-1.7852426100049666e-6,-1.937532644904948e-6,-1.9783024261005537e-6,-1.9174574203651156e-6,-1.0021345198758243e-6,1.323097128942613e-7,1.4489737325511076e-6,2.1057376328687993e-6,2.8816327149441283e-6,3.7555280020472437e-6,7.213115263339933e-6,1.0736230592630026e-5,1.431311847212342e-5,1.793411782144561e-5,2.178720210565261e-5,2.5636639533421002e-5,2.9482945052329203e-5,3.332664324101355e-5,3.716826405945488e-5,4.1008338267758474e-5,4.4847392537805266e-5,4.8686392577101125e-5
122188.65194511335,0.0,-4.6775763154744414e-6,-5.204936312258444e-6,-5.640929639901363e-6,-5.98990335339781e-6,-5.456471708496731e-6,-4.709488307987938e-6,-3.7687863352827984e-6,-2.65242242695235e-6,-1.376837827671992e-6,-1.797007893644957e-6,-2.082987600034253e-6,-2.246705693869177e-6,-2.299024398604071e-6,-2.249835254002965e-6,-1.3587047401720418e-6,-2.486350589463229e-7,1.0435265520013102e-6,1.6855903430390019e-6,2.44699040309381e-6,3.306628222467261e-6,6.723600863913252e-6,1.0206646946706947e-5,1.3744007921148264e-5,1.7326006579769132e-5,2.1140385174801055e-5,2.4951611869132352e-5,2.8760146504298187e-5,3.256645164070446e-5,3.637098928169985e-5,4.017421732240735e-5,4.397658574180095e-5,4.777896622339418e-5
125788.65194511335,0.0,-4.687592863202723e-6,-5.233003347862896e-6,-5.687198621036906e-6,-6.0545146403364745e-6,-5.559352966167032e-6,-4.850958986997762e-6,-3.949096503053612e-6,-2.8717570210816964e-6,-1.635321093344201e-6,-2.0659426420388355e-6,-2.3625359271760726e-6,-2.5370135174678513e-6,-2.600222869961394e-6,-2.5620420580044614e-6,-1.6938397219842334e-6,-6.069287310183655e-7,6.618954400803187e-7,1.2899341574052179e-6,2.037422758278438e-6,2.8832941264611638e-6,6.260797584803925e-6,9.70473416590788e-6,1.3203348685572429e-5,1.6746956980819488e-5,2.052308208487414e-5,2.4296405895086824e-5,2.8067349410490217e-5,3.183633131306918e-5,3.5603765419666584e-5,3.9370057906125184e-5,4.313560431730889e-5,4.6901205992545216e-5
