31418.41108966008,5.038259350569049e8,1.942253140494813e8,1.666158428512101e7,3.454905566953359e6,1.3310455566418043e6,580523.8567106605,344471.37710631447,241111.90571824432,185078.5093169689,150321.6264782841,126769.15463078304,109800.81074628315,97019.50553983275,87063.04273735487,76091.19353672597,65198.28687029845,57358.80857394113,50145.42311845365,43370.42779159288,38206.49361091404,34183.09562636503,30996.369417118338,28442.222525959252,26379.148874535455,24706.520557053307,23362.49864935441,22289.97361243399,21447.23764892704,20803.910738020404,20338.242593464944,20035.32883057328,19885.963645381038
34608.75055961681,4.446885536640661e8,3.85312290832856e7,5.676213303997349e6,1.889058876626515e6,927639.1615830273,480452.80638723815,312019.25129979244,229320.37575184257,181195.06209469424,149951.12491256368,128111.73184392777,112024.01415726454,99703.6675068654,89983.28744594619,79127.32986172033,68236.86292879714,60324.1098938154,53034.77251712889,46176.910235698786,40909.21589072437,36779.07797577454,33490.67321561165,30843.35558741074,28696.87310173476,26950.805191349278,25544.917458875323,24421.15474773827,23536.97601304165,22861.3095336461,22371.85966587293,22053.318276403956,21896.210139717947
37743.1452068953,1.1942563181671195e8,1.1013522991714438e7,2.7879213825919963e6,1.256059746187723e6,719181.258126991,418970.50697572366,289793.56272710185,220751.77032659051,178357.22209234294,149835.90460398386,129396.72844899705,114063.34563226094,102156.9194305456,92660.84524072672,81930.55351565675,71067.16529048311,63105.70946122999,55762.544290392936,48842.06760621541,43487.133838748,39262.926077598764,35882.27621476838,33148.700168037554,30923.81901515609,29107.900035015686,27642.853505822597,26469.89908075666,25545.814661753255,24838.940650754506,24326.505843383835,23992.84409984237,23828.239115049633
40891.42338372932,2.5664130716656126e7,4.5795680727605475e6,1.7018755577718366e6,939587.7995400449,596373.5195444741,377783.4345461291,273687.5492669617,214318.66511164227,176291.73968740794,149960.36864988913,130696.22898480136,116019.24298974214,104485.62345989497,95199.34073153161,84595.69218463202,73770.98796973197,65774.8732634017,58391.6329219726,51422.57012576141,45992.92208006358,41684.93158961792,38220.148961246065,35406.57036665894,33108.05228671161,31225.8803083327,29704.342443293288,28484.177843286092,27521.651065247333,26784.629880902143,26249.946110266756,25901.62776018808,25729.749684340466
44063.942570300685,7.365899175596071e6,2.3941909919096665e6,1.185533835003703e6,755515.6617218351,516788.4947038054,348505.2521145353,261609.81068612917,209422.0432023476,174828.7956774654,150294.41446815402,132027.6812980718,117924.07682172481,106724.84183095157,97631.95215959882,87150.88474618868,76370.56263349764,68349.03295240871,60935.599101825486,53928.98109983391,48435.33619988046,44052.90470131951,40511.71706992583,37624.339482002266,35257.06440353353,33312.41297151372,31737.299458542577,30472.16312339917,29472.890803436952,28706.977420827086,28150.929451039177,27788.518374971005,27609.641350608166
47261.930660762344,2.6898204365272494e6,1.4268960137782432e6,887695.231253206,631827.9369417031,459509.04367461684,326090.8249908202,252052.5014374248,205541.6129559444,173776.74124935287,150769.86602865177,133372.81270942622,119780.27813276986,108885.2988746315,99972.2197513086,89609.74268637835,78877.69674898675,70837.81772995202,63402.09629199801,56367.17042592412,50818.967644299344,46370.58196756571,42760.1593239052,39804.81420012447,37373.38990121097,35369.79718830911,33743.94194931778,32436.074126219515,31401.795015025382,30608.299678355437,30031.82451672485,29655.924020868544,29470.343236680797
50470.02700088652,1.220692482590851e6,915629.1604114443,683764.3403442912,534984.7504093559,412396.6043187884,306847.50992667925,243645.8487924878,202091.5279534262,172858.72513895316,151246.09262300248,134656.05751559482,121545.19116986735,110941.66823841206,102204.19124281945,91962.8616441271,81286.25796297306,73235.66490067373,65785.28199631722,58730.65195009757,53136.815530791035,48630.63647428765,44957.97111600295,41940.40558169204,39449.403283062624,37390.38680845918,35716.664937706606,34368.38073485019,33300.92086820607,32481.238286135755,31885.344081391,31496.608377170767,31304.6454963277
53686.26235767128,693758.8051829308,617985.4053232382,527136.6668422304,448574.6732112537,367560.48051989917,287542.00295969436,234881.6628181795,198298.9483298994,171650.68849703769,151478.38195564196,135730.8370554271,123128.60679179413,112837.38761535834,104292.00697476891,94191.53640230896,83588.62169945384,75539.33873401831,68083.59381305584,61018.268075725326,55387.67891332808,50831.804323902135,47103.93159572814,44030.06306562329,41484.34638693726,39373.83636609085,37655.35278923121,36269.09697877951,35170.356570219155,34325.92440137868,33711.644163534824,33310.74123286808,33112.72411148144
56900.79025571951,470361.22099025187,447125.7353045322,411391.0343268773,372724.37947773037,323530.51167684235,266637.9769350417,224670.84884883807,193447.63846508178,169684.68390367643,151156.7755110023,136387.7033520064,124385.90913837001,114470.40314885622,106162.0503823593,96248.02283975281,85755.77781600361,77730.03560219478,70283.86243831033,63219.93066409486,57563.04687035743,52966.50075661883,49191.10535404377,46067.38338879218,43472.29379463155,41314.66218943034,39554.85511004222,38133.320817265594,37005.382988173486,36137.77091500194,35506.229046562104,35093.88444384246,34890.168789552234
60108.40462166985,356461.0818631838,347293.21939466207,331571.771754074,312177.2516770735,283373.9134626052,244877.9983067006,212924.87889091595,187248.0669517584,166669.39420681095,150038.38215530507,136436.27806209304,125171.12166465801,115729.4222483875,107729.32113020762,98074.17793810746,87752.03127616711,79785.26582680974,72372.20834981227,65327.32875925566,59657.77975597698,55031.38784057122,51217.13996261418,48050.4858983852,45411.485441942146,43210.95283910714,41413.21133452008,39959.090743153065,38804.0576194342,37914.8596346312,37267.202669023696,36844.158157304206,36635.1081638262
63299.528649827735,289643.7123371826,285213.32151019725,277280.8708370973,266802.26019602676,249640.42197092224,224019.47395581735,200413.2597860308,179947.98025059706,162623.88558129402,148054.404012923,135781.89875062666,125389.32982989334,116528.76097117926,108919.91023422153,99612.3557354133,89537.0401347315,81676.4958076046,74328.50367202982,67326.22183796701,61661.359539604695,57018.32755980479,53175.41635045041,49973.70087491284,47296.815853686625,45057.90624106604,43225.819897634145,41741.94569206709,40562.02127319222,39652.905596281504,38990.332443448206,38557.36341434003,38343.35975966256
66477.37760542365,246337.1363299106,243861.30603196978,239363.4450976996,233210.44829971215,222523.70932042086,205299.2597792703,188055.1400959997,172063.93397417464,157797.3752325292,145303.59455859588,134445.2872380861,125023.67649367478,116835.5066926346,109695.89413514815,100826.21392110956,91081.76823040267,83381.69734589242,76136.67648010963,69204.67884400961,63564.573907428115,58920.11019927713,55060.40257335237,51833.06324276511,49125.90990803158,46854.87212757554,44993.09569319917,43482.96530196497,42280.77081962867,41353.66684721091,40677.53656807253,40235.5102479686,40016.97544596941
69655.66094964287,216174.3233441371,214640.20412641997,211850.42710095283,207965.6200192151,200975.93747677872,189120.2131800628,176487.09792835836,164099.77142784745,152517.390817646,141977.35900045533,132528.2264508024,124121.27291937778,116665.10588425839,110055.32243065642,101702.89025514762,92371.13700749382,84888.37899583575,77789.19757802904,70959.70533690402,65367.765309847644,60739.426332530864,56876.38125482232,53633.86788612507,50904.59777097055,48607.76505026264,46721.16012124784,45188.48629309394,43966.82572386351,43023.80276458622,42335.57301125626,41885.418677580165,41662.80508996839
72844.5631751973,194058.768657838,193032.86093899154,191179.22033525322,188576.14642671816,183790.76537867487,175395.4056476801,166031.8139412389,156434.19656902654,147094.68211454694,138297.0604593623,130176.04377049537,122771.56510381313,116068.8006400522,110024.47447793503,102248.1510611292,93399.8025736387,86188.82907899655,79279.5171090909,72587.01891919193,67068.87414654711,62476.06879634029,58624.56427055685,55378.3402008837,52635.769200213865,50319.85563506915,48413.58947654917,46862.33200302,45624.205176663265,44667.48230168545,43968.718732507434,43511.43551391845,43285.22977748756
76054.0817525726,177201.88753605727,176474.6412248461,175175.0738494618,173344.77439298306,169935.55119849584,163819.7050415316,156768.6563928817,149287.7583381485,141764.2292954778,134461.68524516583,127539.95485906755,121082.1483582526,115119.4725019982,109650.4999844755,102484.69770698826,94173.61677057235,87282.25805281311,80604.71778383318,74083.67475366298,68665.81823909181,64129.05518724288,60305.02482077499,57067.45230420364,54321.10687975069,51993.35724920327,50073.006536716675,48507.4403828488,47256.08721319027,46288.0620332244,45580.45683292272,45117.12487381996,44887.85317971618
79295.80078971498,163952.0484604148,163412.32597914062,162461.5145082465,161123.2738890958,158611.09564955224,154038.16285667248,148637.43467852357,142752.98519563046,136674.73903136305,130623.26069141507,124751.99088338928,119158.22302478031,113896.49361500453,108990.94894701982,102446.50979090395,94707.47195164104,88174.07086159907,81765.31467597894,75447.93049082294,70156.06760135654,65695.87174812425,61915.743577966176,58699.98160128983,55960.39658631184,53629.246701486954,51701.22461710617,50126.2194301881,48865.30388075882,47888.673113575525,47174.122078003864,46705.94826696319,46474.19765428736
82584.03117664179,153268.79206633946,152853.23078876673,152133.26038606965,151123.10460519174,149218.84154113065,145720.1141980215,141514.91831406276,136838.25003572437,131902.55968060018,126883.08351441863,121913.7164991261,117089.77322179645,112474.14094301227,108104.35258011945,102172.5456064269,95022.02893971259,88874.32602151322,82764.8507122346,76680.44552906381,71538.9656042259,67175.44732381386,63455.80463941668,60275.5442502856,57554.03521831561,55228.855912330204,53300.348731090635,51721.3874684214,50455.04488026588,49472.85518671357,48753.50062545293,48281.84868124958,48048.28239885687
85936.77510344851,144465.02276670298,144135.34142814833,143574.6999389876,142792.03793630525,141314.19924286916,138584.00742533314,135260.39214368328,131505.31219781731,127473.24573039805,123299.69552845987,119095.66295117559,114946.78457035474,110915.42207557472,107044.20559087888,101702.09632791864,95141.29539645326,89397.2006528283,83611.2588447326,77785.98138220632,72818.01146032847,68570.96792374278,64928.495130337455,61797.64104727177,59105.66226252128,56795.74597912315,54874.11152434721,53296.93962563977,52029.5765065591,51045.113402265284,50323.28486330674,49849.64578483846,49614.99122425105
89365.7864125749,137162.6797687281,136883.73981678265,136427.524017339,135799.6816899936,134619.41350573674,132442.0074950548,129771.94454149759,126721.45383338325,123402.2934066892,119917.41365515167,116355.88281427251,112790.74134750293,109279.03983226608,105863.24556934132,101077.20894603737,95094.71041872195,89763.91946275432,84321.719961139,78781.80676026283,74013.98340312242,69907.50493811403,66361.63936457189,63293.8476656959,60638.7313316799,58344.707158384335,56432.114749313834,54859.36310053046,53593.5198762078,52608.96022815915,51886.34325480074,51411.85651458836,51176.68653468572
92884.90718812699,130941.99563141211,130706.78195668224,130331.84633671262,129821.11475962387,128864.25929140451,127101.93719845632,124929.70301553964,122426.88960520423,119675.01122822629,116752.0217205788,113728.29335020931,110664.33830337555,107609.99961518456,104604.71245259578,100334.62864872112,94908.20656102491,89990.37476318981,84901.98424685907,79662.80562173383,75110.14286114927,71158.44929878772,67722.77760162062,64731.20846878509,62126.086506013344,59861.91157254126,57967.75719515232,56406.00765553428,55146.39878677692,54165.11878990774,53444.05476698502,52970.20226901232,52735.23624585183
96481.6031286132,125617.68842040117,125416.99023971282,125104.48066063794,124682.92196804043,123896.0454856102,122450.34234659301,120662.13627556269,118588.47471563017,116289.43119214782,113824.18223927922,111247.98931359925,108610.19891617326,105953.1900841835,103312.09116831662,99511.77317080655,94608.20821532334,90092.46553899105,85358.35609196886,80427.74995840603,76100.81424510028,72315.59576787622,69002.29156349442,66099.23635087968,63556.222330672084,61333.50991857528,59467.072552609374,57923.5388861329,56675.64996168479,55701.70473035982,54985.04884659872,54513.64904070753,54279.771566762385
100081.6031286132,121110.3118667349,120935.82260940969,120670.42669801347,120316.10787174467,119657.72136547076,118452.58216673393,116959.1738561693,115219.33215883665,113277.99113164532,111180.47994330266,108970.29769534568,106687.48320746905,104367.58669471621,102041.17365806505,98656.1850208912,94228.36187534334,90090.26314101164,85697.81939331352,81072.02563825349,76973.00442779937,73359.77052120575,70176.36981260811,67370.54981803206,64898.91754377327,62726.98530990157,60896.17362934109,59377.35505535795,58146.36164520457,57183.71766269799,56474.3380229155,56007.25093798292,55775.37632421238
103681.6031286132,117260.02837897555,117105.79658061263,116876.59228276765,116573.87638932568,116014.29761990033,114994.96507530911,113731.21324130228,112254.29269146903,110598.30647744401,108798.32814159115,106888.77074383118,104902.10373196771,102867.94967920233,100812.54183375364,97792.53226448038,93793.64620292498,90005.95698145815,85938.45788868825,81609.2305815522,77737.0931267241,74298.54498135639,71250.12548118728,68548.11702533987,66155.29324339985,64041.91389431716,62253.56198423807,60765.24719480207,59555.87821417635,58608.23564380263,57908.85089990278,57447.85967599078,57218.87034083733
107281.6031286132,113942.40839185112,113804.1205992494,113603.22406924723,113340.81963345129,112858.53570531888,111985.05000809065,110902.82415894509,109635.60606971293,108209.64579189607,106652.36936591417,104991.18229285066,103252.47644677176,101460.8762127184,99638.72667072352,96938.51277115638,93324.21787623089,89859.03134985283,86097.61560988796,82053.92238388759,78405.16374105593,75141.88073477978,72231.60999606411,69638.16196458046,67329.73361902309,65280.74621142697,63540.32244331266,62087.34793022304,60903.679962615635,59974.30294748886,59287.35184773921,58834.074402247265,58608.77634397533
110881.6031286132,111061.86134611646,110936.32888234535,110757.93799346147,110527.53525854014,110106.66801193942,109349.36667189731,108412.56713039972,107314.60459752349,106075.95775827859,104718.3019011596,103263.62665221514,101733.47255986536,100148.31840050647,98527.130115619,96106.80966037752,92836.15281627196,89666.05863182546,86190.83924603026,82419.7133658705,78988.65884510169,75899.1545147105,73128.29915938048,70646.42694240276,68426.41182924382,66446.26448119695,64758.116663586654,63344.45277925677,62189.91519611594,61281.60131903964,60609.203070168056,60165.058785474714,59944.163055229146
114481.6031286132,108543.95586603135,108428.77710093325,108268.54250126047,108063.91497751742,107692.54077420462,107029.0469049383,106210.20714690781,105250.38579364275,104165.7626485544,102973.64772663501,101691.82581764847,100337.97014992694,98929.15114759884,97481.45301364074,95306.1573009714,92341.96360814046,89440.77204858145,86231.62835639242,82718.86586231361,79498.14647476832,76579.17553584135,73947.32597197097,71578.5092288767,69449.55140289699,67541.48681941172,65908.97734278554,64537.81094242519,63415.228000821284,62530.3239971942,61874.27973560525,61440.485664864726,61224.60507354906
118081.6031286132,106329.99760240914,106223.33263391882,106077.93872133954,105894.34334119497,105563.36455769459,104976.54300262858,104254.48162242318,103408.58538163168,102451.78987548526,101398.05862341743,100261.89183368922,99057.87488611465,97800.28687327576,96502.78114375015,94542.24101456336,91851.15817532816,89194.32341458891,86231.47431014042,82962.22226789611,79943.25416840502,77190.16863321912,74695.51215366469,72439.910098906,70403.44950760578,68569.63119458382,66995.2301462922,65669.028885768,64580.660951446596,63721.087011200885,63082.892780240014,62660.46975822994,62450.121166590354
121681.6031286132,104373.6267824994,104274.04245030002,104140.91985836759,103974.68476299796,103677.05023224486,103153.58237410031,102511.73865027624,101760.68650326491,100910.88290011196,99973.70068882623,98961.05691060651,97885.06342838806,96757.71547010334,95590.62834469847,93818.62239478019,91370.90693179175,88935.6888587458,86200.03789809954,83159.2132201141,80332.5806389038,77739.62888335579,75379.18654443251,73235.82333517444,71292.23390748777,69533.83782423337,68019.18753967914,66739.7438646981,65687.31614423843,64854.58372034079,64235.44080488854,63825.21889576616,63620.825504663815
125281.6031286132,102636.90218144612,102543.26785924705,102420.40013995886,102268.64709153271,101998.82531660164,101528.23938399125,100953.52816606508,100282.14382554992,99522.62653816276,98684.32325533246,97777.1037221628,96811.08849585475,95796.4008161738,94742.95076180647,93136.81719112444,90906.06986179654,88671.55318568289,86144.80010368032,83317.16598553868,80672.52522479955,78232.65221566343,76001.88036767281,73968.41666863346,72117.32898422248,70435.77849415931,68982.46837404802,67751.38883659351,66736.40123234112,65931.8082747355,65332.74348116889,64935.43117108774,64737.354097055984
128881.6031286132,101088.52385038015,100999.93696872356,100885.72270623088,100746.16885778694,100499.77023039185,100073.74146850512,99555.71713717762,98951.81708500817,98269.0816589072,97515.2574869293,96698.57841811574,95827.55236885793,94910.76305335364,93956.69337321953,92496.87025606551,90459.76741014779,88406.90778099663,86071.84250418514,83442.54250676144,80969.38664675714,78675.50753119975,76569.6649072472,74643.34217440356,72883.63396500694,71279.07453529243,69887.85948662479,68706.17552137615,67729.71728126297,66954.26603636247,66376.09922573285,65992.27285777373,65800.80867396822
132481.6031286132,99703.14663602426,99618.8766967103,99512.02649322423,99382.83640378172,99156.33055876067,98768.15448038097,98298.37466537845,97752.06377033055,97135.07594850716,96453.8818476239,95715.39805428148,94926.81888269917,94095.45731341705,93228.60045807187,91898.15678722944,90034.1026628964,88145.65029763675,85986.27505180947,83541.11067471097,81229.10649813355,79074.06687111253,77088.16413516965,75265.79004123186,73595.68619654546,72067.37759423081,70738.26797254992,69606.41677633794,68669.11883418102,67923.47008517008,67366.77962405312,66996.86134397778,66812.23151365359
136081.6031286132,98459.70454578663,98379.1538958651,98278.61826637339,98158.30026064505,97948.81772985621,97593.03927300572,97164.61433578661,96667.78348699567,96107.45339764179,95489.06841126682,94818.4765680769,94101.79593341047,93345.28640519916,92555.23124067116,91339.50122189996,89630.34212926615,87890.75379096941,85892.3229903114,83617.87626938321,81456.98381797482,79433.59646540586,77562.3916521742,75840.37845141602,74257.59675034774,72804.20558774439,71536.6506506127,70454.5779596437,69556.66463397097,68841.16037297362,68306.29106120372,67950.55044184398,67772.90116301208
139681.6031286132,97340.54765199963,97263.22254448084,97168.13889431999,97055.4688656139,96860.65500471531,96532.79444837393,96140.05227664461,95686.00125326382,95174.78426586177,94611.01338077933,93999.66370667615,93345.9664376589,92655.30502751014,91933.11783186201,90819.37960597183,89249.12355937311,87644.43584678083,85793.42866208684,83677.11224084126,81657.67091791671,79758.80909645816,77996.88995673152,76371.35423733213,74873.22640204409,73492.95038539931,72285.94677506952,71253.18950513344,70394.536084355,69709.23693684238,69196.32275249306,68854.88939635071,68684.29713987539
143281.6031286132,96330.78126209567,96256.27018146086,96165.92322580291,96059.8877743883,95877.79360128439,95574.14109756905,95212.37431388308,94795.52509783872,94327.11536717524,93811.07703814041,93251.66726404164,92653.38227670133,92020.87286397352,91358.86410974403,90336.06136520191,88890.61767629476,87408.30968975904,85692.37631300019,83722.45479078709,81835.25565055697,80053.95293430201,78395.82391592022,76862.68461838787,75446.25680897357,74136.90424340607,72989.06861039551,72004.81573054029,71184.99607693704,70529.7162857342,70038.70439148904,69711.58274395866,69548.06128164133
146881.6031286132,95417.75223573431,95345.70941976848,95259.50118746841,95159.25454338928,94988.25393623099,94705.7132157353,94370.98583725479,93986.66174225663,93555.75393942588,93081.63444247739,92567.96605818742,92018.63252573338,91437.66934859985,90829.1973899253,89887.69693392367,88554.63351516685,87183.47805009232,85591.34930914892,83756.89947651683,81993.17687435438,80322.61718009246,78762.61697414055,77317.52080409628,75979.60386745058,74738.88751579165,73648.65576381117,72711.88501823752,71930.26561988101,71304.6370529689,70835.32993204735,70522.42478756621,70365.9372093879
150481.6031286132,94591.03838149499,94521.1699853639,94438.59483267421,94343.4230340232,94182.14377943636,93918.10151127022,93607.08599735293,93251.32331714986,92853.40631140867,92416.24290029015,91943.00077321507,91437.05036534746,90901.90793828419,90341.18040199263,89472.50806900463,88240.74237446651,86970.54913342383,85491.77090396814,83782.38208951504,82133.47193981179,80566.5390552335,79098.60836995576,77736.56048188661,76473.6600177317,75299.93527433576,74266.05718825685,73375.86609387503,72631.82654627465,72035.4437653059,71587.59181451473,71288.76300330994,71139.24707813689
154081.6031286132,93841.20646560536,93773.26198477385,93693.89087267345,93603.1891151728,93450.46926503998,93202.71227391584,92912.58653730141,92582.0161390893,92213.2443799537,91808.79175559523,91371.41078558739,90904.03917067002,90409.75269832928,89891.71919576792,89088.43022650894,87948.11512153305,86769.6982847822,85394.70186512425,83800.69582938545,82258.4501643087,80788.44508176946,79407.21716654205,78123.79310420337,76932.5103134588,75823.20458946475,74843.89971148231,73999.0655313133,73291.77933805066,72724.09766327681,72297.3565763988,72012.40389330298,71869.76803838188
157681.6031286132,93159.75997179085,93093.52522765033,93016.99294142346,92930.24719166657,92785.09958289863,92551.74757451954,92280.11109041524,91971.8616208872,91628.94953601743,91253.5696733818,90848.12420494488,90415.18393247237,89957.4491275867,89477.71095190305,88733.27975613154,87675.70543675747,86580.84915291917,85300.98106323511,83813.50696431813,82370.4126032039,80991.12963294558,79691.62970988845,78482.61261426008,77359.57428134925,76311.89255864549,75385.12393020044,74584.1922260334,73912.64332266248,73372.97230159452,72966.89272920336,72695.54811160339,72559.66747170474
161281.6031286132,92539.68355515436,92474.9734866297,92400.96583982023,92317.73458645737,92179.31172866453,91958.75060850833,91703.54059817514,91415.14056335134,91095.25390077477,90745.80017169531,90368.88439156846,89966.76487642516,89541.82052867368,89096.51839130104,88405.18716463016,87422.60848528781,86403.93592326072,85211.3502537469,83822.29846623741,82471.40840053823,81177.06174910293,79954.61434245127,78815.89123384704,77757.74782883143,76768.73776350197,75892.2799263385,75133.6065054369,74496.60705796066,73984.11312936721,73598.1364419558,73340.0584857935,73210.77146683412
164881.6031286132,91974.84264104883,91911.4965582382,91839.74191940823,91759.6440650736,91627.21482393637,91418.05242006705,91177.48826778155,90906.80124078697,90607.48539990705,90281.22646826488,89929.87629083221,89555.4259887103,89159.97851043806,88745.7212469725,88102.40583991184,87187.93908668513,86238.84064120028,85126.45076486305,83828.43284968633,82563.37456719084,81348.63247588737,80198.92722211134,79126.47982612086,78129.95097521754,77196.47575872258,76367.91893817377,75649.68491846143,75045.89087518398,74559.60948792264,74193.07583830599,73947.8544506681,73824.96479204691
