30840.056421925645,0.0,-8.40204641841961e-7,2.263823206635916e-6,5.460320707755896e-6,8.745496451710587e-6,1.6412878472299107e-5,2.431855248979828e-5,3.2445477978781824e-5,4.077817898151848e-5,4.930256557032542e-5,5.099144789558226e-5,5.280526323478768e-5,5.473381008739868e-5,5.6767823449841836e-5,5.8898903943646095e-5,6.386734921907567e-5,6.906500029370025e-5,7.446141987560067e-5,7.772938259881357e-5,8.11151724379228e-5,8.460066477719179e-5,8.817072447967804e-5,9.181266456177449e-5,9.551579769814895e-5,9.927106495777003e-5,0.0001032351296544619,0.00010720882355590938,0.00011119123910090025,0.00011518131042999353,0.00011917781432768719,0.0001231793716340562,0.000127184449103878,0.00013119280768528777
34440.05642192565,0.0,-1.1021800523460393e-6,1.716497420775278e-6,4.625930734680179e-6,7.622251533880099e-6,1.4706315435936058e-5,2.2020599849290284e-5,2.9547479939296303e-5,3.7270930963841973e-5,4.517636116924813e-5,4.6712791449512945e-5,4.8372572079322896e-5,5.0145466119384716e-5,5.2022173458420984e-5,5.399425668466357e-5,5.8639525391760736e-5,6.350684000995812e-5,6.856550613324822e-5,7.161240458565997e-5,7.477087248820335e-5,7.802276447132e-5,8.135300046723957e-5,8.474902472471485e-5,8.820035730621917e-5,9.169822225518872e-5,9.539964033579907e-5,9.910586877644887e-5,0.00010281649712081442,0.0001065310258066224,0.0001102488642536714,0.00011396932902036044,0.00011769164200378516,0.00012141611166677235
38040.05642192565,0.0,-1.3354809069770582e-6,1.2281085604215915e-6,3.881097534248386e-6,6.619597341953884e-6,1.318382075248454e-5,1.9972507116964538e-5,2.6967862591858142e-5,3.415370315319655e-5,4.151529387828508e-5,4.2916252501866537e-5,4.4439557907477865e-5,4.6074953275356953e-5,4.7813117966023e-5,4.9645591227861885e-5,5.40083657616615e-5,5.858866406279847e-5,6.335561466212219e-5,6.621379384358493e-5,6.91808239349786e-5,7.223855343730917e-5,7.537192702006104e-5,7.856844512108078e-5,8.18177158725998e-5,8.511108344483747e-5,8.860572071282087e-5,9.210306497772789e-5,9.560291775471254e-5,9.91050226447144e-5,0.00010260906255658268,0.00010611465684346336,0.00010962135833378074,0.00011312964604600874
41640.05642192565,0.0,-1.5403513193002037e-6,7.979611514189799e-7,3.224564993648428e-6,5.735573357365423e-6,1.1841477818807021e-5,1.8167404784028132e-5,2.4695546512332984e-5,3.1409705594112045e-5,3.8295132798612146e-5,3.9576378757883674e-5,4.09792495164062e-5,4.2493474478884223e-5,4.410971980536361e-5,4.581951632027335e-5,4.993455619889473e-5,5.426388463556238e-5,5.877648703611078e-5,6.147128809775612e-5,6.427365617966284e-5,6.716544011796533e-5,7.013159793181216e-5,7.315965686779895e-5,7.62392658293739e-5,7.936182410618073e-5,8.268457437725601e-5,8.600903541693655e-5,8.933510568039701e-5,9.266264115027072e-5,9.599145247176087e-5,9.932130195462083e-5,0.00010265190042722825,0.000105984613258923
45240.05642192565,0.0,-1.7200779322694738e-6,4.1929337549648466e-7,2.646027216198045e-6,4.9562442916036346e-6,1.0657821332364577e-5,1.6575816178774752e-5,2.269246321961534e-5,2.899160439268611e-5,3.5458530720824226e-5,3.663371325629217e-5,3.792995034954433e-5,3.933696312839603e-5,4.084540840459845e-5,4.244680435361547e-5,4.63432123613149e-5,5.0451382333585576e-5,5.474020373936596e-5,5.729191812290145e-5,5.995052545928769e-5,6.269787759472131e-5,6.551894103874297e-5,6.840125750562426e-5,7.133449681639094e-5,7.431008604154051e-5,7.748530284818665e-5,8.066170594418992e-5,8.383924203668913e-5,8.701782387050984e-5,9.019732754768512e-5,9.337758970733926e-5,9.655840455440353e-5,9.974100905261042e-5
48840.05642192565,0.0,-1.8783906541126067e-6,8.44879023612354e-8,2.1339383476001477e-6,4.266090987395444e-6,9.609221187255141e-6,1.516574951913451e-5,2.091796927641905e-5,2.684977772641901e-5,3.29465203222961e-5,3.402721993524851e-5,3.5228499824955766e-5,3.6540075097201704e-5,3.795259562385955e-5,3.945757004787099e-5,4.3159621250522615e-5,4.707135098159755e-5,5.116157292300238e-5,5.3586745878959824e-5,5.611840808915064e-5,5.87384158882302e-5,6.143174254718128e-5,6.418593927294296e-5,6.699068854096918e-5,6.98374336343779e-5,7.288347234560725e-5,7.593038552628077e-5,7.89781470678394e-5,8.202670220415522e-5,8.50759651044997e-5,8.81258163366864e-5,9.117610019140282e-5,9.422793286791878e-5
52440.05642192565,0.0,-2.0186193684551794e-6,-2.1324353015649547e-7,1.6780225224946044e-6,3.651318770043539e-6,8.674745690940406e-6,1.3908988393556643e-5,1.9336401077168946e-5,2.4940938352138296e-5,3.070800147531654e-5,3.170401824020801e-5,3.282020792503459e-5,3.4046281020765176e-5,3.537288201320845e-5,3.679151210024773e-5,4.031958074953354e-5,4.405555171293374e-5,4.7968177408671425e-5,5.028051065508874e-5,5.269905809690039e-5,5.520568116775666e-5,5.778535912820721e-5,6.04256504729523e-5,6.31162466410032e-5,6.584860191001755e-5,6.878002742440792e-5,7.171211809290189e-5,7.46448652613234e-5,7.757823527734624e-5,8.051216735911991e-5,8.344657134755872e-5,8.638132533504478e-5,8.931743890798583e-5
56040.05642192565,0.0,-2.143561674880284e-6,-4.796022602454052e-7,1.2696534859213912e-6,3.1003545740615862e-6,7.83686042034979e-6,1.2781941253699638e-5,1.7918008745008752e-5,2.322907171275737e-5,2.8700583934607387e-5,2.962024095922726e-5,3.065971399356712e-5,3.180870987348757e-5,3.30578687833633e-5,3.439868596543599e-5,3.776999985910636e-5,4.134766984796866e-5,4.510039793652276e-5,4.731138089658268e-5,4.962836919056799e-5,5.2033229595893236e-5,5.451094699283194e-5,5.7049086133043964e-5,5.9637345679486004e-5,6.226718841340725e-5,6.509593555316826e-5,6.792519217978077e-5,7.075496231237099e-5,7.358522771120564e-5,7.641594599831724e-5,7.924704867542153e-5,8.207843903309906e-5,8.491103481248382e-5
59640.05642192565,0.0,-2.2555165775352233e-6,-7.192745427940026e-7,9.017418740208805e-7,2.6036898640878316e-6,7.081169725135731e-6,1.1765258760728619e-5,1.663842101289869e-5,2.1684714781168012e-5,2.6889641690811703e-5,2.7740052217242847e-5,2.8709961935574312e-5,2.9789074721153695e-5,3.096802725388721e-5,3.223830992682451e-5,3.546755628955351e-5,3.890179396013527e-5,4.250968288382783e-5,4.4629055471158844e-5,4.6854262084831785e-5,4.9167174899002906e-5,5.155278419130549e-5,5.3998660431487324e-5,5.649450860945289e-5,5.903179871617272e-5,6.176786031813128e-5,6.450430665454615e-5,6.724115186558828e-5,6.997839000446969e-5,7.271599337973867e-5,7.545391080712374e-5,7.819206576589486e-5,8.0931297430654e-5
63240.05642192565,0.0,-2.356363994831186e-6,-9.3609422739723e-7,5.68487718673466e-7,2.1535463617449123e-6,6.395902117403446e-6,1.0843127408839263e-5,1.547773336973301e-5,2.0283822866502712e-5,2.5246940586826703e-5,2.6034227339451787e-5,2.69407294485054e-5,2.7956148353599558e-5,2.9071117837951826e-5,3.0277124292148878e-5,3.3376926505894195e-5,3.668050341571137e-5,4.015647948874682e-5,4.219257832892076e-5,4.433436362734554e-5,4.656371289969813e-5,4.886562164331133e-5,5.122766571005524e-5,5.363955588713835e-5,5.609276861804825e-5,5.874464080123368e-5,6.139679267866691e-5,6.404924700173072e-5,6.670200822436533e-5,6.935506103738819e-5,7.200836882302883e-5,7.4661872025394e-5,7.73163425737069e-5
66840.05642192565,0.0,-2.4476450163835178e-6,-1.1332061363623696e-6,2.6513290669442254e-7,1.7435431719667445e-6,5.771402853328335e-6,1.0002581409946134e-5,1.4419632155026236e-5,1.9006697939101797e-5,2.374936207908291e-5,2.447883307635425e-5,2.5327263350016636e-5,2.628435231271865e-5,2.7340731326973873e-5,2.848788344384441e-5,3.146917476382883e-5,3.465314802284192e-5,3.8008397486253526e-5,3.996841945286778e-5,4.20339969501308e-5,4.418701271689423e-5,4.641246729949592e-5,4.8697941677958793e-5,5.103315206954622e-5,5.3409580860870053e-5,5.5984571603538866e-5,5.855975079664241e-5,6.113514880481896e-5,6.371077920768825e-5,6.6286637499839e-5,6.886269972015061e-5,7.143892100675424e-5,7.401601550477637e-5
70440.05642192565,0.0,-2.530630287786861e-6,-1.3132050500647278e-6,-1.2249096447609558e-8,1.3684144732180699e-6,5.199705179672504e-6,9.232923929654612e-6,1.3450661832087772e-5,1.7837097625113663e-5,2.237784930601617e-5,2.305413789003468e-5,2.3849153391745647e-5,2.4752593522364946e-5,2.5755087603943766e-5,2.6848115876067992e-5,2.9720433477754678e-5,3.279444546641081e-5,3.603872019593153e-5,3.792892607317405e-5,3.992456924592903e-5,4.20075375212089e-5,4.416283631957489e-5,4.6378051527945094e-5,4.864290450058554e-5,5.094888317782425e-5,5.345333725544595e-5,5.595789895046193e-5,5.84626055108346e-5,6.096747869993833e-5,6.347252363966839e-5,6.597772759059426e-5,6.848305866599833e-5,7.098918108920416e-5
74040.05642192565,0.0,-2.6063749056971433e-6,-1.4782472128063362e-6,-2.669218389910262e-7,1.0237833424314824e-6,4.674187447098585e-6,8.525265272482471e-6,1.2559641875881683e-5,1.6761528283264547e-5,2.111657370938748e-5,2.1743750272617073e-5,2.2489441896676285e-5,2.3343344854810035e-5,2.429608673688976e-5,2.533914539760696e-5,2.8110863367299677e-5,3.108337859352981e-5,3.4225237048185075e-5,3.6051111060109694e-5,3.798231441966018e-5,4.000073982679154e-5,4.209139739650317e-5,4.424187771522248e-5,4.644190701772151e-5,4.868297847160559e-5,5.1122447500683986e-5,5.3561951612947775e-5,5.6001534362082606e-5,5.844122494911004e-5,6.0881037189517906e-5,6.332096842407819e-5,6.576099837051173e-5,6.820174787079511e-5
77640.05642192565,0.0,-2.675761507531375e-6,-1.6301378487942803e-6,-5.016181634907741e-7,7.059843642512218e-7,4.1893044429235646e-6,7.872161476248851e-6,1.1737211111977639e-5,1.5768693518634172e-5,1.9952286106758756e-5,2.0533947727717256e-5,2.1233930424966484e-5,2.2041929249617197e-5,2.294857031230066e-5,2.394532943139003e-5,2.662384493019433e-5,2.9502338982114798e-5,3.254933810957768e-5,3.4315714403748784e-5,3.618732077645459e-5,3.814605463571192e-5,4.017693060857548e-5,4.226754378117004e-5,4.4407625033160554e-5,4.658867247028655e-5,4.8968046884884886e-5,5.134739071627183e-5,5.37267533415916e-5,5.6106170779579336e-5,5.848566476575459e-5,6.086524177689936e-5,6.324489200237955e-5,6.562519836693083e-5
81240.05642192565,0.0,-2.739533877301595e-6,-1.7703994241531102e-6,-7.186433717495215e-7,4.119253147382168e-7,3.7403780223961e-6,7.267332879103138e-6,1.0975473192606545e-5,1.484906552647034e-5,1.88738128498559e-5,1.9413155720297648e-5,2.0070641371656024e-5,2.083596381142154e-5,2.169974788051658e-5,2.2653467648579564e-5,2.5245350968049165e-5,2.803646266737605e-5,3.099531227724861e-5,3.2706476314701184e-5,3.452277867159512e-5,3.642612127633045e-5,3.8401523086050644e-5,4.043658349295431e-5,4.2521037800597045e-5,4.464638878929306e-5,4.6970002299372694e-5,4.929352538689837e-5,5.16170128359257e-5,5.3940506951755926e-5,5.6264036730752997e-5,5.858761698423967e-5,6.091124741437341e-5,6.323547761974492e-5
84840.05642192565,0.0,-2.7983231849184003e-6,-1.9003249586902266e-6,-9.199557926826873e-7,1.3897915416505005e-7,3.3234336746197954e-6,6.7054445313239995e-6,1.0267720128054312e-5,1.3994551017480218e-5,1.7871663419559653e-5,1.837154181997341e-5,1.898939856022928e-5,1.971492675308464e-5,2.0538750144671205e-5,2.145234129523702e-5,2.3963457857342196e-5,2.6673112886420752e-5,2.9549800997053805e-5,3.120957164304877e-5,3.297439545288942e-5,3.4826178689346246e-5,3.674994446066875e-5,3.873329627805149e-5,4.0765973660184535e-5,4.283948381840466e-5,4.5111197350398314e-5,4.7382765647811856e-5,4.9654248534354354e-5,5.192569413791718e-5,5.419713814363464e-5,5.64686030052245e-5,5.8740097112726176e-5,6.101214062042133e-5
88440.05642192565,0.0,-3.2996800424861856e-6,-2.5138875113128545e-6,-1.6400175100726563e-6,-6.824861017508894e-7,2.4050805302669432e-6,5.698264774518576e-6,9.179183530034879e-6,1.2831873357790828e-5,1.6642123135989528e-5,1.7040211728272108e-5,1.7567869223297326e-5,1.8213506351308786e-5,1.8966597719961983e-5,1.9817586868825187e-5,2.2273148325215068e-5,2.4942139258895525e-5,2.7790019310140855e-5,2.9412012215338745e-5,3.1144239493105874e-5,3.2966890018772815e-5,3.486366662294878e-5,3.6821168349230835e-5,3.882838071730192e-5,4.0876254878875194e-5,4.31397881851229e-5,4.5399548232435506e-5,4.7656208407804576e-5,4.9910382047159284e-5,5.2162632248335805e-5,5.441348091501258e-5,5.666341724319104e-5,5.8913402840588385e-5
92040.05642192565,0.0,-3.7186763668927665e-6,-3.057450576694632e-6,-2.301473940595303e-6,-1.4555645837733907e-6,1.4970377110975002e-6,4.669357025451418e-6,8.041312706920574e-6,1.1594988189395224e-5,1.5314408492722852e-5,1.56240135372132e-5,1.6072315752676946e-5,1.6646883761437376e-5,1.733642281680596e-5,1.8130673666576605e-5,2.052800390850838e-5,2.31525225724268e-5,2.596696573115372e-5,2.755446552041998e-5,2.925851724236032e-5,3.1057845678665724e-5,3.2934974909648785e-5,3.4875567449229004e-5,3.6867878141252434e-5,3.89023028022413e-5,4.116722243380351e-5,4.342671406741986e-5,4.568163418941255e-5,4.7932804131256816e-5,5.018101473843879e-5,5.242703128266852e-5,5.4671598575197186e-5,5.6915919050371816e-5
95640.05642192565,0.0,-3.796945621948839e-6,-3.2267757131144105e-6,-2.559996530684731e-6,-1.8012946159624167e-6,9.831897306762497e-7,3.994733191326847e-6,7.212080197616501e-6,1.0616030180518672e-5,1.4189227706673855e-5,1.4459372358454324e-5,1.4868579325657474e-5,1.5404528317068374e-5,1.605601178357137e-5,1.6812836482404394e-5,1.9137350340231204e-5,2.1691517925754303e-5,2.4437706293252403e-5,2.5984722687946582e-5,2.7651553828462884e-5,2.9416747994167105e-5,3.126262644744978e-5,3.3174639444590944e-5,3.5140832344746944e-5,3.7151402856028116e-5,3.939455447813854e-5,4.163396116577835e-5,4.3870138343836236e-5,4.61036144063793e-5,4.833492626756842e-5,5.056461560192165e-5,5.2793225603251345e-5,5.5021746450126815e-5
99240.05642192565,0.0,-3.85275447830392e-6,-3.3525641181081233e-6,-2.755773050475387e-6,-2.0669779867336354e-6,5.78167419049123e-7,3.451485659595495e-6,6.532048729173445e-6,9.800873298080173e-6,1.3240748863252476e-5,1.3475042923316749e-5,1.3848610340558706e-5,1.4349133737530024e-5,1.4965407442080974e-5,1.568723875352709e-5,1.7942410280841512e-5,2.0428076099989376e-5,2.3106560975619393e-5,2.4612651919796403e-5,2.6240485114352558e-5,2.7968547766414683e-5,2.977908103102297e-5,3.1657438282627305e-5,3.3591553173432805e-5,3.557149841500064e-5,3.7785340232439795e-5,3.99966029297708e-5,4.2205644586799443e-5,4.4412831280020725e-5,4.661853441679245e-5,4.8823128018321526e-5,5.102698595391889e-5,5.3230903081898634e-5
102840.05642192565,0.0,-3.899693279413455e-6,-3.4602869896036044e-6,-2.9244078335441664e-6,-2.296618332551454e-6,2.263319565610666e-7,2.977454331175332e-6,5.936033747175635e-6,9.083269027628622e-6,1.2402101593148816e-5,1.2603826983688436e-5,1.294487474371318e-5,1.3412930378090482e-5,1.3996790400540844e-5,1.4686263531158922e-5,1.687688605879291e-5,1.929822952093054e-5,2.1912610791892564e-5,2.3379546313559526e-5,2.4969299124418283e-5,2.6660339630354004e-5,2.8434878953892893e-5,3.0278228247944857e-5,3.2178267764060235e-5,3.412500664040702e-5,3.63064383549784e-5,3.8486005830055104e-5,4.066397876926249e-5,4.284062883730929e-5,4.501622791242615e-5,4.719104623707488e-5,4.9365350471839056e-5,5.153980211259238e-5
106440.05642192565,0.0,-3.941101785592244e-6,-3.5566205477276878e-6,-3.075811237492533e-6,-2.50321890950438e-6,-9.099491422005803e-8,2.5490903625166074e-6,5.3964423399945125e-6,8.43236901996306e-6,1.1639908686436402e-5,1.1811701682094565e-5,1.2122792415774083e-5,1.2560868374894908e-5,1.3114727654762132e-5,1.3774180078315267e-5,1.590470234103546e-5,1.826587219984873e-5,2.0820004400507567e-5,2.2249937968026098e-5,2.380327656405167e-5,2.545848724309828e-5,2.7197769720804802e-5,2.9006416164231236e-5,3.08722807489152e-5,3.2785339966960066e-5,3.493354862487799e-5,3.708030499592238e-5,3.9225829400040446e-5,4.137033995317745e-5,4.351405140848285e-5,4.5657173912500374e-5,4.7799911680347305e-5,4.994283988031684e-5
110040.05642192565,0.0,-3.978497035822052e-6,-3.644623996669131e-6,-3.2145680444232753e-6,-2.692864071578012e-6,-3.827928298201072e-7,2.1547165508274796e-6,4.899141843377954e-6,7.831858052872166e-6,1.0935964522974701e-5,1.1079941018504767e-5,1.1363156862645897e-5,1.1773300666538366e-5,1.2299171395107056e-5,1.2930579410780543e-5,1.5004845232479763e-5,1.73095377682159e-5,1.9806969324528416e-5,2.1201985952320352e-5,2.272072158469645e-5,2.434164402586433e-5,2.6046948964703768e-5,2.782192002196321e-5,2.965439857381974e-5,3.153434435171346e-5,3.3649691753734416e-5,3.576381479776607e-5,3.787690671742246e-5,3.9989156061559176e-5,4.210074590847419e-5,4.421185301589788e-5,4.63226469094485e-5,4.843364653488675e-5
113640.05642192565,0.0,-4.008861380271588e-6,-3.7192305277191807e-6,-3.334398008257698e-6,-2.858796987141588e-6,-6.438830896156332e-7,1.796656910459562e-6,4.443413211739542e-6,7.278348374196988e-6,1.0284561948648844e-5,1.0401852286032784e-5,1.0658366353296124e-5,1.1041787551167743e-5,1.1540909983834331e-5,1.2145539386371606e-5,1.4166305233086461e-5,1.6417302500181082e-5,1.886082186507927e-5,2.022255542535273e-5,2.170822552748733e-5,2.3296290696687284e-5,2.4968936578427665e-5,2.6711435762831925e-5,2.8511617456496884e-5,3.035942800260407e-5,3.2442848057922226e-5,3.452516516112851e-5,3.660655799168218e-5,3.8687199200429187e-5,4.076725485671452e-5,4.28468838470489e-5,4.4926237226945136e-5,4.7005796000788715e-5
117240.05642192565,0.0,-4.037162502489708e-6,-3.788725484456328e-6,-3.4454386296894517e-6,-3.011715031631866e-6,-8.837488432235227e-7,1.468990202529106e-6,4.026534269155798e-6,6.7707200316105004e-6,9.685018375299529e-6,9.777413403298491e-6,1.0008136625749708e-5,1.0365164690286953e-5,1.0837949192848571e-5,1.141628297024605e-5,1.3385007675569086e-5,1.5583926166540416e-5,1.797527361209117e-5,1.930471187320124e-5,2.0758341769169203e-5,2.231459203166224e-5,2.3955622221037718e-5,2.5666681733726025e-5,2.743557880939237e-5,2.9252240524983957e-5,3.130480221625421e-5,3.335633394920655e-5,3.540700476104719e-5,3.745697719895895e-5,3.950640687359481e-5,4.155544197817702e-5,4.3604222773088535e-5,4.565320179235813e-5
120840.05642192565,0.0,-4.063743867651797e-6,-3.854491146927424e-6,-3.5507054053570504e-6,-3.1567912080939646e-6,-1.1112578661793909e-6,1.158096799020049e-6,3.6313505013845542e-6,6.290394389820569e-6,9.118768011988119e-6,9.189760837915793e-6,9.398741298250911e-6,9.733576782942962e-6,1.018322188001329e-5,1.0737619478028831e-5,1.2656713202494457e-5,1.4804888988166233e-5,1.7145481306790595e-5,1.8443455117820685e-5,1.9865909765827587e-5,2.1391235177958998e-5,2.3001557256870188e-5,2.468209600637526e-5,2.6420633799677357e-5,2.8207074765594546e-5,3.0229773541853745e-5,3.225150173650359e-5,3.427241946220158e-5,3.629268043180278e-5,3.831243153649106e-5,4.033181239970456e-5,4.2350954905364314e-5,4.437028704967091e-5
124440.05642192565,0.0,-4.088689719033653e-6,-3.9167280671249555e-6,-3.65052552200269e-6,-3.2944787098633503e-6,-1.327252379776053e-6,8.62915962392941e-7,3.25614965803792e-6,5.834382883055947e-6,8.58119562721191e-6,8.631750496331189e-6,8.819965432905862e-6,9.133728579696849e-6,9.562013664435007e-6,1.0094783269144648e-5,1.1968987634890069e-5,1.4071311771406538e-5,1.6364498275953963e-5,1.7632608377861994e-5,1.902497033681097e-5,2.0520434053438804e-5,2.2101093950202877e-5,2.3752142576400673e-5,2.5461338221375476e-5,2.7218563760992305e-5,2.9212426837458798e-5,3.120536408275216e-5,3.319752878216817e-5,3.518906788752714e-5,3.718012164089044e-5,3.9170823175015754e-5,4.11612980895557e-5,4.3151953144738816e-5
128040.05642192565,0.0,-4.112103872902772e-6,-3.97566160289789e-6,-3.7452514524510624e-6,-3.425262594950013e-6,-1.5325466574389379e-6,5.822888881935706e-7,2.899409313738601e-6,5.400787977952736e-6,8.070041492795794e-6,8.101084279206478e-6,8.269481264032039e-6,8.56314007586453e-6,8.971052128393036e-6,9.483195989527061e-6,1.1314609853440587e-5,1.3373435474068915e-5,1.5622474580811597e-5,1.686365252662621e-5,1.822882460933209e-5,1.969660615485327e-5,2.1249279256096006e-5,2.2872168384538098e-5,2.4553122094333918e-5,2.628212082320491e-5,2.8248154414668265e-5,3.021329775602091e-5,3.217769848665197e-5,3.414149804292183e-5,3.610483131383088e-5,3.806782627555813e-5,4.0030603603769405e-5,4.199355128920375e-5
