115794.22671496902,28817.32952668791,28770.401913190322,28712.56334309871,28644.588278458086,28528.84287712215,28355.201304829774,28166.309721265916,27965.513505655712,27755.835066922933,27675.909060729515,27616.581426582008,27555.34854664522,27492.51310713323,27428.349959746265,27330.610108865047,27199.552108030013,27068.953696056393,26916.044987636655,26721.08299085718,26528.49037258722,26345.96433800529,26182.378857065738,26032.04052343921,25895.26973298901,25772.328908687625,25664.88284102737,25572.85079597751,25496.177782309394,25434.831268252172,25388.798457274414,25358.084132261836,25342.709076464034
119394.22671496902,28888.260347647025,28841.231062826853,28783.301940991987,28715.249420570217,28599.409702652803,28425.766818113952,28236.99586071163,28036.435468685824,27827.097362621833,27747.355911824343,27688.146650331168,27627.03727909072,27564.330891058788,27500.30264885332,27402.773305082832,27272.03004852941,27141.77801165826,26989.37872092927,26795.211961785135,26603.423972156477,26421.628348299033,26258.74347005019,26109.120546713733,25973.06009205538,25850.805132554953,25744.00713244136,25652.56742215334,25576.41484832789,25515.502799395705,25469.80675367017,25439.322352448788,25424.064001330007
122994.22671496902,28960.27283536981,28913.13597496164,28855.106514541534,28786.96291442991,28671.002875486694,28497.30957142485,28308.59581606704,28108.193520860703,27899.10396765557,27819.516863919915,27760.40700659723,27699.40089066117,27636.80205089038,27572.885998508405,27475.531451045834,27345.05078456887,27215.0889400777,27063.121322259598,26869.636304403277,26678.537672095288,26497.362456520474,26335.070357097786,26186.054185256326,26050.596990699516,25928.924870385585,25822.678398098447,25731.74328273426,25656.034353249735,25595.49282672499,25550.08407040252,25519.795855001088,25504.637098415646
126594.22671496902,29033.292968960275,28986.042546289722,28927.90270728733,28859.654009565063,28743.546912076807,28569.752965156018,28381.032290044186,28180.710660834793,27971.77969332577,27892.317840878277,27833.289253948133,27772.36715842245,27709.855567158887,27646.03037798556,27548.817267343613,27418.550908589605,27288.827649238847,27137.220797423994,26944.314467004915,26753.800910713177,26573.146888753974,26411.35112050194,26262.84522031812,26127.896807865807,26006.71710525581,25900.937809878436,25810.430910807903,25735.098975140165,25674.872607204466,25629.708379300537,25599.587227261887,25584.513306781068
130194.22671496902,29107.24628237677,29059.876412835216,29001.616261892792,28933.248575256515,28816.96793552568,28643.02375304518,28454.23327825166,28253.917079528615,28045.058195350073,27965.693972288485,27906.729531996192,27845.873378184326,27783.43003807061,27719.67583352871,27622.573180257612,27492.47659450041,27362.94460287889,27211.633870988757,27019.212617954552,26829.18969263703,26648.967220845916,26487.58123540491,26339.49957499095,26204.976158566682,26084.20906235952,25978.82278912369,25888.677185727727,25813.66400785192,25753.704530712384,25708.747613440057,25678.768207387388,25663.766301874515
133794.22671496903,29182.060090892657,29134.565101468244,29076.17502834229,29007.67490301228,28891.1950901807,28717.052777190744,28528.13205252107,28327.749401396788,28118.880548139387,28039.588007048573,27980.67169075405,27919.864619969187,27857.47187168357,27793.770227996516,27696.749399057124,27566.78163496741,27437.39760031259,27286.324082131337,27094.302866883732,26904.684976333498,26724.812957059752,26563.75889121464,26416.024482930872,26281.851436057063,26161.426150893196,26056.367354028214,25966.524071697495,25891.778457641478,25832.043524732333,25787.261315859163,25757.40150208403,25742.460399758413
137394.22671496903,29257.664824390456,29210.03931623019,29151.510160130078,29082.864772732803,28966.161361020022,28791.775347295123,28602.66704228065,28402.15006237226,28193.194160217074,28113.949115946252,28055.06603371876,27994.292418575107,27931.933931208398,27868.26784838089,27771.30247842562,27641.42597467224,27512.150311646627,27361.26036185131,27169.561936264836,26980.271471464665,26800.67647251857,26639.884135330227,26492.42788402349,26358.538495663146,26238.39195673169,26133.602425946483,26044.009226942555,25969.485929831288,25909.93818006953,25865.301954845025,25835.54223332706,25820.65207112517
140994.22671496903,29333.994781030713,29286.23366165496,29227.556779129984,29158.754033004167,29041.803992852198,28867.131369957817,28677.781632474784,28477.06676923888,28267.95192007451,28188.731961071462,28129.868347044925,28069.113767320898,28006.774498369214,27943.128344018372,27846.194227093954,27716.37460154545,27587.171174013074,27436.415964463093,27244.97016858049,27055.936745030107,26876.552232465598,26715.958248212984,26568.71799424374,26435.052447468002,26315.128274060386,26210.55610383615,26121.16651279533,26046.82535304343,25987.431660568625,25942.915980839574,25913.23909736836,25898.391152602664
144594.22671496903,29410.988499961095,29363.086995683654,29304.25429021169,29235.28286017278,29118.064643395264,28943.065310202146,28753.423905319993,28552.452016352447,28343.111504744535,28263.89595424139,28205.03913180752,28144.29032754287,28081.95646370321,28018.31590140622,27921.390865208115,27791.596696630855,27662.432550022902,27511.767658063243,27320.510780938457,27131.670557112928,26952.436219012263,26791.9832927588,26644.903007085337,26511.407531070225,26391.655165717937,26287.253913077882,26198.026424637566,26123.831577162142,26064.56244510881,26020.144682763937,25990.535300389995,25975.721823048036
148194.22671496903,29488.588883893957,29440.542539400965,29381.54646597659,29312.395806747045,29194.889362262795,29019.52604484054,28829.54634965348,28628.262648089476,28418.634807658374,28339.404653262856,28280.542984093234,28219.787794966862,28157.44668178702,28093.79859095979,27996.8623625299,27867.06497226124,27737.910077539367,27587.295104532837,27396.169301614544,27207.464366235705,27028.325511862262,26867.961793334478,26720.9908927828,26587.617050810004,26467.99104346566,26363.719032724337,26274.61646100071,26200.535872439483,26141.36493878731,26097.024888155483,26067.46932036113,26052.683397023597
151794.22671496903,29566.74315948879,29518.5478292463,29459.381382913154,29390.04171415937,29272.228459005913,29096.466649641432,28906.10555583543,28704.4594606166,28494.48745679896,28415.225261401567,28356.34808526538,28295.575382577015,28233.21544860069,28169.547840833708,28072.581909960478,27942.755148842032,27813.58216018783,27662.98037897446,27471.933140512072,27283.31095966592,27104.21798254866,26943.89651028454,26796.98926912547,26663.693354424868,26544.15276093145,26439.972503806734,26350.961442936637,26276.966350496285,26217.869981449418,26173.589541125435,26144.075533150302,26129.31097557408
155394.22671496903,29645.40273522648,29597.054569879903,29537.711264277295,29468.17354104508,29350.036303471366,29173.84414933801,28983.061908914417,28781.006838843718,28570.638403135003,28491.328206010985,28432.425776174765,28371.625391769812,28309.236071041094,28245.538006256815,28148.525490833785,28018.645534923155,27889.429562435493,27738.807592476485,27547.79125853876,27359.20417572866,27180.112071981326,27019.79028412397,26872.90532390997,26739.647842007478,26620.155713490138,26516.033420494452,26427.08379273372,26353.148322958434,26294.105275040565,26249.868184154624,26220.38473205618,26205.635985077868
158994.22671496903,29724.52299740741,29676.01842731824,29616.49226736945,29546.748141902746,29428.271087985184,29251.6192502883,29060.379288637785,28857.872425452762,28647.059565094925,28567.686779225893,28508.7501966697,28447.91285172563,28385.484507234585,28321.74601189426,28224.671528019317,28094.716685255604,27965.4350832362,27814.762592108636,27623.73391041235,27435.138693940986,27256.00662894774,27095.645930194776,26948.74577406211,26815.490995358297,26696.0139407188,26591.919105448134,26503.003778865626,26429.104609720132,26370.095746179642,26325.887363627633,26296.424563086737,26281.68662774669
162594.22671496903,29804.06307187226,29755.39878924115,29695.684240780392,29625.7260197835,29506.894571333665,29329.756069077455,29138.024781827404,28935.026819385457,28723.725518665367,28644.27682829528,28585.29797688326,28524.415212467728,28461.939062205493,28398.151050979453,28301.000589515497,28170.95111853012,28041.58328940258,27890.832719195016,27699.752442303525,27511.109875245478,27331.900793106608,27171.466169580126,27024.516850337663,26891.23242039747,26771.740228241866,26667.645270479792,26578.73973249142,26504.85580603922,26445.86385652782,26401.670974361652,26372.219893107533,26357.48826185065
166194.22671496903,29883.985570056913,29835.158510601934,29775.25046881906,29705.071068893536,29585.871817885403,29408.221865777472,29215.968410437807,29012.443301435174,28800.613225302346,28721.076486332535,28662.047970305583,28601.112080907318,28538.580127555186,28474.734329295938,28377.49513986236,28247.33308142585,28117.860294948365,27967.00661201839,27775.839130720582,27587.113639363306,27407.793910399054,27247.253585847233,27100.224299473117,26966.880897300085,26847.34620673662,26743.226163523774,26654.308239686805,26580.420515590384,26521.42987063853,26477.24055485908,26447.79312401077,26433.063725550368
169794.22671496903,29964.256331769844,29915.263656596522,29855.15741454265,29784.750317609105,29665.17094059148,29486.986787386995,29294.18287706322,29090.09758475543,28877.701791656953,28798.065936500658,28738.981021121257,28677.984991859856,28615.389956687675,28551.478845144477,28454.13932798511,28323.8483490953,28194.25357626551,28043.274042773224,27851.987052657612,27663.146369756756,27483.685472043413,27323.01060000874,27175.87339788946,27042.4444345441,26922.842446617557,26818.67470286929,26729.724312754108,26655.815555052497,26596.812088806317,26552.615542352814,26523.16446305544,26508.43361504199
173394.22671496903,30046.322659066635,29997.055196162877,29936.643879505362,29865.902470977206,29745.781206064476,29566.894690351746,29373.404077912623,29168.644313473218,28955.58507564012,28875.827244739892,28816.666190020358,28755.585108633983,28692.897988889574,28628.88935810023,28531.39764027862,28400.913124207436,28271.137869898226,28119.966140849894,27928.46688649099,27739.41869193472,27559.727847077735,27398.85082707285,27251.54984458234,27117.9873010801,26998.27501497532,26894.026005999294,26805.01663073444,26731.06593644151,26672.033523680388,26627.817922256276,26598.35541231397,26583.619246802467
