25096.25884622229,0.0,-4.479413589648102e-11,1.5791407139322226e-10,-2.9985381013389955e-6,-4.608121778723549e-5,-0.00019692154564258883,-0.00031791648670885416,-0.0003836595264029433,-0.00041313825060941144,-0.00042347723267136277,-0.00042376167995694674,-0.0004185143978216451,-0.00041011182680993666,-0.0003998814997929695,-0.0003886210291630613,-0.0003649399063402923,-0.000341209660750648,-0.00031771186830992416,-0.00030151728032565283,-0.00028480635930948215,-0.00026731160628106767,-0.00024885717863119627,-0.00022937879797093965,-0.00020890085221401773,-0.00018750421134152985,-0.00016417013164022183,-0.0001402946304506758,-0.00011597358444558195,-9.129647824088045e-5,-6.634520187482843e-5,-4.1194559956208326e-5,-1.5913769427169112e-5,9.431506899464559e-6
28255.445224538053,0.0,-4.6403542433870215e-11,-2.675128537344159e-8,-2.3217990777832483e-5,-9.061614955579107e-5,-0.00022232900210705103,-0.000306720842257185,-0.0003504402748321554,-0.00037096760425458846,-0.0003790406947140633,-0.0003800554687716848,-0.00037680728195425134,-0.0003708509589418563,-0.0003631074300744828,-0.0003541487077520788,-0.0003342812365218579,-0.00031317819095910357,-0.0002913941621736417,-0.00027579449059589534,-0.0002594595359417911,-0.00024240951961992385,-0.00022465589151269587,-0.00020622779658154532,-0.0001871738403228941,-0.00016755644046944005,-0.00014627776124486483,-0.00012472634793291278,-0.00010294943691274961,-8.099070741598873e-5,-5.889051682950654e-5,-3.668642146228749e-5,-1.441391153241501e-5,7.89271462043215e-6
31418.41108966008,0.0,-1.1971475820742027e-9,-5.818553178185053e-6,-6.071544963929452e-5,-0.00012866014117715054,-0.00023218312439546453,-0.0002922701132821962,-0.00032333612821258174,-0.00033849623276757077,-0.000344748322791693,-0.00034564210955021575,-0.00034309829970196026,-0.0003382354519578278,-0.0003317460213054297,-0.00032407961281561353,-0.0003065912506549173,-0.00028752975798229983,-0.00026754191273675677,-0.000252984454792746,-0.0002376794183197794,-0.00022172015870145572,-0.00020516776266855165,-0.0001880783690254288,-0.00017050946686411288,-0.00015251965607853608,-0.00013297522433165549,-0.00011327328810819187,-9.344514162984195e-5,-7.351739653682709e-5,-5.351324187021652e-5,-3.3453430439017125e-5,-1.3357115137190932e-5,6.7574076890130936e-6
34608.75055961681,0.0,-7.276651063246519e-7,-3.4007831148446076e-5,-0.0001002163398815233,-0.0001560985544414495,-0.00023382376407440225,-0.00027732586043503765,-0.0003002581487355811,-0.00031176037228326363,-0.0003165463893692674,-0.00031709336705974475,-0.00031480139253895135,-0.00031051873814755775,-0.0003047893946826709,-0.0002979783226317686,-0.0002822269162982543,-0.00026483724065542124,-0.0002464951316089547,-0.0002330176212037011,-0.00021885044723592566,-0.00020409369319130717,-0.0001888122525669677,-0.00017306304293938113,-0.00015690157985001252,-0.00014038231353075397,-0.0001223360318299508,-0.00010418233046928739,-8.594658210772745e-5,-6.764865000720999e-5,-4.9304527964278654e-5,-3.092755475667255e-5,-1.2529363395812983e-5,5.879335509211406e-6
37743.1452068953,0.0,-1.3899434845145748e-5,-7.094578033913118e-5,-0.00013077699170103464,-0.0001733319108035803,-0.0002311002517095455,-0.00026333068149589703,-0.00028073827849534055,-0.0002896091199893054,-0.0002932299856965624,-0.00029340339392873953,-0.0002911905693134982,-0.00028725710423693627,-0.0002820425622779991,-0.0002758495429322876,-0.00026145524237892353,-0.00024543045351135183,-0.00022849706829945765,-0.00021598928205315604,-0.00020287302207942968,-0.00018923397754421113,-0.0001751244954490388,-0.00016059158756993945,-0.0001456831304188489,-0.00013044762016838863,-0.00011367347661872126,-9.681312075750376e-5,-7.988949978441704e-5,-6.291973920490069e-5,-4.5916872347966465e-5,-2.889112103338774e-5,-1.18508867238858e-5,5.196448032415762e-6
40891.42338372932,0.0,-4.191165909820426e-5,-0.00010320594188173093,-0.0001511684870666852,-0.00018293043141554742,-0.00022602637352691892,-0.0002503305902543336,-0.00026371929982805967,-0.00027056498257457524,-0.00027322203419392384,-0.00027303563436455587,-0.0002708271703074631,-0.0002671277059249803,-0.0002622969998126372,-0.0002565881762668487,-0.00024333174757092235,-0.00022846814890445223,-0.00021275367691540707,-0.00020109971217315207,-0.00018892200741236568,-0.0001762880433655553,-0.00016323306269787748,-0.00014979024003216102,-0.0001359969594821338,-0.00012189397248207704,-0.00010624087918831331,-9.050789355689356e-5,-7.471759072132142e-5,-5.888646138742033e-5,-4.3026709208531e-5,-2.7147580544989275e-5,-1.12563901386234e-5,4.640652366355347e-6
44063.942570300685,0.0,-6.746725143269066e-5,-0.0001241312831677069,-0.00016188510856633302,-0.00018625985274041916,-0.00021930218864799728,-0.0002381142620873377,-0.00024858381208712875,-0.0002538842115849015,-0.0002557689487553651,-0.0002552730893695769,-0.00025304741953513233,-0.00024952325615112297,-0.000244998984303632,-0.00023968837655201353,-0.00022739483657991953,-0.0002135388655921435,-0.0001988804635813775,-0.00018797001354882353,-0.0001766172776801934,-0.00016487343230138426,-0.00015275634992728806,-0.0001402844111074876,-0.00012748357566135876,-0.00011438626408589638,-9.97272625358629e-5,-8.498908502201182e-5,-7.019423042889108e-5,-5.535915330160937e-5,-4.049601184879729e-5,-2.5613975580393207e-5,-1.0720242146090396e-5,4.179137844762052e-6
47261.930660762344,0.0,-8.09258193634858e-5,-0.00013209090207707432,-0.00016347927517441896,-0.00018365523559347338,-0.00021069026623548885,-0.00022606528879293606,-0.00023461643834403497,-0.00023886577977233432,-0.00024021923686970737,-0.00023952076005558586,-0.00023730997395860528,-0.00023395000045942833,-0.00022969545404244684,-0.00022473094335994493,-0.00021327312516969537,-0.00020031016843237778,-0.0001865720141130927,-0.00017630873593841225,-0.00016567952717354064,-0.00015472310716989031,-0.00014344109836715693,-0.00013183713723877996,-0.0001199255118374446,-0.00010773011831526722,-9.395391619140009e-5,-8.009814655919388e-5,-6.618493219926644e-5,-5.22306398419037e-5,-3.82475038655764e-5,-2.424485785976422e-5,-1.0230103714700851e-5,3.790494193041734e-6
50470.02700088652,0.0,-7.890938344567116e-5,-0.00012620379552825593,-0.0001552707177206158,-0.00017420182067453099,-0.00019909746958615384,-0.00021311020145803588,-0.00022086801143982046,-0.00022469736091257166,-0.00022588076316588514,-0.0002251853155134739,-0.00022310109818448373,-0.0002199580652194112,-0.0002159878801686262,-0.00021135882240369333,-0.00020067109721929135,-0.00018853489345628502,-0.00017561460123112434,-0.00016591872612761524,-0.000155925172205084,-0.00014566601518915709,-0.00013512877785503403,-0.0001243029440710569,-0.00011319112077510682,-0.00010180849822110069,-8.881654857962862e-5,-7.574460209839843e-5,-6.261426337481381e-5,-4.944172832099991e-5,-3.623928246258189e-5,-2.30164480592913e-5,-9.780894708255083e-6,3.460808306101086e-6
53686.26235767128,0.0,-6.28336678786716e-5,-0.0001066214440966204,-0.00013608734098373378,-0.00015623757279036005,-0.0001827044472169323,-0.0001976186445756029,-0.00020596180808905338,-0.0002102313593249222,-0.00021179341102143384,-0.00021145576052903402,-0.00020972797287300014,-0.000206948890115774,-0.0002033537384492644,-0.0001991116991750615,-0.00018922383943688442,-0.00017792119903539485,-0.00016577492431673374,-0.00015659501018301425,-0.0001471678805009908,-0.0001375287769348606,-0.00012765584652534254,-0.00011752643527350211,-0.00010713204077818968,-9.647893242899746e-5,-8.419555867492112e-5,-7.182951395689692e-5,-5.940266942262532e-5,-4.693154344236392e-5,-3.442879405868165e-5,-2.190435317318996e-5,-9.36632230242348e-6,3.1782893831261853e-6
56900.79025571951,0.0,-4.5572774531618824e-5,-8.24937668635632e-5,-0.00011090977270229653,-0.00013220528134092147,-0.00016156694292833682,-0.0001788661520760394,-0.00018897294152684635,-0.00019454938729954405,-0.00019711447200445272,-0.00019758233185664014,-0.0001965317334419485,-0.0001943459584576261,-0.00019128889431943493,-0.00018754840464366528,-0.00017859281493496208,-0.00016818133897541376,-0.00015683175649326093,-0.00014815232936880667,-0.0001392478152793252,-0.00013017004776969628,-0.00012089512026553377,-0.00011139210426143421,-0.00010164331822097609,-9.164699421971376e-5,-8.000895707065455e-5,-6.828375729851037e-5,-5.649400791818579e-5,-4.465691817329643e-5,-3.2785801546072176e-5,-2.08912194841442e-5,-8.981882466390397e-6,2.934612335390033e-6
60108.40462166985,0.0,-3.354603779264314e-5,-6.266582922757885e-5,-8.753717435207637e-5,-0.00010797517422296366,-0.0001384853643123752,-0.0001579831346121263,-0.00017018653322046763,-0.00017752030278934367,-0.00018151615361167834,-0.00018315369209951209,-0.00018307598523939584,-0.0001817177432174693,-0.00017938138197816033,-0.00017628297428048966,-0.00016844789812230676,-0.00015902875482574888,-0.0001485462832252571,-0.0001403832760527706,-0.0001319855678551661,-0.0001234358986731643,-0.0001147162121917369,-0.00010579179066995472,-9.663845591813146e-5,-8.72481852575121e-5,-7.619753697477999e-5,-6.505537332037561e-5,-5.384483931742022e-5,-4.258375397349812e-5,-3.128607319149948e-5,-1.9963010124842542e-5,-8.623924267485293e-6,2.722946178504928e-6
63299.528649827735,0.0,-2.5778073990744165e-5,-4.857817023593076e-5,-6.926703317644545e-5,-8.741897768849593e-5,-0.00011664139651286473,-0.00013705492647743173,-0.00015083942363216773,-0.0001598139833716219,-0.00016530780651653998,-0.00016825500275164537,-0.00016930892558576527,-0.00016893082599983548,-0.00016745126789982713,-0.0001651112311649877,-0.00015857335179325622,-0.00015025827478866915,-0.00014073797810704758,-0.0001331267402030471,-0.0001252389741502822,-0.00011720237484283172,-0.00010901249888075168,-0.00010063518913470397,-9.204227309840345e-5,-8.322096017500367e-5,-7.270977424637018e-5,-6.210171901149223e-5,-5.142082569625444e-5,-4.06857398370845e-5,-2.991120026210496e-5,-1.910916939539904e-5,-8.289729378859818e-6,2.5381793329753306e-6
66477.37760542365,0.0,-2.0587424458610768e-5,-3.871436731287135e-5,-5.5716516264603414e-5,-7.125496901507955e-5,-9.774007376195307e-5,-0.00011773449090098818,-0.0001322204402786182,-0.00014233872465009372,-0.00014908578033386214,-0.00015324856883954644,-0.0001554244433948701,-0.00015606089722253614,-0.0001554930243804469,-0.00015397326748664488,-0.00014885256294811536,-0.00014173804625370232,-0.00013327320074876128,-0.00012626531286861974,-0.00011890287757686764,-0.00011137103704721493,-0.00010368768066152982,-9.582453008190626e-5,-8.775220552044835e-5,-7.945410032788976e-5,-6.945860012433781e-5,-5.935477664662314e-5,-4.916961710823109e-5,-3.892395054107645e-5,-2.863420867955512e-5,-1.831373302381165e-5,-7.973786064145268e-6,2.375634938151312e-6
69655.66094964287,0.0,-1.693769205420407e-5,-3.1612561046099995e-5,-4.56391434750466e-5,-5.87837438534593e-5,-8.20968865847502e-5,-0.00010079769920608676,-0.00011517571664389769,-0.00012583484573767533,-0.00013343179659433888,-0.00013855988171985412,-0.00014171397610021836,-0.00014329161280117456,-0.00014360676885402508,-0.00014290598996954642,-0.00013924050993462862,-0.00013337968059207482,-0.00012601946110934163,-0.00011966350037319421,-0.00011284755825116043,-0.00010582285261485557,-9.86361006612049e-5,-9.126942594091075e-5,-8.369541617254763e-5,-7.589610386410012e-5,-6.639206699165727e-5,-5.676693246892121e-5,-4.7050477259398165e-5,-3.726584487837115e-5,-2.743140718295735e-5,-1.7562166180610118e-5,-7.67084744584047e-6,2.2312147635946766e-6
72844.5631751973,0.0,-1.4259799275273674e-5,-2.6332687825947913e-5,-3.800590835349054e-5,-4.912117276977374e-5,-6.938071473851738e-5,-8.63857243879943e-5,-0.00010009783597251643,-0.00011077457898634385,-0.00011880018337345355,-0.00012458099644938834,-0.00012849340107286064,-0.00013086399251961673,-0.0001319665256979467,-0.00013202631970462122,-0.0001297675586504696,-0.00012515619762412534,-0.00011891093044448818,-0.00011324119727292694,-0.0001069889627677407,-0.00010047632316892292,-9.378288759930055e-5,-8.690410452225358e-5,-7.981655920190354e-5,-7.250234674751958e-5,-6.347062029782434e-5,-5.4303777075632904e-5,-4.503451539602535e-5,-3.568844577567005e-5,-2.6286054621137178e-5,-1.6844193261992825e-5,-7.377246671954212e-6,2.1019143790113853e-6
76054.0817525726,0.0,-1.2228645497945111e-5,-2.229543871711668e-5,-3.210218394903083e-5,-4.154012580895794e-5,-5.907387274912274e-5,-7.4292772466076e-5,-8.70312289311166e-5,-9.735194438740358e-5,-0.00010545085693581276,-0.00011158271196249345,-0.0001160133480560397,-0.00011899363710558058,-0.00012074777025056721,-0.00012146989831677294,-0.00012049939025883972,-0.00011708063351333126,-0.00011192324057103636,-0.00010695680500265623,-0.0001012767999161752,-9.527815853072814e-5,-8.907559332588393e-5,-8.2679466167482e-5,-7.60713562799137e-5,-6.923400385976275e-5,-6.0660541514902e-5,-5.193659932214346e-5,-4.309803332064684e-5,-3.417312978229734e-5,-2.5184682151568706e-5,-1.6151573839144552e-5,-7.0900261492755065e-6,1.9853799804327117e-6
79295.80078971498,0.0,-1.0646825059626559e-5,-1.9134246949689074e-5,-2.7445079265183517e-5,-3.550294669640058e-5,-5.067935844497648e-5,-6.418562605848641e-5,-7.582404561260321e-5,-8.555956496240828e-5,-9.347057609267917e-5,-9.970197661069707e-5,-0.00010442908120746341,-0.00010783358672636184,-0.00011008942452571152,-0.00011135557078028493,-0.00011151037884049723,-0.00010918859635418593,-0.00010506293072547624,-0.00010080092488316415,-9.56940669897722e-5,-9.02052436055065e-5,-8.448528915984406e-5,-7.856070454834506e-5,-7.241870691040792e-5,-6.60426408015082e-5,-5.792259894887185e-5,-4.963377457821205e-5,-4.1215992256716385e-5,-3.2700793861436564e-5,-2.4113713702707025e-5,-1.5476008764673793e-5,-6.806020972496299e-6,1.8797133569068152e-6
82584.03117664179,0.0,-9.387651249211571e-6,-1.6607997712767183e-5,-2.370427733344317e-5,-3.062164683718937e-5,-4.3782709550715704e-5,-5.571949655990017e-5,-6.624236516500465e-5,-7.527381285588768e-5,-8.282451460119859e-5,-8.896579066288414e-5,-9.380502292153724e-5,-9.746672969369771e-5,-0.00010007950154514529,-0.00010176782824248351,-0.00010286526794551545,-0.0001015214863866123,-9.835153755145057e-5,-9.476690387485415e-5,-9.022808247652269e-5,-8.524024707600594e-5,-7.999009410696023e-5,-7.452133407805285e-5,-6.882776507945751e-5,-6.289382010345098e-5,-5.5225542792404936e-5,-4.736823464320579e-5,-3.936594769390238e-5,-3.125378512331222e-5,-2.306032853664818e-5,-1.4809499370286792e-5,-6.522033231023686e-6,1.7833123169186457e-6
85936.77510344851,0.0,-8.366173197949661e-6,-1.4552496086406347e-5,-2.0649264886111806e-5,-2.6616312449855286e-5,-3.80570330214839e-5,-4.858663202697034e-5,-5.8037899461351585e-5,-6.63200727175285e-5,-7.340793052305047e-5,-7.932644691899123e-5,-8.413511011110903e-5,-8.791432367471519e-5,-9.075483688250773e-5,-9.275020960386683e-5,-9.460437681856556e-5,-9.41055403011303e-5,-9.1797392408834e-5,-8.884416241495149e-5,-8.485706752342034e-5,-8.035626673390756e-5,-7.556274044002388e-5,-7.053743004471366e-5,-6.528126233519762e-5,-5.978054394428392e-5,-5.25572161061852e-5,-4.512603238965743e-5,-3.7534344470976236e-5,-2.9820341088525604e-5,-2.201544338734338e-5,-1.4146186761024087e-5,-6.23574027539405e-6,1.694828792283213e-6
89365.7864125749,0.0,-7.833350026595666e-6,-1.3118801197233212e-5,-1.8344933676007713e-5,-2.348082738399732e-5,-3.3399364047253175e-5,-4.2644544551691046e-5,-5.107061163692172e-5,-5.858496897657676e-5,-6.514346690653012e-5,-7.07420083075449e-5,-7.540683202821957e-5,-7.918518289062755e-5,-8.213732751669747e-5,-8.433027353331425e-5,-8.674949753515387e-5,-8.693974090420806e-5,-8.536346959035376e-5,-8.295594484239423e-5,-7.945483477301284e-5,-7.540925269180275e-5,-7.108522575587065e-5,-6.655761975296766e-5,-6.183013292310302e-5,-5.6890845243699745e-5,-5.003968484714779e-5,-4.298597153768539e-5,-3.577160597947313e-5,-2.843228205541903e-5,-2.0998655695408964e-5,-1.3497501394532717e-5,-5.952797999937283e-6,1.6132718425787537e-6
92884.90718812699,0.0,-7.211332478935475e-6,-1.1792589653681242e-5,-1.6325991919473287e-5,-2.0789105966409123e-5,-2.9443116328603003e-5,-3.7580082518040445e-5,-4.508145193786905e-5,-5.1864011213418374e-5,-5.787874700980398e-5,-6.310683856117498e-5,-6.755411649417541e-5,-7.124511394114994e-5,-7.42174858148908e-5,-7.651722772344551e-5,-7.933470035894323e-5,-8.007804128609161e-5,-7.913217031231253e-5,-7.722674457511183e-5,-7.421031702097285e-5,-7.060577281201202e-5,-6.672001134707733e-5,-6.264332040726721e-5,-5.837933723365647e-5,-5.390668998584402e-5,-4.748548669202538e-5,-4.0837633126761056e-5,-3.4012919542457605e-5,-2.70519241377813e-5,-1.9988604848199553e-5,-1.2852203469475841e-5,-5.668728696003873e-6,1.537827092981201e-6
96481.6031286132,0.0,-6.640312617942554e-6,-1.0630364783454541e-5,-1.4582641001658167e-5,-1.847998172855026e-5,-2.6062307097712178e-5,-3.324120786429032e-5,-3.992009189620916e-5,-4.602660829025466e-5,-5.1512765338630406e-5,-5.63530978880394e-5,-6.054157203239514e-5,-6.408789318994316e-5,-6.701374876708767e-5,-6.934934846175988e-5,-7.242476585273802e-5,-7.359738813472879e-5,-7.318064206908513e-5,-7.172058669470355e-5,-6.91638569989567e-5,-6.597054251285123e-5,-6.248452808532554e-5,-5.881313326651035e-5,-5.4963722294156854e-5,-5.091117247255697e-5,-4.49210991002735e-5,-3.868345685291447e-5,-3.2252137840113336e-5,-2.567146443182032e-5,-1.8978654366237676e-5,-1.2205777945902878e-5,-5.381347456167149e-6,1.4683601775672049e-6
100081.6031286132,0.0,-6.162449575899343e-6,-9.65688729049762e-6,-1.3121683482554713e-5,-1.6543371224534854e-5,-2.3219713263748726e-5,-2.9577414771696472e-5,-3.5536937246544724e-5,-4.103586647097459e-5,-4.602946994427909e-5,-5.0489940990141205e-5,-5.4404688996036144e-5,-5.777406348000084e-5,-6.060885633882128e-5,-6.292785035774105e-5,-6.6146053414939e-5,-6.763414736312495e-5,-6.76429457383924e-5,-6.6561373572761e-5,-6.442188297055993e-5,-6.159915581035148e-5,-5.8468162853000985e-5,-5.515431306535969e-5,-5.1671388765311664e-5,-4.799358134053961e-5,-4.2417278122957055e-5,-3.6576908065229534e-5,-3.0528546099243554e-5,-2.4318982444293165e-5,-1.7987949979436288e-5,-1.15699727979028e-5,-5.095924609919246e-6,1.4056347276698898e-6
103681.6031286132,0.0,-5.761403385902687e-6,-8.838699744755177e-6,-1.1892433314657781e-5,-1.4911891172118242e-5,-2.0817710181747273e-5,-2.6468628961363773e-5,-3.179876656443157e-5,-3.6754549413584995e-5,-4.129540543896414e-5,-4.539356193296161e-5,-4.903313858052532e-5,-5.220876269810911e-5,-5.4923926506863874e-5,-5.718927514895778e-5,-6.046192766138903e-5,-6.217124715734412e-5,-6.251482247840204e-5,-6.174997435772667e-5,-5.997535753067333e-5,-5.7486197400708496e-5,-5.467091211631941e-5,-5.1673154818916515e-5,-4.851479408984834e-5,-4.5171282999318565e-5,-3.998793495954656e-5,-3.4528131222172396e-5,-2.884895989799443e-5,-2.299874416976666e-5,-1.7019032557693724e-5,-1.094630317526589e-5,-4.813441391113565e-6,1.3489619384892383e-6
107281.6031286132,0.0,-5.422377287565084e-6,-8.146073407918129e-6,-1.085077913770732e-5,-1.3527859975545509e-5,-1.877456940529143e-5,-2.3814828497061364e-5,-2.8593759876315017e-5,-3.3065471091249936e-5,-3.719374348402294e-5,-4.095210403629022e-5,-4.4323381984515845e-5,-4.729888326889497e-5,-4.987732191581494e-5,-5.206363783796196e-5,-5.5323959826051645e-5,-5.717731276412328e-5,-5.77768638198784e-5,-5.7271825879374486e-5,-5.580916176572378e-5,-5.3617305032460565e-5,-5.108269682151989e-5,-4.836714790521154e-5,-4.550154617132646e-5,-4.246405488161559e-5,-3.764827736233434e-5,-3.254858120710328e-5,-2.7221783819734388e-5,-2.1716738813470638e-5,-1.607603018702629e-5,-1.0337481209623494e-5,-4.535504687227223e-6,1.2976807569219142e-6
110881.6031286132,0.0,-5.133636816366157e-6,-7.5554068910614415e-6,-9.961674942121637e-6,-1.2345396117209901e-5,-1.7025024264949568e-5,-2.1535495970497144e-5,-2.583081608463673e-5,-2.9871649598888433e-5,-3.362594546766997e-5,-3.706913174543367e-5,-4.018393557154736e-5,-4.295990596010235e-5,-4.539272698385648e-5,-4.74834089223469e-5,-5.068198019193719e-5,-5.2617272445295634e-5,-5.3406033889541974e-5,-5.311050806231917e-5,-5.1911630183179496e-5,-4.998374663797938e-5,-4.7698256066268344e-5,-4.523515434179598e-5,-4.2634793006345234e-5,-3.987860902617722e-5,-3.540592565948571e-5,-3.064554224300732e-5,-2.5653363709286057e-5,-2.047813680543673e-5,-1.5162894603418181e-5,-9.74628226364832e-6,-4.2637739682729786e-6,1.251208278824875e-6
114481.6031286132,0.0,-4.8859540951690275e-6,-7.048111799664071e-6,-9.1974670576307e-6,-1.1328207102154478e-5,-1.5517113659701955e-5,-1.9565929976649792e-5,-2.3435852962342313e-5,-2.7093088953946903e-5,-3.0509394175605326e-5,-3.366231414546746e-5,-3.653514958743012e-5,-3.911669449619996e-5,-4.140080142727809e-5,-4.3385832820085734e-5,-4.648716276974465e-5,-4.84554907470665e-5,-4.9378167337557236e-5,-4.924890555966987e-5,-4.8271278201649095e-5,-4.657754437783696e-5,-4.451259628222761e-5,-4.2275029426703286e-5,-3.9915075409071524e-5,-3.741781832166946e-5,-3.32648103907182e-5,-2.882330466690261e-5,-2.4147845662558525e-5,-1.928660903739865e-5,-1.4282622083886333e-5,-9.174918326723244e-6,-3.999623099844465e-6,1.2090298682963698e-6
