31822.70013567541,0.0,-6.427027006167736e-6,-8.40573856884411e-6,-1.0294843914634538e-5,-1.2093779127708066e-5,-1.4545802990476704e-5,-1.671015861444907e-5,-1.857773520139896e-5,-2.0141936423530656e-5,-2.1398903170973435e-5,-2.2524088132964315e-5,-2.3496731803141275e-5,-2.4325973128948352e-5,-2.5020194435306215e-5,-2.5587105007132317e-5,-2.5907792371813638e-5,-2.5877375498430746e-5,-2.5526707827353106e-5,-2.556648711868053e-5,-2.4764555377737674e-5,-2.322116880868575e-5,-2.161165312246807e-5,-1.9377629509638865e-5,-1.1823189059815413e-6,0.00015866644924609932,0.00022371616672132568,0.0002468416344012322,0.0002581665113299265,0.0002649147086970462,0.0002694409398158542,0.0002725207919624448,0.00027577378870828595,0.00027739788891805405
35422.70013567541,0.0,-6.19176462506283e-6,-7.935331284975465e-6,-9.591448038630397e-6,-1.1160626014218152e-5,-1.317069426269173e-5,-1.4917250810824401e-5,-1.639790005005059e-5,-1.761184522793891e-5,-1.8560149331725725e-5,-1.9462994918015603e-5,-2.0220919480993748e-5,-2.084351257899358e-5,-2.133957342271513e-5,-2.1717196283067713e-5,-2.168889129782877e-5,-2.1348350024757215e-5,-2.0728535241462536e-5,-2.068896007448898e-5,-2.0038249457214512e-5,-1.891164431695891e-5,-1.772435297238436e-5,-1.624373872876372e-5,-1.2550390178225246e-5,9.472908936094831e-5,0.00020307544195594335,0.0002377887247726026,0.0002527869680445877,0.0002611312870663876,0.0002665276786047588,0.0002701430576111171,0.0002738663336355452,0.0002755553518816942
39022.70013567541,0.0,-6.005910215304379e-6,-7.564238190145943e-6,-9.036436021635545e-6,-1.0423725207919156e-5,-1.20807469246327e-5,-1.3489336521373014e-5,-1.4650777600474249e-5,-1.5566955231934435e-5,-1.6240529506034953e-5,-1.6941255937672232e-5,-1.750019126943659e-5,-1.79268730509493e-5,-1.823000427980542e-5,-1.8417538914769286e-5,-1.8018186359890907e-5,-1.731494695907565e-5,-1.6338205179481476e-5,-1.6150450501740316e-5,-1.537476801766613e-5,-1.4103640424043009e-5,-1.2819495786120437e-5,-1.1196185909493936e-5,-8.699387007341082e-6,2.1596914243148886e-5,0.00017026847639453925,0.00022570913840298486,0.00024641820988537827,0.0002569308186457304,0.00026339833604461393,0.0002676363266818678,0.0002718815095874,0.00027364057066673226
42622.70013567541,0.0,-5.859708223068553e-6,-7.2732593311187e-6,-8.601873430085654e-6,-9.847333533360348e-6,-1.1231226909592205e-5,-1.2379482021403021e-5,-1.3296931084041792e-5,-1.3988562027246405e-5,-1.4459725552522144e-5,-1.5013144967591615e-5,-1.54288142748009e-5,-1.571650628876302e-5,-1.58851449109705e-5,-1.5942891738843057e-5,-1.5300250903604905e-5,-1.4374364353744878e-5,-1.3196916833169126e-5,-1.2941939946595396e-5,-1.2234014843833562e-5,-1.115386763831772e-5,-1.0161779815860216e-5,-8.886746019815248e-6,-7.331584560394693e-6,-1.9208140353611093e-6,0.00011865426396385031,0.00020851961805845015,0.0002385517089167672,0.000252155969206972,0.00025999533838934503,0.00026497814176685056,0.00026981062598036487,0.00027164752427224077
46222.70013567541,0.0,-5.741437748156133e-6,-7.038606024619921e-6,-8.251720607041887e-6,-9.382946021728986e-6,-1.0546752629585376e-5,-1.1483646204445793e-5,-1.2200611067858482e-5,-1.2704313106373076e-5,-1.300126532832367e-5,-1.3426040018009995e-5,-1.371521746195296e-5,-1.3878560927551684e-5,-1.3924963359985266e-5,-1.3862533441658042e-5,-1.298716608326451e-5,-1.1835269386980578e-5,-1.0437341909115498e-5,-1.0090918391892063e-5,-9.321208209659135e-6,-8.185221470666076e-6,-7.207190211193741e-6,-5.890045207885973e-6,-4.332358116823064e-6,-1.4679954236217793e-6,4.7168337825955096e-5,0.00018135485407057208,0.00022814149586153254,0.00024652493168600404,0.0002562242870125757,0.00026213301317180106,0.00026764033639637764,0.00026956692299447745
49822.70013567541,0.0,-5.644998557714265e-6,-6.84798285965219e-6,-7.967604208365908e-6,-9.006321509192833e-6,-9.991803020433883e-6,-1.075713848151519e-5,-1.1311049386197943e-5,-1.1661667376937595e-5,-1.1816702282457685e-5,-1.2136921812708051e-5,-1.2323451853686561e-5,-1.2386120617594664e-5,-1.2333875804830781e-5,-1.2174871107387264e-5,-1.1114036392904892e-5,-9.784978160804089e-6,-8.218264403334633e-6,-7.805492941013025e-6,-7.025153720576048e-6,-5.927501738118876e-6,-5.039617258038547e-6,-3.8538941038698105e-6,-2.4691302299989204e-6,-6.69872634249695e-7,8.65761946870698e-6,0.0001392349418676137,0.00021367381969351342,0.0002396357244563219,0.00025195211870294965,0.0002590508537685052,0.00026535159197062084,0.0002673850283649735
53422.70013567541,0.0,-5.5662404007409795e-6,-6.693096598613111e-6,-7.737214224016844e-6,-8.701287841178539e-6,-9.543765193818734e-6,-1.017180972138279e-5,-1.0595635200974521e-5,-1.082467858372456e-5,-1.0867767968651253e-5,-1.1105710700974904e-5,-1.121176148267885e-5,-1.1195812364437044e-5,-1.1066866362242765e-5,-1.0833123676268351e-5,-9.630258150403119e-6,-8.167057092874433e-6,-6.474146426999949e-6,-6.012082005001447e-6,-5.232633692483571e-6,-4.178132440162725e-6,-3.342854417433371e-6,-2.277753298317344e-6,-1.009532541059929e-6,4.612638742999516e-7,3.865579123985105e-6,7.514966550837304e-5,0.00019139149045301095,0.00023066115895799,0.0002469458527424281,0.00025565203701521667,0.0002629156447643538,0.00026508166366906455
57022.70013567541,0.0,-5.499660941675543e-6,-6.5627999444801354e-6,-7.543675583669249e-6,-8.445137971800292e-6,-9.167576774554335e-6,-9.679448479541283e-6,-9.991827694165544e-6,-1.0114810024686898e-5,-1.0057660227338543e-5,-1.0221037435595062e-5,-1.0253470708409301e-5,-1.0164820246009453e-5,-9.964048706122545e-6,-9.659306995180259e-6,-8.318165024692691e-6,-6.718900988798647e-6,-4.8914345093585524e-6,-4.37048771284394e-6,-3.5428402842052808e-6,-2.441272941609963e-6,-1.5626297056927185e-6,-4.993088094837399e-7,8.080308371313463e-7,2.291257218572007e-6,4.485396191231715e-6,2.202454450994827e-5,0.00015660549252467353,0.00021835241970375683,0.0002408619422086328,0.00025182225759349863,0.0002602916646622552,0.00026262697193890817
60622.70013567541,0.0,-5.444580667156766e-6,-6.455732334489869e-6,-7.3850705060579466e-6,-8.235595313992714e-6,-8.860865360468033e-6,-9.279363341220408e-6,-9.503148925598008e-6,-9.543232063935244e-6,-9.409735537920848e-6,-9.5171490439952e-6,-9.494963048732165e-6,-9.353106914160002e-6,-9.100609806304097e-6,-8.745686605073973e-6,-7.3101858343316405e-6,-5.623192924644293e-6,-3.715061276722769e-6,-3.1634000325086896e-6,-2.3527430423578096e-6,-1.316786103440003e-6,-5.202093847319354e-7,3.9048147755238586e-7,1.5041454442877236e-6,2.745176795743623e-6,4.211206730902879e-6,8.68637386481347e-6,0.0001026387189791337,0.00020010179185988425,0.0002330838265858682,0.0002473797553473794,0.0002574190567797743,0.00025997817555125757
64222.70013567541,0.0,-5.398123772853936e-6,-6.366006003606144e-6,-7.252378667818137e-6,-8.060352152217774e-6,-8.603689669113956e-6,-8.942854048061877e-6,-9.090477049787652e-6,-9.058009016036505e-6,-8.855865573721924e-6,-8.912508966732057e-6,-8.840158840920906e-6,-8.648723853319897e-6,-8.347204612308604e-6,-7.943779146758735e-6,-6.413493193621474e-6,-4.632970076156231e-6,-2.6319433373369164e-6,-2.0384060824441515e-6,-1.190429814775925e-6,-1.1318460557064087e-7,7.261066839786114e-7,1.6976255606004865e-6,2.858225249244066e-6,4.194391964566574e-6,5.711892354127324e-6,8.392505333969528e-6,4.0682827503754736e-5,0.00017130889552742802,0.00022252272482847177,0.00024203123278020554,0.0002542059916210801,0.0002570717886534026
67822.7001356754,0.0,-5.35866994684612e-6,-6.290465523803682e-6,-7.141041600347486e-6,-7.913599322757909e-6,-8.389251010076392e-6,-8.66308360005186e-6,-8.748325320695153e-6,-8.65696768090613e-6,-8.399919663860252e-6,-8.416285024801585e-6,-8.304462938328378e-6,-8.074393090579361e-6,-7.735105511438626e-6,-7.29480603916538e-6,-5.694379826026084e-6,-3.847415578215782e-6,-1.7838216851350196e-6,-1.164374438970136e-6,-3.1816592153955175e-7,7.284537129397724e-7,1.5245705737869947e-6,2.4308947406351712e-6,3.450060126766652e-6,4.632838007857307e-6,5.9340889397665905e-6,7.562197745541292e-6,1.4553842382983395e-5,0.00012694840950077855,0.0002073967604019642,0.00023532676466409396,0.0002505171027540873,0.00025381195586767874
71422.7001356754,0.0,-5.325418206865978e-6,-6.227412859313998e-6,-7.048412994330552e-6,-7.791700854605598e-6,-8.211100451534511e-6,-8.430630093814849e-6,-8.46398803316424e-6,-8.32357266612307e-6,-8.020633218874941e-6,-8.003455474413795e-6,-7.858669886449199e-6,-7.596227422884451e-6,-7.225164950537397e-6,-6.753690458821305e-6,-5.0932545246582986e-6,-3.1884610474943135e-6,-1.0690422719390192e-6,-4.24801792026349e-7,4.3260166292482116e-7,1.4804299408198824e-6,2.2754736083354886e-6,3.181883435398686e-6,4.182504507610882e-6,5.350564291091597e-6,6.66769981337787e-6,8.140203441944555e-6,1.1384471993498212e-5,6.501097923983732e-5,0.0001837299903144227,0.0002263864037029115,0.0002461213618029083,0.00025005459358986567
75022.7001356754,0.0,-5.296975949408762e-6,-6.17404890482347e-6,-6.970286151741093e-6,-7.689033447625519e-6,-8.060936427073952e-6,-8.234430158270162e-6,-8.223561473436244e-6,-8.04101763720848e-6,-7.698274431876207e-6,-7.652027756842642e-6,-7.47855779982615e-6,-7.187818969434474e-6,-6.788847990918482e-6,-6.289849024063016e-6,-4.575845266996856e-6,-2.6187994417949644e-6,-4.482682948473123e-7,2.1938533107633383e-7,1.0910969829596137e-6,2.1460342813953704e-6,2.943961567211065e-6,3.85165477829335e-6,4.8532098462320945e-6,5.986887770958654e-6,7.299856612618362e-6,8.688401516496087e-6,1.0674828239007364e-5,2.3421606253008226e-5,0.0001471955359765013,0.00021390738756656328,0.00024066948235052809,0.0002455589342526467
78622.7001356754,0.0,-5.272775679126915e-6,-6.1292731520074996e-6,-6.9050906755864885e-6,-7.603631883494885e-6,-7.93666661690323e-6,-8.072711341281495e-6,-8.026198226089845e-6,-7.810173640099096e-6,-7.436451137637987e-6,-7.367901576139268e-6,-7.172636258707144e-6,-6.860637365959425e-6,-6.440967776065894e-6,-5.92185612321601e-6,-4.169797568090365e-6,-2.177213480791562e-6,2.6212684093226593e-8,7.081483668528428e-7,1.5757286565151879e-6,2.6075118225488828e-6,3.375541859591495e-6,4.240123913967142e-6,5.184497028961466e-6,6.204071413182748e-6,7.424432634648703e-6,8.669320167418578e-6,1.0109977796783565e-5,1.4202783595137806e-5,9.209666016547118e-5,0.00019499303544379907,0.00023348783086000422,0.00023994543526059255
82222.7001356754,0.0,-5.252073382927215e-6,-6.091517900940507e-6,-6.8503720243581304e-6,-7.532087564639555e-6,-7.832205543670855e-6,-7.936331292513572e-6,-7.859136844946338e-6,-7.6138585285704525e-6,-7.212444032361274e-6,-7.123917727942856e-6,-6.908895334869332e-6,-6.57735787381912e-6,-6.138362939887719e-6,-5.600129590354139e-6,-3.810473068598074e-6,-1.7808494204315886e-6,4.593167138749505e-7,1.1592700938733048e-6,2.0423657154877156e-6,3.0904753987771657e-6,3.875534944896622e-6,4.764564782236467e-6,5.745203200078246e-6,6.806376594502516e-6,8.102521060039884e-6,9.44112783804538e-6,1.090027590189272e-5,1.3396675672491939e-5,3.77117961714443e-5,0.0001652735078485643,0.0002233786681287211,0.00023249412920740725
85822.7001356754,0.0,-5.234407760942279e-6,-6.059890165233554e-6,-6.804849661758628e-6,-7.472782338169072e-6,-7.745792377474295e-6,-7.823719848650482e-6,-7.721505342198396e-6,-7.452632033595445e-6,-7.02927709352878e-6,-6.925239982775839e-6,-6.6949938552803075e-6,-6.3485439562964455e-6,-5.894970327751333e-6,-5.342512777897664e-6,-3.525500350524599e-6,-1.4701378633892503e-6,7.94051575453271e-7,1.5050791742915638e-6,2.386458305822432e-6,3.418858811523499e-6,4.1819993635885645e-6,5.037308826775808e-6,5.97003380937462e-6,6.965940806065477e-6,8.175655745523693e-6,9.396568398672884e-6,1.0650554761324875e-5,1.2209447722927708e-5,1.8194513074260617e-5,0.00011917686620111967,0.00020790180460215755,0.0002218586008254331
89422.7001356754,0.0,-5.9528139453765545e-6,-6.796638054962347e-6,-7.559353209766249e-6,-8.245452605743396e-6,-8.421801011785192e-6,-8.419406638006699e-6,-8.251446918341564e-6,-7.930348046565398e-6,-7.467831422781088e-6,-7.379895025273098e-6,-7.151908139504623e-6,-6.795565207012638e-6,-6.32136538645799e-6,-5.738731433623349e-6,-3.764232618065349e-6,-1.5327566332383416e-6,9.265928111236141e-7,1.6745946492519476e-6,2.5872965259194587e-6,3.6487098707985982e-6,4.421712355768428e-6,5.294026624919484e-6,6.253294972676007e-6,7.288954919539919e-6,8.582946965786953e-6,9.906441272643403e-6,1.127330619632904e-5,1.280847133080417e-5,1.6002724304773595e-5,5.8916830758549426e-5,0.00018137606739637135,0.00020515269286958989
93022.7001356754,0.0,-6.15360441270178e-6,-7.059025993662614e-6,-7.873380436472229e-6,-8.601919698223065e-6,-8.81132133189626e-6,-8.819313399795912e-6,-8.645436092262854e-6,-8.306316640704799e-6,-7.816170985327823e-6,-7.713646020782339e-6,-7.4661620937130774e-6,-7.085543083437286e-6,-6.5824600148309614e-6,-5.966537095421116e-6,-3.899366613561422e-6,-1.5645449139535801e-6,1.0058221293166773e-6,1.79559448332497e-6,2.7478668288095097e-6,3.848039995720507e-6,4.648404123865641e-6,5.550900159956157e-6,6.544263910614125e-6,7.618722773479801e-6,8.961624324336435e-6,1.033594571467282e-5,1.1745670553068672e-5,1.3237318356221648e-5,1.527850894831327e-5,2.5355180213102166e-5,0.00013505988349096047,0.00017580488602271795
96622.7001356754,0.0,-6.181022917100337e-6,-7.11682341045402e-6,-7.958292360638575e-6,-8.710327536257673e-6,-8.95518836599806e-6,-8.983716940777055e-6,-8.816457326474096e-6,-8.47111974673142e-6,-7.96289157080991e-6,-7.844354970292072e-6,-7.57893495268109e-6,-7.1784955413722055e-6,-6.6537715854729666e-6,-6.01447188761289e-6,-3.895708092891605e-6,-1.5041869017211348e-6,1.1265641317822643e-6,1.947229389981195e-6,2.9364990244116072e-6,4.0796337754334955e-6,4.917237589532547e-6,5.862229438660977e-6,6.904528956897705e-6,8.03573284795073e-6,9.444706995001127e-6,1.0895434500823736e-5,1.2389851460876213e-5,1.3946414843162077e-5,1.5728520295561598e-5,1.962650189411678e-5,6.64989304970466e-5,0.00012424778588426645
100222.7001356754,0.0,-6.186374977044478e-6,-7.1327874088960454e-6,-7.984218004434302e-6,-8.745292731251111e-6,-9.004827787466471e-6,-9.042266870139339e-6,-8.877583740175817e-6,-8.528396322901833e-6,-8.010171635540356e-6,-7.883226588756056e-6,-7.6085353785467414e-6,-7.198053073964626e-6,-6.662611087377057e-6,-6.012019973899216e-6,-3.869284613657376e-6,-1.45280318480001e-6,1.2030042862663184e-6,2.0369759923958916e-6,3.031012269375882e-6,4.166304329991282e-6,4.986553141068809e-6,5.899389734281193e-6,6.89034363370743e-6,7.94569831936263e-6,9.248118512306953e-6,1.0554425165375495e-5,1.1857375437240299e-5,1.3154336483946771e-5,1.4484183241830715e-5,1.6260633387871916e-5,2.4469118445934798e-5,5.8083397727343294e-5
103822.7001356754,0.0,-6.186377733223937e-6,-7.138262715076437e-6,-7.995022710013119e-6,-8.761210631878443e-6,-9.030149110390374e-6,-9.075589982397242e-6,-8.917497195058258e-6,-8.573778676237072e-6,-8.06049160452775e-6,-7.937988124780992e-6,-7.66800145434529e-6,-7.262616921590539e-6,-6.732800854936933e-6,-6.0885031571609055e-6,-3.9607529666362625e-6,-1.5636700626137355e-6,1.0671179823380753e-6,1.8878530949993797e-6,2.8305522643797093e-6,3.869355994334146e-6,4.581655022320381e-6,5.346545369074636e-6,6.142465570471666e-6,6.947736588342002e-6,7.93654845236578e-6,8.857060251910659e-6,9.693430564536205e-6,1.0431693579535712e-5,1.1070014743576908e-5,1.1679516496328589e-5,1.3033198775086637e-5,2.2057535161887213e-5
107422.7001356754,0.0,-6.187723739523869e-6,-7.146513197150936e-6,-8.010263894242089e-6,-8.783559448192249e-6,-9.067168244699937e-6,-9.128250029144444e-6,-8.987265276889904e-6,-8.662776089242938e-6,-8.171662028580278e-6,-8.067517507673165e-6,-7.816852618340994e-6,-7.431887815917041e-6,-6.923725348781905e-6,-6.302451363463837e-6,-4.225215996200919e-6,-1.8857483283180496e-6,6.79274533892126e-7,1.467198574772001e-6,2.331250691016803e-6,3.242686746082507e-6,3.826790271832929e-6,4.431338550157423e-6,5.034811960355135e-6,5.616799514787002e-6,6.354470929617193e-6,7.001006578974922e-6,7.547870130343217e-6,7.989849269498542e-6,8.329633184120964e-6,8.598095858850642e-6,9.020324616743252e-6,1.217261131922997e-5
111022.7001356754,0.0,-6.193106073452465e-6,-7.162858912613726e-6,-8.03776362241517e-6,-8.822478349051351e-6,-9.129940993740533e-6,-9.216866213573168e-6,-9.104382390517242e-6,-8.811768206171824e-6,-8.356669157127555e-6,-8.281524760937374e-6,-8.061026707620247e-6,-7.707499142901859e-6,-7.23214563122953e-6,-6.645150799010815e-6,-4.641122864332681e-6,-2.3818412870424022e-6,9.537125901770529e-8,8.415775407440329e-7,1.626923093178379e-6,2.423599067167023e-6,2.901033305775717e-6,3.3811302424221688e-6,3.845683509083159e-6,4.278629899938938e-6,4.862508534022927e-6,5.356683020365568e-6,5.759300031000682e-6,6.071536862542087e-6,6.300073443914942e-6,6.468010526328715e-6,6.701185385285564e-6,8.514776043082333e-6
114622.7001356754,0.0,-6.202853544317635e-6,-7.187896384169491e-6,-8.078305422358584e-6,-8.878818716323644e-6,-9.218990967924443e-6,-9.340745672161294e-6,-9.26582367698625e-6,-9.014098396122066e-6,-8.603786328122966e-6,-8.56404287146422e-6,-8.380022187134848e-6,-8.064114144361207e-6,-7.627584685865161e-6,-7.080677143713832e-6,-5.1607443675896655e-6,-2.991220682384535e-6,-6.09745161869083e-7,9.271413594741239e-8,8.097163467213003e-7,1.5157210847031212e-6,1.914314705939118e-6,2.307323248858629e-6,2.6797553796700435e-6,3.0191746299270094e-6,3.5119712631909873e-6,3.921302940320221e-6,4.248767135408638e-6,4.498202550560387e-6,4.6773000330671135e-6,4.805262011711356e-6,4.9741725403728746e-6,6.319975346054946e-6
118222.7001356754,0.0,-6.216173112656873e-6,-7.219994934214289e-6,-8.12937854838703e-6,-8.94912850676937e-6,-9.328749162203494e-6,-9.491766626306798e-6,-9.460390812851115e-6,-9.25491939534662e-6,-8.893940873594183e-6,-8.892675110020512e-6,-8.74801611250942e-6,-8.472390761401702e-6,-8.077099109203242e-6,-7.5724155142823735e-6,-5.7399528416081184e-6,-3.662142726682302e-6,-1.3767552837516087e-6,-7.16971260453362e-7,-5.721974518929897e-8,5.791403389117627e-7,9.206035440346248e-7,1.2532542887096227e-6,1.5643699832592603e-6,1.8438707512471038e-6,2.2804332632288974e-6,2.639246512963326e-6,2.923535871767294e-6,3.1381638905934863e-6,3.2908647603776685e-6,3.398378486107709e-6,3.5361232169541803e-6,4.653372523802229e-6
121822.7001356754,0.0,-6.231970530184063e-6,-7.256939292475695e-6,-8.187631880546523e-6,-9.028900584408079e-6,-9.452322675403287e-6,-9.660525647993291e-6,-9.676040020512312e-6,-9.519436850356998e-6,-9.209524410758454e-6,-9.24770359714097e-6,-9.143181474491327e-6,-8.908404233494525e-6,-8.554689234491486e-6,-8.0923260525743e-6,-6.346765596715289e-6,-4.358969611863178e-6,-2.166756164718572e-6,-1.5475581631918716e-6,-9.362302072382238e-7,-3.5444923118289137e-7,-5.552020209013569e-8,2.3385956850025506e-7,5.024088292752499e-7,7.414685159268873e-7,1.1410151982142668e-6,1.4673123431254434e-6,1.7243659423574573e-6,1.9174313673109268e-6,2.054050680479674e-6,2.149301604140932e-6,2.2686210157255564e-6,3.2506756790048828e-6
125422.7001356754,0.0,-6.249253658438408e-6,-7.29673178025463e-6,-8.250062206472269e-6,-9.114127651796105e-6,-9.58370549507039e-6,-9.839048977126691e-6,-9.902888239515181e-6,-9.795955218466273e-6,-9.537175535668089e-6,-9.614576022075724e-6,-9.549811554341114e-6,-9.355337829966578e-6,-9.042480565137957e-6,-8.621536494821364e-6,-6.960514241542526e-6,-5.059565169285426e-6,-2.9565256738438636e-6,-2.3756917352430724e-6,-1.8063843184570916e-6,-1.2690827103502655e-6,-1.0033338694079033e-6,-7.466365870561667e-7,-5.093879326384855e-7,-2.9940658887543535e-7,7.402114321305506e-8,3.7773351237920486e-7,6.16116669295965e-7,7.945603932442832e-7,9.203714625480632e-7,1.0074307194382362e-6,1.1144455347012748e-6,2.006406517808719e-6
