118588.65194511335,6577.547501197243,6562.491599147812,6547.169269050473,6531.632717894459,6508.0908176354205,6477.358402521315,6447.5120395493705,6418.740766796876,6391.210451873057,6365.644981959593,6340.131986093755,6314.529059079227,6288.878342433756,6263.217649151768,6224.76517355699,6174.107013659959,6124.19294442906,6075.502766453489,6028.6578323257545,5982.934261188217,5937.6413197950205,5895.455896562365,5856.982182590226,5822.2216680047095,5791.174041074881,5764.045664613344,5740.803206905628,5721.424577712048,5705.898836140249,5694.226167213506,5686.4179268357,5682.496755646576
122188.65194511335,6666.309163684169,6651.184124095242,6635.775264948776,6620.136085229236,6596.418282134011,6565.423127794302,6535.292110237835,6506.219490779255,6478.375802266039,6452.654629952716,6427.032808752314,6401.3159897815785,6375.547104964517,6349.764685405293,6311.1257670914365,6260.216338168781,6210.051753265889,6161.012774309158,6113.582853454891,6067.278275837811,6021.498665764306,5978.92030086934,5940.0849580747745,5904.995134786908,5873.651328351192,5846.264222393025,5822.800338645145,5803.237459672278,5787.564530553423,5775.781629866222,5767.900009602927,5763.942204446381
125788.65194511335,6754.6829814661305,6739.488622383653,6723.993186508704,6708.251468717866,6684.3581078068955,6653.101413801871,6622.687658908612,6593.316296136905,6565.162480809033,6539.288783378206,6513.560592318596,6487.732403079,6461.847933645095,6435.946428858391,6397.12509113023,6345.969974518137,6295.560613004052,6246.18143808626,6198.1823655826665,6151.3126396789485,6105.059121891354,6062.098275845517,6022.911351400542,5987.501708333372,5955.870518967262,5928.232672365366,5904.554433120249,5884.813358927946,5868.998196667928,5857.108848336917,5849.15640640775,5845.163258988627
129388.65194511335,6842.705644220854,6827.44169196871,6811.859463715067,6796.015055585132,6771.946009354704,6740.428068133262,6709.732326753631,6680.063416538275,6651.60109244524,6625.577096153038,6599.744321050608,6573.8065925879955,6547.808411902002,6521.789734610335,6482.788886741135,6431.392115880988,6380.7421211932415,6331.029041363594,6282.472686492925,6235.049700857009,6188.331703407726,6144.996018991027,6105.464858196708,6069.7423357178905,6037.830199358363,6009.947459481864,5986.060041205401,5966.145204774168,5950.191436522573,5938.198410201436,5930.177018191351,5926.149472931084
132988.65194511335,6930.406632723652,6915.072745939098,6899.403386207614,6883.455957338825,6859.210751878623,6827.4311916525585,6796.453361085436,6766.4870696974995,6737.716663790787,6711.543900319151,6685.607837220094,6659.561895437522,6633.4513574003395,6607.316887575695,6568.138623980126,6516.503100041971,6465.615448437683,6415.573061983738,6366.468391774868,6318.501129783857,6271.325641736943,6227.620698448249,6187.750667011391,6151.720337118244,6119.5319580918995,6091.408600643608,6067.315789066375,6047.230432259654,6031.140709949073,6019.046029757507,6010.957054600418,6006.895800691933
136588.65194511335,7017.810089736806,7002.405876741023,6986.648955126158,6970.59804362913,6946.17594963021,6914.13390962359,6882.873259402162,6852.608996373912,6823.5300606327955,6797.209551791731,6771.171136455805,6745.017935685122,6718.7960121204505,6692.5467379171805,6653.1925538128235,6601.320345522401,6550.197155378799,6499.828816442696,6450.182663311243,6401.677971737768,6354.050189205045,6309.980049662167,6269.775057723111,6233.440618406499,6200.979427399084,6172.618571947509,6148.323129663373,6128.069618010455,6111.845876071927,6099.6510176361335,6091.495455029707,6087.400993944664
140188.65194511335,7104.936166469379,7089.4611979151905,7073.616216088088,7057.461262504754,7032.861361435549,7000.555619293611,6969.010955333199,6938.447571845114,6909.059013153395,6882.591404762082,6856.451306463672,6830.191526247932,6803.858906469084,6777.495526380904,6737.966474141189,6685.859035233786,6634.501791452797,6583.809935511649,6533.627553821516,6484.590700134266,6436.514495016061,6392.082101901857,6351.544985068408,6314.909120096976,6282.177607737092,6253.58152063034,6229.085455261586,6208.665507737496,6192.309151319921,6180.015185734275,6171.793757639288,6167.666452466999
143788.65194511335,7191.801998357829,7176.255816487023,7160.322225296719,7144.062597400838,7119.283829881797,7086.712894783703,7054.882679328254,7024.0186131635655,6994.318861263808,6967.704520665101,6941.4632104835855,6915.097326046025,6888.654489360001,6862.177486617722,6822.474289647633,6770.132617272655,6718.542334772858,6667.528715730161,6616.814186935523,6567.249264976654,6518.727526325056,6473.934991690236,6433.067788863267,6396.132430226935,6363.1323905169265,6334.302706013968,6309.607466039557,6289.022322908431,6272.53436539324,6260.142064414866,6251.855290303873,6247.695401805633
147388.65194511335,7278.422416531299,7262.804541978251,7246.781754009928,7230.416765013515,7205.45796632266,7172.620147303141,7140.502586918234,7109.335968784006,7079.32309944896,7052.562186823042,7026.219987572822,6999.7483213426585,6973.195590066552,6946.605287041379,6906.728423049901,6854.153173611265,6802.330516890759,6750.996380420904,6699.752909097162,6649.663135484847,6600.698018993954,6555.546835802943,6514.350992366664,6477.11751225111,6443.850220663677,6414.788102738652,6389.8947208004065,6369.14526645295,6352.526430100255,6340.036343141025,6331.684592143515,6327.492305137736
150988.65194511335,7364.810469603235,7349.120406412689,7333.007805241703,7316.5367272064705,7291.396653428077,7258.290109676811,7225.883220014748,7194.411951779235,7164.083777428525,7137.176298135251,7110.733421015734,7084.156180450038,7057.4937588272405,7030.790356964913,6990.740119087803,6937.931693268705,6885.877064155295,6834.223274891536,6782.4534058383815,6731.841337321188,6682.434448315995,6636.925645653291,6595.402162557026,6557.871514201546,6524.337858358966,6495.044119426722,6469.953317481067,6449.040170565118,6432.290960358387,6419.703470970552,6411.2870001259,6407.062442841467
154588.65194511335,7450.977808652951,7435.2150479925285,7419.011995024759,7402.434068771707,7377.111416112399,7343.73419411563,7311.035847724262,7279.257660155094,7248.611796711185,7221.55763984043,7195.014211441297,7168.3315168931185,7141.559519766863,7114.7431290100085,7074.519670839372,7021.478276233541,6969.191878513151,6917.219013697593,6864.924791747558,6813.792485179343,6763.945013306806,6718.079270636551,6676.228814139673,6638.4016355227905,6604.602211384902,6575.077399683721,6549.789666387673,6528.713246133306,6511.834004114341,6499.1493715477,6490.668353944431,6486.411612254944
158188.65194511335,7536.934973078484,7521.09899599376,7504.804835536522,7488.119277988937,7462.61269708667,7428.9627581285895,7395.970719838757,7363.883215326491,7332.917131669586,7305.716098529601,7279.072180806266,7252.28408613709,7225.402560157117,7198.473220704022,7158.076589584526,7104.802286998814,7052.284174182701,6999.9925928671055,6947.175680965704,6895.5248114932765,6845.237630223299,6799.015361798054,6756.838344533626,6718.715034951994,6684.650217849464,6654.894681963,6629.410329806733,6608.170904985755,6591.16185035727,6578.380240225917,6569.834785763169,6565.54591368714
161788.65194511335,7622.691604314159,7606.781883779208,7590.395946810933,7573.601956450366,7547.910063002592,7513.985303581625,7480.697256767135,7448.297941017628,7417.008995658281,7389.660820899699,7362.916426007705,7336.022933893348,7309.031873261263,7281.989571719167,7241.419733461668,7187.912471274025,7135.16258203128,7082.552476398225,7029.214243195617,6977.046191917496,6926.31993232361,6879.741349765163,6837.237990829434,6798.818767653008,6764.488764923548,6734.50270158294,6708.821909209331,6687.419634393878,6670.280893212987,6657.40240019754,6648.7925709512165,6644.47159842177
165388.65194511335,7708.256606831589,7692.272609279607,7675.794216259799,7658.890977190618,7633.012359868799,7598.810626891754,7565.22419300319,7532.510498602417,7500.895966938265,7473.4003342715605,7446.555435629085,7419.55650897208,7392.455867179514,7365.300548604815,7324.557405902359,7270.817045654926,7217.8352301938485,7164.906663762413,7111.048248858828,7058.364168110265,7007.199273793387,6960.264432663958,6917.434802322211,6878.719743209346,6844.124633340363,6813.908122963128,6788.030966622942,6766.46590912918,6749.1975363672245,6736.222201076513,6727.548022709316,6723.194961341992
168988.65194511335,7793.638270446878,7777.579456916005,7761.007919885404,7743.994604870581,7717.92783122861,7683.44693334535,7649.559686473896,7616.528990448518,7584.586085066434,7556.94263899842,7529.997179572614,7502.892750048886,7475.682448666183,7448.414025577216,7407.497431785696,7353.523767326644,7300.309807114346,7247.062743295903,7192.685106057645,7139.485968247536,7087.882736392279,7040.59157098817,6997.435624063656,6958.424698480167,6923.564460325426,6893.117493533857,6867.043970549814,6845.316130530666,6827.91812651898,6814.84594805678,6806.107418319282,6801.722265707966
172588.65194511335,7878.844364096904,7862.710191090508,7846.044815244912,7828.920587979115,7802.66420887485,7767.901924953174,7733.7114027126045,7700.3610396434615,7668.086925471942,7640.295280102397,7613.249178646009,7586.0391531356545,7558.719088422875,7531.337447577434,7490.247217073959,7436.039988936484,7382.593611500639,7329.027935033133,7274.131891291569,7220.4185256097735,7168.377137811411,7120.729487266422,7077.247088179297,7037.940181025924,7002.814715699198,6972.137213184233,6945.867259520355,6923.97658500493,6906.448907740047,6893.27985310447,6884.476948191194,6880.059691118875
176188.65194511335,7966.839304064249,7950.54099357859,7933.686261509336,7916.349757683047,7889.744480607897,7854.509304699735,7819.845364533497,7786.026587642109,7753.294149624037,7725.306782268689,7698.121861791422,7670.762053752167,7643.283252109267,7615.73569181858,7574.3887790070585,7519.841639016639,7466.063796103348,7412.054286254598,7356.4370381006465,7302.009184755554,7249.358132353047,7201.2293706890105,7157.317097228303,7117.627570998729,7082.163353532721,7051.1985691260015,7024.688705661474,7002.602327076179,6984.920732943575,6971.637742074215,6962.759589143317,6958.304927174971
