10608.0,15151.22463895851,15138.676433970753,15126.483563175123,15114.656955844475,15097.479972573705,15076.411851832167,15057.20415838499,15039.871966582783,15024.418980914144,15010.838528895269,14999.114542243044,14989.222528632788,14981.130535778035,14974.800108884665,14967.871618049228,14965.51047375446,14969.526505763186,14979.41928639386,14994.70132339011,15014.922057406415,15106.660952105001,16610.058708488992,18345.656743129362,20249.759779932287,22221.1528056509,24134.726737116594,25853.935828511956,27266.26201651518,28318.21981749818,29024.31369858062,29441.64760520943,29631.741135618387
12067.0,15281.759942618051,15269.125437440349,15256.766423505711,15244.694612069643,15227.03300371408,15205.016422887016,15184.569548372356,15165.721039708265,15148.490502535813,15132.88931064882,15118.921397002516,15106.58401634738,15095.868481696458,15086.76087635114,15075.470912641074,15066.948204784558,15064.665536829114,15068.331237441642,15077.651278708834,15092.343449290416,15174.70691871111,16575.65299207124,18198.24118840488,19994.92445884157,21880.859853620754,23742.789069297145,25450.852904402822,26891.99290092822,28001.341088629757,28773.61847762555,29246.12965280259,29466.907078304732
13709.0,15413.34751090577,15400.649366721309,15388.169563035379,15375.92038936363,15357.909154526329,15335.211185854823,15313.875337197656,15293.939006322633,15275.431889883055,15258.376698933944,15242.78983198433,15228.682009011112,15216.05886946672,15204.92153692191,15190.425666810035,15177.303974215585,15170.225107233993,15169.02359373983,15173.52302261337,15183.545005301356,15257.522455669416,16564.08896188128,18078.01491884867,19764.144946594915,21553.64009955183,23348.717867241416,25030.257999376285,26486.91665944276,27643.832363439873,28476.74134962961,29002.474333353268,29253.7224040879
15562.0,15549.081327634425,15536.333707671078,15523.761617343724,15511.377799577942,15493.102025093267,15469.891290105468,15447.887775796507,15427.134564273721,15407.667785630243,15389.517273244433,15372.70717031443,15357.256491632532,15343.179644246924,15330.486910309397,15313.519052605005,15296.795113303424,15285.884740286809,15280.6986826665,15281.13234206162,15287.07202412469,15353.397969335163,16572.30130561995,17982.54684154604,19558.19269344216,21244.477987669285,22959.780463680123,24598.397985562835,26053.939720456594,27244.480365518557,28128.579445577376,28702.577620276727,28982.453529375252
17549.0,15684.375061491788,15671.588143034889,15658.94406747736,15646.455944431518,15627.975979177894,15604.371852359915,15581.85734692393,15560.479280898408,15540.277899544753,15521.287500420556,15503.537006465278,15487.050491443228,15471.847661741447,15457.944298190654,15439.041973309511,15419.461354019195,15405.46273528467,15397.002144025924,15394.018230413092,15396.437186774305,15455.969440524537,16596.368544486337,17912.374815017014,19384.49505382538,20969.13802650251,22599.07611437241,24182.295468899745,25619.750184418484,26826.192924454135,27746.586563214238,28358.806416371513,28662.45233327501
19674.0,15820.307994297862,15807.487778394212,15794.783774643092,15782.209412905171,15763.561251611203,15739.635157735638,15716.703633893274,15694.816169037094,15674.01585700316,15654.340007898316,15635.820705872504,15618.485317777158,15602.356956885405,15587.45490553072,15566.950406351614,15544.980756965246,15528.369027923816,15517.099466641064,15511.138058212648,15510.436801684898,15563.83404125302,16633.15771161694,17863.224953386994,19239.016252458954,20725.527972020907,22267.58250430682,23785.879880774184,25189.95424511575,26394.50483244846,27334.837545588354,27973.341168764025,28294.62197694878
21929.0,15956.783818640191,15943.93409705536,15931.177806594938,15918.52867126478,15899.735177872857,15875.532579824778,15852.243985298292,15829.920966694652,15808.60876924232,15788.346917529907,15769.169767559903,15751.107008899666,15734.184121188262,15718.422788945132,15696.536262710051,15672.492948441246,15653.595799955547,15639.847690538627,15631.232837125332,15627.720778003652,15675.525727336199,16680.138899463924,17831.780349868448,19118.488131115297,20511.699869172426,21965.900255544795,23412.851468953035,24770.85076364618,25956.96193904447,26900.645848632408,27552.445481132123,27884.35221786024
24313.0,16093.932554241213,16081.055779972881,16068.252182744483,16055.535766312949,16036.611908209683,16012.162667887374,15988.556493370284,15965.84671479592,15944.08034279096,15923.298674769549,15903.537846244444,15884.829331757242,15867.200399721876,15850.674525167902,15827.556602728419,15801.658922172677,15780.708740691463,15764.7220420799,15753.695929619218,15747.612475109392,15790.26327179861,16735.43983674517,17815.092681617036,19019.309482203975,20324.28153468061,21692.042628049596,23063.598445916687,24365.52175994757,25518.790637464474,26450.3073156065,27102.55256880407,27437.886094368852
26823.0,16231.641343293415,16218.73921132522,16205.89176924509,16193.113292149428,16174.069512886615,16149.394524892803,16125.498471721745,16102.436252423,16080.256419818194,16059.001789013646,16038.709990569496,16019.413972940703,16001.14245849841,15983.920357136349,15959.680301032604,15932.089517726989,15909.25996950922,15891.217413896158,15877.96852750781,15869.504710573412,15907.361204921579,16797.511736962835,17810.67740467351,18938.27130996327,20159.938657306433,21443.50525180226,22737.500602060758,23975.946521836882,25084.58830414412,25990.389946063136,26631.313976863556,26963.27560856418
29454.0,16369.637312122406,16356.711072446209,16343.822345883238,16330.98567341453,16311.82971145866,16286.944482089271,16262.779141192452,16239.390039367523,16216.827133591883,16195.13459928858,16174.351386750372,16154.51172653652,16135.645588156118,16117.779096051763,16092.500179536222,16063.340446300463,16038.76680339931,16018.812630506072,16003.491990729286,15992.803432878825,16026.164281586201,16864.999659126963,17816.375146910934,18872.505996592867,20015.505905446757,21217.591648192934,22433.32741293309,23603.262281575924,24658.279480006146,25527.361980440342,26146.998620989958,26469.678515383235
32177.0,16506.476667218547,16493.52747799144,16480.599765177012,16467.708329291396,16448.447016631068,16423.365104584038,16398.948399323213,16375.254612480283,16352.335002148497,16330.234989220295,16308.994717800337,16288.649564308049,16269.230599585675,16250.765008031272,16224.52019906847,16193.901072579012,16167.703757452517,16145.967735394079,16128.712884879411,16115.943302761274,16145.088865146248,16936.095887667565,17830.11585019469,18819.788769446342,19888.953479664906,21013.118226053968,22151.637663353195,23250.67963860267,24246.29789690304,25070.832781873705,25661.69530615448,25970.520513706888
34985.0,16641.910700744193,16628.939490276112,16615.97462386621,16603.031156365185,16583.66992617246,16558.40209804073,16533.74825335332,16509.76739809124,16486.512016562174,16464.028692437143,16442.358673581646,16421.538385292995,16401.59989626163,16382.571341280753,16355.418948570208,16323.428289090807,16295.704284863,16272.291430451982,16253.214281496606,16238.481307436461,16263.642626743518,17009.725324385716,17850.117397638995,18777.62164050548,19777.26858443798,20827.04834782565,21890.152846720383,22917.603100299053,23850.49993863745,24625.391538298125,25182.335700071046,25474.078209224062
37876.0,16775.911950859376,16762.91945278228,16749.918875243726,16736.92552318593,16717.468642345073,16692.023341746153,16667.14350665953,16642.88938725156,16619.31463824416,16596.466944917578,16574.388592622887,16553.116984413962,16532.685111118633,16513.12197787855,16485.10784324534,16451.814852553238,16422.640719155333,16397.634150341262,16376.823537241045,16360.220845746007,16381.582601961129,17085.100678284838,17874.933035826536,18743.870280092993,19677.763627060725,20656.50839098183,21646.43229393045,22602.803103435053,23471.57771568892,24193.999038449572,24713.912874094116,24986.54644092973
40841.0,16908.123391381545,16895.11024533605,16882.07518961815,16869.033774945194,16849.48484993623,16823.86916346148,16798.77265993672,16774.256791396943,16750.376337010093,16727.18003419466,16704.71115296059,16683.008018081477,16662.104483419993,16642.030362441634,16613.192594774227,16578.65484172976,16548.094361737054,16521.56347068193,16499.093759991003,16480.70003033146,16498.418016297604,17161.388460501224,17903.314141628864,18716.86567450053,19588.4664349189,20499.515893873762,21418.969615101643,22305.86596927444,23110.7870494594,23779.875785578577,24261.4211278557,24513.977499555942
43860.0,17037.756180415883,17024.723030961235,17011.654694413937,16998.566961860113,16978.929419713215,16953.149988846457,16927.845487064686,16903.078526826783,16878.904968472878,16855.374556503422,16832.53149879752,16810.41499337699,16789.059707040717,16768.496209909736,16738.869713313463,16703.13992863558,16671.251599581316,16643.260185800827,16619.199995523806,16599.088165045127,16613.30773023938,17237.611947712874,17934.115090466028,18695.313127751368,19508.04521822631,20354.94297338371,21207.222157467153,22027.308123782354,22770.141111653407,23386.744122493827,23830.10977459757,24062.529163368858
46926.0,17164.628667944464,17151.5760882414,17138.47551717681,17125.34298095675,17105.619784442573,17079.682311153134,17054.17722584942,17029.168265123797,17004.712333427426,16980.860144515653,16957.656805552295,16935.14234847798,16913.352212969938,16892.31768503927,16861.93209156166,16825.055057936246,16791.888620954298,16762.4910427535,16736.89899856701,16715.131604232985,16725.97796184447,17313.254951050287,17966.524735294148,18678.093748293686,19435.130174057496,20221.32407294839,21009.893662666178,21766.347947096543,22449.710707704126,23015.722683619948,23422.071234199448,23634.885175426683
50033.0,17288.607778076672,17275.536291016033,17262.404421835647,17249.22842665201,17229.422195334755,17203.331680536157,17177.632485354763,17152.389438170387,17127.66045530961,17103.497187622805,17079.945609445884,17057.04655455097,17034.836203415805,17013.346525863773,16982.227491110505,16944.24200031501,16909.840605369885,16879.084129068902,16852.011371529374,16828.64318737053,16836.226586175802,17387.93201151166,17999.932524780394,18664.358947263634,19368.6706896733,20097.510437407207,20825.916123691022,21522.231905561064,22149.286762394582,22667.283236840776,23038.4154850623,23232.544809151994
53177.0,17409.643424397305,17396.55351000951,17383.39118847169,17370.172940710447,17350.286015653506,17324.04689672246,17298.159312603846,17272.689154537562,17247.695322584175,17223.23037727107,17199.341133357095,17176.069200318612,17153.451473889338,17131.52058271132,17099.690626884367,17060.630758752108,17025.032383939262,16992.958724061027,16964.450548554214,16939.530302680327,16943.94936723894,17461.393582467823,18033.907812587066,18653.48089072132,19307.858445544673,19982.57474385266,20654.353858731993,21294.16310076937,21868.358592145774,22341.293827531026,22679.374429102594,22855.96440907803
56360.0,17527.90278355433,17514.79486123085,17501.60281936344,17488.34335907501,17468.377753970803,17441.993831556156,17415.922746931017,17390.231429747033,17364.979740518127,17340.221127263623,17316.003224011747,17292.368395764905,17269.354234261536,17246.99400859713,17214.472341949324,17174.367211913697,17137.604381543522,17104.249375951298,17074.344849294557,17047.914764418736,17049.25542812289,17533.59366423222,18068.212160768126,18645.003657544446,19252.01580637594,19875.642190560488,20494.191979202697,21081.070416273644,21605.89062510011,22036.824531906772,22344.143466656,22504.423252276712
59577.0,17643.287565541752,17630.162052085874,17616.941007105273,17603.641347125904,17583.59901610538,17557.073954101845,17530.824063873075,17504.917290040932,17479.414431804555,17454.36980448375,17429.83184267394,17405.843649612296,17382.443497092117,17359.665279992707,17326.470252873198,17285.347708685713,17247.45159737703,17212.84969847794,17181.586516505344,17153.687512578636,17152.033494097563,17604.37979324164,18102.63052639763,18638.6350401959,19200.769701941117,19776.269599051833,20344.943621240698,20882.461893827127,21361.42695854343,21753.484983041973,22032.40229661027,22177.646194900753
62831.0,17755.982485741486,17742.839757683094,17729.590355421486,17716.25140653237,17696.13410547028,17669.47119157203,17643.046705828354,17616.92958756662,17591.18155623722,17565.857777762543,17541.00747225662,17516.674467713572,17492.897704003568,17469.711691248416,17435.859814482526,17393.744969484647,17354.743771577978,17318.92624454619,17286.338749996125,17257.008271001494,17252.43655750699,17673.815941538764,18137.108694983373,18634.175745038174,19153.753847465283,19683.909749785635,20205.877457981005,20697.431415906933,21133.90832916383,21490.09449707918,21742.88702626491,21874.32734091928
66128.0,17866.249742424556,17853.090133574362,17839.81294677704,17826.43551682587,17806.24480336816,17779.44695488673,17752.851610774,17726.528688140952,17700.54081164429,17674.943984550286,17649.78820093596,17625.11800362371,17600.972992189792,17577.388285123383,17542.89431622146,17499.80967954192,17459.72874797047,17422.723809902407,17388.8431221846,17358.115245622943,17350.696234494437,17742.04774991477,18171.677899554972,18631.513482716655,19110.684140139412,19598.081522928635,20076.29648748647,20525.05782374727,20922.196487651334,21245.32424029146,21474.125824575156,21592.917898478056
69472.0,17974.260882156672,17961.084704962384,17947.780270266994,17934.36511653083,17914.102451281196,17887.172405378235,17860.409711143926,17833.885248519244,17807.66253435697,17781.79839810967,17756.34359842822,17731.343385265078,17706.83801182429,17682.863200439057,17647.74108213711,17603.707972046315,17562.57138268727,17524.405907689972,17489.261758038814,17457.16914903324,17446.97055725674,17809.189836061196,18206.386435196557,18630.60453047869,19071.396804237313,19518.472169546327,19955.712222673043,20364.65740356318,20725.407138761802,21018.105112960056,21224.90589569058,21332.126022733577
72859.0,18079.931204486078,18066.73879550406,18053.407689352774,18039.95562433682,18019.622573423712,17992.56326166858,17965.636972502503,17938.915532874034,17912.463338152585,17886.338032338495,17860.591128963395,17835.26857727324,17810.411278037238,17786.0555530676,17750.320201943137,17705.361438355343,17663.194973967,17623.897755478956,17587.522014854505,17554.099706970977,17541.194201053033,17875.21356389607,18241.227666181767,18631.44485549452,19035.865755980965,19445.0042319696,19843.96430363228,20215.958210260073,20543.13832068536,20807.904980871775,20994.588417236766,21091.25246764428
76285.0,18183.196215530388,18169.98793288944,18156.630769333115,18143.14265900663,18122.74089220392,18095.55544289235,18068.46956824114,18041.55602557517,18014.880074389508,17988.500160976822,17962.468543530533,17936.831862314106,17911.63165924112,17886.904850955012,17850.57222002749,17804.712219271958,17761.543469742403,17721.14532007699,17683.57209135247,17648.857564390364,17633.322866001523,17940.111632966353,18276.21494042157,18634.046171611382,19004.07244366934,19377.5949167018,19740.869625979572,20078.64475080449,20374.9225125979,20614.105828493142,20782.433052210337,20869.487968041944
79753.0,18284.2077413434,18270.983931267507,18257.60130837435,18244.077998930636,18223.609151092725,18196.30063907753,18169.059129415506,18141.958294366283,18115.06424423692,18088.436216332986,18062.12720417483,18036.184531567782,18010.65037587229,17985.562244566914,17948.648182212113,17901.911237649063,17857.76768640986,17816.299329469777,17777.562645899496,17741.593328690546,17723.5070995719,18004.01851822742,18311.444525292565,18638.43835310948,18975.946412443158,19316.03572069588,19646.044531272903,19952.12888981672,20219.954695630906,20435.69900460323,20587.271198407856,20665.575504774035
83259.0,18382.919281220904,18369.680313436675,18356.27287039836,18342.715266567226,18322.181086088356,18294.75280151332,18267.35988530395,18240.076908159976,18212.970816873145,18186.10162750335,18159.52305861334,18133.283109149226,18107.42458531441,18081.985580533714,18044.507048297008,17996.919153375038,17951.830189089385,17909.324452406672,17869.460641879064,17832.27644066311,17811.721377246362,18066.945356885837,18346.94691465481,18644.647295364022,18951.478427363974,19260.246871564534,19559.302358779125,19836.08623072874,20077.755549741523,20272.054480341318,20408.35195382176,20478.69662814472
86797.0,18480.78323487551,18467.515808513617,18454.06700383765,18440.455611325287,18419.82285281484,18392.227928995013,18364.635284516084,18337.12127367472,18309.754423352802,18282.59614935023,18255.70141036366,18229.11930442528,18202.8936123612,18177.06329256282,18138.9635975089,18090.467276830594,18044.39346727594,18000.828791361968,17959.83410874986,17921.449213121046,17898.48696558234,18129.290817377234,18383.028928401443,18652.888721293857,18930.768830853725,19210.214783492826,19480.501462729506,19730.229940975518,19947.88420984526,20122.5858588671,20244.973997626093,20308.08629564032
90365.0,18588.18497775337,18574.792527034428,18561.18045607561,18547.370111702647,18526.389241132805,18498.26801842337,18470.097167006767,18441.961516153024,18413.936849734906,18386.090775443863,18358.48351491653,18331.168621189918,18304.193629546182,18277.600647433806,18238.342557045886,18188.328522628537,18140.768744323872,18095.751923383323,18053.3411646613,18013.579301258153,17988.086319053848,18194.15512358724,18421.92212753906,18664.682736349507,18914.65977126566,19166.312251999843,19409.6598642455,19634.287626270092,19829.821997175954,19986.572146844534,20096.26910957399,20152.798033986866
93954.0,18689.877487263067,18676.46163920047,18662.809631631462,18648.943320674032,18627.85535459585,18599.536931310467,18571.118695145447,18542.689493142963,18514.32899766837,18486.108550820427,18458.091938307127,18430.336097664956,18402.891765567827,18375.804068797854,18335.771286779796,18284.652783063975,18235.934661411018,18189.718144399394,18146.075769733823,18105.057074256936,18077.13889784262,18259.345644114594,18462.16076363306,18679.115647445364,18902.84365104949,19128.436652408865,19346.676212225004,19548.060141431513,19723.232675240015,19863.53978197172,19961.654781653255,20012.18928589622
97554.0,18787.995262283403,18774.56161825981,18760.880467047762,18746.97390603412,18725.809328755804,18697.35080095126,18668.75617353836,18640.115919605556,18611.511353430382,18583.015459202103,18554.693650642388,18526.60446639309,18498.800205857187,18471.3275099662,18430.682759247964,18378.664964957963,18328.974534021756,18281.72051976601,18236.981996839957,18194.813722541054,18164.619815404192,18324.25885578906,18503.450772255754,18696.053664060913,18895.145965583342,19096.406928725886,19291.32914950877,19471.243550991603,19627.70279595108,19752.9625272467,19840.51289158352,19885.590488784757
101154.0,18882.980581715066,18869.530973278343,18855.824157285777,18841.882446565065,18820.651282965347,18792.072034718847,18763.3260147943,18734.504862287453,18705.691022911313,18676.95857784992,18648.374003030258,18619.996863805787,18591.880449846372,18564.07235480244,18522.89185417167,18470.078473516198,18419.517832436086,18371.32392519815,18325.580171682588,18282.345062864788,18250.015438454997,18388.44607284814,18545.44706291461,18715.22771026488,18891.317465795724,19069.9590335637,19243.306302733075,19403.44762051495,19542.746301568186,19654.257839688355,19732.182731285244,19772.297204707393
104754.0,18975.198272201138,18961.7336614087,18948.002949982303,18934.02865583493,18912.735928613776,18884.045621726702,18855.16070896451,18826.173852589778,18797.1684685674,18768.21955877819,18739.39447327734,18710.75360762314,18682.35104010495,18654.235113473755,18612.562204446192,18559.01528244152,18507.649212240372,18458.58166827524,18411.899386775505,18367.66382802891,18333.322973225706,18451.81684344169,18588.000702651865,18736.431332729513,18891.0766240879,19048.714086625783,19202.11001278402,19344.040756691633,19467.594293455542,19566.53196489207,19635.67503739708,19671.268286182072
108354.0,19064.889043813797,19051.410098215576,19037.656685816022,19023.65152252941,19002.300568890587,18973.505566530344,18944.48997420155,18915.347411651725,18886.162194240533,18857.010169284677,18827.9594821571,18799.071277174742,18770.400338116302,18741.995672988305,18699.860796990084,18645.625304238474,18593.50250920186,18543.613234974848,18496.047088489424,18450.86815584617,18414.628560829075,18514.364165959447,18631.02275089115,18759.494539221265,18894.16412918576,19032.3103942396,19167.263144413297,19292.422211907775,19401.523574147777,19488.952829739537,19550.075610961758,19581.54526223089
111954.0,19152.237112077455,19138.744377156592,19124.969224655262,19110.934562911523,19089.528042980026,19060.63339153355,19031.493624925653,19002.203281398055,18972.847535703597,18943.50303980363,18914.238693055835,18885.116346930405,18856.19144910319,18827.513631553426,18784.941834072517,18730.05541880447,18677.21748150707,18626.551744946843,18578.15047306598,18532.080205291488,18494.04668275081,18576.12407902893,18674.466697158783,18784.283014463086,18900.350062873742,19020.41321284596,19138.318148985985,19248.028251224783,19343.858653429663,19420.74764023893,19474.53927156288,19502.24423467296
115554.0,19237.40179015803,19223.895750589916,19210.0997060233,19196.036752306933,19174.577004308358,19145.587129240317,19116.32888969893,19086.897713412036,19057.379605975377,19027.85199593823,18998.38450912516,18969.039677234476,18939.873585567297,18910.93646452285,18867.95007811255,18812.446573839723,18758.931187804206,18707.530400300257,18658.339007405637,18611.425895801734,18571.696963109443,18637.148186067447,18718.307248785008,18810.68582599105,18909.429028416227,19012.714576192826,19114.858877686827,19210.333727910664,19293.971590813508,19361.200349564668,19408.285158046092,19432.549905008822
119154.0,19320.527581272567,19307.008683661636,19293.192526873474,19279.10238977304,19257.591561371177,19228.510524973284,19199.139045709737,19169.573416230593,19139.90044933857,19110.19832743987,19080.53738097982,19050.980800906433,19021.585290021292,18992.401657860708,18949.02134177599,18892.932151821067,18838.774429791025,18786.677313494103,18736.738041900968,18689.027769505632,18647.69655834739,18697.493063377617,18762.529987750655,18838.607534689432,18921.215344395427,19008.93104766382,19096.499780108366,19178.851502248057,19251.28064583441,19309.649012814745,19350.592805987384,19371.71087220422
122754.0,19401.748515965486,19388.217178106162,19374.381638746992,19360.265355602452,19338.705456617223,19309.53706128516,19280.057241998657,19250.363134224615,19220.5423369009,19190.673766213073,19160.828438104218,19131.070184563905,19101.456308561363,19072.038182273358,19028.283355390504,18971.63804037073,18916.871083152255,18864.114194509868,18813.466978266977,18765.00278578473,18722.157553022495,18757.215339304083,18807.125692625763,18867.963022467873,18935.539032450208,19008.8009022027,19082.88386895718,19153.130577783097,19215.248016948648,19265.48278846806,19300.798393708257,19319.035409150136
126354.0,19481.190190605434,19467.646805408778,19453.792570393896,19439.651118247955,19418.04404223217,19388.79187244256,19359.208333881594,19329.39138442696,19299.42938973627,19269.401981309384,19239.380843030976,19209.430431243145,19179.608633219283,19149.96736869795,19105.856385907817,19048.682904348174,18993.338036939942,18939.955991394305,18888.638667343454,18839.46154976985,18795.1860186436,18816.369432033047,18852.08732951506,18898.674333500432,18952.2429083417,19012.08158242125,19073.680403481354,19132.75372903108,19185.377122863658,19228.13869806823,19258.290991895938,19273.887399761818
129954.0,19558.970118737452,19545.41505683536,19531.54277512968,19517.377077636185,19495.724615323405,19466.392063176732,19436.709179792284,19406.774726267824,19376.67781674005,19346.49878069054,19316.309953478267,19286.17640015259,19256.156577424772,19226.302938465105,19181.8531990725,19124.17806194145,19068.2849942278,19014.31062855375,18962.359093913976,18912.507947189417,18866.881555820364,18875.006352517175,18897.408333637813,18930.66867982979,18971.18048992564,19018.547564871238,19068.582647536972,19117.335010053353,19161.209719957395,19197.098283658772,19222.508810473384,19235.682343576933
133554.0,19635.198669796173,19621.63228084755,19607.742565755994,19593.553496455774,19571.85734214564,19542.4476195899,19512.669535427005,19482.622635917203,19452.39676648737,19422.072938242873,19391.72412245085,19361.415978053694,19331.207517097842,19301.151712754057,19256.37971977503,19198.228076432144,19141.814993862066,19087.279459583213,19034.72776676092,18984.2394829798,18937.33756400399,18933.173402198197,18943.081837912327,18963.87731015789,18992.214580084234,19027.988670592014,19067.305862613204,19106.517354209976,19142.323046675327,19171.88429265673,19192.935504704692,19203.88344687594
137154.0,19709.979544027545,19696.40215776632,19682.495588706348,19668.283973510857,19646.545729837548,19617.061877520136,19587.19251747431,19557.037964111234,19526.688777920746,19496.22663615555,19465.725131230112,19435.250501898452,19404.862302103607,19374.614012184185,19329.535413089503,19270.9311113186,19214.02474001506,19158.957572995307,19105.83800319755,19054.747547940256,19006.641481786843,18990.914122354712,18989.10031334353,18998.234837459982,19015.21626848141,19040.208705910383,19069.585533736048,19099.970331103712,19128.3270854538,19152.05747381786,19169.096604240855,19177.99784869425
140754.0,19783.410161854896,19769.822088976864,19755.899212942277,19741.66583216221,19719.88701396399,19690.331908325472,19660.374987101342,19630.117316825857,19599.650157726956,19569.05583855336,19538.408558857864,19507.775123807165,19477.21561641902,19446.784011921893,19401.413631507912,19342.379266663847,19285.0049277587,19229.434107609217,19175.777235288202,19124.117717159763,19074.875073747615,19048.26841285706,19035.455463233982,19033.678856936996,19040.064217603158,19055.02435452373,19075.175806001695,19097.388082165246,19118.86198846664,19137.213538575477,19150.556117560966,19157.573030641113
144354.0,19855.58200633259,19841.98353930549,19828.044872188322,19813.790462356254,19791.972500141866,19762.34885973581,19732.307889807384,19701.951393921154,19671.37131757727,19640.650627155766,19609.86411605692,19579.079143114457,19548.35630819111,19517.75006966158,19472.101939703032,19412.658899473867,19354.84055915906,19298.792564655672,19244.62731843337,19192.430055701923,19142.114732081907,19105.272733806054,19082.138253832465,19070.149732643422,19066.64412940366,19072.264248761392,19083.84809494344,19098.48742895139,19113.59568309025,19126.9803158439,19136.913344904096,19142.19344491575
