-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
942750.0,7.436277804811692,13.481585644092291,20.762189104503875,29.078155020440455,44.41253717444934,69.07127054044025,100.77152891202572,141.18744969718801,192.31962410687592,256.50309822727513,336.39968426086097,435.56309496773326,558.3051546918811,709.736815822188,1032.0548649622692,1579.2905326875996,2300.555460081812,3080.8894754134813,3675.8451317154713,3943.781846061091,3957.530038824007,3870.9335731762753,3745.658455264542,3613.447091828882,3488.5471007100277,3378.7014327649777,3285.2738394679013,3208.2646303843344,3147.245133195417,3101.754930721025,3071.468436485257,3056.265651429622
943460.0,7.563404050360681,13.436343657299137,20.61514660577686,28.849797829541632,44.046931818617054,68.47988964961019,99.87906751222994,139.89750837275864,190.5100293595637,254.0213383497651,333.04122624559665,431.0638356637385,552.3274341500424,701.85716763816,1019.7884481390303,1559.8844001778875,2273.4866161922578,3051.19945989857,3652.73136163905,3930.5725214549147,3951.053718389748,3868.335329156617,3745.06051853188,3613.827580447783,3489.394163701562,3379.7744606859555,3286.458657549031,3209.5066288410258,3148.5175843660086,3103.044130730665,3072.76671427763,3057.568006626751
944186.0,7.667190542785991,13.406423732256009,20.483148776286114,28.632350218526557,43.686812043045734,67.88923915606364,98.98220630008544,138.5973008614313,188.68373980424312,251.51622223407065,329.6527959250134,426.52821038243957,546.3072024955865,693.9288167837069,1007.4649740305772,1540.3826777324618,2246.1874098126955,3020.9848841648977,3628.8957307340397,3916.7785225663824,3944.2223156042646,3865.5549529114387,3744.3827481302583,3614.1825100567476,3490.2430216834364,3380.8628253584543,3287.665491044886,3210.773954759527,3149.8170224223018,3104.361155030827,3074.0932295563853,3058.8987713881183
944910.0,7.728967509464169,13.381580631788482,20.3652171781305,28.430102968270614,43.34213805010488,67.31596664353246,98.10576526969687,137.32194011784134,186.8888261868335,249.05219030765522,326.3200155617533,422.0693926506344,540.393490727225,686.1472489366779,995.3877894605464,1521.2676282532277,2219.339369624337,2991.008452269871,3604.937338378579,3902.7387713258026,3937.1993660018734,3862.6566933523777,3743.638972891257,3614.501365630026,3491.071767260822,3381.939094411014,3288.864185710882,3212.0350651334925,3151.111164689908,3105.6733132121117,3075.4150701879266,3060.2249336977766
945634.0,7.766477258136764,13.35685043498066,20.25688326448247,28.24008295709608,43.011187897578054,66.75853483819076,97.2478657893038,136.0686215488638,185.12049465654084,246.62026092508378,323.0329172878122,417.6745427868907,534.5687837643333,678.4885208564457,983.5178086659765,1502.4783755654853,2192.864222113063,2961.1962400461352,3580.80152862817,3888.4173266040893,3929.9641911305803,3859.630657639237,3742.8257644626274,3614.7842189261555,3491.8821584951793,3383.005953376582,3290.057902546553,3213.293366963079,3152.403548057406,3106.9842118380584,3076.735879293389,3061.5501526451076
946370.0,7.80572408784012,13.333022225096675,20.154379846113457,28.057400064428837,42.68756053478582,66.20730544594328,96.39422070419523,134.8166015504829,183.3490554532203,244.17836051091442,319.73668592193627,413.27165540759876,528.7381096568554,670.8275870833563,971.6601274149365,1483.706761467004,2166.3314460025076,2931.0680204023656,3556.093549121235,3873.5698018880507,3922.3880279552372,3856.420188855949,3741.925752268033,3615.0336431883197,3492.6864022216937,3384.080432698287,3291.266081672955,3214.5695287514254,3153.7154857478067,3108.315510684477,3078.0774998180736,3062.8963518363717
947104.0,7.825463808497011,13.307159380759034,20.05724033075792,27.88353073575043,42.376004415790966,65.6717789542409,95.56052846177886,133.58979916022153,181.60957951642754,241.77764611899056,316.4959976772908,408.9449470314358,523.0119690043657,663.3090829309068,960.0378309853667,1465.306901093271,2140.247348667749,2901.2086575516864,3531.293745276089,3858.4782937842588,3914.610743206968,3853.0824281314644,3740.9534457067534,3615.243363567149,3493.468367272539,3385.141644528205,3292.46550507077,3215.8391521398185,3155.0219572543983,3109.6418505889083,3079.414390662509,3064.2379089304095
947827.0,7.819220337016575,13.275779322235291,19.96376983152111,27.718108146531893,42.0782323516868,65.15666858201406,94.75548083490624,132.40220181291613,179.9230015386093,239.44784004509282,313.3501269108537,404.7455683154108,517.4568336762927,656.0192633845346,948.7824744643683,1447.4876872036277,2114.9164969165686,2871.9866216964424,3506.7227952510098,3843.3399303419687,3906.7332238069753,3849.660365293037,3739.9214384719394,3615.410986824351,3494.218510373103,3386.1765791983394,3293.641467226066,3217.0866784823415,3156.306959433363,3110.946990025952,3080.730184136086,3065.558400526696
948553.0,7.815866267250207,13.240870069887663,19.871045779309828,27.55623173689678,41.78674731378113,64.65042530361013,93.96223416710477,131.23005742912068,178.25653386732898,237.14422877497046,310.23836911637716,400.591795745216,511.9637163062552,648.8142126742863,937.6701601997645,1429.8946810153523,2089.840718610187,2842.8405494195435,3481.916091845858,3827.866112584757,3898.602687225741,3846.0862401456075,3738.808434239866,3615.5388826905037,3494.950862965996,3387.204999448633,3294.8165894781296,3218.3361865257043,3157.5953354455633,3112.25618246489,3082.0503502077117,3066.883391799591
949281.0,7.812704793046302,13.203642088168339,19.778730872885717,27.397082867136298,41.50072637891167,64.15258179933231,93.18088310102135,130.07424831774125,176.61209009719227,234.86997723598458,307.16536760639264,396.48974142002265,506.54027054423807,641.7033470490827,926.7140170645827,1412.5486585841957,2065.0539871681685,2813.819276916213,3456.917673568534,3812.0788035005567,3890.22671336465,3842.3612734304625,3737.613397237706,3615.625332423754,3495.663562708525,3388.2250255513686,3295.9890059546137,3219.5858238960473,3158.8852401523363,3113.5675852363315,3083.3730463366155,3068.211039787176
950010.0,7.8080501671912135,13.164605893793269,19.686680563522348,27.240165042813057,41.219586654597954,63.66278508542054,92.41149244010623,128.93545967539603,174.99120530713788,232.6277050701777,304.13503751643407,392.44476447669325,501.1934318273365,634.6953663778412,915.9262888334886,1395.4689147998722,2040.588168573475,2784.9701103022107,3431.7723494508764,3796.001754027537,3881.6142244583643,3838.487455483245,3736.3356885331364,3615.6688143317388,3496.3548422640465,3389.2348252794636,3297.156875163757,3220.8337517043797,3160.174836888549,3114.879361881467,3084.696435209374,3069.5395063898777
950738.0,7.814141341206322,13.126563431897878,19.595933370142806,27.087013062086086,40.949684513831606,63.207942183931856,91.72503609293251,127.96949594576897,173.70331306735036,230.94594497321225,301.83733721386267,389.21435667271834,496.6875826102885,628.5213602558313,905.8611350775552,1379.1433954781287,2016.911888099885,2756.753444193341,3406.9001639324633,3779.981098054196,3873.112774561206,3834.7450559884924,3735.1983790890094,3615.839382513154,3497.0331102738755,3390.23198990321,3298.3168476134583,3222.07644754457,3161.4605355516046,3116.187887349295,3086.0168729395486,3070.8651391870944
951489.0,7.865142453088949,13.097064065502744,19.507013092871553,26.936141128449773,40.69046641087913,62.794012246515194,91.13388292896241,127.18507178067252,172.72644597567574,229.74475008803364,300.1839863830591,386.7340851674616,492.9703657941763,623.1080967090676,896.3511100816529,1363.1679936679056,1993.3564631374754,2728.3366787968494,3381.554494692333,3763.5383973235294,3864.4847559231807,3831.051753504382,3734.1991926764754,3616.164241522927,3497.730675204703,3391.249725485071,3299.5066843136665,3223.354546261232,3162.784521272145,3117.5361710684765,3087.3777965507265,3072.231560526964
952216.0,7.859945224497841,13.065165933618099,19.42386309812473,26.797159734976404,40.456037760691835,62.424353379649325,90.6011540241945,126.45222701334824,171.74563851575664,228.43792776145526,298.40262656575584,384.20995083566595,489.34375549572474,617.9367277021923,887.4072066854404,1348.0499440719125,1970.9367601478382,2701.0771759567674,3356.951475704194,3747.377982153971,3855.898414715588,3827.3272768471443,3733.1449676722004,3616.4191141130677,3498.3997538088934,3392.225235232733,3300.6521141964827,3224.5881029158713,3164.063962262293,3118.83986303245,3088.694067944263,3073.553289787635
952805.0,7.660609527681164,13.006193991870362,19.350335938553382,26.685885723034726,40.2737152019432,62.13594630003199,90.17851662074997,125.85679609022571,170.925893947298,227.32131286600838,296.88459150134935,382.1019053738777,486.3807662140897,613.7764042101501,880.3115347634356,1336.0282464969164,1953.0311216745265,2679.1680066211593,3336.986931997093,3734.130251315552,3848.789824978748,3824.2109143577486,3732.2327790676445,3616.587537500718,3498.935843011346,3393.009362940447,3301.575931970928,3225.585049732637,3165.099060426737,3119.8951021112975,3089.759732140347,3074.623468436808
953373.0,7.49084486832249,12.928992265635813,19.271142164732368,26.576795287822122,40.101293089248465,61.862199364696565,89.77242021350402,125.2768607995556,170.11712260490006,226.21008842125661,295.37390115889673,380.02513457105067,483.50204504845254,609.7831857391533,873.5898140357278,1324.6363854354297,1935.997738319597,2658.1995042178983,3317.7049402184043,3721.2104989512472,3841.792668468601,3821.1121714289857,3731.297833349928,3616.714931149964,3499.4457299603246,3393.759787343975,3302.4628989266735,3226.544116067533,3166.095835450057,3120.911769611865,3090.786676609426,3075.654855248665
953900.0,7.3125978551691,12.840268770203092,19.189067692872033,26.472014237710926,39.94172027618813,61.6088082504161,89.39384705903065,124.73216039164986,169.35262547509464,225.15597661273765,293.9427805213461,378.0700907946027,480.8168082513491,606.0920350422983,867.4462097335659,1314.2346086977536,1920.3952872956274,2638.885887686842,3299.7952193172246,3709.101317544413,3835.1788357880387,3818.155808775859,3730.3820362862034,3616.803312277629,3499.9116317674684,3394.451072051719,3303.2824666711563,3227.4319177282778,3167.019421009166,3121.8542252236307,3091.7388653624835,3076.61124459193
954393.0,7.136234880540941,12.743684296537102,19.104075955489225,26.36950892683045,39.790971616347235,61.37029389120047,89.03651282532938,124.21626731621272,168.6265551810986,224.15373442650383,292.5841214551362,376.22239519166556,478.29567720410085,602.6506105733863,861.772632395418,1304.6453600905534,1905.9742911625406,2620.9437633010316,3283.027420697985,3697.668069959302,3828.88537264422,3815.3183198740126,3729.4823891639867,3616.860047239119,3500.340395551732,3395.093349206441,3304.0461945917864,3228.2606370473563,3167.8823180697345,3122.735143833104,3092.6290669044224,3077.5054467488676
954860.0,6.970388668147261,12.642205496372972,19.016130075001783,26.267563153572286,39.645583841806676,61.14172740137305,88.69418256327195,123.72164940287702,167.92995322442906,223.19233134906588,291.2829199341662,374.4591473271326,475.9019478219805,599.4012822705176,856.4590682302829,1295.6840310650662,1892.4690971253913,2604.0617116535345,3267.13470366551,3686.7445812798724,3822.828576655472,3812.5654024586843,3728.591139957061,3616.8905705484735,3500.739576671445,3395.6977253610617,3304.7669720115555,3229.044012531426,3168.6987028708622,3123.5689365598223,3093.471816253325,3078.352051156347
955308.0,6.820202832326456,12.538207890017498,18.925304575885892,26.164907252288195,39.50287455141575,60.91915309687567,88.3615959523759,123.24154373189441,167.2541972526197,222.26056992117645,290.02398944246545,372.7583489414083,473.6025221996355,596.2943374542218,851.4138145846493,1287.1956220990835,1879.6545593708993,2587.972257995893,3251.8826546020005,3676.180913974172,3816.930708841016,3809.864095711935,3727.699766240174,3616.8984896447273,3501.115600368772,3396.2737246084143,3305.455950205304,3229.7939916681667,3169.4809349537322,3124.36818318802,3094.279808656143,3079.163803495428
955743.0,6.68852116750241,12.433559690348606,18.831730099490965,26.06058531447257,39.36072235605547,60.69933137720337,88.03428246716047,122.76998388784612,166.59141522371715,221.34800387484745,288.7932098307559,371.10008634285595,471.36849015543964,593.2876144911094,846.5612275074188,1279.0519874546903,1867.34325993932,2572.450183627297,3237.069922919976,3665.8451447077914,3811.1216443306043,3807.183789048143,3726.799552088806,3616.8860081671755,3501.4737654361193,3396.8293527511455,3306.1225865357774,3230.52075557723,3170.23957182095,3125.143642079553,3095.0639073233624,3079.951612575605
956167.0,6.572485373072468,12.329900799691146,18.73619651940187,25.954651326151513,39.21848579616475,60.4811956734675,87.71081885127288,122.30517262230966,165.93936772995747,220.45178411666262,287.5867860935634,369.4787195593324,469.19092360832104,590.3669271594401,841.8731131749638,1271.2046264494415,1855.4664854769244,2557.416898513413,3222.630930999664,3655.6971771841595,3805.3814221089897,3804.5163501649336,3725.888770329856,3616.8546269140415,3501.815904831718,3397.36736802305,3306.770115548063,3231.227747952451,3170.9781621381853,3125.898919131164,3095.827748858523,3080.7191286041016
956583.0,6.471668408203944,12.228174268019533,18.639123405890224,25.846936818362508,39.07530875405486,60.263275144581634,87.3890674634309,121.84416267133032,165.29408240138844,219.566582477926,286.39751310988,367.8841857991464,467.0553779611495,587.5113417189189,837.311905691366,1263.5893952117308,1843.9307182901555,2542.760532816123,3208.465639321658,3645.670966243397,3799.6745364787434,3801.8460239953256,3724.9627528805813,3616.8052668893724,3502.144553868786,3397.8917123064034,3307.403241380147,3231.9200461398746,3171.701976049516,3126.639387799029,3096.576760848354,3081.4718027308236
956993.0,6.384619730616973,12.129112683133854,18.541003738548895,25.73751190153498,38.93074226510931,60.04468289145478,87.06767962376196,121.38505063979025,164.65295983309846,218.68888983223815,285.22064890456033,366.3098529783265,464.952304784021,584.706951739163,832.8524113523928,1256.1630417658287,1832.6732369788717,2528.406666115049,3194.507870164213,3635.7227445811136,3793.977316376827,3799.1621909492046,3724.0182858548565,3616.738490899876,3502.4613339477223,3398.4049829680434,3308.0250908525572,3232.6010305278933,3172.414523878236,3127.3686283365723,3097.314560367831,3082.213268093319
957398.0,6.309047591158579,12.033240637035563,18.44241781084668,25.62668931147035,38.78474261723576,59.82512356879282,86.74612338580232,120.92703579250788,164.01487406845297,217.81716237782086,284.0540802556442,364.7526736994917,462.8771221644846,581.9467705385263,828.4811758553675,1248.9020134674877,1821.6605996595677,2514.317182856722,3180.7253727058105,3625.8319424096712,3788.2788801843135,3796.4600245716238,3723.0540054781895,3616.6547400592176,3502.767024656361,3398.908475395397,3308.637240687023,3233.272401115942,3173.1175663375648,3128.0884345951176,3098.042959108423,3082.9453442708095
957800.0,6.244753607082512,11.940772117316676,18.343594266340016,25.514469853286446,38.63692603129586,59.603788404586176,86.42309005716791,120.46817996520049,163.37708187289647,216.9476149756482,282.89265379759945,363.2055779526289,460.82001598413933,579.217079694357,824.1746729292655,1241.7662271155448,1810.8338342962245,2500.4203745114633,3167.0517529258345,3615.9525356779545,3782.553193543786,3793.727276046573,3722.065710679065,3616.5539690059895,3503.0630794727685,3399.404676851871,3309.242745859546,3233.937495996326,3173.8145881045903,3128.802369727212,3098.7655612064104,3083.6716531521497
958199.0,6.188861227461494,11.85197904109669,18.24512253741334,25.40136999167978,38.48766125146823,59.38099958753626,86.0988985446537,120.00882057059202,162.7399598811702,216.08068366239505,281.7368841951296,361.66908295879654,458.7813440018125,576.5178075250133,819.9313071079141,1234.7520911014974,1800.1890086914696,2486.7145522569745,3153.488661786365,3606.087029460345,3776.80202219848,3790.964809531159,3721.053821785195,3616.436450696161,3503.349427179189,3399.8935717355407,3309.8416265767432,3234.5963314814885,3174.5055984637047,3129.5104399770976,3099.482372048958,3084.392199957505
958597.0,6.142100110737139,11.766808773047455,18.147029099689984,25.287296552360043,38.336565568559266,59.15597104662742,85.77225449716046,119.54700593932156,162.1007050577307,215.2124633708365,280.58143342051335,360.13592466854965,456.7511974379832,573.83540666913,815.7286255949886,1227.8216918978267,1789.6698306508283,2473.130036552288,3139.9696869479953,3596.1878218984525,3770.9976023287436,3788.159145175903,3720.013380134346,3616.301681754099,3503.6273719055193,3400.3775589290735,3310.436882062776,3235.252212881068,3175.194062210863,3130.2161952888296,3100.1969858497478,3085.110598000227
958995.0,6.103619125760973,11.685344878394325,18.049529741632192,25.1724029809992,38.183621614209784,58.9284751130417,85.44267364585637,119.08192066609607,161.45807306994686,214.3411581000614,279.42380905446464,358.6026505016655,454.7247821059712,571.1632057984533,811.5552795870117,1220.9556758389936,1779.2479778575405,2459.63255594645,3126.462513383591,3586.2313269309197,3765.125752257205,3785.3031122098673,3718.9415794276038,3616.1492259126585,3503.897414136659,3400.857764994343,3311.029982175733,3235.9067776090146,3175.881702178657,3130.9214043396123,3100.9111953727615,3085.8286504932407
959394.0,6.072803838672784,11.607622383920972,17.95279390274568,25.056812926085748,38.02880420605124,58.69828442167694,85.10967377370899,118.61274959925265,160.81081484856878,213.46495975428692,278.26149394826354,357.0657875744144,452.6973156905234,568.4946228681887,807.4002737762194,1214.1354294030953,1768.896101149157,2446.1886403643175,3112.934912794905,3576.193407668256,3759.171628169897,3782.389042000748,3717.8352988342185,3615.978459687349,3504.15998076791,3401.335276351811,3311.6223728941904,3236.561649184536,3176.570232782466,3131.6278302447495,3101.6267892496494,3086.548157111993
959795.0,6.049203897307307,11.533656018728204,17.856957171964332,24.94062588393113,37.87207991947121,58.46517020654585,84.77277388256422,118.13867907518762,160.15768077126572,212.58205580196494,277.0919625311665,355.5218616726666,450.6640451575725,565.8231744246692,803.2529442996939,1207.343035364548,1758.5877953392724,2432.765628430598,3099.3547832533945,3566.049401908026,3753.119727861943,3779.4087597096595,3716.691094512007,3615.7885684047615,3504.4154186388273,3401.811136789299,3312.215475407366,3237.2184367509562,3177.2613597260697,3132.3372303753335,3102.3455518631345,3087.2709139081903
960199.0,6.032482101005585,11.463457107438282,17.762132830267223,24.823923585416168,37.713408671037264,58.2289027638684,84.43149511169216,117.65889929974658,159.4974254901142,211.6906375696747,275.9126939157137,353.9674131777061,448.62026188487135,563.1424845396004,799.10294286718,1200.5612368925802,1748.2975748106498,2419.331677109052,3085.690188599203,3555.774145589336,3746.953891116131,3776.353573152672,3715.5051891289263,3615.5785405746956,3504.6639878114183,3402.286344566323,3312.8106849536366,3237.878734474163,3177.956779643078,3133.0513561347248,3103.069263199827,3087.998713197405
960607.0,6.022378388219639,11.397043323091832,17.66842173723722,24.706776545483013,37.55274664593383,57.989253503508735,84.08536312098488,117.17260787786876,158.82881345802807,210.788908602182,274.72118356077664,352.39901105095134,446.5613152746283,560.4462937037016,794.940225931894,1193.7734087023398,1738.0008537759725,2405.8557737832507,3071.9093980984994,3545.3419946314903,3740.6572969083027,3773.2142587917187,3714.273459259378,3615.347160592512,3504.905854441776,3402.7618490880495,3313.409369392639,3238.5441208098696,3178.6581796681508,3133.771952690859,3103.7996986706817,3088.73334341937
961021.0,6.020119669723918,11.334464744788928,17.575728902844762,24.588975013150026,37.389656585639486,57.74540733994565,83.73305973679165,116.67782217735966,158.1489928592372,209.8728963168188,273.5120395462962,350.8094305168224,444.4776021334188,557.7219093209662,790.744974577891,1186.94717546549,1727.6491269274436,2392.2751310747185,3057.947219405605,3534.700992060296,3734.1966716067345,3769.9730773221,3712.988228129889,3615.092334013218,3505.1416287956254,3403.23968977031,3314.014322436984,3239.217781045586,3179.3689513700847,3134.502521689382,3104.5404168419427,3089.478387532138
961443.0,6.026572522599386,11.275922475212177,17.484026238223926,24.470341842928825,37.223717463924274,57.496562177272395,83.37327939562448,116.17257273102025,157.4551268408847,208.938649923922,272.2799177843908,349.19153066525035,442.3596655568532,554.9568914481988,786.4979407805127,1180.051336323722,1717.1956860872956,2378.528744473609,3043.7389896067857,3523.798218434705,3727.537364383303,3766.6111636420214,3711.641083334718,3614.811539192584,3505.37171110966,3403.721800435764,3314.6282805247565,3239.9028674210263,3180.0924661261706,3135.246551508491,3105.2949665850088,3090.237420310662
961878.0,6.046662583653614,11.221874023717655,17.392840273856894,24.34995463465893,37.05337368027339,57.24017778712547,83.00219080357796,115.65134349419769,156.73951766804586,207.97568080014125,271.0108176304671,347.52681774422143,440.1832447831237,552.1195769968845,782.1506530715586,1173.0076611927009,1706.5226161885087,2364.461004280057,3029.119929502426,3512.501460216382,3720.5948676371972,3763.083702729877,3710.2126980658686,3614.4994847264734,3505.597752400753,3404.21335044939,3315.258241672546,3240.607342740791,3180.837201994829,3136.0127955061857,3106.072243001427,3091.0193973690753
962372.0,6.144347141439181,11.176876706615051,17.29556830422974,24.216600773207876,36.86142403468509,56.9497754827321,82.58121946081603,115.05988221765719,155.9277219179327,206.88375915515033,269.5719098067797,345.64090389085106,437.72069269679514,548.9139931854404,777.2520972747806,1165.089064354712,1694.5297872949868,2348.6140900047226,3012.5532429380332,3499.598848523937,3712.610280219757,3758.9973494160686,3708.5387325959928,3614.1155079463115,3505.83975111325,3404.7643848368652,3315.9698016689053,3241.405113148395,3181.6815465520226,3136.8820382714684,3106.954261604121,3091.9068586849235
962825.0,6.15048659889169,11.137266935106924,17.210777251081605,24.09752599056192,36.68735028440988,56.68486491542222,82.196137881938,114.51797837204727,155.1833010402891,205.88249688419032,268.25450913998316,343.91615522167405,435.4711088411675,545.9892746134141,772.7927474397702,1157.8953155913807,1683.6405760143725,2334.194299112367,2997.3969691456446,3487.709333911343,3705.2055736352545,3755.1827131147465,3706.9599591294373,3613.7383801239034,3506.0490448375367,3405.2634903125027,3316.6190105559026,3242.1347557314934,3182.4546306406787,3137.678358631514,3107.762508980058,3092.7201867264016
963296.0,6.177947084728864,11.100404096593484,17.1270507455561,23.977212120830835,36.50866988309228,56.41120692093181,81.79728920197529,113.95605707426773,154.4111186396401,204.8439550084096,266.8879035770135,342.1281790854649,433.1414374550552,542.9641130107412,768.190511706574,1150.4862394098038,1672.4316077307371,2319.3190217688143,2981.6761693577787,3475.2855306504766,3697.417052106052,3751.143073815151,3705.2706059478705,3613.318789541028,3506.252719449429,3405.775550127279,3317.2903689570294,3242.8912781242484,3183.2571290551264,3138.505460614555,3108.6022441163122,3093.5653030406575
963830.0,6.286065271867675,11.073769039079064,17.039436041827127,23.845907874452408,36.3095573872478,56.103845050083024,81.34789378295906,113.32202845741065,153.539366436948,203.67121000052217,265.34393442317753,340.1088523377497,430.5126618428552,539.5546849300032,763.01579162273,1142.1738275718626,1659.863893926095,2302.601757971978,2963.9017851561152,3461.1223253771145,3688.472059803034,3746.4681816445004,3703.293075836359,3612.8071928218124,3506.465300012871,3406.3469997311026,3318.046714338922,3243.7462176464596,3184.1652588793822,3139.442066305427,3109.553476719141,3094.522765938275
964339.0,6.322619861326016,11.051335614064257,16.961641748155888,23.725611904008467,36.12353664990687,55.81427724168257,80.92273948341679,112.72068323237144,152.71126852542784,202.55653995340148,263.8775607292656,338.1921964020787,428.0195169800928,536.3244467540821,758.1228949097564,1134.3299547846268,1648.012291831003,2286.804251331673,2947.0105044405946,3447.5567314096547,3679.8437436894465,3741.92614861594,3701.3513306090454,3612.2866785403316,3506.6509111472155,3406.883204710702,3318.7631771671136,3244.5585730329003,3185.0293068897126,3140.3337961113957,3110.4594303382805,3095.434778207362
964963.0,6.513269775380059,11.04986560016407,16.8782838090516,23.586579506736733,35.90167375272932,55.46492793650124,80.40738932896183,111.99015209502103,151.7042484993803,201.20002663861322,262.09023868786886,335.85569541054986,424.9821225250324,532.393239371623,752.1817010094505,1124.827193588954,1633.664753656843,2267.6331880432294,2926.375204809032,3430.8277934159864,3669.1119373652973,3736.2273119958345,3698.884118176549,3611.5980496356233,3506.8522123508124,3407.5273691552293,3319.6345702172043,3245.5505083337066,3186.0861492438517,3141.425402672861,3111.56890640881,3096.551866112668
965585.0,6.636875931573706,11.059413505413916,16.806477317954613,23.45716360825897,35.68784653898156,55.12366699899901,79.90066892751122,111.2690134955847,150.70766146393387,199.85584017462395,260.31967792281716,333.5416551112061,421.9755181282047,528.5052453745334,746.3172316350839,1115.4671686008344,1619.5437427981235,2248.7223015156906,2905.8881548255586,3414.063630604052,3658.265391074581,3730.417493711163,3696.3381179186767,3610.8609129328443,3507.0261468881413,3408.155958158316,3320.4960752266543,3246.5352507661896,3187.1371669469363,3142.511918028576,3112.6736739592247,3097.664408974141
966237.0,6.762430920618235,11.079092195078129,16.74259848134135,23.331666495221388,35.47229702613996,54.774318785842205,79.37817446855381,110.52235920206249,149.67325546080284,198.45859941784326,258.47751664893656,331.13366002654067,418.84798090042085,524.463920992612,740.2325311789217,1105.7755739633328,1604.9339646502165,2229.113185989926,2884.5052263748858,3396.397692201013,3646.733506402754,3724.184928898546,3693.5729400663085,3610.031503878123,3507.178366213923,3408.799538438628,3321.3910854159835,3247.562958415622,3188.2361361793405,3143.649050132376,3113.8304336718406,3098.8295305057363
966977.0,6.972535262670597,11.123442925049384,16.68620656465865,23.203024718388434,35.23951136432714,54.38964402288962,78.7977679155981,109.68886784026759,148.5150937174182,196.89104742081986,256.4071928363714,328.42557246325777,415.33094116451673,519.922078978438,733.4061659519738,1094.9253774958947,1588.591118151329,2207.125555115818,2860.35676246633,3376.233164901611,3633.438615770061,3716.9268350325256,3690.3087515591465,3609.015601907908,3507.3112624694063,3409.5095325247253,3322.3961517958082,3248.7233534032607,3189.4798045588086,3144.937298309457,3115.1416140998863,3100.1504813415413
967722.0,7.118306878771068,11.175113161977404,16.643181538880764,23.087162027769963,35.01785330943225,54.015460979872984,78.22738790000601,108.86475138392596,147.36539277485056,195.3311734050223,254.34510765695396,325.72678926403336,411.825787469403,515.3974271488571,726.6152456698195,1084.1519197108246,1572.377061909296,2185.262405248033,2836.1777747750693,3355.828386285114,3619.8501102823675,3709.4334725737885,3686.893941566534,3607.9161203424655,3507.403553890117,3410.2028801817473,3323.396741414374,3249.885309180188,3190.7281198645255,3146.231821476255,3116.4599090677816,3101.4789050121735
968472.0,7.223115105164442,11.22657246422608,16.61026465316514,22.982909498846663,34.80735950136488,53.652283420970065,77.66796283487805,108.05147135025038,146.22631475132533,193.7817633332585,252.2935798389683,323.0395918047652,408.33484898892686,510.8922137375855,719.8613414986573,1073.455139231315,1556.290531792499,2163.525068487345,2811.9754845088187,3335.1894605599527,3605.9677664622036,3701.7010323454806,3683.3245043653787,3606.7300933994215,3507.453287092765,3410.8784092781457,3324.3922204205787,3251.0484976271373,3191.9809058126884,3147.5325157725497,3117.7852494607487,3102.814746948084
969235.0,7.312454388797943,11.276492093363792,16.584595190191614,22.88782410879387,34.60557269146637,53.29659654490114,77.11438891311909,107.24179038964503,145.087791063314,192.22894499209275,250.23356900910042,320.33832197327735,404.82406475975915,506.36170176755536,713.0757581803165,1062.7240510894208,1540.1634638402597,2141.6881533776905,2787.501333561951,3314.100343728536,3591.63912397708,3693.6391767366968,3679.555408243236,3605.4400611891824,3507.4580190309243,3411.5416071118657,3325.392276377194,3252.2248309269276,3193.2512506559187,3148.853088866871,3119.131658704111,3104.1721647169593
970024.0,7.409440464886501,11.327796735081606,16.56472160867376,22.79951395542739,34.40908334145708,52.94295559698942,76.55841948565963,106.42375145310623,143.9330023744637,190.6495870769743,248.13388497318093,317.58144219968653,401.2387290036887,501.7345292414573,706.1501833964303,1051.7857101084567,1523.734986537201,2119.397974433172,2762.354564726909,3292.2023954778706,3576.606834894412,3685.093791186733,3675.508948568828,3604.0151616307057,3507.412568058461,3412.200826923365,3326.41235768657,3253.433490159703,3194.5603092877345,3150.2157387121906,3120.5218676843842,3105.574115693387
970811.0,7.472650916144995,11.373471245825739,16.549022304919383,22.71951357043111,34.223944345760884,52.60313247538313,76.01858340677568,105.62401599829595,142.79804420842154,189.08946795016163,246.04658785893062,314.8562684779724,397.70312374887084,497.17619149246434,699.3345250472697,1041.0326527179072,1507.5923765315288,2097.4525540189966,2737.4395335617664,3270.282023319778,3561.4056694284686,3676.364395212176,3671.3244034734057,3602.502782932551,3507.3159172968194,3412.8310705564622,3327.415374490304,3254.631109788675,3195.861370725577,3151.5719602250065,3121.9064452283524,3106.9707734372096
971806.0,7.80967228218992,11.479791951657068,16.5487397403259,22.63452750408577,34.00680815098706,52.19285915837958,75.35854593076121,104.63920719464718,141.3939319540343,187.15229402399984,243.4460515281408,311.45765671291076,393.29602239214273,491.49892806151973,690.8586367135043,1027.6777597897158,1487.5524149752905,2070.1424591080054,2706.196867783742,3242.4485302814564,3541.8593717406416,3664.9973603613885,3665.792650097201,3600.44095701263,3507.109143416663,3413.5824758312383,3328.6592787425316,3256.1319156735335,3197.4984857202026,3153.281664419906,3123.6534431591326,3108.733655523839
