23799.0,20603.381873705403,20461.69508403421,20327.196543957478,20197.62676960331,20006.178021293705,19780.90062558606,19528.53209320934,19192.007674474386,18734.771939316335,18165.5867518113,17544.171684481542,16947.024214150057,16419.36390101001,15958.572693961776,15330.011045356248,14375.182657217792,13203.631473503889,12073.317030217426,11051.240979191343,10018.144129103272,8973.953307004238,8024.686649442905,7208.302864567739,6510.911264183552,5928.909933483802,5471.538800043775,5133.446016355406,4897.1096842255365,4740.325802745566,4642.210381683552,4586.1302167971535,4560.835327202334
26810.0,20712.940033227052,20566.53424834867,20424.367658956104,20284.60855151479,20075.084447790035,19820.61413462483,19538.94590557149,19180.390631781098,18717.431243366707,18162.186515860936,17564.857881799286,16984.89571325713,16457.009787840583,15979.3559508689,15314.60139473431,14330.334179657642,13180.851030499098,12057.441570253484,11012.786292531435,9972.404576199402,8947.06521520429,8014.923814527623,7208.494449306131,6523.595695232168,5957.084250435883,5511.263690763048,5177.106743590938,4938.189140532862,4775.2519184644525,4670.2338498990775,4608.541548828167,4580.152327633776
29839.0,20818.09250985517,20667.229424325473,20517.83829318706,20368.482445393347,20141.972757224572,19860.288147208106,19552.205530879008,19174.896170239906,18707.561169524703,18163.277572285166,17583.858955665342,17016.08293130761,16486.9105816816,15994.964763705904,15300.469509024926,14291.616984816712,13156.30920325421,12036.527518557514,10975.99336681904,9932.026823486258,8921.91614996587,8005.475769593602,7210.793324475403,6538.461552141495,5985.003387874867,5548.520937549186,5217.771776699004,4977.0922410940475,4809.35334201467,4698.7073460810325,4632.306627422863,4601.2754123014365
32870.0,20918.65339403797,20763.591488985534,20607.42133434776,20449.083119891362,20206.74542754268,19899.98475567312,19568.232052942036,19174.746203389517,18703.62379718956,18167.568873271306,17601.24635853513,17041.84546129749,16510.55990515424,16006.382960573397,15287.322380955111,14257.559940897117,13130.577318411224,12012.298259172148,10940.855897785337,9895.95332156884,8898.826335234482,7997.001805296985,7214.746736987372,6554.5848018470715,6012.371214085726,5583.639557493568,5255.865585396746,5014.001610358564,4842.520630676466,4727.324708234788,4657.032522433251,4623.7890089110015
35906.0,21015.08021498222,20856.056681364804,20693.522646571993,20526.783631425744,20269.722387368984,19939.917306800446,19586.885501322486,19179.15883384013,18704.374001292574,18174.178175520854,17617.222169358178,17063.30700253428,16529.277806591883,16014.469390600068,15274.839433370033,14226.884095947671,13104.00445111081,11985.898167030995,10907.193995255353,9863.299420049063,8877.815442023835,7989.769477613922,7220.024721853674,6571.455415161486,6039.139986898947,5617.028000888412,5291.90481550808,5049.277706409605,4874.876917959825,4756.010345273869,4682.522294005473,4647.443677600267
38956.0,21107.968723066584,20945.198166474685,20776.680439348074,20602.07700057866,20331.309966476492,19980.302531664373,19608.007999277874,19187.469507803627,18708.878689993162,18182.51886331267,17632.005261429826,17081.3567025509,16544.09699993048,16019.886341159827,15262.739898428654,14198.604650851134,13076.81437137926,11958.08390998437,10874.822445175196,9833.413859667911,8858.790669837472,7983.855444438025,7226.397698436473,6588.797921424465,6065.357660511449,5649.049706195836,5326.344797854203,5083.277277550888,4906.602632408783,4784.778570439912,4708.675239301255,4672.082725471584
42026.0,21197.77163139017,21031.453254733104,20857.30688473568,20675.339847622774,20391.80993358078,20021.26285777242,19631.40699840254,19199.118661238874,18716.434271352384,18192.183943835433,17645.778414996104,17096.659503313946,16555.786738136438,16023.124525534955,15250.809777503837,14172.024743318865,13049.197589457355,11929.407656053349,10843.636401499398,9805.868514879645,8841.645519753583,7979.2525589555635,7233.6952694412275,6606.442244924374,6091.0708009097325,5679.961974734145,5359.5112849673815,5116.262553497825,4937.8329347017,4813.6354478391495,4735.401466311364,4697.566799732736
45119.0,21284.82233592871,21115.144061253926,20935.704547587015,20746.84496231128,20451.428802172784,20062.841120034635,19656.86548645506,19213.624692707497,18726.49187474371,18202.878282057696,17658.69200537261,17109.72206010759,16564.929616547008,16024.55447712914,15238.890929921481,14146.655513942535,13021.325710412957,11900.292039327727,10813.591343453345,9780.379017700663,8826.271899256679,7975.9106998871775,7241.783838487621,6624.275920967107,6116.316626664188,5709.945455789497,5391.634287162764,5148.419758406299,4968.65960879876,4842.571190386377,4762.61167874845,4723.763991146996
48235.0,21369.352642990936,21196.493515363225,21012.0799269026,20816.772567105672,20510.287021004475,20105.01151402462,19684.146173085956,19230.561563662424,18738.606959886496,18214.37655209609,17670.867400765917,17120.936386838286,16571.97462597618,16024.463329823491,15226.873345916953,14122.162471343387,12993.361470638341,11871.076573247941,10784.686578869105,9756.754791723966,8812.565378595862,7973.757705479703,7250.551891184851,6642.216480434552,6141.11867561135,5739.1225452907975,5422.870507136126,5179.872919120245,4999.13413603782,4871.556144126463,4790.210338136132,4750.542493703516
51369.0,21451.4552515049,21275.588742654465,21086.508269220154,20885.177451554573,20568.39098558425,20147.660763600503,19712.973923944577,19249.528289947903,18752.395467243205,18226.48848475644,17682.3930161513,17130.604303664233,16577.271890836226,16023.082722880252,15214.697464903613,14098.343436740664,12965.482798197509,11842.064333736069,10756.968623256102,9734.879418209033,8800.43345762294,7972.709884427759,7259.893942479615,6660.1836876813395,6165.46935665738,5767.551709509278,5453.299737064715,5210.675025786188,5029.252139852921,4900.5205852474255,4818.073446657719,4777.747922420375
54521.0,21531.340658400117,21352.62981777617,21159.169995241038,20952.208975547866,20625.823251129932,20190.73201078902,19743.132256873367,19270.201620954485,18767.55853367175,18239.081471609014,17693.36178125855,17138.984884121037,16581.11126328913,16020.599776214878,15202.310611154726,14075.028340142322,12937.798542660554,11813.44824661095,10730.435954351655,9714.624557836965,8789.761380637656,7972.677392709309,7269.736332803151,6678.1487371688045,6189.4049091052875,5795.318535192706,5483.019897758284,5240.899267155533,5059.038274866154,4929.433994742698,4846.124150628089,4805.277246519745
57693.0,21609.26869910805,21427.8596644738,21230.27889100214,21018.04081859998,20682.683595784983,20234.189766742064,19774.444227868575,19292.319690960572,18783.86209314037,18252.06010602645,17703.85773753333,17146.290411172522,16583.725414582073,16017.163669015892,15189.673386603556,14052.087390932908,12910.381561946097,11785.356554422804,10705.069646786189,9695.871056269181,8780.435029104225,7973.5744187740365,7280.023143768114,6696.101757153329,6212.974954970925,5822.522576960933,5512.149414685458,5270.648511118671,5088.5556384903575,4958.311141316885,4874.335405640894,4833.079376272482
60886.0,21685.441314615982,21501.46762412042,21300.00139971558,21082.806048852268,20739.03977348147,20277.983720538257,19806.74412427388,19315.65528442215,18801.110745295482,18265.34603774168,17713.947208487945,17152.688944349087,16585.299442059488,16012.896801188768,15176.767256099547,14029.439202531668,12883.299301885789,11757.891900024531,10680.857558642954,9678.522678829488,8772.353245619055,7975.323008072622,7290.708075937168,6714.039625963804,6236.2218128005425,5849.23738285126,5540.769360028669,5299.98781145375,5117.837168255603,4987.147420216093,4902.670313660546,4861.098869338196
64097.0,21759.951504385306,21573.537175157275,21368.40285401542,21146.543339984306,20794.878877165997,20322.009629291475,19839.84368801362,19339.984272162463,18819.119968851006,18278.85915573099,17723.67267399059,17158.309791697804,16585.983051983396,16007.908032675936,15163.603839720683,14007.060079224675,12856.640437934624,11731.162638711092,10657.812012082435,9662.513461679588,8765.43156995978,7977.849259125557,7301.739859736867,6731.942516302807,6259.157297582929,5875.495102763991,5568.914360539274,5328.9367179676965,5146.8753634418645,5015.904451274156,4931.064122548023,4889.255854487664
67322.0,21832.86152207612,21644.12155101883,21435.51929785604,21209.263878288013,20850.165198639323,20366.152600306257,19873.560132618994,19365.10071485851,18837.724372316672,18292.526041223806,17733.0650972536,17163.258032625614,16585.901926531147,16002.295174580833,15150.210389152862,13984.953643074572,12830.48933927006,11705.259766781399,10635.9427957022,9647.784709062342,8759.591217920623,7981.082999689162,7313.069829135797,6749.789186484979,6281.785441124918,5901.314610457264,5596.603384913349,5357.500264251797,5175.651902050809,5044.53773208639,4959.450117468158,4917.470911064757
70560.0,21904.291111311115,21713.329491099965,21501.43966156194,21271.028960617314,20904.909729006067,20410.343276197505,19907.757990417143,19390.845577294724,18856.79709099674,18306.294673015327,17742.1565715181,17167.624454008033,16585.16196963163,15996.140299819057,15136.610336079837,13963.117807270222,12804.895574381675,11680.230070343141,10615.23189663137,9634.267107733047,8754.753277784926,7984.96268185402,7324.665115704563,6767.577606801543,6304.129708128392,5926.733633918476,5623.874735621339,5385.70498724797,5204.173446509989,5073.031642739838,4987.793780400229,4945.698713396707
73813.0,21974.409806650252,21781.318321674757,21566.30004220727,21331.945735483558,20959.16809982779,20454.557864944778,19942.349310292437,19417.105673836704,18876.247725071044,18320.13279828883,17750.980251820205,17171.486880905042,16583.850763621027,15989.509835089386,15122.82041429687,13941.541822828696,12779.878266100575,11656.084311419625,10595.639987293418,9621.885729777146,8750.843083316604,7989.43786607884,7336.508636894215,6785.323438996565,6326.231186568438,5951.807233806544,5650.784838071434,5413.597814770623,5232.470426998763,5101.398025808896,5016.0911726157165,4973.926296354928
77082.0,22043.34840692789,21848.20842420872,21630.20249982041,21392.09134964834,21012.973515515707,20498.76335604326,19977.249600240848,19443.77857985532,18895.995471508464,18334.009439029076,17759.560341619508,17174.908010557185,16582.041928283714,15982.463985736435,15108.865717097597,13920.230128573055,12755.459539506064,11632.832040299398,10577.133715953612,9610.576848937479,8747.79614451108,7994.464085607897,7348.583989665095,6803.037361299377,6348.120886676351,5976.5769430299215,5677.375395890438,5441.21193261584,5260.56204671688,5129.640616766551,5044.333007034058,5002.136953831702
80362.0,22111.10135170542,21913.988417316184,21693.124184683802,21451.426894055243,21066.258609179236,20542.85085029903,20012.322250931305,19470.72785747302,18915.93547315541,18347.872856431197,17767.90149956217,17177.935028078417,16579.802951458227,15975.070718447714,15094.800070229221,13899.230639679665,12731.699448181429,11610.514837893737,10559.709314268412,9600.299534600428,8745.55810593855,7999.992046615984,7360.855477180904,6820.698111000613,6369.787898733893,6001.035548269067,5703.635748367423,5468.527301202126,5288.41535573717,5157.713011060129,5072.461848652179,5030.267042019153
83653.0,22177.759060860044,21978.74032820016,21755.13242208159,21509.999916977235,21119.03662488835,20586.78407781324,20047.49494348733,19497.87110288779,18936.00365428051,18361.696610226816,17776.018404457416,17180.612692744486,16577.19059353847,15967.382545350109,15080.657657570893,13878.561250196839,12708.615010126141,11589.130731374487,10543.332090181799,9590.99837900737,8744.07481751028,8005.984475159231,7373.308345296362,6838.311635326745,6391.252794384393,6025.210446178236,5729.592496542761,5495.5636749023515,5316.039660709197,5185.613285892049,5100.466460561051,5058.300057755166
86956.0,22251.65854945998,22048.213585739435,21820.636804386617,21571.39791976519,21173.883159557074,20632.626063339358,20084.547004631,19526.790063600653,18957.634767330765,18376.801133716523,17785.132920720604,17184.064884245672,16575.21919599027,15960.277630751856,15067.035460341041,13858.669370999056,12686.558172779454,11568.942797904512,10528.182833827195,9582.79531413252,8743.437423916199,8012.521659644876,7386.020212054671,6855.948572411677,6412.554852586368,6049.13654404383,5755.277439739696,5522.346489229794,5343.451479671184,5213.348525996402,5128.346143479682,5086.230910805917
90264.0,22363.87085574355,22144.722035061157,21906.97583041173,21649.73880405204,21241.042133548744,20688.60548197211,20130.63576008076,19563.885177504413,18986.612764421712,18398.436195623206,17800.01259387033,17192.603676570812,16577.740587392855,15957.08370256315,15056.25666019837,13841.335939636869,12666.948523630492,11551.069892454807,10515.12496433712,9576.350519134925,8744.153650656053,8019.9973871657585,7399.291149511218,6873.808256763268,6433.7308859292725,6072.804128880384,5780.6631666416,5548.836900207469,5370.601739728023,5240.860453543045,5156.035506764579,5113.990307673891
93577.0,22466.805733341145,22240.006060865504,21993.891301082982,21728.72014008069,21309.171090140433,20744.985682743074,20176.890676253686,19601.06762767949,19015.60427320875,18419.98307320386,17814.697731155422,17200.86797249515,16579.953288412733,15953.626603309971,15045.651491246472,13824.463332640087,12648.088020972194,11534.130807563994,10503.030502674854,9570.74677874454,8745.486392306148,8027.827405695109,7412.667963404784,6891.577957723402,6454.755956790339,6096.2343876543555,5805.775118545879,5575.056595176438,5397.5062909208855,5268.1588244810455,5183.539289977156,5141.580114574788
96894.0,22564.60029999924,22332.73390307165,22079.95235032315,21807.654965119356,21377.83243738396,20801.72518094858,20223.320246592386,19638.322169488274,19044.58340870566,18441.424336464934,17829.188376654314,17208.879560357727,16581.912808371322,15950.010594192818,15035.216761042486,13808.073893172592,12629.984254859943,11518.110375646169,10491.864161369476,9565.939912793569,8747.395276255407,8035.984346478013,7426.143473860025,6909.275875472823,6475.623192758123,6119.433910272491,5830.61879860499,5601.0027447549555,5424.152247006197,5295.221563510877,5210.828548895932,5168.96782086867
100215.0,22658.975735011067,22423.08763653187,22164.72496624639,21886.07537361475,21446.66736440643,20858.72639867633,20269.91114798254,19675.64031104443,19073.538042653694,18462.754178751817,17843.493382342145,17216.66722153449,16583.67169065208,15946.302023847804,15024.9603042911,13792.180748590528,12612.635897830402,11502.986783573953,10481.588099634148,9561.887248290657,8749.844323799784,8044.446744593674,7439.714293565931,6926.912744902716,6496.335923967205,6142.415239869358,5855.2120690813545,5626.693240478527,5450.554594492077,5322.059839136381,5237.911112864168,5196.159256060883
103541.0,22750.788711879166,22511.41141442798,22248.160112293208,21963.770440220807,21515.43021295881,20915.887596911343,20316.639645896354,19713.017495110973,19102.4665296499,18483.976948027183,17857.629047662766,17224.262854587985,16585.2761339655,15942.548249154052,15014.893932921626,13776.790066627615,12596.034287365921,11488.733333162072,10472.163408533559,9558.548583351067,8752.80236644151,8053.1988220648645,7453.381477957207,6944.501479807728,6516.907739416071,6165.196598840594,5879.575302486268,5652.146965471106,5476.728553412176,5348.684675207932,5264.794518603268,5223.160011381587
106872.0,22840.525461040816,22597.978538099604,22330.3041478582,22040.64239419766,21583.936933101104,20973.09299998263,20363.454262590105,19750.431022871664,19131.358379583933,18505.09288530715,17871.609210109884,17231.69510822095,16586.765708986262,15938.788293742502,15005.035782724945,13761.911179299263,12580.174091720894,11475.327591804631,10463.55606582717,9555.888119297264,8756.24084392815,8062.224468142775,7467.141871567889,6962.047602347444,6537.346488704747,6187.78844704163,5903.719852943507,5677.373721153059,5502.680761765532,5375.099134084637,5291.478856969985,5249.968513083402
110207.0,22928.479366684598,22682.97807413137,22411.212551846158,22116.63986685864,21652.045873597635,21030.224066836043,20410.28450705298,19787.842172783658,19160.193629676418,18526.09713365024,17885.444355104064,17238.988898917873,16588.174794042978,15935.056689434196,14995.407934805797,13747.556097924044,12565.052565958575,11462.750369990417,10455.735712181959,9553.87317899133,8760.13262747976,8071.506374645626,7480.988073261801,6979.550260366357,6557.653780012395,6210.193848115308,5927.648804193253,5702.374897091133,5528.409763194108,5401.298646060048,5317.956990105384,5276.57618532099
113547.0,23014.90341043343,22766.60259953265,22490.9920598466,22191.789632190554,21719.69996388742,21087.21393466192,20457.088787660876,19825.232232279,19188.96873777978,18546.99777898907,17899.153186391795,17246.171666337545,16589.534848322037,15931.381955700377,14986.02667182402,13733.72689419377,12550.656510124238,11450.974890309497,10448.668851296079,9552.472345662336,8764.455273503147,8081.034150706918,7494.920998600577,6997.018358592184,6577.842910104082,6232.428546575913,5951.378617372007,5727.166052698074,5553.929125673422,5427.294438034566,5344.238150299809,5302.99112584668
116891.0,23099.940688085033,22848.95898428882,22569.694561394717,22266.08785743619,21786.83081989136,21143.97820581836,20503.801585783665,19862.559720143217,19217.662415411334,18567.790300201672,17912.745626607208,17253.264686370174,16590.873511899204,15927.791992782579,14976.913246022828,13720.432702199361,12536.980283402718,11439.981606766172,10442.327771036451,9551.657298367536,8769.185798597173,8090.792850830986,7508.933311502299,7014.44983007379,6597.914538468645,6254.49426341254,5974.91073656718,5751.7472352209525,5579.236803841015,5453.082234677643,5370.316231053506,5329.206201716128
120240.0,23183.747144935765,22930.177441282336,22647.410103337537,22339.581070377797,21853.429451076187,21200.480748971182,20550.390952822134,19899.80659650405,19246.270492662632,18588.482344235323,17926.23889469162,17260.291685422493,16592.21672205207,15924.310230712608,14968.082437029801,13707.673525557817,12524.009215140333,11429.744697372738,10436.682443487594,9551.401248291106,8774.305817874174,8100.774345573029,7523.026168827757,7031.852617598533,6617.880759448752,6276.405236508413,5998.259975012463,5776.132631658447,5604.345608741447,5478.673232148644,5396.201048621205,5355.230441722979
123593.0,23266.401473530983,23010.319899474915,22724.17341641734,22412.273457419316,21919.459625629694,21256.663458218685,20596.80321375188,19936.934679444563,19274.772142827438,18609.068941425747,17939.64123402778,17267.270519737685,16593.587462419848,15920.960159692731,14959.553092993097,13695.455891450385,12511.735760001206,11420.244899344394,10431.707658595607,9551.679407743595,8779.795457373373,8110.965414563672,7537.192453990825,7049.223949066782,6637.741227801828,6298.16200852719,6021.426595665277,5800.321392314664,5629.253117448415,5504.063373111091,5421.887217907217,5381.057719510107
126951.0,23348.012416914964,23089.481386352534,22800.057436122333,22484.212331645904,21984.93276843217,21312.511202758353,20643.01832708028,19973.930587296207,19303.16434617045,18629.55723307183,17952.967974732106,17274.221652158565,16595.00761278593,15917.761422327916,14951.337654226982,13683.777979806784,12500.14456389684,11411.457784986824,10427.376596318982,9552.468812412988,8785.639491227827,8121.359673686309,7551.433632161653,7066.5711228372975,6657.506949480386,6319.777528375871,6044.424135211203,5824.3266804695795,5653.9715539853305,5529.263762505237,5447.384883825622,5406.697631250075
130314.0,23428.64888191256,23167.721077440554,22875.105274928846,22555.421803625275,22049.845810517647,21367.999459426414,20689.007804429635,20010.772696256234,19331.436619635446,18649.948150957847,17966.229600925424,17281.1620421945,16596.496937290918,15914.73301052503,14943.44986336665,13672.640802535525,12489.223798846311,11403.362543440811,10423.665404783786,9553.748070866139,8791.822380464875,8131.948432284604,7565.747097682619,7083.896007310404,6677.182542167933,6341.25770483673,6067.258688123211,5848.154020928488,5678.5054594215035,5554.277865309788,5472.696619983273,5432.152248936322
133682.0,23508.368543035012,23245.08910100703,22949.35453219447,22625.924416150607,22114.19925702066,21423.109631231633,20734.748055158405,20047.442303850778,19359.579740311296,18670.24272684906,17979.435876531836,17288.107361454615,16598.07361836722,15911.89231832404,14935.902120597613,13662.044453337521,12478.961393451455,11395.938961840478,10420.551446943853,9555.497154989092,8798.329673658232,8142.723601211713,7580.130371478792,7101.200259922364,6696.772231375334,6362.607995856975,6089.935932705113,5871.808629752538,5702.859218725524,5579.109152147384,5497.82513918629,5457.423859022895
137054.0,23587.197041546522,23321.60585460128,23022.816581520812,22695.720539110338,22177.97723553536,21477.811728741144,20780.20640787443,20083.91279147082,19387.577591946323,18690.436256208726,17992.592070445335,17295.0700428408,16599.75384692874,15909.255951077208,14928.70753654303,13651.990998082661,12469.347785748887,11389.169271183864,10418.013824302481,9557.696504388163,8805.145792232104,8153.674340291049,7594.57679932292,7118.480246792647,6716.274145525558,6383.827211991338,6112.454555028946,5895.288545868655,5727.029969212858,5603.753843987674,5522.765929669857,5482.507544312836
140431.0,23665.199981465576,23397.33141877131,23095.542573367104,22764.850397054313,22241.20330496934,21532.111973196097,20825.38091192347,20120.181841621255,19415.432054247885,18710.53631144495,18005.710732549418,17302.065570139086,16601.55343213859,15906.837502174656,14921.873661889595,13642.475748496236,12460.367630489642,11383.032329852642,10416.031228312057,9560.329013788143,8812.260090158303,8164.7967936955,7609.08840281939,7135.74241259688,6735.697653181306,6404.926371232013,6134.826248004735,5918.605469781878,5751.029034507604,5628.22274756444,5547.529337173955,5507.413383589051
143813.0,23742.413472376255,23472.29805573001,23167.55828990994,22833.33174969199,22303.88294648653,21586.003208525806,20870.259253727654,20156.23869028556,19443.13801422845,18730.54480546558,18018.800074477233,17309.10640829404,16603.486459534604,15904.650067685192,14915.409070711934,13633.496452494155,12452.008612811705,11377.509842530368,10414.584299981152,9563.378107545399,8819.66079184273,8176.084350384188,7623.66304081662,7152.987928825469,6755.046033917236,6425.909831663965,6157.055673076369,5941.763851309854,5774.860376426519,5652.519264776997,5572.118294226184,5532.144044592047
147200.0,23818.86903440263,23546.534127861123,23238.886782320093,22901.18103245871,22366.022360749732,21639.48070152686,20914.831894901003,20192.074793347994,19470.69166815413,18750.46405138335,18031.867962634627,17316.20415053547,16605.5658422949,15902.705474731038,14909.321174532075,13625.050207714961,12444.25844583882,11372.584148923963,10413.654644399718,9566.828174542423,8827.336851148546,8187.530801093543,7638.298668917301,7170.217840928725,6774.322315091981,6446.781659227574,6179.147223521468,5964.767938475398,5798.527842423629,5676.646771152171,5596.535777393854,5556.702278111888
150592.0,23894.59437739371,23620.064728765858,23309.54874092094,22968.413425289196,22427.628156287792,21692.541664603144,20959.09167397158,20227.68360038638,19498.09044392096,18770.296776495496,18044.921978764785,17323.369598470545,16607.80340466525,15901.014359079943,14903.616287555062,13617.133524093719,12437.104910708758,11368.23821407755,10413.224774303751,9570.664493262657,8835.277888139899,8199.130303227648,7652.99333378678,7187.43308483848,6793.529299924303,6467.545656766539,6201.105048145221,5987.621791213623,5822.035166607179,5700.608603935655,5620.784784858111,5581.09088971758
153988.0,23969.59209560055,23692.890942638507,23379.542427808527,23035.023583162878,22488.689402535532,21745.169547256282,21003.020643169646,20263.050006599075,19525.324947483594,18790.04033810721,18057.96563387433,17330.610681960887,16610.20920503257,15899.586586738691,14898.301146752803,13609.744407441232,12430.537655381913,11364.456567951205,10413.277904922652,9574.871822619072,8843.471653102846,8210.873858063052,7667.740821232363,7204.62945820101,6812.663991552591,6488.1993542221335,6222.926701965332,6010.322671043784,5845.379163714863,5724.401116049597,5644.861299708656,5605.305658251007
157389.0,24043.9065526292,23765.054607152546,23448.905743766427,23101.044518614857,22549.23134476117,21797.380134964373,21046.62849637429,20298.181322612745,19552.402869548612,18809.70411095084,18071.009907602944,17337.938922586873,16612.79376516393,15898.430126741352,14893.378387154635,13602.876035265239,12424.54258819532,11361.222113467049,10413.798092824998,9579.438165924234,8851.911285113809,8222.759689419036,7682.543674270225,7221.812783343734,6831.734467750912,6508.752216391754,6244.622376090504,6032.881036540534,5868.570281450992,5748.034614576452,5668.775471685686,5629.356635517238
160795.0,24117.557430849196,23836.573886420323,23517.654276645615,23166.48856395739,22609.261161463834,21849.1746550524,21089.91338154048,20333.07575155859,19579.32476700339,18829.291992917922,18084.061755984392,17345.363129623962,16615.5660837929,15897.552484950711,14888.851439224663,13596.523505384122,12419.10787809366,11358.51961258672,10414.770277198148,9584.351100931417,8860.588098624796,8234.782886612516,7697.400182758299,7238.983738843616,6850.742988554437,6529.207398822811,6266.195607900166,6055.300462514788,5891.611937887911,5771.512290075298,5692.530286802663,5653.246689182048
