30332.582122272725,9.542357840420047e-7,-2.656990767006264e-6,-1.5171095966566103e-6,-2.2658534202443445e-7,1.2004172513678596e-6,6.087654140447789e-6,1.1215448075180841e-5,1.6503078219616742e-5,2.1875107134809785e-5,2.7261276422216722e-5,3.259643799809498e-5,3.782052466743919e-5,4.2878560802661205e-5,4.772071109431602e-5,5.230236235095584e-5,6.141639552214212e-5,6.893802377412634e-5,7.473832840210323e-5,7.877378449940576e-5,8.10833135784209e-5,8.177807190603676e-5,8.102358129124027e-5,7.901638093072867e-5,7.595972569524348e-5,7.204366424584396e-5,6.775852547123495e-5,6.286043648913946e-5,5.7472452507571095e-5,5.1699122352575406e-5,4.56323234657903e-5,3.93546696151375e-5,3.294125692848947e-5,2.646295330805493e-5
33932.582122272725,9.542357840420047e-7,-3.0078132235616934e-6,-2.2402482340808794e-6,-1.3209484441456267e-6,-2.6300823087636105e-7,3.895731523905615e-6,8.315919891359384e-6,1.2924545682444445e-5,1.7653509395428588e-5,2.243946212682514e-5,2.7223672936722313e-5,3.19519271595945e-5,3.6574456139117206e-5,4.104589693746569e-5,4.5325278760642184e-5,5.4052962409127723e-5,6.148129065604471e-5,6.747060018866335e-5,7.194627021476143e-5,7.489700417938588e-5,7.636932465774313e-5,7.645786008555547e-5,7.529214046365679e-5,7.302176329915964e-5,6.980242688905922e-5,6.611021087029825e-5,6.170322571829502e-5,5.671617409124837e-5,5.126891999256405e-5,4.5468704473045144e-5,3.941260571603932e-5,3.318997153100103e-5,2.6886579927094322e-5
37532.582122272725,9.542357840420047e-7,-3.2961002162207487e-6,-2.8365942588842476e-6,-2.2245748058919166e-6,-1.4723188579403215e-6,2.0822356953523324e-6,5.913947652163871e-6,9.95566585854173e-6,1.4144864641505535e-5,1.8423442885073836e-5,2.2737547893526144e-5,2.7037425779676882e-5,3.127729868327497e-5,3.541526780718791e-5,3.941324017018579e-5,4.774421344457227e-5,5.500178318505714e-5,6.104217122264418e-5,6.577307102236722e-5,6.915255371539215e-5,7.118602173980877e-5,7.192080728587436e-5,7.143854273635249e-5,6.984601491116415e-5,6.72656483857012e-5,6.415198490906769e-5,6.025313894356657e-5,5.5703097086186494e-5,5.0627450038758004e-5,4.5143113293175525e-5,3.9359166909100656e-5,3.337848791204265e-5,2.7301496647982968e-5
41132.582122272725,9.542357840420047e-7,-3.5370278744469165e-6,-3.336785106828699e-6,-2.9834688691157987e-6,-2.488720325630284e-6,5.562676251188284e-7,3.8904317611194295e-6,7.451161388333904e-6,1.1180249371447474e-5,1.5023663122486584e-5,1.8931338675408968e-5,2.2856999078396876e-5,2.6757997281141208e-5,3.059518276182074e-5,3.433279046101745e-5,4.2272171525049126e-5,4.9315932062527675e-5,5.5320036314720185e-5,6.0182579488530336e-5,6.38429484371366e-5,6.628004355313826e-5,6.750920720507116e-5,6.757775858892262e-5,6.655934336675895e-5,6.454758581576202e-5,6.197481463656082e-5,5.857460846121139e-5,5.447380177863556e-5,4.97972313027006e-5,4.466614380794446e-5,3.919776888631391e-5,3.3505896153892744e-5,2.770370709067423e-5
44732.582122272725,9.542357840420047e-7,-3.741345100074428e-6,-3.7625353946466587e-6,-3.6302471232232422e-6,-3.355618438493385e-6,-7.466741518917099e-7,2.160791219519402e-6,5.307747702523086e-6,8.639395658365015e-6,1.2104916912642075e-5,1.565724829143231e-5,1.9252878430824653e-5,2.285166791319568e-5,2.6416692093285286e-5,2.9914105681316056e-5,3.747540361143612e-5,4.428349791004895e-5,5.019627010995547e-5,5.510712267357346e-5,5.894419799335185e-5,6.166924009967897e-5,6.327579998872578e-5,6.378660942558525e-5,6.325011400457684e-5,6.173633102426545e-5,5.9657461024360176e-5,5.673181719628422e-5,5.30763434953403e-5,4.8811339782274146e-5,4.405838776666283e-5,3.893916881398993e-5,3.3575157804522185e-5,2.809081850524322e-5
48332.582122272725,9.542357840420047e-7,-3.916870299489337e-6,-4.1296533224152565e-6,-4.188663500255451e-6,-4.1046344443436816e-6,-1.8736111620251395e-6,6.633114809220194e-7,3.449974501157614e-6,6.434312924554897e-6,9.568092820238572e-6,1.2806670568003813e-5,1.6108774938820032e-5,1.9436311917820282e-5,2.2754191664625447e-5,2.6030176825355448e-5,3.323107075620013e-5,3.979470766711396e-5,4.5582058561972944e-5,5.048482670506673e-5,5.4424630147331294e-5,5.735217174483077e-5,5.9246148277527695e-5,6.011171081218341e-5,5.997837827644155e-5,5.889741313929534e-5,5.726389450759853e-5,5.478194145516895e-5,5.155798867682303e-5,4.770592024032778e-5,4.334499397995694e-5,3.859830785082113e-5,3.359186915462041e-5,2.8456814016112305e-5
51932.582122272725,9.542357840420047e-7,-4.069395439029387e-6,-4.449861321984985e-6,-4.676340051732914e-6,-4.759234990966121e-6,-2.8594619999590325e-6,-6.478779810364915e-7,1.8216958691932379e-6,4.499424032137609e-6,7.339183669021584e-6,1.0298313910819673e-5,1.3337387785651415e-5,1.6420006594161088e-5,1.9512616112860256e-5,2.2584343880280675e-5,2.9444222488781808e-5,3.576263913726455e-5,4.1404236535714814e-5,4.626085199348113e-5,5.025062413779304e-5,5.3317296716828636e-5,5.5429513194179454e-5,5.6579924947278425e-5,5.6783984065911035e-5,5.6078355452836985e-5,5.484407550501613e-5,5.2772854817823265e-5,4.9961102246137214e-5,4.651560162840722e-5,4.255166401161562e-5,3.8191497791535735e-5,3.356288003911258e-5,2.880055677227126e-5
55532.582122272725,9.542357840420047e-7,-4.203251509994399e-6,-4.731931511847802e-6,-5.1064682689993666e-6,-5.336991742711591e-6,-3.7303897687244144e-6,-1.8071744121245873e-6,3.8076389944956976e-7,2.7854334198664802e-6,5.362460945253713e-6,8.070834106170378e-6,1.0872666252846411e-5,1.3732983634613819e-5,1.6619534216135593e-5,1.9502617370637686e-5,2.6041249699046535e-5,3.211862341951683e-5,3.760329157682119e-5,4.238834644447143e-5,4.6390439280252935e-5,4.954912676525948e-5,5.1826370970874396e-5,5.3206033089426136e-5,5.369322611557984e-5,5.331342800403748e-5,5.2436423089095426e-5,5.074345190471116e-5,4.832187234336699e-5,4.527136496733935e-5,4.170238930247689e-5,3.7734595460246495e-5,3.349526586046138e-5,2.912006130696549e-5
59132.582122272725,9.542357840420047e-7,-4.321745646280562e-6,-4.9825685273162705e-6,-5.4891347458659885e-6,-5.851344954812248e-6,-4.506419704132654e-6,-2.840928495328113e-6,-9.05146064186138e-7,1.2544809042645676e-6,3.5950485735634592e-6,6.076933350134901e-6,8.663551881277157e-6,1.1321143260522376e-5,1.4018572736938507e-5,1.672715612810207e-5,2.2963926999615412e-5,2.8807415217131908e-5,3.4130125491411134e-5,3.882708237672087e-5,4.2814765134698845e-5,4.603044995495496e-5,4.8431811579915425e-5,4.999664193361786e-5,5.072255515141624e-5,5.062656745138797e-5,5.006958749293576e-5,4.8724204026328794e-5,4.666984448846779e-5,4.3999430209989794e-5,4.081813116621659e-5,3.7241880387467915e-5,3.339570177103911e-5,2.941395106002022e-5
62732.582122272725,9.542357840420026e-7,-4.427440423200827e-6,-5.206972623689727e-6,-5.8321661899225196e-6,-6.312727101817788e-6,-5.203106018266512e-6,-3.769625064576415e-6,-2.0611903543454207e-6,-1.2293792171213974e-7,2.003477522699523e-6,4.279616588946301e-6,6.670011837177329e-6,9.141946557627682e-6,1.1665254950461151e-5,1.421214285437773e-5,2.0165649643147312e-5,2.5784145201284135e-5,3.0944016645960943e-5,3.554261821136826e-5,3.9497128639032184e-5,4.27438657042836e-5,4.523792861730973e-5,4.695304074810706e-5,4.788146941948697e-5,4.8033907678913624e-5,4.776433695955326e-5,4.673827847894263e-5,4.502831506433595e-5,4.2721098909233796e-5,3.991636254973048e-5,3.672555399866052e-5,3.327012715709734e-5,2.9681402684777846e-5
66332.58212227272,9.542357840420047e-7,-4.522348316479052e-6,-5.409231902214848e-6,-6.1417181310725465e-6,-6.729345836853765e-6,-5.8326938629073155e-6,-4.60940418023917e-6,-3.107210322107572e-6,-1.3701238314564768e-6,5.612745359359164e-7,2.6495664972078864e-6,4.860250589155473e-6,7.161518620298581e-6,9.524053432221559e-6,1.1920847066185841e-5,1.760870773448927e-5,2.3012042663716607e-5,2.8010992548380522e-5,3.250545970868414e-5,3.641389677500674e-5,3.9672582196209925e-5,4.223526687854517e-5,4.4073076187883574e-5,4.5174551598742314e-5,4.554571770669065e-5,4.553518553036403e-5,4.480272926657941e-5,4.341505620100676e-5,4.145307368432219e-5,3.901110331174111e-5,3.619563327343242e-5,3.312362099613522e-5,2.9922074142677724e-5
69932.58212227272,9.542357840420066e-7,-4.608069352030702e-6,-5.592600079727286e-6,-6.422691933541497e-6,-7.1077387166176894e-6,-6.404942968943811e-6,-5.373140042725249e-6,-4.059048135907914e-6,-2.5057037604380906e-6,-7.527545749656201e-7,1.1632707823940122e-6,3.2087155431919457e-6,5.352569719857492e-6,7.56626624113154e-6,9.823497356488399e-6,1.526228007780588e-5,2.0460713335365234e-5,2.5302532696868623e-5,2.969029096969956e-5,3.354408641690774e-5,3.680079408100387e-5,3.941369417752189e-5,4.1352390741205864e-5,4.260291145732499e-5,4.31678770364701e-5,4.339174814860222e-5,4.2929620886366506e-5,4.184315233916527e-5,4.020800714265602e-5,3.811322420477786e-5,3.566007421709585e-5,3.2960406367821984e-5,3.0136027451175465e-5
73532.58212227272,9.542357840420026e-7,-4.685890096345545e-6,-5.759696341762849e-6,-6.679034906828351e-6,-7.453172511401676e-6,-6.927720840951739e-6,-6.071218609570761e-6,-4.92949607097108e-6,-3.5447359116388255e-6,-1.9557671060754603e-6,-1.98335685606396e-7,1.6946471844159475e-6,3.6928791435179082e-6,5.768461715210151e-6,7.895715523354555e-6,1.3100936418294863e-5,1.8104823251086704e-5,2.2794534884422126e-5,2.7075300836240556e-5,3.086909598993911e-5,3.4113825581094025e-5,3.6762921162156e-5,3.878524735102507e-5,4.016521582195119e-5,4.0902998243079346e-5,4.133984630393202e-5,4.112702577978789e-5,4.0321827080169525e-5,3.899512810349569e-5,3.723087080550304e-5,3.512501004288132e-5,3.27839245178317e-5,3.032365323131877e-5
77132.58212227272,9.542357840420066e-7,-4.756855922610598e-6,-5.9126513130338085e-6,-6.913959559581146e-6,-7.769935001126737e-6,-7.407436472604209e-6,-6.712106586175568e-6,-5.728991821613439e-6,-4.49952025746472e-6,-3.0617959976876356e-6,-1.4508704481264691e-6,3.010090963152201e-7,2.164172829627736e-6,4.111322867374611e-6,6.117347687633957e-6,1.1103504984819115e-5,1.5923083619157612e-5,2.046649080363841e-5,2.4641608375310748e-5,2.837241953242635e-5,3.159814675265501e-5,3.4272806215077005e-5,3.636508337670899e-5,3.7858430684319e-5,3.875128270832199e-5,3.938239886007797e-5,3.939987734780547e-5,3.885719883570166e-5,3.782085795875045e-5,3.636991641758547e-5,3.4595030620850856e-5,3.2596939264928304e-5,3.048560118098991e-5
80732.58212227272,9.542357840420026e-7,-4.821824518006697e-6,-6.053215189937148e-6,-7.130106060905822e-6,-8.061551240487736e-6,-7.849361972276448e-6,-7.3027736861965746e-6,-6.466135024499804e-6,-5.380201402070498e-6,-4.082429670459026e-6,-2.6072495882392035e-6,-9.863126160103317e-7,7.512811968094471e-7,2.5787772918563423e-6,4.4715805623424665e-6,9.252206628285393e-6,1.3897461536612267e-5,1.8300827683068643e-5,2.2372780923330835e-5,2.6039373567810572e-5,2.9241325161772894e-5,3.193352949902655e-5,3.408488608035239e-5,3.5678360747881863e-5,3.671117443518304e-5,3.752013342855004e-5,3.775068132340091e-5,3.7452939308660454e-5,3.668937209779057e-5,3.553439301504949e-5,3.407346022841132e-5,3.240164810104168e-5,3.062271851136238e-5
84332.58212227272,9.542357840420066e-7,-4.881506025551868e-6,-6.182838902098951e-6,-7.3296642105336645e-6,-8.330945960918892e-6,-8.257874212162288e-6,-7.849010121131342e-6,-7.148075991342126e-6,-6.195222836902629e-6,-5.027325039187178e-6,-3.678251783731547e-6,-2.179115846341857e-6,-5.585005337786368e-7,1.1573342509353184e-6,2.9442656972229966e-6,7.531986285091637e-6,1.2012561978971476e-5,1.6282381621016994e-5,2.0254434032400105e-5,2.385685043742025e-5,2.703194837241346e-5,2.973568763339465e-5,3.193744915385401e-5,3.362004475670947e-5,3.477986039890254e-5,3.5752150330324956e-5,3.6180098110308264e-5,3.6110829088254605e-5,3.5603087280312803e-5,3.4726875256668696e-5,3.356261111020449e-5,3.2199787047796274e-5,3.073599702258878e-5
87932.58212227272,9.542357840420026e-7,-5.265057040159752e-6,-6.664778280511298e-6,-7.907781991103393e-6,-9.00414832449933e-6,-9.009729791058193e-6,-8.687286674012689e-6,-8.078128343252966e-6,-7.220512717484334e-6,-6.149829836680858e-6,-4.898796392029304e-6,-3.4976547387320558e-6,-1.9743725870911906e-6,-3.5484173231109795e-7,1.336923880456661e-6,5.79534206952391e-6,1.0154240358768734e-5,1.4319969507232913e-5,1.8212032053936848e-5,2.176294336797134e-5,2.49179626167938e-5,2.763487603047808e-5,2.988388238690001e-5,3.1647549533024605e-5,3.2920750530420436e-5,3.405729066955693e-5,3.4676362075211574e-5,3.482482697043215e-5,3.455939704183306e-5,3.394672771555141e-5,3.306288065666646e-5,3.199221806553698e-5,3.082649217584479e-5
91532.58212227272,9.542357840420066e-7,-5.801717483844359e-6,-7.3458821198256795e-6,-8.724246985383652e-6,-9.948521795324537e-6,-1.0041599967515764e-5,-9.801391780729273e-6,-9.27167077679938e-6,-8.492156148118086e-6,-7.499044465421591e-6,-6.325442481398995e-6,-5.0017274270480975e-6,-3.555853280871077e-6,-2.0136158213708833e-6,-3.988852639604531e-7,3.985271538084615e-6,8.267709115218426e-6,1.2364654709477053e-5,1.6203153376344066e-5,1.9721311602685704e-5,2.2868393974544003e-5,2.5604870301741888e-5,2.7902458967344136e-5,2.974416463194649e-5,3.112427322653128e-5,3.242444557688063e-5,3.323005439681333e-5,3.35880697961798e-5,3.355386997404286e-5,3.319149267974343e-5,3.2573298466716804e-5,3.177908311483823e-5,3.089525747006362e-5
95132.58212227272,9.542357840420026e-7,-5.927124229209711e-6,-7.600401413425854e-6,-9.098391533901475e-6,-1.0432535731958347e-5,-1.0715192509375011e-5,-1.0634328029778521e-5,-1.0241268326117045e-5,-9.581307927922813e-6,-8.694669870816282e-6,-7.617271509666158e-6,-6.381334090261775e-6,-5.015865521462081e-6,-3.54703823643041e-6,-1.9984775603729553e-6,2.2777913220725442e-6,6.4734871638117355e-6,1.0501800336296036e-5,1.4290481845019062e-5,1.7779793301338727e-5,2.0921476577203298e-5,2.3678292184511482e-5,2.602390100564315e-5,2.794298264155021e-5,2.9431561025918732e-5,3.087378750357808e-5,3.185002814871095e-5,3.24037752105605e-5,3.2587274027823665e-5,3.246117332863302e-5,3.2093932007386136e-5,3.156088340466736e-5,3.0943361864532146e-5
98732.58212227272,9.542357840420026e-7,-6.006726469902832e-6,-7.77102217741941e-6,-9.358332870575986e-6,-1.0779441074640683e-5,-1.1227547252560245e-5,-1.1299056768389509e-5,-1.1045127635545706e-5,-1.0511699111097023e-5,-9.739985258559437e-6,-8.766962506858304e-6,-7.625825510367419e-6,-6.346398999561711e-6,-4.955501851131177e-6,-3.47726526919683e-6,6.799622025656709e-7,4.781254058363491e-6,8.737414319285282e-6,1.2475559732294638e-5,1.593654893635519e-5,1.9073396744243942e-5,2.1850386060060326e-5,2.4242661545860358e-5,2.623614899684386e-5,2.7827678701709915e-5,2.940139130389218e-5,3.0535951400813124e-5,3.1272402215568334e-5,3.166005263401405e-5,3.1756148545278284e-5,3.162525970904033e-5,3.133835969255278e-5,3.09718986566666e-5
102332.58212227272,9.542357840420066e-7,-6.069726677155542e-6,-7.908577429285974e-6,-9.569882845196678e-6,-1.1064099217058717e-5,-1.1654912436443323e-5,-1.1862678467967349e-5,-1.1737432332499813e-5,-1.1324506703347051e-5,-1.066489137056159e-5,-9.795597170602947e-6,-8.750011681308426e-6,-7.558237560543549e-6,-6.247407870206579e-6,-4.841975790532756e-6,-8.094517167760476e-7,3.192538253065686e-6,7.073153145468062e-6,1.0758765601544619e-5,1.4190280928079322e-5,1.732131442516287e-5,2.0117037118094647e-5,2.2553517227179847e-5,2.4617406131419465e-5,2.630583248144056e-5,2.8002573899051034e-5,2.9285108272194865e-5,3.019253950329625e-5,3.077158507231047e-5,3.1076315103726815e-5,3.116759273491494e-5,3.111221830883084e-5,3.0981973945084216e-5
105932.58212227272,9.542357840420026e-7,-6.1232218163043665e-6,-8.026851093753229e-6,-9.752666847177657e-6,-1.1310928267088159e-5,-1.2027890306214458e-5,-1.2357946483333339e-5,-1.2350130931662524e-5,-1.2049031390227929e-5,-1.1495123116878821e-5,-1.0725095558914598e-5,-9.772167533173202e-6,-8.666387206178522e-6,-7.4349140578277556e-6,-6.102281151384847e-6,-2.1959763753964044e-6,1.7044812339183349e-6,5.5073635127498094e-6,9.138560644733275e-6,1.2538927834022974e-5,1.566237681392783e-5,1.847457235976566e-5,2.09520961083214e-5,2.3081947024861466e-5,2.486125548147383e-5,2.6673296374467516e-5,2.8094456802013515e-5,2.9162111272657e-5,2.992062179045588e-5,3.042111305520933e-5,3.072096662759123e-5,3.088303871273898e-5,3.097468965387819e-5
109532.58212227272,9.542357840420066e-7,-6.1701211065455135e-6,-8.131624909362738e-6,-9.915160362963921e-6,-1.1530847899359744e-5,-1.2361389096567741e-5,-1.2802380113293531e-5,-1.2902044257355821e-5,-1.2704295907536747e-5,-1.2249072472830294e-5,-1.1572651058866736e-5,-1.0707948623861454e-5,-9.684804507922822e-6,-8.53024447432043e-6,-7.268725895873958e-6,-3.4871277705857086e-6,3.1183551433786217e-7,4.036220537413168e-6,7.6117962807094585e-6,1.0979468567736765e-5,1.4093358977371287e-5,1.6919426110795905e-5,1.9434515954462586e-5,2.162573057267261e-5,2.349000883374516e-5,2.5410020286114628e-5,2.6961067583084076e-5,2.8178891399963056e-5,2.9105652994771536e-5,2.9789723339029694e-5,3.028521917613871e-5,3.065128882650277e-5,3.0951129561093166e-5
113132.58212227272,9.542357840420026e-7,-6.211974762144438e-6,-8.226009679772333e-6,-1.0061977020163469e-5,-1.1729890221677933e-5,-1.2663958674676302e-5,-1.3206497753371959e-5,-1.340506484573022e-5,-1.330299114679101e-5,-1.2939715806400821e-5,-1.235110034477643e-5,-1.156972318237675e-5,-1.06251542622017e-5,-9.544209895392122e-6,-8.351188287553226e-6,-4.690857406361135e-6,-9.91678780628356e-7,2.6546978505914266e-6,6.174253189955107e-6,9.508106120831809e-6,1.2610610138677173e-5,1.544794079076022e-5,1.7997076403691442e-5,2.0245076297465755e-5,2.2188564096473974e-5,2.4209529973879813e-5,2.588218173333877e-5,2.724068111150762e-5,2.8325101062640662e-5,2.9181218648971708e-5,2.9860083576253383e-5,3.0417363862316962e-5,3.091234985933443e-5
116732.58212227272,9.542357840420066e-7,-6.249742627426254e-6,-8.311943396726553e-6,-1.0196008599814014e-5,-1.1911864350740843e-5,-1.2941101444837977e-5,-1.3577237608642367e-5,-1.3867268497034801e-5,-1.3854018426852532e-5,-1.3576476881415445e-5,-1.3070112806974193e-5,-1.23671669720086e-5,-1.1496922854521163e-5,-1.0485956679362539e-5,-9.358367519190534e-6,-5.814765326331852e-6,-2.2125512081534614e-6,1.3572648895143007e-6,4.821133599677579e-6,8.120543720269444e-6,1.121014334031889e-5,1.4056313442606177e-5,1.663610539295401e-5,1.8936456688582716e-5,2.095360291974315e-5,2.3068809690751858e-5,2.4855185508701372e-5,2.6345357303868234e-5,2.7577403318191236e-5,2.8594646567399726e-5,2.9445250253121902e-5,3.018161618182904e-5,3.085937324406798e-5
120332.58212227272,9.542357840420026e-7,-6.284078394280658e-6,-8.390752230238197e-6,-1.0319241633835683e-5,-1.2079398701059036e-5,-1.3196656799374588e-5,-1.3919513227366364e-5,-1.429447826865049e-5,-1.4363930095554783e-5,-1.4166453127808089e-5,-1.3737152727528633e-5,-1.3107946703488245e-5,-1.2307834332225547e-5,-1.1363143775473131e-5,-1.0297759061493256e-5,-6.865794736282627e-6,-3.357049202136748e-6,1.383239278300626e-7,3.5474249071585323e-6,6.812237246128205e-6,9.887770410558365e-6,1.2740627308200007e-5,1.534791309027008e-5,1.7696406290518937e-5,1.978191767777792e-5,2.198496816203743e-5,2.3877574975619354e-5,2.5490875613667546e-5,2.6861040397008773e-5,2.8029066747673417e-5,2.904039853498266e-5,2.9944371692596715e-5,3.0793185252002826e-5
123932.58212227272,9.542357840420066e-7,-6.31545745612508e-6,-8.463404572649653e-6,-1.0433130806751916e-5,-1.223442383489947e-5,-1.343346553744211e-5,-1.4236995955385348e-5,-1.4691097813588421e-5,-1.4837751478689648e-5,-1.4715174675267583e-5,-1.435813763392473e-5,-1.3798254259248496e-5,-1.3064250161674774e-5,-1.218220857957723e-5,-1.1175795507763021e-5,-7.850166534502008e-6,-4.431025131844082e-6,-1.0075450523231183e-6,2.3481372745660034e-6,5.578587499730227e-6,8.639231132259094e-6,1.149691652382005e-5,1.4128802449148642e-5,1.6521495670846503e-5,1.8670369189313793e-5,2.0955198323756606e-5,2.294692948829436e-5,2.4675261232435233e-5,2.617454133291911e-5,2.7483563530955093e-5,2.8645209360247035e-5,2.9705936670369767e-5,3.071473194084305e-5
