31487.069898673573,9.542357840420047e-7,-3.63522624497418e-6,-2.9495944059364945e-6,-2.1765379701095062e-6,-1.3458475622211212e-6,2.0132405126856813e-6,5.0872913270709136e-6,7.583905952354321e-6,9.14529935685503e-6,9.36512259424837e-6,1.1366728341860462e-5,1.3417423749131015e-5,1.5466561842859398e-5,1.7466667652423953e-5,1.937372336606899e-5,2.3619172659865323e-5,2.6915003972139487e-5,2.9192063296449263e-5,3.1623067944647615e-5,3.4163183862111474e-5,3.6774925514648926e-5,3.8350190516714306e-5,3.977481317221155e-5,4.102622272806988e-5,4.208749958933066e-5,4.326228340593429e-5,4.422698635463466e-5,4.393976694872213e-5,4.248165996721563e-5,3.9992823651836465e-5,3.666987677602661e-5,3.2758651530971325e-5,2.8545352233006575e-5
35087.06989867357,9.542357840420047e-7,-3.7922556504726723e-6,-3.287936309419608e-6,-2.701453919761555e-6,-2.0644226954303206e-6,8.771308384226588e-7,3.500829364880833e-6,5.532402742759787e-6,6.657618227384034e-6,6.542852755616754e-6,8.019155041381889e-6,9.564703865421304e-6,1.1136880959997776e-5,1.269603366979763e-5,1.4205641267859576e-5,1.7809010788411307e-5,2.0714535962889076e-5,2.2726005817083484e-5,2.491131074476379e-5,2.7226894055718443e-5,2.9636460633259775e-5,3.10982935885595e-5,3.2469681646650986e-5,3.3729535823502526e-5,3.4861852087509875e-5,3.6170997062582645e-5,3.7432830907590796e-5,3.774166996012021e-5,3.716477723281447e-5,3.58124297655951e-5,3.383535557115056e-5,3.1419137221990585e-5,2.877766424728529e-5
38687.06989867357,9.542357840420047e-7,-3.948978961301953e-6,-3.623587998305033e-6,-3.2192912010323266e-6,-2.7686402565256318e-6,-2.187876993202592e-7,1.999809806078247e-6,3.6319212205492338e-6,4.401658540854206e-6,4.0342725984695235e-6,5.1180392345662786e-6,6.288126317498123e-6,7.507808653830658e-6,8.743156063660209e-6,9.963115254487926e-6,1.3105855483751835e-5,1.5743791852346177e-5,1.757596449873341e-5,1.9597225133617212e-5,2.1764968656444688e-5,2.4043787801970303e-5,2.5435258652697753e-5,2.678195263771294e-5,2.8063825342605585e-5,2.9265492268112478e-5,3.0691847514588004e-5,3.219770490819046e-5,3.297457885782045e-5,3.307803243582802e-5,3.259499111204817e-5,3.164146423486778e-5,3.035825565707436e-5,2.890602780284996e-5
42287.06989867357,9.542357840420047e-7,-4.101512120405624e-6,-3.949067169968632e-6,-3.719507509490802e-6,-3.4456908931080854e-6,-1.2603027253009096e-6,5.939410464076621e-7,1.8807407016484615e-6,2.3578029024972425e-6,1.7982999320836856e-6,2.5868818650634706e-6,3.476398963163761e-6,4.4345074332867535e-6,5.431512878537717e-6,6.440390195449426e-6,9.25462817879172e-6,1.1714243146627398e-5,1.3429873203104046e-5,1.5346415792810062e-5,1.742195511731403e-5,1.9621725726671345e-5,2.0973862281005916e-5,2.231599007717587e-5,2.3628769257288296e-5,2.4897198241077453e-5,2.6426526248692105e-5,2.8134634009694898e-5,2.9281527222457914e-5,2.9912980727181832e-5,3.009772613894925e-5,2.9925532997163016e-5,2.9503945483708634e-5,2.8954473396473773e-5
45887.06989867357,9.542357840420047e-7,-4.247504961503964e-6,-4.259910589482169e-6,-4.19592640432348e-6,-4.088268571763294e-6,-2.24012972838466e-6,-7.136866671432707e-7,2.730158757133985e-7,5.0700390759082e-7,-1.9945377660880084e-7,3.6607544094222276e-7,1.0451247946274878e-6,1.8086306451573447e-6,2.630052952129155e-6,3.485348839104957e-6,6.067187653246891e-6,8.412443556537665e-6,1.00563153263365e-5,1.1910338065787052e-5,1.3933083423320222e-5,1.609023784235514e-5,1.7424684348220746e-5,1.877567211235011e-5,2.0124317121452642e-5,2.1455830239381015e-5,2.3075688360237282e-5,2.4952397641560393e-5,2.6393685811171344e-5,2.7437281789027142e-5,2.813780297840021e-5,2.856519343385028e-5,2.8802252520764498e-5,2.894161144876917e-5
49487.06989867357,9.542357840420047e-7,-4.3856266587974586e-6,-4.553652536643884e-6,-4.645241963728922e-6,-4.692655027654432e-6,-3.1553887597473756e-6,-1.924015885832167e-6,-1.1993282035434189e-6,-1.1688055459066508e-6,-1.988271881628881e-6,-1.592019121753324e-6,-1.0713684681816568e-6,-4.529197842252139e-7,2.3914200240640574e-7,9.829855558942457e-7,3.402113572200157e-6,5.67818943299621e-6,7.2817077563865476e-6,9.102642472322029e-6,1.1099902114779e-5,1.3239483395014031e-5,1.4570884826458342e-5,1.593917290191357e-5,1.7325744229379734e-5,1.8715906473895453e-5,2.041527621111059e-5,2.2433190004426066e-5,2.411025271855626e-5,2.5477666693637976e-5,2.6579129405266485e-5,2.7469588452842058e-5,2.821337325008097e-5,2.8881718484472364e-5
53087.06989867357,9.542357840420026e-7,-4.5152188566994936e-6,-4.8291398021738106e-6,-5.066024232097878e-6,-5.257459039811834e-6,-4.005987967782553e-6,-3.0404122979485682e-6,-2.545450643348004e-6,-2.686491781135774e-6,-3.5933378007819604e-6,-3.3261255385660347e-6,-2.925086642795236e-6,-2.414968096873498e-6,-1.8181953148817227e-6,-1.1549598224303333e-6,1.1517739778877442e-6,3.3901051278131864e-6,4.974890673628905e-6,6.782842406663432e-6,8.773095917336501e-6,1.0911855075882192e-5,1.2249781043597184e-5,1.3640252057913554e-5,1.5064825043665912e-5,1.6508829405993557e-5,1.8277962591062595e-5,2.0414648609539916e-5,2.2281855914312664e-5,2.3905535991974842e-5,2.532094176308366e-5,2.657164721000693e-5,2.7708134292498416e-5,2.8785696997246014e-5
56687.06989867357,9.542357840420047e-7,-4.636064334247979e-6,-5.086076149637089e-6,-5.458060729927908e-6,-5.782786484429557e-6,-4.793575645762224e-6,-4.067639518139353e-6,-3.77488294209062e-6,-4.061611058433785e-6,-5.036426391523845e-6,-4.868083431410148e-6,-4.557719745842622e-6,-4.128688556437653e-6,-3.6021012305707336e-6,-2.996934790050098e-6,-7.664637020261689e-7,1.4556117148252744e-6,3.0362247251145918e-6,4.84458369522816e-6,6.839972495681899e-6,8.988728419471065e-6,1.0339141660889134e-5,1.1754214731015678e-5,1.3215583965781902e-5,1.4708553790933333e-5,1.653886368057143e-5,1.8775877442964477e-5,2.0797542319034137e-5,2.2625601601817555e-5,2.4288767319845184e-5,2.5821953291263513e-5,2.726520406052174e-5,2.8661863577007754e-5
60287.06989867357,9.542357840420047e-7,-4.748232584667469e-6,-5.324718761885186e-6,-5.821918788420486e-6,-6.269690601419998e-6,-5.520852870939303e-6,-5.01119638133585e-6,-4.897084132945634e-6,-5.308376199595e-6,-6.33642195146259e-6,-6.244289488626771e-6,-6.002995941955548e-6,-5.634846342412416e-6,-5.15997156217202e-6,-4.596450693845149e-6,-2.4164747162247503e-6,-1.9630037533559587e-7,1.3896592790546806e-6,3.2070374535060304e-6,5.215210590498877e-6,7.380597455899597e-6,8.746938933346953e-6,1.018737144682574e-5,1.1683557425013518e-5,1.3220748712068876e-5,1.5104701064250435e-5,1.742681157516637e-5,1.9574865101615265e-5,2.156723374272093e-5,2.3427545766513526e-5,2.518408721296164e-5,2.6868987309649395e-5,2.8516570788379973e-5
63887.06989867357,9.542357840420047e-7,-4.851976114881281e-6,-5.545674674436521e-6,-6.158652614335752e-6,-6.7198050476636035e-6,-6.1911186569061565e-6,-5.876886213491849e-6,-5.921167833838123e-6,-6.43967717664603e-6,-7.50973323260211e-6,-7.476772027715053e-6,-7.288409678712372e-6,-6.96616315835351e-6,-6.52943256231388e-6,-5.995634590177853e-6,-3.847938764027794e-6,-1.6203874214824174e-6,-2.3127153695588312e-8,1.8085174955931788e-6,3.833976680674068e-6,6.019714562462133e-6,7.403689193660294e-6,8.869148617127815e-6,1.0397747057040294e-5,1.1974668760897941e-5,1.3905668394771944e-5,1.630023634993393e-5,1.855245516222018e-5,2.0677990116781107e-5,2.2696498655983165e-5,2.4631163439220767e-5,2.6508070109532452e-5,2.8354686546183666e-5
67487.06989867357,9.542357840420026e-7,-4.947636941323113e-6,-5.749713644001905e-6,-6.46953034685252e-6,-7.134996892104678e-6,-6.807817908933829e-6,-6.670345368958426e-6,-6.8555157368926475e-6,-7.466889207662216e-6,-8.57038284941843e-6,-8.583750840648447e-6,-8.436249257169938e-6,-8.148802828154027e-6,-7.740267828036635e-6,-7.227573824159939e-6,-5.099426585857617e-6,-2.858806621849528e-6,-1.2467924039970064e-6,6.02018118691652e-7,2.6470820986566637e-6,4.854884363681539e-6,6.25701777843811e-6,7.746476167598844e-6,9.30488410899353e-6,1.0917351375892811e-5,1.2889619442485573e-5,1.5346082958925474e-5,1.7684719161711938e-5,1.9919011293955866e-5,2.206549671580631e-5,2.414340194971414e-5,2.6174164892600988e-5,2.8179141048243793e-5
71087.06989867357,9.542357840420066e-7,-5.035650999555604e-6,-5.9377852325585775e-6,-6.7560683498785585e-6,-7.517423528744342e-6,-7.374676016653636e-6,-7.397300093221491e-6,-7.708207424604529e-6,-8.400519567937818e-6,-9.530888419721479e-6,-9.580905935074984e-6,-9.465246268841427e-6,-9.204389186799423e-6,-8.8167868545815e-6,-8.319011679708103e-6,-6.20166370100435e-6,-3.94479173868452e-6,-2.3163009861493973e-6,-4.490381917105655e-7,1.6164628157638552e-6,3.846691109434128e-6,5.266731799347517e-6,6.778749184255634e-6,8.364325797281602e-6,1.0008495192632648e-5,1.2016976859709107e-5,1.4526472080348909e-5,1.6937259041159522e-5,1.9261051100987422e-5,2.1511915966503845e-5,2.3705989251248186e-5,2.5861105443228444e-5,2.7994488173201227e-5
74687.06989867357,9.542357840420026e-7,-5.116506488195738e-6,-6.1109368806684e-6,-7.019912769511696e-6,-7.86938514157863e-6,-7.895506574400882e-6,-8.063374131254708e-6,-8.486881685376016e-6,-9.25017963616324e-6,-1.0402387656353161e-5,-1.0481751721558002e-5,-1.0391197643175053e-5,-1.0150870698493959e-5,-9.778923151091672e-6,-9.291666568289268e-6,-7.179240583618357e-6,-4.904661365199862e-6,-3.2591475592107567e-6,-1.3732313256937552e-6,7.12550732148466e-7,2.964681209193431e-6,4.4018836048495744e-6,5.934801635293738e-6,7.54496910398241e-6,9.217344722898977e-6,1.1257619187934599e-5,1.3812670987561617e-5,1.6284054886559668e-5,1.8682038293833875e-5,2.101871760822266e-5,2.3307792341397672e-5,2.5564278283101133e-5,2.7802176280730514e-5
78287.06989867357,9.542357840420066e-7,-5.190676443256913e-6,-6.2701743578748094e-6,-7.262631801676608e-6,-8.193053174045119e-6,-8.373840170375389e-6,-8.673660839248098e-6,-9.198307768247228e-6,-1.0024214593440193e-5,-1.119437485020298e-5,-1.1297556494702184e-5,-1.1227067330471257e-5,-1.100280115475291e-5,-1.0642688115017487e-5,-1.0162850291165924e-5,-8.051526591623317e-6,-5.758962834211248e-6,-4.096668874801494e-6,-2.19261800111965e-6,-8.735702524482627e-8,2.185583495051385e-6,3.638897390290961e-6,5.19095946822911e-6,6.823251999824228e-6,8.520662086319024e-6,1.0588846113720214e-5,1.3183096745567135e-5,1.5705619894680895e-5,1.816549241387375e-5,2.0573223363329187e-5,2.294057490100967e-5,2.5280337827135622e-5,2.7603976381831702e-5
81887.06989867357,9.542357840420026e-7,-5.2586297786986744e-6,-6.416488052288831e-6,-7.485759043154438e-6,-8.490533891082126e-6,-8.813037380043043e-6,-9.232905034504173e-6,-9.848655751973033e-6,-1.0730076315776993e-5,-1.1915174669900975e-5,-1.2037978309768484e-5,-1.1983780688488302e-5,-1.1772286465284198e-5,-1.142126168112428e-5,-1.0946691701136382e-5,-8.834119872863116e-6,-6.5240792558130734e-6,-4.845761774773776e-6,-2.92455506344428e-6,-8.010205195879715e-7,1.4912943007054134e-6,2.959498448195506e-6,4.52893298673798e-6,6.181028380566822e-6,7.900604368265014e-6,9.993278303729502e-6,1.2621285559057093e-5,1.5187135734972099e-5,1.7698917245353604e-5,2.0165849166122073e-5,2.2598138331190625e-5,2.5006802438297515e-5,2.7401290105100015e-5
85487.06989867357,9.542357840420026e-7,-5.320821514734359e-6,-6.550834443958202e-6,-7.690767964028888e-6,-8.763838371282145e-6,-9.216260062226766e-6,-9.745494230186718e-6,-1.0443529170395845e-5,-1.1374416231331179e-5,-1.2572103034195057e-5,-1.2711336518867315e-5,-1.2670604699349373e-5,-1.246946990512969e-5,-1.2125577289194655e-5,-1.1654814457119039e-5,-9.539685056677275e-6,-7.213181687738448e-6,-5.519917058286264e-6,-3.582811288274142e-6,-1.4424426134015182e-6,8.676225217355622e-7,2.3494157885297852e-6,3.934489729211667e-6,5.6042243346674925e-6,7.343376709510313e-6,9.457520964897059e-6,1.2114597396898303e-5,1.4717263440911258e-5,1.7272779850934897e-5,1.978930737769879e-5,2.2275791997780295e-5,2.4741824472757758e-5,2.719523601587022e-5
89087.06989867357,9.542357840420066e-7,-5.776722076927642e-6,-6.968200647640906e-6,-8.118781250433459e-6,-9.23957359603876e-6,-9.70530878388337e-6,-1.0299533058851941e-5,-1.107959544158118e-5,-1.2109256819936867e-5,-1.3456414986586877e-5,-1.3644865833464402e-5,-1.3642575091415328e-5,-1.347257211383427e-5,-1.3155528314426868e-5,-1.2710106169945079e-5,-1.0551075548329309e-5,-8.204317051697799e-6,-6.513587680593226e-6,-4.5546552976519135e-6,-2.372798022254346e-6,-5.2103953904854744e-9,1.500208284346058e-6,3.1148162368741954e-6,4.8181977389026745e-6,6.593763175248605e-6,8.78337819659208e-6,1.1525678478645574e-5,1.4201020218543545e-5,1.682216501262884e-5,1.9400665024407884e-5,2.194743296073196e-5,2.4473090812848338e-5,2.6985877098224182e-5
92687.06989867357,9.542357840420026e-7,-6.0645441175657265e-6,-7.325452500986217e-6,-8.532171027349149e-6,-9.705863268543441e-6,-1.0213664835138145e-5,-1.0869203128283459e-5,-1.1725619954991366e-5,-1.2841098500392988e-5,-1.4272801674426207e-5,-1.4519866826236147e-5,-1.4565309132050506e-5,-1.443342818069119e-5,-1.4145962373173762e-5,-1.3722345813431374e-5,-1.1551378769044436e-5,-9.179095849777832e-6,-7.471621687034539e-6,-5.485724844753109e-6,-3.2682449676205097e-6,-8.578063427380753e-7,6.734848797953076e-7,2.3191591992398845e-6,4.0580928444473385e-6,5.873132765143099e-6,8.118476368842877e-6,1.092993582237838e-5,1.3673011612807191e-5,1.635990802261812e-5,1.900235962465831e-5,2.1611724423383392e-5,2.4199110671539383e-5,2.6773151161696153e-5
96287.06989867357,9.542357840420066e-7,-6.1905706510848016e-6,-7.558764814647137e-6,-8.848579309245528e-6,-1.0087707554813607e-5,-1.0687484203125167e-5,-1.1418659155959564e-5,-1.2345558659875636e-5,-1.3521126559624037e-5,-1.4983149323342435e-5,-1.5271197259108072e-5,-1.535170426942509e-5,-1.5248334253796805e-5,-1.498235332425722e-5,-1.4572802633959428e-5,-1.2406585881489143e-5,-1.0011437439009218e-5,-8.282322694648944e-6,-6.27281073897969e-6,-4.029791824281401e-6,-1.592030644520807e-6,-3.9774697023992284e-8,1.6303431752151304e-6,3.3969917913906027e-6,5.242775964987757e-6,7.521699929222092e-6,1.0377811451110531e-5,1.3171616319948805e-5,1.5912922534544114e-5,1.8611925718990597e-5,2.1279033915179564e-5,2.392478146921791e-5,2.655738541420433e-5
99887.06989867357,9.542357840420026e-7,-6.275191180355846e-6,-7.73364185244268e-6,-9.102591229814955e-6,-1.040956888361379e-5,-1.1118623391198628e-5,-1.1934098807699743e-5,-1.292817311741262e-5,-1.415127709294084e-5,-1.563182428027934e-5,-1.5946247783235796e-5,-1.6049650943378774e-5,-1.5965063078584264e-5,-1.571325020749709e-5,-1.531288350125619e-5,-1.3149385795758296e-5,-1.0735673021444146e-5,-8.989061805692164e-6,-6.960683310613397e-6,-4.697494635717812e-6,-2.2383346349635096e-6,-6.696233536135153e-7,1.0194785028339064e-6,2.8074688120836404e-6,4.6767550935142535e-6,6.981169507560802e-6,9.870883770309302e-6,1.2704613507429465e-5,1.5490671569699274e-5,1.823794399417884e-5,2.0955741315466144e-5,2.365368447032263e-5,2.633914998557127e-5
103487.06989867357,9.542357840420066e-7,-6.342050470965158e-6,-7.87731005021462e-6,-9.317448418036841e-6,-1.0688789885636028e-5,-1.1509254159458083e-5,-1.2411146606346006e-5,-1.3469751950977998e-5,-1.473397264458781e-5,-1.622768713452079e-5,-1.6560663587588854e-5,-1.6679917116535216e-5,-1.660810568992026e-5,-1.6365682609546856e-5,-1.597107350486565e-5,-1.380771675060984e-5,-1.1378374889828569e-5,-9.617177473654656e-6,-7.573197635227329e-6,-5.293437329293506e-6,-2.816784153196047e-6,-1.2345900092056449e-6,4.699376198048084e-7,2.275186277520336e-6,4.1634381770875855e-6,6.488422909260397e-6,9.404941301449001e-6,1.2271184595951135e-5,1.5094458697428673e-5,1.788263696826952e-5,2.064405046317595e-5,2.3387386184475784e-5,2.6119073364268292e-5
107087.06989867357,9.542357840420026e-7,-6.3984919640787375e-6,-8.001112563554486e-6,-9.505258794598745e-6,-1.0936090561805557e-5,-1.1863785124722858e-5,-1.2850098385622847e-5,-1.3970239465044204e-5,-1.5271571390693332e-5,-1.6775472054929083e-5,-1.712260320479466e-5,-1.7253696389915025e-5,-1.719119640467622e-5,-1.6955374412911952e-5,-1.656451110051929e-5,-1.439983087420017e-5,-1.1956985682326555e-5,-1.0183262574415863e-5,-8.125976224318888e-6,-5.832158602103943e-6,-3.3407300971971692e-6,-1.7471098956604563e-6,-2.9605355855889564e-8,1.7900964004891764e-6,3.69419269704955e-6,6.036341744195019e-6,8.974879832212195e-6,1.1868107054572559e-5,1.4722587566198982e-5,1.754539229064154e-5,2.0344016339486147e-5,2.312629419025004e-5,2.5897748777557156e-5
110687.06989867357,9.542357840420066e-7,-6.447646355779589e-6,-8.110486967079308e-6,-9.67255788602786e-6,-1.1158010074250786e-5,-1.2186471128915743e-5,-1.32531088608409e-5,-1.4431322262529121e-5,-1.576669663557252e-5,-1.7278976394553272e-5,-1.7637671953171826e-5,-1.7778272629873583e-5,-1.7723098105745983e-5,-1.7492314091447083e-5,-1.7104119040156622e-5,-1.4937578202282654e-5,-1.248300061791758e-5,-1.0698391887782685e-5,-8.62959739439446e-6,-6.323670996422122e-6,-3.819557128312514e-6,-2.2160783461608696e-6,-4.874444778282945e-7,1.34460217003847e-6,3.262196149091244e-6,5.618936763012973e-6,8.57584306155639e-6,1.1491692042498384e-5,1.4372467130120396e-5,1.7224585605873926e-5,2.0054834850473324e-5,2.2870302855876668e-5,2.5675700420176395e-5
114287.06989867357,9.542357840420026e-7,-6.491144110699018e-6,-8.20842768425699e-6,-9.82320634938457e-6,-1.1358751429576227e-5,-1.2480922500595985e-5,-1.3622897209704658e-5,-1.4855442160582192e-5,-1.622219474976924e-5,-1.7741675065866744e-5,-1.811033374171015e-5,-1.8259043139631406e-5,-1.821004697381346e-5,-1.798344921181228e-5,-1.7597402718518267e-5,-1.5429063192086e-5,-1.2964373198374452e-5,-1.1170315752935147e-5,-9.091562552744098e-6,-6.775184809010401e-6,-4.260146150524209e-6,-2.6481141790868026e-6,-9.098648036282826e-7,9.328153649035438e-7,2.8620107071078115e-6,5.231264972180487e-6,8.20358506667504e-6,1.1138478917704814e-5,1.4041455274125167e-5,1.6918387241461143e-5,1.9775462065863615e-5,2.2619124501940693e-5,2.5453377762160737e-5
117887.06989867357,9.542357840420066e-7,-6.529962844274914e-6,-8.29679350674631e-6,-9.959716184323307e-6,-1.1541219871465925e-5,-1.2750136549505071e-5,-1.3962219587465044e-5,-1.524529017123834e-5,-1.6640988517732456e-5,-1.816684432091234e-5,-1.8544421811896827e-5,-1.870036898406137e-5,-1.8656881375271505e-5,-1.8434026114049986e-5,-1.8049931557244253e-5,-1.5880210629356123e-5,-1.3406949542378187e-5,-1.1604768700707774e-5,-9.517466872060838e-6,-7.1921297401575905e-6,-4.667737115490906e-6,-3.04830406509381e-6,-1.3017516391096319e-6,5.500958339188002e-7,2.4892803276826047e-6,4.8692890406171535e-6,7.854532888848152e-6,1.080545721204393e-5,1.3727170595969086e-5,1.6625085181314856e-5,1.9504876512051408e-5,2.237243739087497e-5,2.5231161117675804e-5
121487.06989867357,9.542357840420026e-7,-6.564756811957335e-6,-8.376860337695834e-6,-1.0083871059896641e-5,-1.1707570583697225e-5,-1.2996625731718338e-5,-1.4273676706131906e-5,-1.5603555029157318e-5,-1.7025950086175925e-5,-1.8557566315225876e-5,-1.8943343597492507e-5,-1.910596407330257e-5,-1.9067591156664428e-5,-1.8848269484049818e-5,-1.8466115020410733e-5,-1.6295627217264114e-5,-1.3815273899687027e-5,-1.2006215936428818e-5,-9.911678965106072e-6,-7.578760962533223e-6,-5.046455712839108e-6,-3.4206695008011246e-6,-1.6669889274004397e-6,1.9272846100689676e-7,2.140487552006172e-6,4.529716050367576e-6,7.5257282008361295e-6,1.0490093298093483e-5,1.3427575112768954e-5,1.6343189792982226e-5,1.9242173393178155e-5,2.2129944193294172e-5,2.5009370738255627e-5
