88932.5176371752,9980.1472108719,9967.168964866345,9954.023445709543,9940.72219800454,9920.554799931237,9893.379361505185,9865.973086110844,9838.383414152551,9810.653091581808,9780.994043320348,9742.855091019286,9704.72410240613,9666.71389541343,9628.924045313248,9572.761620270703,9500.54236978987,9445.991614689625,9393.739491496646,9341.859915911391,9290.379628571598,9238.793798183502,9186.820717224846,9136.022164411499,9086.41859845586,9038.023648982815,8993.001164951662,8963.24411987547,8938.515081389536,8918.75761790319,8903.938232087276,8894.04455169721,8889.084193112045
92532.5176371752,10068.845585004887,10055.836041783206,10042.648145449892,10029.294118192909,10009.033024188022,9981.710331453498,9954.137870831531,9926.366043147198,9898.44027394937,9868.441839085894,9829.323822244289,9790.19505544092,9751.177566408493,9712.378663925901,9654.715903292028,9580.598022580136,9525.629692175153,9473.15358407739,9421.065483617976,9369.393691913336,9317.548251042183,9265.112423052946,9213.903234215255,9163.941990063402,9115.242769895205,9069.81321802378,9039.038192439417,9013.492868668673,8993.103473393952,8977.82229623877,8967.626312013224,8962.516273780817
96132.5176371752,10154.50661934519,10141.487760548978,10128.285508311094,10114.91227082743,10094.615386794647,10067.230530749857,10039.582572663898,10011.722930573505,9983.697995668426,9953.519272289264,9913.852276855207,9874.13979489993,9834.512807413674,9795.086970730652,9736.473135809207,9661.100745985741,9605.852793572007,9553.225252196346,9500.994136052737,9449.18854362852,9397.157194342637,9344.380930561114,9292.86254575587,9242.625353684765,9193.684951772579,9147.914278610911,9116.242894746592,9089.948804247879,9068.96030884596,9053.230071429385,9042.734773790307,9037.474934875605
99732.5176371752,10238.774565657095,10225.747759353468,10212.533820732486,10199.14531738303,10178.820417736308,10151.388527509007,10123.684684544705,10095.761055967469,10067.664735270724,10037.357503578076,9997.303188841157,9957.180985313797,9917.126785145854,9877.261032119073,9817.977773930084,9741.717598507823,9686.270748937495,9633.53450984023,9581.199721614332,9529.296151910798,9477.12700718581,9424.09436465547,9372.340126129286,9321.889314447904,9272.758902332767,9226.71425397538,9194.309731680874,9167.392863102901,9145.898702158669,9129.784886085752,9119.031673508045,9113.642071232525
103332.5176371752,10322.326289991193,10309.292089671584,10296.067559508225,10282.665422778879,10262.315752248245,10234.843256305878,10207.092007144289,10179.114866842705,10150.959570518267,10120.547317919029,10080.180323386667,10039.730495904541,9999.337040731949,9959.123586053294,9899.312612927544,9822.35619984866,9766.753827271645,9713.93241654307,9661.516190716651,9609.535488032914,9557.257485494662,9504.020783705333,9452.0781473184,9401.455933909723,9352.172228242674,9305.905743811982,9272.904998831345,9245.479363216447,9223.570279873253,9207.14051041639,9196.174238134692,9190.677257881238
106932.5176371752,10405.502786332196,10392.461455818135,10379.226865974182,10365.811894417424,10345.439046468626,10317.929125093586,10290.134684628752,10262.109260412031,10233.901204407148,10203.395734025542,10162.753712531137,10122.017933478446,10081.330201170742,10040.816587489295,9980.551598079415,9903.000532758106,9847.266154510431,9794.372574897745,9741.88745456742,9689.841642802792,9637.471883723072,9584.062778246796,9531.961250588378,9481.194710045867,9431.782127014056,9385.330054414644,9351.832040040252,9323.982985772476,9301.729030072656,9285.036846794517,9273.89370212231,9268.307614384057
110532.5176371752,10488.487203956847,10475.438868492849,10462.194482453031,10448.767077442448,10428.371859172832,10400.826145303037,10372.990694213897,10344.919705097192,10316.662135718969,10286.069632136903,10245.172374796546,10204.172649109942,10163.214509389847,10122.426105530712,10061.746657900108,9983.656249857959,9927.802916427967,9874.84449419142,9822.297658877107,9770.193736974248,9717.742349173439,9664.179871939647,9611.937533798926,9561.043608109241,9511.517790521168,9464.904003154508,9430.97540487367,9402.761596741546,9380.211730219014,9363.29505943368,9352.000928923984,9346.338881539887
114132.5176371752,10571.382395078188,10558.327108241656,10545.07305112876,10531.633409491988,10511.216223223464,10483.635553944318,10455.760226748862,10427.645101173253,10399.33973628299,10368.663490130622,10327.521576123552,10286.269737239681,10245.054098975794,10204.004700562657,10142.93242629198,10064.333319085414,10008.368397565608,9955.34932156479,9902.744928270728,9850.587002392149,9798.060001873095,9744.355552559253,9691.983384198089,9640.972515022288,9591.343259926532,9544.582990836181,9510.267014758167,9481.726935092347,9458.913605469068,9441.797784980245,9430.370063713108,9424.640922700459
117732.5176371752,10654.248294798392,10641.186071238648,10627.922393251727,10614.470601174835,10594.031630400517,10566.41641293518,10538.501779264356,10510.343248814876,10481.990980816925,10451.232719236545,10409.851747128252,10368.354119563739,10326.887939465152,10285.585035516571,10224.131755802686,10145.040943713902,10088.96861063056,10035.891284259616,9983.231744623623,9931.022224167762,9878.423173641077,9824.583518090269,9772.088108458887,9720.966633479053,9671.239959359415,9624.342701843994,9589.66660145609,9560.824738243402,9537.768740367854,9520.470097688096,9508.920038750803,9503.129553054316
121332.5176371752,10737.120989874691,10724.051822253381,10710.778531410531,10697.314612863094,10676.853918097037,10649.204318329674,10621.250630795374,10593.049036022596,10564.6502940953,10533.810866643375,10492.193637800792,10450.453448308359,10408.740329497155,10367.1878464105,10305.359822571947,10225.786498478872,10169.609086754102,10116.47487108046,10063.761566804009,10011.501848574972,9958.83282894959,9904.861900010324,9852.247119876905,9801.018801902079,9751.198320883195,9704.169851402596,9669.150413351173,9640.021964699108,9616.73628125303,9599.26505561678,9587.599738092715,9581.751530983043
124932.5176371752,10820.022892228077,10806.946760379815,10793.663840184636,10780.187783027057,10759.705353459587,10732.021397466502,10704.028725127551,10675.784180227716,10647.339125422288,10616.41887363122,10574.566569446124,10532.585249170716,10490.626848085838,10448.82664021193,10386.62689210155,10306.575671740813,10250.29442403089,10197.104059085043,10144.33775344953,10092.028621388163,10039.290809182563,9985.190796080396,9932.458829328643,9881.125818973393,9831.213621953006,9784.057342616743,9748.704614319586,9719.298754640118,9695.791272969556,9678.153714200376,9666.377472946633,9660.473767346048
128532.5176371752,10902.968373176014,10889.88524924628,10876.592668577541,10863.10443916602,10842.600221551249,10814.881852347438,10786.85015529125,10758.56264013268,10730.071274416037,10699.070238403056,10656.983078795332,10614.760992613961,10572.5578085989,10530.51049700274,10467.94011185609,10387.412869638276,10331.028372035582,10277.782221868303,10224.963301719574,10172.605164650766,10119.799179648095,10065.571192076353,10012.723172402075,9961.286610714229,9911.283830033488,9864.001636878096,9828.321370710142,9798.643418609387,9774.918752722077,9757.118540514446,9745.233938866711,9739.27605261806
132132.51763717522,10985.96698014298,10972.876831556277,10959.57455037224,10946.074101978189,10925.548017282312,10897.795127509278,10869.724299806243,10841.393712931102,10812.855941995462,10781.773979495836,10739.451602457873,10696.988469776745,10654.540301341758,10612.245759468624,10549.304651663057,10468.301593269724,10411.814030786963,10358.512228931733,10305.640849456651,10253.233884492009,10200.360001254927,10146.004476953407,10093.040881976309,10041.501276888626,9991.408441328242,9944.001278098855,9907.996503301369,9878.049326039492,9854.110004218875,9836.149177743111,9824.157646854326,9818.14631893717
135732.51763717522,11069.025317887916,11055.92810910289,11042.616081810098,11029.103359590103,11008.555312816658,10980.76776402559,10952.657659065044,10924.283848951183,10895.699519263739,10864.536375855663,10821.97806144045,10779.273204714007,10736.579419310228,10694.037060580622,10630.724422373092,10549.24472414096,10492.654033902902,10439.296571075842,10386.372743580065,10333.91698356032,10280.975261187668,10226.492217524059,10173.41311345678,10121.770574915987,10071.587832867568,10024.056041586999,9987.728064515537,9957.512975778709,9933.360202604596,9915.239758743743,9903.142009897032,9897.077611072651
139332.51763717522,11152.148169441909,11139.043863008097,11125.722040487564,11112.196984471488,11091.626870567488,11063.80450480652,11035.654950518965,11007.237734361981,10978.606655425108,10947.36200672636,10904.566811668377,10861.619305842982,10818.679002221139,10775.887953303027,10712.202526754727,10630.244722730396,10573.550687085339,10520.137464695656,10467.161110372506,10414.656497643358,10361.646859905333,10307.036049930037,10253.841243932613,10202.095630907332,10151.82289050369,10104.166432593505,10067.515469671704,10037.032799322878,10012.66694041972,9994.38721503441,9982.183502763226,9976.066170104157
142932.51763717522,11235.339173741611,11222.227730944647,11208.896061787851,11195.358608701004,11174.766316157946,11146.908963034548,11118.719771168217,11090.258946326725,11061.580904242877,11030.25438162577,10987.221221392596,10944.029985025263,10900.84209228529,10857.801298881841,10793.74154202985,10711.30376106298,10654.506064773404,10601.036927878069,10548.007911012632,10495.45433072372,10442.376615828416,10387.63762549528,10334.326760837585,10282.477773390066,10232.114790519245,10184.333386094608,10147.358963348548,10116.608417734025,10092.029306787195,10073.590216474653,10061.280505545623,10055.110227853183
146532.51763717522,11318.601239946398,11305.482621206309,11292.141052477582,11278.59113686432,11257.976549938277,11230.084030971764,11201.855002808674,11173.350353856142,11144.625119685279,11113.21632612,11069.94402546964,11026.507876884749,10983.071215543216,10939.779507647832,10875.343697072201,10792.423809397163,10735.522075059498,10681.996832810235,10628.914981419626,10576.312282262305,10523.166273912038,10468.298582885922,10414.871198571782,10362.918435650012,10312.464869304946,10264.558084943434,10227.259290053822,10196.240179578912,10171.447312439508,10152.84850749519,10140.432578614305,10134.209250507309
150132.51763717522,11401.936803105515,11388.81096822486,11375.459445935918,11361.89700085875,11341.260000951488,11313.332132279524,11285.063062189065,11256.514365297156,11227.7417002513,11196.250220152839,11152.737544556512,11109.055236752702,11065.368556710811,11021.824689191924,10957.010983832486,10873.606692369798,10816.600502500445,10763.018940909169,10709.884059645043,10657.232066832186,10604.017513688654,10549.020533519695,10495.47610176179,10443.419097566602,10392.874544718921,10344.841848830125,10307.217490250005,10275.928873153898,10250.9215305432,10232.162491701969,10219.640008390754,10213.363464531583
153732.51763717522,11485.34798318089,11472.214891500586,11458.853360908204,11445.278318386205,11424.618784911028,11396.6553789854,11368.34605665014,11339.75308233372,11310.932741029406,11279.358146422426,11235.603821736091,11191.674064239294,11147.736068554792,11103.938746570882,11038.745227700398,10954.854125284612,10897.743036172538,10844.10492612453,10790.91680437916,10738.21532780664,10684.93195574145,10629.805053916825,10576.143003765745,10523.981250699399,10473.345268323552,10425.186066144828,10387.234773698474,10355.675546995419,10330.452872147718,10311.532971815672,10298.903522748366,10292.573559512604
157332.51763717522,11568.836684686656,11555.696295184567,11542.324700978705,11528.736992264405,11508.054803192896,11480.055669849398,11451.70588166871,11423.068396516308,11394.200129024513,11362.541983428113,11318.544708286256,11274.36618091675,11230.175540779863,11186.123435791586,11120.54813220286,11036.167737655489,10978.951288097292,10925.256390406777,10872.014807430021,10819.263646831358,10765.91116666733,10710.65368181961,10656.873414111938,10604.606377302687,10553.878496322395,10505.592152089579,10467.312440704682,10435.481397812895,10410.042445687843,10390.960986758992,10378.224112604097,10371.840501819617
160932.51763717522,11652.404659584983,11639.256930938824,11625.875217362427,11612.274773118013,11591.56980532776,11563.53475246588,11535.14428244701,11506.462050218837,11477.545603365183,11445.80346425618,11401.561917928004,11357.133279525387,11312.688643748837,11268.380403665222,11202.421307631295,11117.549088621618,11060.226805458504,11006.474874074294,10953.179602219156,10900.378550435948,10846.956662859502,10791.567914418725,10737.668811266245,10685.295937791034,10634.475671937133,10586.061522968654,10547.451833152238,10515.347700497845,10489.691469041292,10470.447709556425,10457.602920028832,10451.165417704065
164532.51763717522,11736.053547312373,11722.898437940195,11709.506548866133,11695.893299276508,11675.165428774066,11647.094262792018,11618.662893119825,11589.935675449307,11560.970793644305,11529.144214029404,11484.657061430236,11439.976955417043,11395.276956486043,11350.711212131779,11284.366289577996,11198.999677191441,11141.571078838322,11087.761862887317,11034.412669679077,10981.561514746169,10928.06991343874,10872.549207782376,10818.530638618524,10766.05136337988,10715.138214834966,10666.595580506633,10627.6543041237,10595.275764453096,10569.401214506339,10549.994383357442,10537.041168078093,10530.549519960492
168132.51763717522,11819.78490049779,11806.622368584367,11793.220247565358,11779.594122411401,11758.843224476677,11730.735750552336,11702.263261956625,11673.490818802222,11644.47724457549,11612.565774002167,11567.831668912913,11522.898726866835,11477.941984821942,11433.117354086738,11366.38455111564,11280.520949194866,11222.985547903616,11169.118793001333,11115.715442464414,11062.813968946837,11009.25234259133,10953.598976980003,10899.460302428739,10846.874051914554,10795.86751492357,10747.195702407655,10707.921199151708,10675.266906424295,10649.172974441488,10629.602281402373,10616.540116833956,10609.994061959711
171732.51763717522,11903.600201685731,11890.430205199982,11877.017795501451,11863.378724208113,11842.604673488993,11814.460695763348,11785.946867758208,11757.128957697256,11728.066432044532,11696.0696172569,11651.087204410085,11605.900048376521,11560.685173325637,11515.600263847264,11448.477510955996,11362.114302134101,11304.471605455787,11250.547054552948,11197.08930806774,11144.13729792376,11090.505331498127,11034.71859660714,10980.459170970515,10927.765365670472,10876.66492886021,10827.863236810288,10788.253844764746,10755.32243370009,10729.008039899118,10709.272682053186,10696.101035944019,10689.500308912207
175332.51763717522,11993.486652085227,11980.281946198636,11966.825049155368,11953.132464275943,11932.265757087109,11903.984909812647,11875.324226078556,11846.35233250073,11817.131228987826,11784.869610846072,11739.159668845168,11693.260632087738,11647.349328671364,11601.582772080095,11533.462326605051,11445.881389434999,11387.97756684634,11333.913203814349,11280.32577663579,11227.255697506902,11173.464610159332,11117.389110821203,11062.87506247753,11009.960379349068,10958.672373178997,10909.628785032066,10869.435967745412,10836.046910230638,10809.3834980076,10789.395614340807,10776.059720104377,10769.37800100595
178932.51763717522,12084.37428235013,12071.148120818913,12057.662165550943,12043.933386756255,12023.002415230774,11994.620818103795,11965.846639681871,11936.750541623147,11907.396365089287,11874.903904529268,11828.52794767222,11781.951934747476,11735.358644821761,11688.910032915042,11619.776936866096,11530.917862549544,11472.738406878798,11418.52661589396,11364.80194263087,11311.605884146338,11257.64275454764,11201.251485904562,11146.456391350497,11093.296040969475,11041.798150985265,10992.473252395526,10951.579416726436,10917.627002400073,10890.526486754477,10870.21857115613,10856.672906265461,10849.88728437879
