423052.51800611883,9.542357840419988e-7,-2.982295937837574e-6,-4.559128352516528e-6,-6.048453305021845e-6,-7.454264944779416e-6,-9.079290516442072e-6,-1.049840048515543e-5,-1.1729875693688323e-5,-1.2790359638532248e-5,-1.3695005954954673e-5,-1.4366110754279892e-5,-1.4908359476759378e-5,-1.5333205734989897e-5,-1.565108262372485e-5,-1.58714937018506e-5,-1.5549165090042673e-5,-1.5017170000569425e-5,-1.4446117925083512e-5,-1.3726499896808702e-5,-1.288267517761539e-5,-1.1934844911207162e-5,-1.051781560326483e-5,-9.030058915108848e-6,-7.483158991774949e-6,-5.8867299773584945e-6,-4.059694453642543e-6,-2.044540569895411e-6,-9.725137853470236e-9,2.0455645982268304e-6,4.1201262026411545e-6,6.210958893020196e-6,8.313578062119605e-6,1.0418310910069992e-5
426652.51800611883,9.542357840420142e-7,-2.981135542694207e-6,-4.557653414986369e-6,-6.046684594049863e-6,-7.452222569126859e-6,-9.076969505675208e-6,-1.0495854853045568e-5,-1.172715690609733e-5,-1.2787516937838989e-5,-1.3692086657152788e-5,-1.4362319844539763e-5,-1.4903723585544812e-5,-1.5327748942669042e-5,-1.5644826689048974e-5,-1.5864458271685827e-5,-1.5540732518944496e-5,-1.500737899436779e-5,-1.4436387918403248e-5,-1.3716881667727755e-5,-1.2873215360964863e-5,-1.1925586914643549e-5,-1.0507557377115768e-5,-9.018809883150002e-6,-7.47092605359697e-6,-5.873517933635005e-6,-4.045547125759514e-6,-2.0324958292415645e-6,-2.798688443456579e-9,2.0444093811982306e-6,4.108200244155936e-6,6.186045780281215e-6,8.274097473096102e-6,1.0363470442669497e-5
430252.51800611883,9.542357840419988e-7,-2.980025180972148e-6,-4.55627832423177e-6,-6.045065568402262e-6,-7.4503797170433e-6,-9.074947849992203e-6,-1.0493708083410581e-5,-1.172493597120419e-5,-1.2785270372967918e-5,-1.368986088473803e-5,-1.4359335073622056e-5,-1.490000651765153e-5,-1.5323323723039435e-5,-1.5639715137294073e-5,-1.58586800885862e-5,-1.553378318412956e-5,-1.4999297358020353e-5,-1.4428570892560247e-5,-1.370937940764267e-5,-1.286607373737384e-5,-1.1918848432744176e-5,-1.0500077752805323e-5,-9.010598673776052e-6,-7.461990261881541e-6,-5.863862435696233e-6,-4.0352158272691556e-6,-2.024542575282637e-6,1.1596510968866555e-10,2.0396711835783e-6,4.093436805825351e-6,6.159301522249703e-6,8.23397791588951e-6,1.0309277296741364e-5
433852.51800611883,0.0001264205886404266,0.00011903745141669281,0.00011320630196249296,0.00010779563918877153,0.00010279153379920907,9.443074371084405e-5,8.750567143794274e-5,8.193892286915124e-5,7.766843682283036e-5,7.46470203841735e-5,7.141855053251443e-5,6.826770666442166e-5,6.518833863076378e-5,6.217479316709253e-5,5.9221870118354614e-5,5.372770116763439e-5,4.838084390712295e-5,4.361514033522122e-5,3.9210433792838604e-5,3.512663306413638e-5,3.132699963459881e-5,2.6663367841556973e-5,2.205812952398171e-5,1.7500229331319805e-5,1.2979653786390503e-5,8.580228526429275e-6,3.7606979307212326e-6,2.658402016111651e-6,3.2574211482333787e-6,4.63958625692476e-6,6.383438717807703e-6,8.290990959774623e-6,1.0262059580901828e-5
437452.51800611883,0.0002447731184027783,0.00023786668005511258,0.00023133441655903464,0.00022514644546706397,0.00021930342878486228,0.00020866928004104345,0.00019940764330165822,0.0001915080228175683,0.00018495790751793794,0.00017974375122554683,0.00017389057236985619,0.00016805437152946578,0.00016223449074255375,0.000156430278849439,0.00015064109139800277,0.000139112177389959,0.0001276345081333619,0.00011719810775959675,0.00010710157395189159,9.731440375793664e-5,8.780627262654511e-5,7.583555987165715e-5,6.388838286826427e-5,5.1958368375740115e-5,4.003924339596426e-5,2.812726347937384e-5,1.495881103038003e-5,8.808437472805583e-6,6.534949888398507e-6,6.331126218351719e-6,7.201450664597639e-6,8.60207554302768e-6,1.0220182245754063e-5
441052.51800611883,0.0002447731184027783,0.00024163960002726586,0.00023852860058593784,0.00023542135582755352,0.00023232770238477624,0.00022622049739973412,0.0002202624033493203,0.00021449947616016335,0.00020896369875678849,0.00020367310214053605,0.00019775607236001029,0.00019184159242306465,0.00018592952849598714,0.00018001975800522742,0.00017411217057031238,0.00016230959405016314,0.0001505134923487779,0.0001396432319506127,0.00012883624674363115,0.00011808905242140661,0.0001073969178380962,9.393750842269132e-5,8.04724108600832e-5,6.700047788409947e-5,5.352059292297816e-5,4.003409605056956e-5,2.4940295673259048e-5,1.5821441394091802e-5,1.1016143506355036e-5,8.998896420314323e-6,8.65226092591089e-6,9.222528655269288e-6,1.0194761953575246e-5
444641.8608811718,0.00024477311840277526,0.0002422262849181855,0.00023969605706544413,0.00023715456574481897,0.0002346035410494681,0.0002294900539117787,0.000224356619615731,0.00021921419969427562,0.00021407148399737983,0.0002089345096448103,0.000203233458705003,0.00019753187003753532,0.0001918296711075192,0.00018612680204950502,0.00018042321673231477,0.00016902017162160235,0.0001576128052974537,0.00014700809722631504,0.0001363882548896913,0.00012575448742392701,0.00011510766471255242,0.00010176197699395479,8.84023231694676e-5,7.502897465932017e-5,6.164222679179214e-5,4.8244824808722916e-5,3.306443302719769e-5,2.2482405316934572e-5,1.5869029782002392e-5,1.2220305337426146e-5,1.056483805112122e-5,1.0102275252387426e-5,1.0192597018420068e-5
448232.0814132833,0.00024477311840277564,0.0002423794797379138,0.000240002320851651,0.00023761235832051652,0.0002352100097628624,0.00023038147534970213,0.00022550720412206927,0.00022059042943066963,0.0002156341091537673,0.0002106408395310028,0.00020514600358739017,0.0001996502163021527,0.00019415340417461418,0.0001886555068264549,0.00018315647801822789,0.00017216131680096363,0.00016116018283368283,0.0001508570599874941,0.00014052148361908183,0.00013015509393064887,0.00011975948575728362,0.00010679707474136722,9.381927009862962e-5,8.082657332975641e-5,6.781951114345819e-5,5.480106413588106e-5,3.987039102932236e-5,2.854454437051604e-5,2.0677922051337343e-5,1.5666531169959774e-5,1.274479863370858e-5,1.1158182428618002e-5,1.0217018693494043e-5
451825.3359833255,0.0002447731184027778,0.00024245248414506826,0.0002401487617937208,0.0002378323414463564,0.00023550339953886437,0.00023082052643086777,0.00022608856626437057,0.0002213091593224216,0.00021648398809645316,0.00021161475959037988,0.00020630187691896115,0.00020098811234873538,0.0001956733871786684,0.00019035763596631717,0.0001850408095522323,0.00017441020309144143,0.00016377378036918733,0.0001537417453771542,0.0001436731309173111,0.0001335694177337064,0.0001234321072643387,0.00011086060176036622,9.827383139060519e-5,8.567229737231479e-5,7.305652753801983e-5,6.042950570205308e-5,4.5774108219867366e-5,3.403090541765809e-5,2.5265316301639004e-5,1.912813610985001e-5,1.5034603190997276e-5,1.2310748153886154e-5,1.0270220354532747e-5
455422.003208152,0.0002447731184027785,0.00024250601275555017,0.00024025629175222923,0.0002379942125622737,0.00023571988913762083,0.0002311469255458158,0.00022652525382579067,0.00022185606191207937,0.00021714062659590783,0.000212380308543652,0.00020723002770812196,0.0002020790129768231,0.0001969271812576848,0.00019177446278197593,0.00018662080396497055,0.00017631693648881077,0.00016600774170450218,0.00015621672264908712,0.0001463877680475847,0.00013652215699423806,0.0001266212050987263,0.00011440999275868306,0.00010218398490689952,8.994365115319173e-5,7.768948862235215e-5,6.542445481437827e-5,5.102038166107307e-5,3.901651270183819e-5,2.957090404114893e-5,2.2490278925113095e-5,1.732953056424616e-5,1.3500974034386723e-5,1.0352700799390708e-5
459022.003208152,0.0002447731184027783,0.00024255171427221717,0.00024034814202778974,0.00023813256324057945,0.00023590506503729989,0.00023142667198460554,0.00022690054508537252,0.00022232765388096725,0.00021770905927255397,0.00021304591111708166,0.00020804294783296592,0.00020303940671410084,0.0001980352011608617,0.00019303025794346573,0.0001880245199204966,0.00017801693178859607,0.0001680045577583568,0.000158429919100708,0.00014881668212691902,0.00013916595024846692,0.00012947886858723218,0.00011759674647064485,0.00010570038061818583,9.379021023511393e-5,8.186670277967332e-5,6.993279027438781e-5,5.575274936963034e-5,4.3570485854268524e-5,3.3584066524811934e-5,2.569669484868688e-5,1.956784981016056e-5,1.4690832685702432e-5,1.0464363126945471e-5
462622.003208152,0.00024477311840277434,0.00024259235348832566,0.00024042983478511523,0.000238255638591307,0.00023606983424522433,0.00023167573429457914,0.00022723492648390816,0.00022274822755799663,0.0002182165413017526,0.0002136408567929734,0.0002087724918995924,0.00020390370132635343,0.00019903439561984475,0.00019416449873614717,0.00018929395062687533,0.00017955717575660177,0.000169816156161937,0.00016043725343794794,0.00015101933375119257,0.00014156335109920688,0.00013207030379426196,0.00012048974267632908,0.00010889551085568281,9.728802213350254e-5,8.566771921146757e-5,7.403751339738325e-5,6.005689089458778e-5,4.774347287243601e-5,3.731002260601699e-5,2.872095735783372e-5,2.1714611933714806e-5,1.585701840160063e-5,1.0604618063960462e-5
466222.003208152,0.0002447731184027783,0.0002426289624446383,0.0002405034364792932,0.0002383665363350889,0.00023621831720833323,0.00023190023657106978,0.00022753642963866823,0.00022312758967735902,0.00021867449203532725,0.00021417799262040692,0.00020943335403156838,0.00020468843633052107,0.000199943147690805,0.00019519740973416268,0.00019045115999454716,0.00018096340393032996,0.00017147193339061187,0.00016227109425300586,0.00015303093857900203,0.00014375229135339662,0.0001344360235949289,0.00012313307156877794,0.00011181702502726318,0.00010048827684812624,8.914724940053472e-5,7.779683757695289e-5,6.399402350618975e-5,5.1578613909876954e-5,4.076496874819156e-5,3.155733862180449e-5,2.375480576483448e-5,1.6987936226044307e-5,1.0772826853201713e-5
469822.003208152,0.0002447731184027783,0.0002426621083469242,0.00024057008474260744,0.00023846696616308617,0.00023635279582870323,0.0002321036012600722,0.00022780960072012803,0.00022347138238264726,0.000219089611876937,0.00021466503085189084,0.00021003461113732881,0.00020540405346907993,0.00020077326402312924,0.000196142162466038,0.00019151068429796352,0.00018225288141443286,0.00017299188164675256,0.00016395359195167438,0.0001548757567410493,0.0001457590877299946,0.0001366043439552745,0.00012555788800448336,0.00011449891053987555,0.00010342778722475901,9.234492376932378e-5,8.12532022192947e-5,6.760890035125017e-5,5.511062462303377e-5,4.3967198646330384e-5,3.4209253398180474e-5,2.568378036493779e-5,1.8078536317741694e-5,1.0968355022066426e-5
473422.003208152,0.0002447731184027783,0.00024269218613742017,0.00024063057230064162,0.0002385581207394461,0.00023647486427102942,0.0002322882285248553,0.0002280576449763508,0.000223783610336305,0.00021946669459790898,0.00021510753962605272,0.0002105828995805171,0.00020605825784850534,0.00020153351891875532,0.00019700860080823962,0.0001924834373011893,0.00018343866252447814,0.00017439119625777406,0.0001655016113433256,0.00015657229797509922,0.0001476038672454602,0.00013859697859359873,0.0001277881885372455,0.0001169674445196212,0.00010613510809777155,9.529157141123287e-5,8.4439706650065e-5,7.093644547419293e-5,5.8368475357664324e-5,4.693515399681168e-5,3.668470651626886e-5,2.7502690417255297e-5,1.9127630370194017e-5,1.1190635767243174e-5
477022.003208152,0.0002447731184027783,0.00024271950406949526,0.00024068551808576112,0.00023864093169433586,0.00023658576855926044,0.00023245599737862447,0.00022828307723985218,0.0002240674243087177,0.0002198095242918322,0.00021550993101697067,0.00021108351032467053,0.00020665721988898575,0.0002022309627744551,0.00019780465560913295,0.00019337823073132095,0.00018453132191735642,0.00017568221597744275,0.00016692885352356115,0.00015813561140114158,0.0001493030106031776,0.00014043162131421088,0.00012984357261204113,0.00011924413158621028,0.000108633648366005,9.801250417904787e-5,8.738356394070304e-5,7.400537341642412e-5,6.137713967866965e-5,4.968667402651902e-5,3.899387147257891e-5,2.921583790506881e-5,2.0136240513857774e-5,1.1439197110891421e-5
480622.003208152,0.0002447731184027783,0.0002427443185788581,0.00024073543707147271,0.00023871617435665215,0.00023668654598772953,0.0002326084733299405,0.00022848799511753122,0.000224325456107941,0.0002201212672473686,0.00021587590422102353,0.00021154089314965344,0.00020720614050637678,0.0002028715481604882,0.00019853703157994744,0.00019420252189301257,0.0001855398233612435,0.00017687541244795513,0.00016824695012342987,0.00015957847962764406,0.0001508704408479512,0.00014212332357454752,0.00013174073554639512,0.00012134731134366129,0.00011094339202349404,0.00010052935024462482,9.010804591906527e-5,7.684024453043003e-5,6.415870436564973e-5,5.223873630233997e-5,4.114781413160526e-5,3.082916251927561e-5,2.1106624117057993e-5,1.1713669455052792e-5
484222.003208152,0.0002447731184027783,0.0002427668520608809,0.00024078077590351593,0.00023878452126038907,0.00023677809647054823,0.00023274701515850723,0.00022867422041528994,0.00022455999345518104,0.00022040467867747102,0.0002162086821720977,0.00021195892935118416,0.00020770955988034026,0.000203460474637723,0.00019921158813037226,0.00019496283048659352,0.00018647200841604772,0.00017797995056108992,0.00016946608535978042,0.00016091210024541866,0.0001523183618346776,0.00014368528725428707,0.00013349433249591327,0.00012329309310452687,0.00011308190317015208,0.00010286112888333494,9.263362718315328e-5,7.94626767852672e-5,6.673307838645716e-5,5.460740044560235e-5,4.315782830506273e-5,3.234939980520477e-5,2.204171162333509e-5,1.201378343083256e-5
487822.003208152,0.00024477311840277434,0.0002427873030094931,0.00024082193323017728,0.00023884657269391402,0.00023686122331209258,0.00023287283606176557,0.0002288433803687246,0.00022477308080646408,0.00022066222244030212,0.00021651114927787342,0.00021234109169401716,0.0002081715396156627,0.00020400239311142178,0.00019983356591247648,0.00019566498733260894,0.0001873348894609581,0.00017900402570213733,0.00017059537074485585,0.00016214649683077018,0.00015365770422321145,0.00014512934421696355,0.00013511750263899458,0.0001250959244664112,0.00011506493873103391,0.00010502490705614606,9.497868525008597e-5,8.189208755925685e-5,6.911845573495536e-5,5.680783314092696e-5,4.503509661340217e-5,3.378361756710327e-5,2.2944786756995763e-5,1.233936352018055e-5
491422.003208152,0.0002447731184027783,0.00024280585215946592,0.00024085927202321708,0.00023890287522166599,0.00023693665793859665,0.00023298704079415336,0.0002289969570649006,0.0002249665808214798,0.00022089614421054888,0.00021678593584202837,0.00021269054309565634,0.00020859577569035825,0.00020450153305000263,0.00020040772829429932,0.00019631429009336172,0.000188134833897958,0.0001799550763907496,0.00017164308130382746,0.00016329077807960874,0.0001548984067920482,0.00014646625899575392,0.00013662220078909163,0.00012676895172942466,0.00011690683753147655,0.00010703621699163027,9.715994647203899e-5,8.414616568618467e-5,7.133162655763542e-5,5.885436166074624e-5,4.6790522620409776e-5,3.5138962554579914e-5,2.381930527126462e-5,1.2690320360828984e-5
495022.003208152,0.0002447731184027783,0.0002428226663726303,0.00024089312737530418,0.0002389539334103086,0.0002370050755630098,0.00023309064921632356,0.00022913631882127457,0.0002251422134541384,0.0002211085180992016,0.0002170354719656477,0.0002130102000978567,0.00020898567149480805,0.00020496178508550955,0.00020093845352831308,0.0001969156050067729,0.00018887768500056444,0.00018083992422485742,0.0001726168109168581,0.00016435330815705882,0.00015604960135845195,0.0001477059278023343,0.0001380194159071888,0.00012832425783525114,0.0001186207775852794,0.00010890933272912469,9.919278173469891e-5,8.624118401068534e-5,7.338819299343586e-5,6.0760532868801975e-5,4.8434651609105646e-5,3.642252219696297e-5,2.4668791470793044e-5,1.30666432021114e-5
498622.003208152,0.0002447731184027783,0.00024283790119076018,0.00024092381162455227,0.00023900021753855448,0.00023706710548889956,0.00023318461180103008,0.00022926274087305284,0.00022530158176177508,0.00022130127748531755,0.000217262023263588,0.00021330277527485482,0.00020934438693136573,0.0002053867568085849,0.00020142979724069253,0.00019747343606512228,0.0001895688444726912,0.000181664869809107,0.00017352357868214303,0.00016534182325162123,0.0001571197392515016,0.00014885751461646163,0.0001393193208643599,0.0001297730257587727,0.0001202189530629338,0.00011065746061004341,0.00010109141040823773,8.81922145176825e-5,7.530272347864013e-5,6.25391680530611e-5,4.997763594594449e-5,3.7641248338124974e-5,2.5496777852660983e-5,1.3468393188876564e-5
502222.003208152,0.0002447731184027783,0.00024285170257038228,0.00024095161783797682,0.00023904216884024627,0.00023712333812111084,0.00023326982019435352,0.0002293774194807263,0.00022544618952977284,0.0002214762361035145,0.00021746771533488158,0.00021357080656439953,0.00020967487261527488,0.00020577981183404406,0.000201885536359498,0.00019799197381495365,0.0001902133309833194,0.00018243576101813165,0.0001743699044896702,0.00016626351430299604,0.00015811668101595319,0.00014992954767052217,0.00014053137885985413,0.00013112565483039442,0.00012171270049105675,0.00011229287531191331,0.00010286904618241338,9.001328176199107e-5,7.70888659993413e-5,6.420241012577235e-5,5.142922187577852e-5,3.880191391189463e-5,2.6306768496874534e-5,1.3895697728404946e-5
505822.003208152,0.0002447731184027783,0.00024286420809569708,0.00024097682224851754,0.000239080203173896,0.00023717432987485276,0.00023334711461897505,0.00022948148183098385,0.00022557745365713023,0.00022163510288408428,0.00021765455101001793,0.00021381667817483538,0.00020997989443438921,0.00020614409802134685,0.00020230920099956125,0.0001984751308975204,0.0001908158230288196,0.00018315804317802832,0.0001751618644772442,0.00016712508762337482,0.00015904776207817555,0.00015092999002646357,0.00014166442143962683,0.00013239184618747538,0.0001231125916046084,0.00011382702008992935,0.00010453800466258966,9.171747571163748e-5,7.875943304554e-5,6.576176259933395e-5,5.279874588793586e-5,3.991108694062846e-5,2.710221557980128e-5,1.4348745976463119e-5
509422.003208152,0.0002447731184027783,0.00024287554784620412,0.00024099968599863527,0.0002391147136498389,0.00023722060669204394,0.00023341728918281976,0.00022957599314477387,0.0002256967130593922,0.0002217794926345774,0.00021782442278328292,0.00021404263584444966,0.00021026205163729897,0.00020648256839651323,0.0002027040982113951,0.00019892656863285636,0.00019138069118066901,0.00018383679698390717,0.0001759051328395211,0.0001679328105235084,0.0001599198421025129,0.00015186629256415567,0.00014272670722006441,0.00013358066720913978,0.0001244285034931118,0.00011527058260522266,0.00010610978486781177,9.331703690518517e-5,8.032646650032138e-5,6.72281210370703e-5,5.4095134860145095e-5,4.097511367273158e-5,2.7886503293631763e-5,1.4827785370686108e-5
513022.003208152,0.00024477311840277434,0.00024288584502738555,0.0002410204564090758,0.00023914607254276246,0.00023726266660266615,0.00023348109575073133,0.0002296619618674342,0.00022580523517752457,0.0002219109338589673,0.00021797912192373945,0.00021425079819307533,0.00021052379043606857,0.00020679799698797584,0.00020307333006861796,0.00019934971735137316,0.00019191202291448607,0.00018447676782059095,0.0001766050140798319,0.00016869254643675955,0.00016073934292323117,0.000152745434652251,0.0001437259670678678,0.0001347006012059514,0.00012566967277922154,0.00011663355359107398,0.00010759513236684699,9.48234221379527e-5,8.180128801831151e-5,6.861179819921951e-5,5.532690739785698e-5,4.200010672377688e-5,2.866293616536423e-5,1.5333119090748307e-5
516622.003208152,0.0002447731184027783,0.00024289521617959706,0.00024103936741348984,0.00023917463196724558,0.00023730098065468034,0.00023353924553856577,0.0002297403419507556,0.00022590421896005657,0.00022203087244122778,0.00021812034285328727,0.00021444316266201776,0.00021076741151800803,0.00020709298794580023,0.00020341980438977423,0.0001997477887414443,0.00019241363829636469,0.00018508238482051865,0.00017726646403578894,0.0001694097778721285,0.0001615122733736607,0.0001535739507918336,0.0001446694340785497,0.00013575958072844144,0.00012684473417167122,0.00011792527426281194,0.00010900409003402531,9.624735661050713e-5,8.319453906103153e-5,6.99225443756123e-5,5.650217550734532e-5,4.29919362796995e-5,2.943473024972583e-5,1.5865104307580468e-5
520222.003208152,0.00012185640571402799,0.00012217478372723465,0.0001234765010651275,0.00012457092967302087,0.00012546129478654004,0.00012712294687175504,0.0001279600145509627,0.000127995143941984,0.00012724544813153473,0.0001257225551897105,0.0001242951525367464,0.00012292227998010233,0.00012159843027338301,0.00012031862129332134,0.00011907834885133237,0.00011695802270659694,0.00011490815397272115,0.00011277496481957767,0.00011047139312786413,0.00010800575175547293,0.00010538781639796698,0.00010248495301354414,9.95914669735294e-5,9.670510832008123e-5,9.382456649904276e-5,9.104529041737305e-5,8.701132088566332e-5,7.879693064417068e-5,6.813034606500288e-5,5.6048359079865725e-5,4.3172230046068775e-5,2.9877920928688582e-5,1.640527461929506e-5
523822.003208152,1.9084715680841826e-6,1.9161338284934594e-6,4.0763055464129004e-6,6.061455629679726e-6,7.869404980363914e-6,1.1895214675767731e-5,1.511021435122067e-5,1.7515264552261256e-5,1.9112490863611767e-5,1.9905118130298658e-5,2.066404094664665e-5,2.1538310737848134e-5,2.251682131019454e-5,2.3589489052499307e-5,2.4747161301969735e-5,2.7787967398819316e-5,3.099315890000328e-5,3.458929716750199e-5,3.806639408586045e-5,4.142240406154748e-5,4.4659269538841944e-5,4.835701226529107e-5,5.209519420273001e-5,5.586597700028721e-5,5.9663452294872936e-5,6.367055814888576e-5,6.93993799115128e-5,6.806331509606678e-5,6.198149870666525e-5,5.281995466599616e-5,4.174918379568192e-5,2.9588425901775732e-5,1.6935325788599487e-5
527422.003208152,1.9084715680841826e-6,-9.375393366988494e-7,-1.3803017736164423e-6,-1.7467138332451466e-6,-2.046172950598385e-6,-1.5244726594042139e-6,-9.142111166736835e-7,-2.5714973589548174e-7,4.1450227585633486e-7,1.077532234300298e-6,1.7466075563999e-6,2.5414352230042863e-6,3.4505731959014005e-6,4.463599289171119e-6,5.57102007351967e-6,8.5383814245496e-6,1.1703459776983331e-5,1.5296178790421715e-5,1.898187663639159e-5,2.2737632837469764e-5,2.6545323679109137e-5,3.093701610519663e-5,3.5389957254343585e-5,3.9892963386649864e-5,4.4436680407223e-5,4.920088088854115e-5,5.599955826578528e-5,5.749280256755436e-5,5.449036644267545e-5,4.802142061360173e-5,3.909873831625408e-5,2.8630525066929448e-5,1.7424725519004098e-5
531022.003208152,1.9084715680841826e-6,-1.3543933023231062e-6,-2.2124865859691932e-6,-2.9841535034106883e-6,-3.6743210321865054e-6,-3.879458926620967e-6,-3.896756981528091e-6,-3.7501516929173517e-6,-3.4608235795166842e-6,-3.0472604825636903e-6,-2.6010287123030613e-6,-2.027273540517374e-6,-1.3374555460794267e-6,-5.420171123886647e-7,3.4952678388267505e-7,2.889938347850669e-6,5.6346675481868225e-6,8.776254926718372e-6,1.2054907537688083e-5,1.5445189314122167e-5,1.8925978543667316e-5,2.2974852075016668e-5,2.708981145630971e-5,3.125934820161028e-5,3.547353314835869e-5,3.991163597543426e-5,4.621256818567218e-5,4.864220051756213e-5,4.736053580900227e-5,4.288569754423632e-5,3.593348263052565e-5,2.7306998451952107e-5,1.784324922238424e-5
534622.003208152,1.9084715680841826e-6,-1.4935054401743988e-6,-2.492817230468924e-6,-3.404664747373653e-6,-4.233356879130333e-6,-4.7093666112084526e-6,-4.984313264031541e-6,-5.078765152375673e-6,-5.0114838661567146e-6,-4.799553436953814e-6,-4.536688856057995e-6,-4.1460410712544845e-6,-3.63905987941643e-6,-3.0261776491058576e-6,-2.3169000474640805e-6,-1.4037453098578486e-7,2.241768628848997e-6,4.988770619894614e-6,7.880781136961657e-6,1.0892351794110283e-5,1.4002224074724664e-5,1.7647632587565777e-5,2.136038835790599e-5,2.512867911050862e-5,2.894285812186083e-5,3.298224831112828e-5,3.8687420124428855e-5,4.140627449200893e-5,4.111025015517962e-5,3.8065728190080015e-5,3.277141325624804e-5,2.588965556324174e-5,1.8195281977298676e-5
538222.003208152,1.9084715680841826e-6,-1.5791227957886451e-6,-2.666258480465731e-6,-3.6658488659912626e-6,-4.582079328564995e-6,-5.232655204985098e-6,-5.679936337106922e-6,-5.94371444403024e-6,-6.042107572139963e-6,-5.9917027267423936e-6,-5.876555530163425e-6,-5.6335924009965395e-6,-5.274252313152629e-6,-4.8089573680627605e-6,-4.2472034772863805e-6,-2.3657326199227534e-6,-2.78243797159183e-7,2.1478972019802582e-6,4.720857792322557e-6,7.415394245488619e-6,1.0210427884663147e-5,1.3510987896766327e-5,1.6879368157351697e-5,2.0303752559207502e-5,2.3774423710898148e-5,2.7471024026859053e-5,3.26669430905342e-5,3.546224692534475e-5,3.5789003817005765e-5,3.3804249841262476e-5,2.9874325728892547e-5,2.4539327126745614e-5,1.8472959006243858e-5
541822.003208152,1.908471568083196e-6,-1.6449932254083006e-6,-2.8000401234711827e-6,-3.867585074612546e-6,-4.851766050369793e-6,-5.638505330981868e-6,-6.221349551960876e-6,-6.619754897672734e-6,-6.851526874627982e-6,-6.932965115188044e-6,-6.9387790201905495e-6,-6.816783048292665e-6,-6.578406936484967e-6,-6.234064020718121e-6,-5.793241878793964e-6,-4.153755820137247e-6,-2.308043711659002e-6,-1.4477212926413713e-7,2.1659851183721254e-6,4.599166505282618e-6,7.133867567584557e-6,1.0148448583809382e-5,1.3231118528395665e-5,1.6370104641262144e-5,1.955559607036938e-5,2.296747218754753e-5,2.7742005153719356e-5,3.0543584092085065e-5,3.1306971912025776e-5,3.014188136663332e-5,2.733387322973011e-5,2.3325855279691577e-5,1.8687879918043718e-5
545422.003208152,1.9084715680841826e-6,-1.6985348354625653e-6,-2.9089959655483624e-6,-4.03201150088218e-6,-5.071688917092308e-6,-5.969786337519445e-6,-6.663700839848201e-6,-7.172662821849262e-6,-7.514258655846327e-6,-7.704575871780535e-6,-7.810507610569182e-6,-7.788644872813375e-6,-7.650409423966284e-6,-7.406207058498884e-6,-7.065518196576e-6,-5.626445542960434e-6,-3.981006981392658e-6,-2.0351432258773205e-6,5.858047170203783e-8,2.275250547545179e-6,4.594105915421273e-6,7.371164692844491e-6,1.0216500617084135e-5,1.31183777831368e-5,1.6067020984556998e-5,1.9242275441651112e-5,2.366759087181171e-5,2.6453768505450167e-5,2.7548140709715606e-5,2.7038040329772153e-5,2.515565110629925e-5,2.2266855076578347e-5,1.8847725666255727e-5
549022.003208152,1.9084715680841826e-6,-1.7426877496693178e-6,-2.999030888211532e-6,-4.167982006870958e-6,-5.253624839630221e-6,-6.244022650955286e-6,-7.030046255399611e-6,-7.630748818236659e-6,-8.06354308182841e-6,-8.344346632528403e-6,-8.533603784529821e-6,-8.595085650708858e-6,-8.54020697442179e-6,-8.37936691604685e-6,-8.122039618499233e-6,-6.849845988774124e-6,-5.371184937391785e-6,-3.6061783617786715e-6,-1.6930495132079208e-6,3.4340965223448856e-7,2.4825561024969555e-6,5.0616534902318835e-6,7.709172018332389e-6,1.041340679900596e-5,1.3164612640480787e-5,1.6142599421681943e-5,2.0277296567015106e-5,2.3043323377259316e-5,2.4400986168856e-5,2.4424868928551764e-5,2.330828545831926e-5,2.135503797105598e-5,1.896029965714845e-5
552622.003208152,1.9084715680841826e-6,-1.7792715779316259e-6,-3.073807562210886e-6,-4.281000348902747e-6,-5.404914162148964e-6,-6.472211637817208e-6,-7.334993214727684e-6,-8.012166500556302e-6,-8.521001366968649e-6,-8.87727524819004e-6,-9.13607257973674e-6,-9.267115862378954e-6,-9.281813560574357e-6,-9.190558922087903e-6,-9.002820503886913e-6,-7.86996423626301e-6,-6.5305655870413416e-6,-4.916519456695635e-6,-3.1541495967928596e-6,-1.268146503453705e-6,7.209452079944901e-7,3.1346794396905274e-6,5.616949472724374e-6,8.156076721884401e-6,1.0742341405808057e-5,1.355551738672187e-5,1.7447576021063812e-5,2.0194314937943187e-5,2.17668773101632e-5,2.223074171056557e-5,2.174866747357347e-5,2.0573648852608406e-5,1.9032863316293247e-5
556222.003208152,1.9084715680841826e-6,-1.8096227457715196e-6,-3.1360178847341258e-6,-4.375114161442606e-6,-5.530959513000893e-6,-6.66246398909295e-6,-7.589344955854248e-6,-8.33038862643122e-6,-8.902745695246117e-6,-9.322077133162921e-6,-9.638962308055239e-6,-9.828115921999133e-6,-9.900940778544582e-6,-9.86782479699234e-6,-9.738231538478122e-6,-8.721826580731536e-6,-7.498824215913997e-6,-6.0109915744346345e-6,-4.374676081245755e-6,-2.6144821217210063e-6,-7.508723478142664e-7,1.5246069746988783e-6,3.868715318552524e-6,6.269796446813876e-6,8.718152225762125e-6,1.1393519936136087e-5,1.508259686646869e-5,1.7812368798538358e-5,1.9562331304498796e-5,2.0390308656863658e-5,2.0433926748066267e-5,1.990421315885232e-5,1.9073343513639228e-5
