31487.069898673573,7699.280047833949,7656.104366645783,7618.92941926033,7588.354726344373,7552.9814540635,7561.081260013141,7620.335252006746,7723.154547590526,7856.231106783785,7845.623384244327,7829.739932636661,7815.4611669432525,7802.778594353076,7791.647894788782,7777.136132553442,7764.399889841585,7721.209520078715,7675.2030901482885,7629.482620600021,7584.056184723255,7541.663880628426,7509.373600808367,7477.611635313196,7446.292362473945,7415.324000798467,7396.148926825279,7421.625076710494,7447.102031579712,7470.531706636866,7490.0387692674985,7504.0428598233875,7511.375438050269
35087.06989867357,7906.635878869187,7860.696320492643,7819.470144770405,7783.560714025261,7738.251585434289,7728.23299662856,7763.18669601112,7834.006114877931,7926.324944870849,7911.543818279289,7893.078698041667,7875.838934649894,7859.837848390671,7845.057748594385,7824.621551813299,7803.020375225236,7758.307463686402,7711.443387798636,7664.843258838266,7618.518562964259,7574.698697992306,7539.159266866678,7504.1406059831625,7469.583964854579,7435.424509224539,7411.309366675745,7425.346007819238,7440.149798030989,7454.198840735322,7466.122245988154,7474.780825943948,7479.342353578631
38687.06989867357,8106.446577576562,8057.647912878041,8012.165032021929,7970.627135034358,7914.870542949515,7885.998335010825,7896.32287673373,7935.814263835678,7989.744419709283,7971.1374985765215,7950.368358458277,7930.540747268144,7911.687218795692,7893.812862758776,7868.415463967918,7839.5228359847115,7793.574750814956,7746.019963729165,7698.71621613006,7651.677612716907,7606.730127828483,7568.637548787134,7531.071650471239,7493.9940857161655,7457.360342104676,7429.430539231892,7434.705652622978,7441.4011769604895,7448.374009494157,7454.609649454656,7459.276204492231,7461.773739655067
42287.06989867357,8298.616087554168,8246.907399607198,8197.045676382833,8149.705036769047,8083.216585936032,8035.157140893578,8020.954294216174,8030.126059267979,8048.086951542037,8025.97484633511,8003.14152582839,7981.037360351367,7959.711794985877,7939.189405401976,7909.595064442754,7874.640549886394,7827.679632979915,7779.562854155598,7731.690812467029,7684.079629585733,7638.233880647569,7598.118471891556,7558.544194915976,7519.488195351922,7480.921286955453,7450.024114789103,7448.536988366669,7449.020997131622,7450.607323578886,7452.53554711552,7454.190302485168,7455.134246161238
45887.06989867357,8483.213776934419,8428.57808967815,8374.279420786164,8321.05317114995,8243.720198310895,8176.436794001607,8138.110751955332,8118.178034855064,8102.553712730889,8077.229423965672,8052.539799889736,8028.420684081492,8004.936308556209,7982.12790741087,7948.948876260315,7908.901919431226,7861.101530337617,7812.522631983933,7764.186832698591,7716.111815634696,7669.5436398253405,7627.81041123048,7586.637858442733,7546.014899144354,7505.923914498542,7472.698001495637,7465.944219385567,7461.623898924234,7459.068123861887,7457.6993339815435,7457.056545753924,7456.817770139734
49487.06989867357,8660.420853993643,8602.867106647791,8544.122511940212,8484.997632859959,8396.836910482314,8310.511188653025,8248.674736823346,8200.968031987812,8154.0529825769245,8125.7823707986,8099.416946949492,8073.503842199857,8048.120213923209,8023.321542354639,7987.0518825322015,7942.682205492532,7894.17837949676,7845.215274746548,7796.496841352513,7748.041980233119,7700.886593374169,7657.845749715771,7615.3878868889615,7573.510885314336,7532.20587411968,7497.133733636136,7486.235694654021,7478.159585980698,7472.3831638646425,7468.461695432907,7466.045521865166,7464.895553366404
53087.06989867357,8830.492493636153,8770.049298757034,8706.887332320537,8641.903943824589,8543.029147995114,8438.001439017153,8353.406422954406,8279.307079198985,8203.273809156943,8172.296844157485,8144.412588836292,8116.8929136868055,8089.826280135298,8063.280374971779,8024.321321160089,7976.243968262892,7927.144110781623,7877.857919897272,7828.820120004702,7780.050571503203,7732.412356995719,7688.302396214666,7644.798948826758,7601.906743146397,7559.623546335981,7523.071047899413,7508.874672116757,7497.828136190359,7489.517542541863,7483.5954985756325,7479.793474419794,7477.932669408672
56687.06989867357,8993.730907963221,8930.441650284552,8862.919301009371,8792.157578997496,8682.754024878268,8559.477572241249,8452.963118913176,8353.858216569564,8250.740019174778,8217.272525182734,8188.006174276286,8159.039547098913,8130.471015861682,8102.378764585919,8061.058208116732,8009.767792785608,7960.157253057001,7910.596214380464,7861.2886701636935,7812.255246992052,7764.215179369814,7719.220353030536,7674.855818076299,7631.131561603122,7588.0504117485925,7550.296266361938,7533.442372809555,7520.01709252801,7509.687098766182,7502.176932904496,7497.27777185972,7494.855145808633
60287.06989867357,9150.466083298568,9084.385036706157,9012.580516489932,8936.150356208673,8816.455231615071,8675.460902482719,8547.91491979895,8425.166322948819,8296.850492121739,8261.086152567135,8230.557073923264,8200.280021005165,8170.362091906803,8140.890545615606,8097.4781871369905,8043.375185856851,7993.322260656985,7943.52470296596,7893.986586372846,7844.729159536021,7796.350422084649,7750.613901364444,7705.53108543917,7661.116026948324,7617.375436403649,7578.633144850839,7559.610046624752,7544.254658515718,7532.293964492016,7523.506089184335,7517.726555384406,7514.853825443233
63887.06989867357,9301.04195509329,9232.23118728942,9156.23817869804,9074.270981986308,8944.557820402471,8786.426880481788,8638.757627126928,8493.681432548241,8341.90946138113,8304.021905792963,8272.3345763576,8240.864407740817,8209.72622368164,8179.015180758535,8133.734382309041,8077.145416515062,8026.705171069711,7976.701776156717,7926.964234224584,7877.514308940559,7828.846536605006,7782.480320776539,7736.790495686591,7691.794283267751,7647.50139492845,7607.935557037357,7587.1178139602525,7570.174865108448,7556.879132116401,7547.0489580963695,7540.553088839091,7537.314688390943
67487.06989867357,9445.77079784956,9374.298360511224,9294.222433246687,9206.86591120936,9067.43479960076,8892.782077237516,8725.90217951047,8559.76095250462,8386.138569910461,8346.28390378627,8313.53030012692,8280.968567875334,8248.720414327307,8216.887920214638,8169.925411377406,8111.119471088121,8060.336745900757,8010.152316720503,7960.2403554552475,7910.623061420667,7861.705603154631,7814.798101695567,7768.588743205988,7723.097244363609,7678.335656675566,7638.074256435857,7615.751628653011,7597.484951223209,7583.081087964712,7572.388783602642,7565.301874052422,7561.7622187623765
71087.06989867357,9585.001512522138,9510.938750987723,9426.892588307786,9334.304112744097,9185.469515256258,8994.922855574365,8809.729024945183,8623.718239201507,8429.716333338649,8388.034490545355,8354.29558701169,8320.730375845682,8287.466742510976,8254.612889791013,8206.12553644683,8145.325410748435,8094.236949653316,8043.891665542993,7993.825490573747,7944.061001203629,7894.925250268677,7847.546699167893,7800.88701427876,7754.967899128369,7709.803249621538,7668.9464175019275,7645.344454720587,7625.958553239648,7610.621850152967,7599.206236650691,7591.624649619396,7587.833226039931
74687.06989867357,9719.107870215495,9642.527214258462,9554.62669952409,9456.967890030133,9299.048866536485,9093.233194525295,8890.591520701259,8685.8314228331,8472.790297762716,8429.40641838459,8394.753519524009,8360.261387941075,8326.063497920506,8292.273514256529,8242.393747059034,8179.785045418668,8128.421155449121,8077.93154579792,8027.727597355439,7977.832220868811,7928.503399500973,7880.709994407991,7833.6551260685155,7787.362101900957,7741.846289748966,7700.472911945388,7675.768404979778,7655.422923727763,7639.2897767650375,7627.258605767054,7619.257006590438,7615.252119007006
78287.06989867357,9848.414989129891,9769.389403475907,9677.752363740361,9575.18725373779,9408.504248854122,9188.036850264642,8968.780823924402,8746.321103215829,8515.465620032814,8470.49217881523,8434.98850928347,8399.636546462061,8364.574859332228,8329.922029270561,8278.762809085652,8214.50186746633,8162.887832494349,8112.267593741093,8061.93940393654,8011.926476848742,7962.425082697788,7914.262303545491,7866.856691174709,7820.232866910009,7774.407389480649,7732.580303683499,7706.9133308629025,7685.734248502307,7668.911944591911,7656.349764858801,7647.986640175948,7643.798262553819
81887.06989867357,9973.234451788194,9891.836467454414,9796.58085816308,9689.27337847698,9514.143840452081,9279.627770813524,9044.553841910438,8805.374620953067,8557.823602980094,8511.361843062285,8475.063650411594,8438.910924890479,8403.046915022991,8367.594666748795,8315.253041972363,8249.472606182368,8197.629704091452,8146.890287976312,8096.449098374429,8046.329629440594,7996.672478384295,7948.177485418948,7900.457285876933,7853.537594723282,7807.435948836268,7765.2056821478545,7738.688264434404,7716.775920056818,7699.349638986814,7686.3234158532205,7677.645010858477,7673.2968199396255
85487.06989867357,10093.862930898773,10010.163898755103,9911.406397816654,9799.518442705543,9616.253536305672,9368.272923602919,9118.137960835418,8863.152011987266,8599.927354903171,8552.068557845407,8515.026044184782,8478.124796147828,8441.512391956521,8405.315966106498,8351.87589004181,8284.689558513599,8232.635848745887,8181.786915371764,8131.242150420663,8081.025312229554,8031.2263314329975,7982.429781894253,7934.424700280077,7887.23772731775,7840.887216471985,7798.2947928095455,7771.017372651348,7748.452452806065,7730.4904750384485,7717.053760323567,7708.096995479895,7703.607875370924
89087.06989867357,10246.408995589443,10154.577670016588,10048.027135784927,9928.109645454628,9732.12529911376,9467.656484426632,9200.659596973492,8928.220390461125,8646.834533261263,8597.11305138799,8559.05215487368,8521.107813115395,8483.436515534124,8446.170948594281,8391.124357718221,8321.94360068701,8269.588208759755,8218.578139325436,8167.879855358826,8117.520195819674,8067.5189787754225,8018.293279748468,7969.88452248815,7922.321152851628,7875.62254966504,7832.554738932504,7804.35319237747,7781.042013972521,7762.494298860015,7748.6227258235995,7739.377185606758,7734.743596060659
92687.06989867357,10401.052051580173,10303.058131166334,10189.161227696248,10061.024475826805,9851.929956168846,9569.809805218814,9284.991374351874,8994.377919136616,8694.49336153501,8642.994990712486,8603.9502954464,8564.987772664448,8526.275427703162,8487.955800635282,8431.330315143101,8360.136650515771,8307.478936968886,8256.31047471695,8205.462307355294,8154.962710887134,8104.760672846434,8055.110981543438,8006.304908745397,7958.372910137312,7911.33597271406,7867.7936291903225,7838.642249992851,7814.553748609674,7795.392967630001,7781.066086228364,7771.518612247282,7766.734189977658
96287.06989867357,10547.129220133773,10445.182402103557,10325.515870211311,10190.289402646653,9969.420228137515,9670.069980493397,9367.506360386891,9058.964626135707,8741.406415474,8688.30021137783,8648.37574736901,8608.509452748418,8568.877912586267,8529.632117013778,8471.627320483985,8398.653402719083,8345.729828640127,8294.423525553337,8243.445374459556,8192.824092762343,8142.445971026262,8092.425120100315,8043.270993062186,7995.015558896694,7947.681087931114,7903.711637143654,7873.679350027704,7848.853497418915,7829.101552136725,7814.33060874948,7804.486496531055,7799.553286955366
99887.06989867357,10687.242022744605,10581.924083058375,10457.238932811444,10315.663854361603,10083.989193670704,9768.126860477987,9448.275723501334,9122.336570428564,8787.910650681419,8733.286309461982,8692.542339195772,8651.843237818974,8611.371725023178,8571.284906963914,8512.033392414061,8437.457740018037,8384.295654032048,8332.865718757548,8281.770977443564,8231.040520810478,8180.504399449259,8130.150591444458,8080.683692830653,8032.136814414791,7984.533168649491,7940.175334489664,7909.335053035348,7883.826795789672,7863.523176170265,7848.334978669283,7838.210728987115,7833.136582337755
103487.06989867357,10822.481454077317,10714.050002541462,10584.74720009954,10437.287899518524,10195.502328073617,9863.86967173859,9527.351327639808,9184.669843584648,8834.15718569649,8778.090108578894,8736.57311403994,8695.093807078756,8653.839985856257,8612.973678272636,8552.571215253512,8476.525018542421,8423.144638725165,8371.601607836888,8320.400254868491,8269.570012376535,8218.889608556423,8168.232107019367,8118.4797914511655,8069.666712576634,8021.816863460668,7977.103291314343,7945.5210992987795,7919.384506313205,7898.5713681783855,7882.996707754723,7872.612412354343,7867.407254549631
107087.06989867357,10953.47697198901,10842.088799034893,10708.424487392629,10555.401756339112,10304.029433056447,9957.317713655462,9604.798315877935,9246.070916122793,8880.229019319959,8822.787897608612,8780.537640945044,8738.321234323277,8696.33101383355,8654.733284932327,8593.253807619203,8515.837535994346,8462.254429835735,8410.606452486925,8359.306247780914,8308.383571246985,8257.569722283308,8206.63184462007,8156.616116646534,8107.557396028055,8059.480346551683,8014.438567209415,7982.171909603125,7955.455643638352,7934.172255425912,7918.240708972416,7907.616139797536,7902.289890703898
110687.06989867357,11080.664822908839,10966.434153367554,10828.596796061756,10670.256133139326,10409.719843186529,10048.559724166902,9680.698798438885,9306.61994079636,8926.175516998554,8867.42397122983,8824.475857402167,8781.55955014547,8738.87159944645,8696.582203405873,8634.086050003836,8555.380567555963,8501.6072819427,8449.860935081939,8398.468154735683,8347.459008581158,8296.520546924112,8245.321391447,8195.06036415658,8145.7730353279485,8097.484658111496,8052.137886768858,8019.235869825778,7991.982217067805,7970.263254717186,7954.001316208866,7943.154384253792,7937.716094550242
114287.06989867357,11204.383154265619,11087.402424277407,10945.544651196578,10782.089034007522,10512.748961138752,10137.716770756178,9755.14606437891,9366.3863455541,8972.028090233533,8912.025124245365,8868.411208603178,8824.827985377106,8781.475998861282,8738.529086704282,8675.067511977879,8595.140581210835,8541.187612778063,8489.3483918725,8437.868275698474,8386.777638296888,8335.721941959368,8284.277494092737,8233.786351276673,8184.284727923992,8135.79840557585,8090.166291465621,8056.670681759533,8028.91587906879,8006.791280987373,7990.221978652241,7979.1683345275105,7973.6259394795015
117887.06989867357,11324.91300021865,11205.261819003535,11059.51499378787,10891.121085436693,10613.295902510332,10224.921854822158,9828.237974626678,9425.433828392775,9017.808112248855,8956.608314455809,8912.357817968528,8868.137342059807,8824.151261132582,8780.576870545086,8716.194569197829,8635.104603809232,8580.980972163303,8529.053586721848,8477.490613710352,8426.322730871078,8375.156082285277,8323.479955897006,8272.771620301872,8223.067883720436,8174.395010310576,8128.494292268086,8094.440663847703,8066.215659275505,8043.711070499829,8026.854185590175,8015.607303854184,8009.967645559893
121487.06989867357,11442.498245158553,11320.24773203217,11170.729182547148,10997.555741329219,10711.534273391137,10310.309238034692,9900.07205636259,9483.821665949954,9063.531046147724,9001.184778419054,8956.324407924578,8911.493549820058,8866.900276726024,8822.725201089757,8757.461785318248,8675.260081614231,8620.973678629138,8568.962236004874,8517.320299635561,8466.078850243706,8414.806678147164,8362.910628113139,8311.996237720115,8262.100871586488,8213.251242035538,8167.096290835929,8132.515091166204,8103.8463744940545,8080.983756951983,8063.856241526741,8052.427677198574,8046.696625816718
125087.06989867357,11557.356248563621,11432.571305504944,11279.38815478301,11101.580622583228,10807.62853290157,10394.00906693377,9970.74245057766,9541.604935203686,9109.208656139821,9045.76227884474,9000.31646615169,8954.899658482289,8909.723515796268,8864.97185294853,8798.86277858681,8715.594917819966,8661.152731940285,8609.060857482888,8557.343382605042,8506.031591508985,8454.658639949743,8402.552927412922,8351.442182559162,8301.3642983008,8252.346409089208,8205.949662441479,8170.867120538078,8141.777480786744,8118.5757128886435,8101.192132406952,8089.591811623528,8083.774409423323
128687.06989867357,11669.683939183866,11542.42452208378,11385.675838661977,11203.368976215112,10901.732782463387,10476.144826284097,10040.33825040111,9598.834537731153,9154.850236585571,9090.346364147348,9044.337467823638,8998.356972733473,8952.620030521884,8907.313561686846,8840.390757538324,8756.097550331255,8701.50581991508,8649.336740139435,8597.546764992388,8546.167483432851,8494.69793423047,8442.391594802633,8391.093016870538,8340.840600324405,8291.661881969336,8245.034188472433,8209.47305739867,8179.98222393942,8156.457625623414,8138.830558751079,8127.067048028975,8121.167645057082
132287.06989867357,11779.6615653681,11649.983441343811,11489.76151777536,11303.0810045234,10993.990629984928,10556.83229444706,10108.942749329999,9655.557279339851,9200.463330599436,9134.941101298706,9088.389587350477,9041.865715334236,8995.58804495502,8949.74651906481,8882.038849631233,8796.757018448152,8742.021343323537,8689.77794677785,8637.91818343792,8586.473948796507,8534.911513346553,8482.412559669556,8430.933688102992,8380.513789217812,8331.180787084675,8284.331677159946,8248.311829689024,8218.436996123506,8194.603765447275,8176.744141631897,8164.824877952002,8158.847248846294
135887.06989867357,11887.455168400185,11755.410398258759,11591.801560560187,11400.865028824788,11084.535531054906,10636.179292151905,10176.633241290894,9711.816041816,9246.054176853233,9179.54952275295,9132.47412980154,9085.425427869635,9038.625311162665,8992.266672413589,8923.800300905656,8837.563004285184,8782.688431378849,8730.37331538053,8678.44619622557,8626.939278040722,8575.287268216289,8522.602846848169,8470.95039226925,8420.36927319635,8370.887789410019,8323.825689271285,8287.364592585736,8257.12083819068,8232.99140571449,8214.908781340524,8202.840261510102,8196.787702006332
139487.06989867357,11993.218327572806,11858.855596571706,11691.940754044877,11496.858506333196,11173.491333498187,10714.285843724065,10243.481136041704,9767.650022918871,9291.628006050816,9224.173913509765,9176.591804329331,9129.035221936576,9081.72933018393,9034.869908275707,8965.668594923012,8878.5058493633,8823.496941217043,8771.11244911477,8719.120163760766,8667.552600222982,8615.813984515173,8562.950500109946,8511.130465518421,8460.393717926097,8410.768923953327,8363.501325692967,8326.614419930229,8296.01504708749,8271.600360769255,8253.303141979313,8241.091075864682,8234.966481034286
143087.06989867357,12097.093471337748,11960.458333993693,11790.31338194907,11591.188926806184,11260.972896292464,10791.244544068493,10309.552242709278,9823.095012689299,9337.189249804445,9268.816005069399,9220.74290524802,9172.693942307382,9124.897492555123,9077.552166051031,9007.63752076717,8919.57655146279,8864.437442725928,8811.985694448415,8759.930219872831,8708.30384744512,8656.481296332646,8603.44451176039,8551.46229004324,8500.574929355495,8450.811456347157,8403.34505432492,8366.046055968567,8335.102860785199,8310.412614721707,8291.90823653573,8279.55767037065,8273.363597624233
146687.06989867357,12199.212918002835,12060.347992977557,11887.044130267634,11683.974611846028,11347.08672085351,10867.14101850228,10374.907133118326,9878.183680809923,9382.74169516005,9313.47711239068,9264.927436709093,9216.400276247474,9168.127169376836,9120.309508198317,9049.701208627828,8960.76674742439,8905.501192414587,8852.984110024328,8800.867235607797,8749.183713502598,8697.279636732015,8644.074755067213,8591.935208583518,8540.901750672694,8491.003762798362,8443.344564094456,8405.645710986704,8374.369201539525,8349.412020307536,8330.707090932226,8318.222506656068,8311.961226500465
150287.06989867357,12299.699739538046,12158.64487469109,11982.24887065648,11775.325434277494,11431.931564877614,10942.054413775988,10439.601533437402,9932.945858381114,9428.288603111672,9358.158234036066,9309.14520125115,9260.15282850781,9211.415771909247,9163.138162769974,9091.854144634632,9002.06868676587,8946.680100095182,8894.099429477072,8841.922778122967,8790.183608816402,8738.200186456736,8684.83191901194,8632.539445375736,8581.363969728241,8531.335224374783,8483.488639164205,8445.400890157172,8413.800463870466,8388.584052081153,8369.684469847554,8357.06986554171,8350.743402662845
153887.06989867357,12398.668503541998,12255.460922465048,12076.035352797575,11865.343470435735,11515.599024882627,11016.05788700934,10503.686715128642,9987.408804458246,9473.832801785691,9402.860127288026,9353.395864123871,9303.950173549998,9254.760790484845,9206.03454792337,9134.091172404702,9043.4751998436,8987.966691481632,8935.324020950866,8883.08906709632,8831.295613717128,8779.234822325086,8725.707445749133,8673.266032816686,8621.952235131284,8571.79613284703,8523.767049105209,8485.300248312507,8453.384337412,8427.91560205519,8408.82665091705,8396.085606419707,8389.695773173864
157487.06989867357,12496.22592666093,12350.900363083467,12168.503825614209,11954.12359485481,11598.174081695779,11089.219075159534,10567.209869628481,10041.597452535441,9519.376760929385,9447.58336548254,9397.679000701673,9347.790892137084,9298.159819450048,9248.995284483011,9176.407486149074,9084.979663244325,9029.354069015048,8976.650845415628,8924.358930528462,8872.512431735926,8820.376066616176,8766.693471289258,8714.1067435826,8662.657980009255,8612.377606355312,8564.170452223734,8525.333465456737,8493.109657365807,8467.394808805635,8448.12123701851,8435.256967910991,8428.805391859489
161087.06989867357,12592.47146019381,12445.060283853654,12259.74760044101,12041.754024537448,11679.735607319823,11161.600536590213,10630.214459109375,10095.534635238386,9564.922652108009,9492.328382264279,9441.994131708874,9391.673596885386,9341.610572467062,9292.017200493963,9218.798618526162,9126.575964257903,9070.835872527183,9018.073415253735,8965.725761264537,8913.827344078856,8861.61703838148,8807.782769790387,8755.054028041348,8703.473352728884,8653.07151367411,8604.69031001187,8565.491139177211,8532.96627710541,8507.010913226539,8487.556998765605,8474.57240119568,8468.060547947365
164687.06989867357,12687.497821235593,12538.031157212114,12349.853565145044,12128.316818415762,11760.356833766145,11233.260161344264,10692.740540262916,10149.241287317458,9610.472397713867,9537.095505978614,9486.340749448038,9435.59694986093,9385.110891068676,9335.097330391449,9261.260425362216,9168.258465659701,9112.406240808334,9059.585754088694,9007.183475106403,8955.234166049137,8902.951407274737,8848.968701659189,8796.100956763385,8744.39115399207,8693.87040610267,8645.318811154684,8605.764691029868,8572.944958772274,8546.754135724896,8527.123741171825,8514.021429408054,8507.450621741604
168287.06989867357,12781.391478296298,12629.897320896462,12438.90265565832,12213.888336538315,11840.1057855295,11304.251549525503,10754.825060640127,10202.736628039747,9656.027711079634,9581.884986494559,9530.718337276361,9479.559674363429,9428.658748455822,9378.232910574598,9303.789068657634,9210.021971585425,9154.059774746012,9101.182358453736,9048.726471040274,8996.727205865882,8944.373350223752,8890.24516549852,8837.241167879709,8785.404779766111,8734.767456155862,8686.048803825768,8646.146284610903,8613.03727864717,8586.615570840635,8566.812189837685,8553.59452801045,8546.96596202367
171887.06989867357,12874.233097651384,12720.73741942914,12526.97028978683,12298.539662771505,11919.045677886828,11374.62435871255,10816.502128493608,10256.038324569845,9701.590129447084,9626.6970161514,9575.12638395957,9523.560562429877,9472.2522499392,9421.421372623321,9346.380998830846,9251.86169497041,9195.791502419244,9142.858161634009,9090.349593859406,9038.301226101863,8985.877511073853,8931.606553818507,8878.46881898868,8826.50816953535,8775.756402329756,8726.873735214762,8686.6287534943,8653.23554477681,8626.587096168812,8606.613893059672,8593.283022211806,8586.597781074102
175487.06989867357,12982.974204043421,12824.252170952122,12625.496562062235,12391.951624231287,12004.552048977486,11450.178200299042,10882.495133231114,10312.80225320142,9749.359304799229,9673.483248520792,9621.371912235496,9569.252487537902,9517.382804461933,9465.98597504921,9390.098213071265,9294.535365857078,9238.312468744167,9185.297663679812,9132.711518569173,9080.591173955636,9028.066919797991,8973.588894997658,8920.257150661851,8868.116429004811,8817.198984179047,8768.091711715231,8727.40750859661,8693.668177218053,8666.75383026216,8646.586711688517,8633.128820518217,8626.380617094357
179087.06989867357,13093.556810580903,12930.607827223248,12726.956133848049,12488.063601785805,12092.418886983112,11527.424890404945,10949.6475029535,10370.279180619716,9797.531518121314,9720.696526415457,9668.049697217495,9615.375372892253,9562.938274605232,9510.96723016103,9434.221490092252,9337.573572395688,9281.192730870247,9228.095169532491,9175.430658489528,9123.237263680252,9070.609460842308,9015.91896986698,8962.3886968578,8910.06443849556,8858.979266672522,8809.637833906347,8768.47993753376,8734.360764292062,8707.152137010278,8686.769681231111,8673.170615606603,8666.352433563614
182687.06989867357,13200.891870716823,13034.921137805572,12827.135833960294,12583.370454613621,12179.983849073262,11604.375972332415,11016.377623323911,10427.286953336381,9845.429771915717,9767.69746501934,9714.553397195397,9661.36591041691,9608.405393640009,9555.9059855975,9478.373549840155,9380.71759434629,9324.190832735612,9271.01751424486,9218.281452605766,9166.021159112486,9113.297786515888,9058.411639321715,9004.698325191186,8952.204511244287,8900.963976716626,8851.400517746319,8809.77904731635,8775.279322382452,8747.770629383689,8727.165829111373,8713.419777603027,8706.528390302887
