27052.51800611883,5006.963064962458,4994.051672519268,4980.977027280385,4967.752004458884,4947.710125326742,4920.740694324222,4893.584987416759,4866.29344866846,4838.910775987961,4813.834904228446,4788.795193336275,4763.754917001932,4738.714529352693,4713.674437004831,4676.115450392121,4626.044841203241,4575.937942076687,4525.60983906198,4475.376773858161,4425.241755443496,4375.232598686437,4325.243413991574,4275.270381697965,4225.313455191448,4175.372512056345,4125.525370027577,4123.576171238334,4130.771981818125,4143.109426800371,4156.68830567847,4168.035446641465,4174.475838317967
30652.51800611883,5044.299404475718,5031.376825845436,5018.282557718276,5005.029686182575,4984.934119387424,4957.865156540032,4930.583389090005,4903.140508720594,4875.582436809063,4850.5007530177445,4825.457790632221,4800.4139754519665,4775.3697687462045,4750.325583902573,4712.760075580139,4662.679746178029,4612.554072296796,4562.143768831262,4511.821710810744,4461.591261586742,4411.555773823298,4361.550419117624,4311.560287963916,4261.585369051443,4211.62557426812,4161.738928123783,4150.122546732793,4147.419035574558,4150.388038170111,4155.945610417535,4161.395698911549,4164.694279335238
34252.51800611883,5079.332229794396,5066.400129051951,5053.289397840106,5040.013219444153,5019.872671860207,4992.720532712789,4965.333638869668,4937.764782270195,4910.06095480017,4884.974528807453,4859.9289155215065,4834.8822168445495,4809.83490032708,4784.787385285732,4747.216573611501,4697.128355706069,4646.987452640098,4596.510048264412,4546.115502757057,4495.8074720275345,4445.75071935985,4395.732334096985,4345.728441420428,4295.739058546207,4245.764124984201,4195.845789410729,4176.436055615344,4165.82463583184,4161.362763638819,4160.590264315206,4161.4019867736415,4162.233822136859
37852.51800611883,5112.536179112623,5099.595690854308,5086.470677453446,5073.174485441292,5052.995636704627,5025.7732929292415,4998.29785209713,4970.623088676861,4942.79694394167,4917.706615436631,4892.658822871445,4867.609755580142,4842.559886720597,4817.509640878981,4779.934484184541,4729.839819365598,4679.686480917198,4629.153928028678,4578.699957548609,4528.328469974534,4478.254446405859,4428.225505460283,4378.210483324208,4328.209420430703,4278.222278675912,4228.278424079761,4202.562205780686,4185.608328516142,4175.232605566736,4169.453891005194,4166.614194012469,4165.509619974978
41452.51800611883,5144.285071964443,5131.337101588553,5118.199515946008,5104.885813632568,5084.673579664743,5057.390804670409,5029.839851999422,5002.075000740002,4974.145043502662,4949.0514723620945,4924.00187168653,4898.950841514246,4873.898860070443,4848.846356682816,4811.267612203611,4761.167640904405,4711.004080718275,4660.425891479159,4609.922893094581,4559.499192600178,4509.411067591294,4459.37353499462,4409.3494731971,4359.338941638198,4309.341920448942,4259.377451817512,4228.542673583974,4206.48381202512,4191.383638183776,4181.6306613331,4175.90602560437,4173.276089156312
45052.51800611883,5174.8731875893645,5161.91845287262,5148.769651022372,5135.44042389245,5115.198704375192,5087.863066701353,5060.246562000541,5032.404199658213,5004.385168103541,4979.288877228915,4954.237762726227,4929.1850915343475,4904.1313465192925,4879.076961333175,4841.495230504978,4791.390859062791,4741.218838267259,4690.602607404366,4640.058881653578,4589.591944376987,4539.492240841343,4489.447679844758,4439.416242286792,4389.3980032712725,4339.392957868289,4289.4117837844215,4254.409639098136,4228.226707412676,4209.336403487754,4196.413824734049,4188.398666454435,4184.561090866317
48652.51800611883,5204.533128233949,5191.57219996594,5178.413260909127,5165.070089205936,5144.8019883392535,5117.41951435221,5089.7453066373055,5061.83506910066,5033.73865049306,5008.640054565531,4983.587659750025,4958.5336030780445,4933.478371718169,4908.422403316066,4870.838164233327,4820.730113538662,4770.551034289754,4719.902827339609,4669.325003072134,4618.821997102801,4568.712724698121,4518.662380429569,4468.624892781347,4418.600349865141,4368.588759069862,4318.593995787448,4280.186360278428,4250.658113677878,4228.713191737131,4213.249846606454,4203.406112271413,4198.606956269
52252.51800611883,5233.44885530413,5220.4821862313565,5207.313966383857,5193.958104711857,5173.666087434818,5146.241564818338,5118.515891391782,5090.545419720456,5062.380611265095,5037.280037310743,5012.22654786722,4987.171308963505,4962.114811804106,4937.057497767277,4899.4711309184595,4849.359974880646,4799.174954273813,4748.4996160926585,4697.89298740692,4647.359636931764,4597.24239689961,4547.187261332572,4497.144779961126,4447.115051794684,4397.098094459027,4347.09222654849,4305.8891766323795,4273.634561496849,4249.215295321547,4231.704068932067,4220.392000566326,4214.822534742239
55852.51800611883,5261.765832772787,5248.7937814148845,5235.616959457639,5222.249402361525,5201.935423046913,5174.472649944733,5146.700460506872,5118.675819566797,5090.449763463606,5065.34746374673,5040.293025493822,5015.236765923874,4990.179178327309,4965.120707609205,4927.532515671934,4877.418711019023,4827.228638719123,4776.53003652794,4725.898829013146,4675.339702745519,4625.215770676348,4575.156633998349,4525.110000576169,4475.075978640274,4425.054594398534,4375.039602606279,4331.529490671421,4297.040913606248,4270.606083618413,4251.434501746786,4238.93609978134,4232.745636249576
59452.51800611883,5289.599326329823,5276.622176525574,5263.437290305026,5250.05882628266,5229.72443480645,5202.2264255593955,5174.411650124669,5146.337656856791,5118.056027038574,5092.952201673705,5067.896927802124,5042.839774218719,5017.781235809725,4992.721758869961,4955.131982882698,4905.015893409721,4854.8214784503225,4804.10269985275,4753.450286857523,4702.869031779743,4652.739424215832,4602.6769160957065,4552.626801438341,4502.589196363516,4452.5641343463685,4402.541598075764,4357.1152818558285,4320.784863665085,4292.697943015357,4272.1716082940575,4258.708445729862,4252.014027591102
63052.51800611883,5317.040786440781,5304.058762604818,5290.866237907235,5277.4774915076305,5257.123915888587,5229.5930611676085,5201.738818373135,5173.619296700697,5145.28659870764,5120.181406517666,5095.125386898988,5070.0674380692635,5045.008058027223,5019.947694781602,4982.356526856594,4932.238442551779,4882.040250374475,4831.303761151843,4780.632836332275,4730.032364359213,4679.897891803928,4629.832514254222,4579.779453265025,4529.738831787592,4479.710689519481,4429.681868718433,4382.652197943566,4344.792518617367,4315.342039197544,4293.702624833601,4279.449396104143,4272.343125049017
66652.51800611883,5344.16285999942,5331.176139242532,5317.976312654848,5304.577777926513,5284.205989990749,5256.644184049058,5228.752946720565,5200.590930204566,5172.210739670014,5147.104306765377,5122.047612789944,5096.988947199983,5071.928811007575,5046.8676549837255,5009.275248390509,4959.155400622776,4908.953882535479,4858.201652751255,4807.5143679789735,4756.897005161033,4706.758314300645,4656.690467852179,4606.6348873687875,4556.591701792704,4506.560956213309,4456.526856704022,4408.1443107619,4369.0048105750475,4338.420241510221,4315.85935670761,4300.954226917813,4293.508830387127
70252.51800611883,5371.023368443348,5358.032091393097,5344.825230793603,5331.417301270738,5311.028075477314,5283.436828996916,5255.510570107928,5227.308479911642,5198.883651436905,5173.776078644993,5148.718767410768,5123.659447853017,5098.598623916645,5073.536749056334,5035.94322372522,4985.821796516151,4935.617311875631,4884.850912146738,4834.148983734873,4783.516585981269,4733.3741925334825,4683.304196692567,4633.246437340857,4583.20104874033,4533.1680807088105,4483.1295059164295,4433.594676135614,4393.37460661252,4361.838753845128,4338.508665747169,4323.061213589395,4315.334297527053
73852.51800611883,5397.668425883051,5384.6727024836855,5371.459017870173,5358.042002416749,5337.635947037603,5310.016449477553,5282.056724627744,5253.816471451284,5225.3492592096,5200.240626410028,5175.18274316888,5150.122819426202,5125.0613619977685,5099.998826960844,5062.404277143998,5012.281418077967,4962.074254980767,4911.2949440363955,4860.5797468266865,4809.933800297798,4759.788116905128,4709.716227277239,4659.656561557292,4609.609258794979,4559.57437301015,4509.531965741242,4459.005608456944,4417.864315441144,4385.523053246391,4361.545023448216,4345.642374361845,4337.679693071342
77452.51800611883,5424.134854221586,5411.134771385905,5397.914429408258,5384.488573485147,5364.0661723034655,5336.419371083312,5308.4274204313515,5280.150528558292,5251.642731889389,5226.533103138389,5201.474684193181,5176.41419621701,5151.352148846499,5126.289000732213,5088.693502120762,5038.569326061808,4988.359714286618,4937.5684964788525,4886.84112816577,4836.182820055348,4786.0341764365485,4735.960597354673,4685.89924320878,4635.8502574103,4585.813697759537,4535.767972708571,4484.378965217781,4442.444002996759,4409.413906224341,4384.884687746311,4368.596269069649,4360.434251989413
81052.51800611883,5450.452152059661,5437.447777196549,5424.220907734283,5410.786403024986,5390.348034283777,5362.674672896828,5334.651471680891,5306.339141420925,5277.792178616495,5252.681604769785,5227.622678953309,5202.561658485966,5177.499055786975,5152.4353320423625,5114.8389448344715,5064.713543202102,5014.501667457476,4963.699348957128,4912.960690283397,4862.29097289301,4812.139633525514,4762.064528885521,4712.001661132492,4661.9511777015,4611.9131398382015,4561.864509954842,4509.7162552994305,4467.089840559105,4433.46420292904,4408.46112917716,4391.842376549611,4383.510091813078
84652.51800611883,5476.643979506643,5463.635364849712,5450.402069206048,5436.959065606778,5416.50502553446,5388.805688602788,5360.752005447748,5332.405184360774,5303.820176498945,5278.708698153433,5253.649288494557,5228.587760900513,5203.524630543352,5178.46036111506,5140.863133467754,5090.736579448727,5040.522583386006,4989.7098104662455,4938.960567576682,4888.280204534909,4838.126381658507,4788.049883022276,4737.985642029213,4687.933809868339,4637.894450963031,4587.843248059338,4535.018755740298,4491.782878580437,4457.636458765512,4432.221439091483,4415.316695981759,4406.837382926928
88252.51800611883,5506.039748365431,5492.980954256491,5479.679388547427,5466.151228742168,5445.546126412087,5417.613038045834,5389.297993698847,5360.665692833312,5331.77387624511,5306.653127935014,5281.588748695762,5256.522044686223,5231.45357545472,5206.383844610154,5168.778316424296,5118.640866244203,5068.408210986747,5017.521665377391,4966.703019247663,4915.957942400947,4865.789226727062,4815.705009427863,4765.633903912716,4715.5760787609415,4665.531608626188,4615.4721689904345,4561.230066115293,4517.020429592236,4482.18320355727,4456.283600582866,4439.065993735288,4430.431904457949
91852.51800611883,5537.271546165104,5524.161297237622,5510.788011879735,5497.169185199728,5476.401905330429,5448.212848670234,5419.608477764523,5390.65873278809,5361.426012168178,5336.295064142137,5311.225243035251,5286.152889113602,5261.078605214094,5236.002933955335,5198.388382603535,5148.239037604995,5097.985890380195,5047.017420928648,4996.121161345737,4945.303240336177,4895.1176933992465,4845.024683080363,4794.945674913469,4744.88085547879,4694.830310035608,4644.760764246854,4588.624564780423,4543.0903454075815,4507.331617232521,4480.8077782429555,4463.200575402844,4454.378171521621
95452.51800611883,5567.050908370053,5553.931926894034,5540.544147254332,5526.905367836512,5506.100532329483,5477.845773490548,5449.162743617431,5420.124044283148,5390.79479311738,5365.661284878586,5340.590118552183,5315.516377812712,5290.440669798947,5265.363541109013,5227.746764356934,5177.594375031662,5127.335695975252,5076.342095864549,5025.4206711183415,4974.577782466446,4924.386336106134,4874.290046507575,4824.207854272065,4774.139951957163,4724.086429526649,4674.01115004092,4616.404597869689,4569.661984783856,4532.976976295662,4505.789575414021,4487.7557131456615,4478.724204100194
99052.51800611883,5596.464430058383,5583.33923715321,5569.941870455223,5556.290293831706,5535.461731480218,5507.166964704031,5478.436581910235,5449.344144477345,5419.955700060558,5394.820739919054,5369.748797344593,5344.6742433303225,5319.597688772039,5294.519683698519,5256.901555174369,5206.74729767565,5156.485166403554,5105.474841590696,5054.5364387560385,5003.676425746597,4953.48094149909,4903.382365586194,4853.297903279857,4803.227752760096,4753.17200878526,4703.092354792097,4644.292763984018,4596.508182594179,4558.977704900259,4531.157078016765,4512.703358388531,4503.462399565167
102652.51800611883,5625.685457590881,5612.554459711166,5599.1483049242715,5585.4851098738345,5564.6351275451525,5536.304757845162,5507.532532277626,5478.392718664582,5448.952019097023,5423.815822019689,5398.743216922242,5373.667967601791,5348.590688597306,5323.511933256261,5285.892647472261,5235.736796767867,5185.471722468885,5134.4468241672275,5083.4936622812365,5032.618792238845,4982.419854277819,4932.319332721418,4882.232944823033,4832.160893902015,4782.103279086122,4732.019960116636,4672.202014283265,4623.513261765185,4585.230728981727,4556.83303834558,4537.989286589751,4528.551401191201
106252.51800611883,5654.764074730278,5641.627386048251,5628.212667148571,5614.538185272462,5593.667435970116,5565.302735199987,5536.490302431421,5507.305070385941,5477.814350021332,5452.6769910289995,5427.603764871543,5402.527864952775,5377.44990940698,5352.370454852845,5314.750092823695,5264.592769343748,5214.324984763032,5163.28652938921,5112.319702733393,5061.431141486375,5011.229070408416,4961.12679871896,4911.038691202217,4860.964955944548,4810.905696079766,4760.819184545653,4700.1037436693405,4650.618100794857,4611.667681966403,4582.7522570109995,4563.555298334415,4553.9379619965675
109852.51800611883,5683.727146702283,5670.584825318954,5657.161657197765,5643.476059524284,5622.5848819526345,5594.186520281958,5565.33475892969,5536.105185186789,5506.565707544025,5481.427231584717,5456.3534097553975,5431.276887111776,5406.198285351872,5381.118164334222,5343.496778626475,5293.338062023065,5243.067723452352,5192.016398666719,5141.036658082557,5090.13521658528,5039.930235320481,4989.826352529153,4939.736673569969,4889.661411014689,4839.600671723965,4789.511317043191,4727.9881447596745,4677.789606087141,4638.242085576736,4608.862757366551,4589.3483579289905,4579.569375845336
113452.51800611883,5712.594018482876,5699.446102010357,5686.01456049441,5672.317960812926,5651.406581530289,5622.97501388327,5594.084527036499,5564.811358366956,5535.224008903148,5510.0844486235765,5485.010049678092,5459.932924786519,5434.853699189218,5409.772935963101,5372.150565636019,5321.990515444082,5271.717740235987,5220.654061322822,5169.661971885218,5118.748262936995,5068.540541082769,5018.4351543013545,4968.344018343003,4918.267350051364,4868.205259800907,4818.1133335313425,4755.851909701438,4705.0070980382,4664.92066619206,4635.123430050664,4615.323209542372,4605.398694736573
117052.51800611883,5741.3798084856135,5728.226322779125,5714.78646159888,5701.078941437422,5680.147523795362,5651.683083248885,5622.754316515016,5593.438108506071,5563.803549866205,5538.662930526563,5513.587968858867,5488.510257636546,5463.430425627078,5438.3490391103205,5400.725714670425,5350.564377517421,5300.289257771856,5249.2136271414765,5198.209631119749,5147.2841353239655,5097.073806563176,5046.9669990066905,4996.874496765425,4946.796519217547,4896.733180084464,4846.638898251367,4783.694164313828,4732.256412489644,4691.678513661931,4661.501629722914,4641.442360013896,4631.386120760677
120652.51800611883,5770.096675581957,5756.937638372434,5743.489496121911,5729.771114959651,5708.819779126781,5680.322715214535,5651.356005747839,5621.997181631589,5592.315921278483,5567.174262968443,5542.098750045649,5517.02046519028,5491.9400406857,5466.858046003223,5429.233791862716,5379.071205132993,5328.793814791165,5277.706553350993,5226.691004016652,5175.75410583749,5125.5412776435805,5075.433116325141,5025.339320566806,4975.260111259724,4925.1956053392305,4875.099141897131,4811.51500184982,4759.527225682976,4718.496413461177,4687.971303986922,4667.675179057058,4657.4987355766825
124252.51800611883,5798.754545150669,5785.5899669308465,5772.133568684441,5758.404366320116,5737.433193970817,5708.90368283801,5679.899273239134,5650.498141312821,5620.770552175312,5595.627870520078,5570.551815281033,5545.472966709718,5520.391960599055,5495.309369605018,5457.684204926559,5407.520398076284,5357.2407955557555,5306.142154604275,5255.115329446349,5204.167331652507,5153.952089307417,5103.842627541084,5053.74759558501,5003.667217482041,4953.601611484541,4903.503107846422,4839.314860766008,4786.811704020425,4745.359268612286,4714.511582420579,4693.996809440593,4683.709644669612
127852.51800611883,5827.361532846542,5814.19141961519,5800.726782170912,5786.986786379584,5765.9958356476545,5737.434007374396,5708.392080043239,5678.948874806556,5649.175243017638,5624.031550755572,5598.954960502553,5573.875556328934,5548.793977532306,5523.710799948001,5486.084740460494,5435.919737710719,5385.637971095338,5334.528155289831,5283.490280698358,5232.531430717196,5182.31384439188,5132.203126134286,5082.10690530464,5032.025409226888,4981.958757351958,4931.858328666616,4867.094367120522,4814.103807332023,4772.255113563164,4741.105715512391,4720.387148784212,4709.997014209133
131452.51800611883,5855.924387740273,5842.748740626672,5829.275871706275,5815.525097068906,5794.514400307386,5765.920336160315,5736.841010809145,5707.35589066375,5677.536413287071,5652.3917202145685,5627.314600582073,5602.234647084333,5577.1525025223755,5552.06874590906,5514.441803874648,5464.275624216584,5413.991731354948,5362.87089935318,5311.822151681074,5260.852643014564,5210.632768266167,5160.520828452345,5110.423456457238,5060.340882816034,5010.273229523568,4960.17097028141,4894.854170302708,4841.398814692866,4799.174412209855,4767.740244766884,4746.829967820335,4736.3431763083645
135052.51800611883,5884.448686913725,5871.2675044569005,5857.786407072384,5844.02486134717,5822.9944375543455,5794.368192281323,5765.251553693472,5735.724634024624,5705.859457396952,5680.713771626257,5655.636127293215,5630.555629695093,5605.472925135379,5580.3885958030005,5542.760781465549,5492.593440796587,5442.307453400226,5391.175736012512,5340.116261002815,5289.1362539216225,5238.914137218606,5188.80100514679,5138.702513665336,5088.618896463016,5038.55027802079,4988.446265570883,4922.594981093077,4868.693056878859,4826.109565682129,4794.404361111065,4773.312182475625,4762.733862865578
138652.51800611883,5912.93914207204,5899.752420085523,5886.263092234748,5872.490775913384,5851.440629894254,5822.782231053794,5793.628328823104,5764.059682045189,5734.148901964127,5709.002229934421,5683.924064628674,5658.843027104187,5633.75976716755,5608.674870183835,5571.0461917882,5520.8777029702715,5470.589646775544,5419.447147804698,5368.377061683932,5317.38668451897,5267.162363639647,5217.048063224949,5166.948478181222,5116.8638453041685,5066.794291513167,5016.688589538187,4950.317513447328,4895.983686351241,4853.054523093357,4821.089391261703,4799.823257708469,4789.157568709128
142252.51800611883,5941.3997281263555,5928.207460097548,5914.709895496097,5900.926802865037,5879.856927309784,5851.166379286187,5821.97523307943,5792.364895163526,5762.408564707332,5737.260911452618,5712.182228105276,5687.100653950952,5662.016842301301,5636.931381698923,5599.3018458264505,5549.13221920103,5498.842114990328,5447.688915852754,5396.608310432972,5345.607665157995,5295.381170734021,5245.265721476166,5195.165064084163,5145.079438423247,5095.008973812621,5044.901634871919,4978.02247622603,4923.2685089704555,4880.004477028551,4847.788386335324,4826.354722961703,4815.605029894967
145852.51800611883,5969.833816201113,5956.63599368702,5943.130182503615,5929.336302714135,5908.24668029299,5879.523968329526,5850.295573121637,5820.64355000173,5790.6416870757,5765.493056476616,5740.413857365329,5715.33174915838,5690.24738867558,5665.161367639512,5627.5309795096655,5577.360223356217,5527.068087860396,5475.904251653486,5424.813198779877,5373.802365824829,5323.5737226525835,5273.457140448201,5223.355428079938,5173.268828452683,5123.197473254285,5073.08854084285,5005.710570566977,4950.545854751141,4906.95562284966,4874.49579191548,4852.89978006493,4842.068799625527
149452.51800611883,5998.24428487729,5985.040897835504,5971.526827308118,5957.722145273069,5936.61275039164,5907.857843967649,5878.59217441757,5848.898447331447,5818.8510409393675,5793.701435931053,5768.621722797972,5743.5390825263385,5718.454175448115,5693.367596469219,5655.736360186562,5605.564481097284,5555.2703277325,5504.095902557374,5452.994457735973,5401.973499906921,5351.7427280123375,5301.625025813541,5251.522272702034,5201.434714598656,5151.362485534756,5101.251995746157,5033.382488750018,4977.814475896086,4933.904966597673,4901.20718280308,4879.45298646929,4868.54290478809
153052.51800611883,6026.633610370394,6013.424647428934,5999.902302366987,5986.086799491687,5964.957599721448,5936.170455303634,5906.867469317741,5877.131999154059,5847.039014499554,5821.888437240185,5796.808211387608,5771.725040555335,5746.639588592267,5721.5524535917375,5683.92037234604,5633.747375529436,5583.451214994105,5532.266236651358,5481.154441991292,5430.123407648784,5379.8905231494355,5329.771711496826,5279.66792930502,5229.579425492132,5179.506336412831,5129.394319284771,5061.038913642589,5005.073465324138,4960.850170737882,4927.91904928009,4906.0099993719505,4895.022568154769
156652.51800611883,6055.003939370737,6041.789388047401,6028.258751239872,6014.43240601596,5993.283363256421,5964.463926533493,5935.123568159397,5905.3462989873,5875.207681615311,5850.056133622576,5824.975395990383,5799.891695702991,5774.805700131657,5749.71801056185,5712.085086790216,5661.910976317064,5611.612817075733,5560.417311253867,5509.2951978556175,5458.254123494385,5408.019139298274,5357.899226752963,5307.794425034868,5257.7049860448615,5207.631048444802,5157.517529049949,5088.680518382218,5032.322191137346,4987.789429818404,4954.628624550347,4932.567368895313,4921.503983699398
160252.51800611883,6083.357147937218,6070.13699481812,6056.59804736551,6042.760835853896,6021.591907277661,5992.740114977101,5963.362316755977,5933.543178694019,5903.358857856805,5878.206340118561,5853.1250913470285,5828.040862380751,5802.954324119307,5777.866081045531,5740.232316563959,5690.0570955669355,5639.756944243091,5588.550928297825,5537.418518194841,5486.367430540886,5436.130356913853,5386.009350408198,5335.903536983322,5285.813171511733,5235.738394949707,5185.623394281565,5116.307966158876,5059.560243701575,5014.721369981236,4981.333745193539,4959.122370750703,4947.98413475883
163852.51800611883,6111.694889194452,6098.469120079532,6084.921841664318,6071.073737888586,6049.8848767110485,6021.000658078403,5991.585342960103,5961.724254511728,5931.494145908821,5906.340658972977,5881.258899453811,5856.174142311853,5831.087061981434,5805.9982661484355,5768.36366225874,5718.187333094693,5667.885194790188,5616.668679193388,5565.525986933062,5514.464904651144,5464.225749678299,5414.103654801134,5363.996836058983,5313.905551287696,5263.82994372794,5213.713479421429,5143.9219100476,5086.787392804086,5041.644967592916,5008.032738148283,4985.6728706914855,4974.460646724323
167452.51800611883,6140.018632029367,6126.7872320512015,6113.231601158532,6099.372577425873,6078.163733533099,6049.2470115383985,6019.794094443083,5989.890964400852,5959.614972412917,5934.460516460574,5909.378246378423,5884.292961336749,5859.2053393114575,5834.115991197536,5796.4805487744,5746.303113156465,5695.998991711673,5644.771981233069,5593.619015166017,5542.547950251997,5492.3067202136035,5442.1835414425595,5392.075722590671,5341.983524451176,5291.9070925414,5241.789179459898,5171.522992876446,5114.003552906926,5068.559483253095,5034.7243290544175,5012.217214581613,5000.931667569561
171052.51800611883,6168.3296925408595,6155.092646261832,6141.5286403599075,6127.65866752339,6106.429787985131,6077.480480308332,6047.989869401841,6018.044598402435,5987.722617915332,5962.567192820381,5937.48441218669,5912.398599331349,5887.31043577901,5862.220535640143,5824.584255202105,5774.40571430746,5724.099612513497,5672.862107185886,5621.69887051892,5570.617829436829,5520.374529114951,5470.250270005954,5420.141455272245,5370.04834866043,5319.971097958654,5269.851748672956,5199.111847127018,5141.208754927676,5095.46440820148,5061.407567820446,5038.75413912753,5027.395770837513
174652.51800611883,6198.094517981628,6184.829648946139,6171.227426513515,6157.309518559732,6135.99526824213,6106.913181011163,6077.273508151133,6047.164895952736,6016.6669077866045,5991.506721203528,5966.42140245358,5941.3329549029895,5916.242082530512,5891.149419658363,5853.5089513922085,5803.324949092305,5753.009463401442,5701.731730573957,5650.530545515693,5599.414020649963,5549.162965276849,5499.034757177885,5448.922473164674,5398.826386732041,5348.746651745214,5298.623448168024,5227.055362216803,5168.591156420927,5122.457267160657,5088.13405199353,5065.312718623896,5053.872774738353
