29751.269889885843,9.542357840420036e-7,-5.13566390909793e-6,-6.896516735626714e-6,-8.500892565042779e-6,-9.95615376180383e-6,-1.0775766949469019e-5,-1.1229115132218538e-5,-1.1350543619478037e-5,-1.1171425173180089e-5,-1.0720426461127385e-5,-1.0617001904739279e-5,-1.028894890146782e-5,-9.756659033948842e-6,-9.038699635908744e-6,-8.151977681903652e-6,-5.052527536102968e-6,-1.5964712669075967e-6,3.216611451549412e-6,8.301353647398924e-6,1.3613962904120774e-5,1.9118054831015988e-5,2.907617472515327e-5,3.7412153988948376e-5,4.391030840893962e-5,4.843515590826988e-5,5.1266436099945395e-5,5.207224139982688e-5,5.100085086139454e-5,4.827719333492647e-5,4.418488845710351e-5,3.9045519298079435e-5,3.320048769989758e-5,2.7003193523396363e-5
33351.26988988584,9.542357840420047e-7,-5.237039152302898e-6,-7.106088331278811e-6,-8.818779412221012e-6,-1.0382441216283706e-5,-1.1419013686368108e-5,-1.20892786942532e-5,-1.2427335554827471e-5,-1.2464316721106603e-5,-1.2228653740281144e-5,-1.228083500691546e-5,-1.2108168399390235e-5,-1.1731039202048393e-5,-1.1168008452189387e-5,-1.0435976829784941e-5,-7.645170259390649e-6,-4.4967284823547555e-6,-9.317538881619231e-8,4.58125884601978e-6,9.48291234687733e-6,1.4575527742129364e-5,2.379735494479191e-5,3.163524479822993e-5,3.790170231467059e-5,4.247018527947337e-5,4.5608706605434545e-5,4.695425605415212e-5,4.6608918970558773e-5,4.474367014938432e-5,4.158968857171576e-5,3.7426441805508604e-5,3.2568979944784604e-5,2.7359598171383784e-5
36951.26988988584,9.542357840420047e-7,-5.32340277961233e-6,-7.2851664739223655e-6,-9.090678036163532e-6,-1.074724004262547e-5,-1.1969775487716237e-5,-1.2826022951393843e-5,-1.3349890120047979e-5,-1.3572322138814698e-5,-1.3521567160591917e-5,-1.3708232396719903e-5,-1.3669867598511326e-5,-1.3426852838265757e-5,-1.2997743943800558e-5,-1.2399436373377475e-5,-9.87546612335126e-6,-6.993006629023417e-6,-2.9416491992032165e-6,1.3798161872053444e-6,5.9278279818925804e-6,1.0666226393607187e-5,1.9256169996777773e-5,2.664812119314709e-5,3.267821458637908e-5,3.723124432687621e-5,4.057292313256174e-5,4.2324559287002775e-5,4.256121660733872e-5,4.141931960625855e-5,3.9092968486035026e-5,3.582697463130409e-5,3.1907534835122985e-5,2.7654059063577247e-5
40551.26988988584,9.542357840420047e-7,-5.39786767470445e-6,-7.440044814894826e-6,-9.32606404822647e-6,-1.1063206718223315e-5,-1.244706055527357e-5,-1.3464676812404027e-5,-1.4149808741800462e-5,-1.4533250482768214e-5,-1.4643102274486618e-5,-1.4947270178767357e-5,-1.5026254457886346e-5,-1.4900430788728206e-5,-1.4588350597313662e-5,-1.4106904935399781e-5,-1.1816142561993565e-5,-9.166170670031772e-6,-5.421132861909035e-6,-1.4067211498332176e-6,2.833582884760535e-6,7.263697196165093e-6,1.53053405009849e-5,2.229927954472854e-5,2.81016210753817e-5,3.26090075109777e-5,3.608972785911141e-5,3.815814128644201e-5,3.8873588635025575e-5,3.834975918469554e-5,3.675352560211873e-5,3.4300663584747515e-5,3.12486282375259e-5,2.788885022919886e-5
44151.26988988584,9.542357840420047e-7,-5.462626575304553e-6,-7.57516142676883e-6,-9.531622172447533e-6,-1.1339272664439635e-5,-1.2864288248548e-5,-1.402313028527196e-5,-1.4849424075328642e-5,-1.5373838613187976e-5,-1.5624352834710415e-5,-1.6031976871811408e-5,-1.621428618604825e-5,-1.6191652707517105e-5,-1.5982624089585007e-5,-1.5604087677136735e-5,-1.351870284166632e-5,-1.1073492982500756e-5,-7.597045018491682e-6,-3.851904152590797e-6,1.1851568691606522e-7,4.278196194889361e-6,1.1840211508887527e-5,1.847951924359143e-5,2.4069260526883195e-5,2.8517523936575005e-5,3.209747701350126e-5,3.4421287602523605e-5,3.553908054490514e-5,3.5548926419162784e-5,3.459681204574801e-5,3.2873766046816165e-5,3.060998536709096e-5,2.806931690163824e-5
47751.26988988584,9.542357840420047e-7,-5.519310050321895e-6,-7.6938212978808e-6,-9.712332850983171e-6,-1.1582093568524955e-5,-1.3231464331534449e-5,-1.4514729498499075e-5,-1.5465406005285102e-5,-1.6114056836134207e-5,-1.6488556810608565e-5,-1.698778168413981e-5,-1.7261578797513603e-5,-1.7330316807367942e-5,-1.721254009596242e-5,-1.692513272023268e-5,-1.5021625770795949e-5,-1.275776283354807e-5,-9.518299616328636e-6,-6.010762061246603e-6,-2.278508933176403e-6,1.6424954657505793e-6,8.782251453556177e-6,1.5105731335960394e-5,2.0500684402010752e-5,2.4885791226316413e-5,2.853993486104391e-5,3.107551320820869e-5,3.253707993508469e-5,3.3011357438169645e-5,3.262760788373309e-5,3.155547459964126e-5,3.0000029092541148e-5,2.8196490726382387e-5
51351.26988988584,9.542357840420047e-7,-5.569168132320554e-6,-7.798562529231755e-6,-9.872023441714684e-6,-1.1796786780475604e-5,-1.3556284995016908e-5,-1.4949744260192274e-5,-1.601058807877052e-5,-1.6769288016464487e-5,-1.725362911308986e-5,-1.783430533480111e-5,-1.8189455459162696e-5,-1.8339445278319474e-5,-1.830281630098704e-5,-1.8096449709213035e-5,-1.6354693329766656e-5,-1.4252118547300579e-5,-1.1222775017886373e-5,-7.925915836737212e-6,-4.4048522394901805e-6,-6.955020406688547e-7,6.070601461251691e-6,1.2112707994710591e-5,1.733115566535226e-5,2.1654167609729935e-5,2.536636780297197e-5,2.8081462281610365e-5,2.9840405760620167e-5,3.072115446286156e-5,3.0839074314424095e-5,3.0345142993657383e-5,2.9421672635289862e-5,2.82772866275513e-5
54951.26988988584,9.542357840420047e-7,-5.613166914390608e-6,-7.891348187576335e-6,-1.0013654964572976e-5,-1.1987311835633537e-5,-1.3844707268957596e-5,-1.53361265242732e-5,-1.6494911504846934e-5,-1.7351453926704e-5,-1.7933460420270997e-5,-1.858676417834354e-5,-1.9014455658938242e-5,-1.9236898122630767e-5,-1.9272630547924225e-5,-1.9138531570926706e-5,-1.7541020113803303e-5,-1.5582284549444846e-5,-1.2739888066829096e-5,-9.630477651461494e-6,-6.297322972661075e-6,-2.7763012203333733e-6,3.6579031074499957e-6,9.449189073389983e-6,1.450876497680677e-5,1.8773290759530617e-5,2.2532730725014088e-5,2.540243048158404e-5,2.7420766073652138e-5,2.8658527589110928e-5,2.9219206020349448e-5,2.9237383666764257e-5,2.8874988679400012e-5,2.8316519616146695e-5
58551.26988988584,9.542357840420047e-7,-5.652084718151329e-6,-7.973761420585882e-6,-1.0139616264464952e-5,-1.2156863853703477e-5,-1.4101539699393013e-5,-1.5680297196075518e-5,-1.6926406310154725e-5,-1.787018835730707e-5,-1.8539280848500167e-5,-1.9257468844708752e-5,-1.974996854640839e-5,-2.0037140964936912e-5,-2.0137522828869005e-5,-2.0067990516568428e-5,-1.8599356127158253e-5,-1.676913939286911e-5,-1.4093515720543231e-5,-1.1151327379680194e-5,-7.985807294386595e-6,-4.632796767511123e-6,1.505692602612451e-6,7.0731780948784865e-6,1.1990263729753522e-5,1.620096823919239e-5,2.0000000041450535e-5,2.300428395984194e-5,2.5250112405637197e-5,2.6802144276436882e-5,2.775351999921233e-5,2.8224363729230935e-5,2.835847954704867e-5,2.8318799958312712e-5
62151.26988988584,9.542357840420047e-7,-5.6865633387586405e-6,-8.047108797334402e-6,-1.0251879456140729e-5,-1.2308081054173383e-5,-1.43307537727385e-5,-1.598756082638008e-5,-1.731170834241015e-5,-1.833345515765879e-5,-1.9080377451499954e-5,-1.985660912048232e-5,-2.0407085042319598e-5,-2.0752164225246172e-5,-2.0910381390623782e-5,-2.0898610896670014e-5,-1.9545272632326498e-5,-1.7830033883455022e-5,-1.5303498898730124e-5,-1.2510801153140296e-5,-9.495140850502173e-6,-6.292327356361421e-6,-4.179869254752663e-7,4.9495507725067414e-6,9.739015274304465e-6,1.390078067058677e-5,1.7733642400492943e-5,2.085586042509446e-5,2.330186289334407e-5,2.5130890924859557e-5,2.642694444154924e-5,2.7297367041311867e-5,2.78699218346954e-5,2.8288433834882258e-5
65751.26988988585,9.542357840420066e-7,-5.71714215260537e-6,-8.112489142013004e-6,-1.0352103492296928e-5,-1.2443183038933041e-5,-1.4535691487874905e-5,-1.626238207096648e-5,-1.7656404006012762e-5,-1.874796043139964e-5,-1.9564572861131298e-5,-2.0392776886803167e-5,-2.099516498706142e-5,-2.1392094375129423e-5,-2.1602097972568132e-5,-2.1642048331782014e-5,-2.0391948706553815e-5,-1.87796645909225e-5,-1.6386639811978817e-5,-1.3727811980935657e-5,-1.0846352025412107e-5,-7.778040752850366e-6,-2.140176025275993e-6,3.048446719335965e-6,7.72358666535827e-6,1.1841067312291152e-5,1.570312848800586e-5,1.8929055826562697e-5,2.1551499384145307e-5,2.3624814073820134e-5,2.522486185085479e-5,2.6447671766288967e-5,2.7406848459735895e-5,2.822937720715185e-5
69351.26988988585,9.542357840420026e-7,-5.742959846247107e-6,-8.169416064734756e-6,-1.0440364741350885e-5,-1.2562804373795769e-5,-1.4718064397957418e-5,-1.650753505163883e-5,-1.7964316049665476e-5,-1.911856194806251e-5,-1.9997746464289583e-5,-2.0872576375880142e-5,-2.1521532742366202e-5,-2.196497149000246e-5,-2.2221424220164164e-5,-2.2307762130913654e-5,-2.1150234301844842e-5,-1.9630261219064222e-5,-1.735703989065607e-5,-1.4818333101981229e-5,-1.2057286395571302e-5,-9.109655716475668e-6,-3.6839924040432874e-6,1.3442092882158248e-6,5.916777059101586e-6,9.994174412966526e-6,1.3881496164347399e-5,1.7198735096185373e-5,1.9976793841532128e-5,2.2265568828711616e-5,2.413364134887818e-5,2.5667013637250112e-5,2.6966811485297794e-5,2.8145222419443353e-5
72951.26988988585,9.542357840420066e-7,-5.764365611392187e-6,-8.216296075657552e-6,-1.0513808712678422e-5,-1.266398942524601e-5,-1.4876143023118e-5,-1.6722471716127504e-5,-1.8236036366446177e-5,-1.944695291661065e-5,-2.0382656643213022e-5,-2.1299562931803108e-5,-2.1990526780206568e-5,-2.2475904466482146e-5,-2.2774227787771978e-5,-2.2902367973707794e-5,-2.182816291702478e-5,-2.0391249834346958e-5,-1.8225932739629856e-5,-1.5795393670959452e-5,-1.3142759309960977e-5,-1.0303766620737645e-5,-5.069178421215065e-6,-1.8527416515506768e-7,4.294962840094856e-6,8.335901344631865e-6,1.224497189519905e-5,1.564255744262764e-5,1.8557826262555895e-5,2.1036581261261294e-5,2.3140871125674303e-5,2.4947804975440716e-5,2.6547515675043613e-5,2.8039204683236933e-5
76551.26988988585,9.542357840420026e-7,-5.783322425265872e-6,-8.258147975962968e-6,-1.0578703141174162e-5,-1.2752061678408162e-5,-1.5013302161782798e-5,-1.6911074432151992e-5,-1.8476001166250887e-5,-1.97381644122816e-5,-2.0724965860718367e-5,-2.1679835004843745e-5,-2.240868633502445e-5,-2.2931877611784976e-5,-2.326794186262634e-5,-2.343375131372222e-5,-2.2434553229235103e-5,-2.1072388141783136e-5,-1.9004367994213223e-5,-1.667134921050233e-5,-1.411644391906727e-5,-1.1375374025708744e-5,-6.313157874358096e-6,-1.5593780670310893e-6,2.8374594250743577e-6,6.845013508212068e-6,1.0772607208249662e-5,1.4240746191316447e-5,1.7276880728798728e-5,1.9923045420490806e-5,2.223541762678758e-5,2.428321248773843e-5,2.61468772604288e-5,2.791422003958985e-5
80151.26988988585,9.542357840420066e-7,-5.800066850884173e-6,-8.295457063068597e-6,-1.063671221505488e-5,-1.2830896610211595e-5,-1.5135280832402609e-5,-1.7076958574158008e-5,-1.868837148269939e-5,-1.9996908814801385e-5,-2.1029942960513263e-5,-2.20190509080971e-5,-2.2782062083709525e-5,-2.3339336533905487e-5,-2.3709409257024858e-5,-2.3909154159188444e-5,-2.2977464153721175e-5,-2.1682554870418374e-5,-1.9702340624811216e-5,-1.7457318963427365e-5,-1.4990590802131066e-5,-1.2337866049815879e-5,-7.4313830483262034e-6,-2.7952074954136067e-6,1.5260413466692193e-6,5.502802728323651e-6,9.445925236232304e-6,1.2975826989343764e-5,1.6118272129792283e-5,1.8911826545635835e-5,2.1407386565008323e-5,2.3667154982206304e-5,2.5763040089929532e-5,2.7772849337967776e-5
83751.26988988585,9.542357840420026e-7,-5.814856491606142e-6,-8.328750430098413e-6,-1.0688634424674941e-5,-1.2901564179832921e-5,-1.5244822790938341e-5,-1.7225647192523994e-5,-1.8876453530189966e-5,-2.022677596944523e-5,-2.1301714444759113e-5,-2.2321726053087605e-5,-2.3115558499558766e-5,-2.370357484711038e-5,-2.4104312732216125e-5,-2.433464836256023e-5,-2.3463748187228283e-5,-2.2229381782432108e-5,-2.0328516370012483e-5,-1.8163005883815467e-5,-1.5775943196447574e-5,-1.3203029121809777e-5,-8.437505512063011e-6,-3.90787595821798e-6,3.4461466319761616e-7,4.292755138037228e-6,8.24861890380431e-6,1.1832374566112445e-5,1.5068149323784608e-5,1.799132079975731e-5,2.0648034304743026e-5,2.309425911805004e-5,2.5394368852512642e-5,2.7617384768133912e-5
87351.26988988585,9.542357840420066e-7,-6.092256525448297e-6,-8.711292273098735e-6,-1.117077823777384e-5,-1.3478229099174194e-5,-1.5928656560710825e-5,-1.8006725685062192e-5,-1.9746640631292393e-5,-2.1179531537563772e-5,-2.2333739197867133e-5,-2.3421171110719545e-5,-2.427304354395132e-5,-2.4910571025174787e-5,-2.5353065479578878e-5,-2.561810719704769e-5,-2.4761232081861066e-5,-2.352592871764178e-5,-2.161461393911642e-5,-1.9430125065473533e-5,-1.7017011897571334e-5,-1.4412107183024526e-5,-9.585639948731989e-6,-5.05026199335391e-6,-8.052924273777978e-7,3.1443046136680737e-6,7.135002087559472e-6,1.0779236666334685e-5,1.4104447852927534e-5,1.7145780423571968e-5,1.9946601391600014e-5,2.2558177013083265e-5,2.5038713697423154e-5,2.7449810402541973e-5
90951.26988988585,9.542357840420026e-7,-6.853364766979712e-6,-9.747547197336953e-6,-1.2465906357169198e-5,-1.5017106806304217e-5,-1.7722124551628567e-5,-2.0022628208818135e-5,-2.1957546197029666e-5,-2.3562226496348277e-5,-2.4868780017111523e-5,-2.6093070786166224e-5,-2.7056664867886444e-5,-2.7782208200847644e-5,-2.8291163182199043e-5,-2.8603066437976127e-5,-2.7686045809171834e-5,-2.634901438137697e-5,-2.4279465423193013e-5,-2.1910886529713523e-5,-1.9292216605073356e-5,-1.6463785761497912e-5,-1.1229590165727864e-5,-6.4690222836539084e-6,-2.0967016964502907e-6,1.9325714986443766e-6,6.021139534053079e-6,9.759676189024769e-6,1.3188626919342011e-5,1.6349185052713613e-5,1.9286136352874065e-5,2.2049016719111527e-5,2.4692156818919287e-5,2.727170681204838e-5
94551.26988988585,9.542357840420066e-7,-6.906548365443855e-6,-9.857108778107374e-6,-1.2630071334458593e-5,-1.5233664743514861e-5,-1.8036771231572195e-5,-2.0423464674378657e-5,-2.2431554174632195e-5,-2.409540201445432e-5,-2.5446217807495072e-5,-2.6702359399910812e-5,-2.7698609792283676e-5,-2.8457959066717447e-5,-2.900035866543441e-5,-2.934534933259153e-5,-2.849308466735305e-5,-2.721957150130281e-5,-2.5232270568512976e-5,-2.2940612446284755e-5,-2.0394462365828172e-5,-1.7635111014631935e-5,-1.2517940859256519e-5,-7.74900846653851e-6,-3.3245422803533412e-6,7.738434959215188e-7,4.9458964175073985e-6,8.778079672370063e-6,1.2311669189100828e-5,1.5589194657147178e-5,1.865564147361651e-5,2.1559189743343706e-5,2.4351377836365664e-5,2.7084319018260898e-5
98151.26988988585,9.542357840420026e-7,-6.925332298098389e-6,-9.89919644650432e-6,-1.2695462538299569e-5,-1.5322287488731263e-5,-1.8172563624997956e-5,-2.0605306736632977e-5,-2.2657972240930308e-5,-2.4364671267555517e-5,-2.575646876463459e-5,-2.70424094083949e-5,-2.8068544834125403e-5,-2.885809162860636e-5,-2.9432198567371163e-5,-2.980905508677998e-5,-2.9019811625367196e-5,-2.780890511410985e-5,-2.5903343570470206e-5,-2.3692838660965662e-5,-2.1227303005513193e-5,-1.8548084005798912e-5,-1.3570791099631897e-5,-8.85921249338374e-6,-4.435479699357903e-6,-3.0076893041343233e-7,3.933427142568075e-6,7.846589646847478e-6,1.1476423437444333e-5,1.4863449079464984e-5,1.805096918389555e-5,2.1085122552865905e-5,2.4014790479910567e-5,2.6888695617316408e-5
101751.26988988585,9.542357840420066e-7,-6.938066583797365e-6,-9.929107888144796e-6,-1.2742655590855155e-5,-1.5386849314409452e-5,-1.827312733851439e-5,-2.0741932998647318e-5,-2.2830619728591046e-5,-2.457321170667004e-5,-2.600070289964726e-5,-2.7312184572255082e-5,-2.8363963659597736e-5,-2.9179243097965982e-5,-2.977915959661363e-5,-3.0182967501272193e-5,-2.9448352642542114e-5,-2.8291746918933828e-5,-2.6458046168446283e-5,-2.431931370034926e-5,-2.19254590378383e-5,-1.9317825533132e-5,-1.4466951375527507e-5,-9.82777116589244e-6,-5.429160431585337e-6,-1.2816398944621708e-6,2.9950820633034417e-6,6.9738501967112066e-6,1.0687656041174218e-5,1.4173526477210167e-5,1.7471882559323748e-5,2.0626124727763913e-5,2.3682265303560904e-5,2.668579682593562e-5
105351.26988988585,9.542357840420026e-7,-6.948277606043777e-6,-9.953879136220463e-6,-1.2782098552761977e-5,-1.5441065718250144e-5,-1.835817568352889e-5,-2.0858017044069236e-5,-2.2977883318954477e-5,-2.475174266184551e-5,-2.6210536950238516e-5,-2.7543990692682184e-5,-2.8617844631902197e-5,-2.9455288570658334e-5,-3.0077447172442935e-5,-3.050356425111864e-5,-2.9815879023308608e-5,-2.8706418133724208e-5,-2.69360039015442e-5,-2.4860553860837835e-5,-2.2529975620834667e-5,-1.998560840202888e-5,-1.52474752358452e-5,-1.068163211139268e-5,-6.318239764089146e-6,-2.1719587247686213e-6,2.1325534599896724e-6,6.163060398164367e-6,9.948209929873088e-6,1.3521281400207908e-5,1.6919371921920804e-5,2.0182769207982683e-5,2.3354414100852076e-5,2.647654618859882e-5
108951.26988988585,9.542357840420066e-7,-6.956766410713474e-6,-9.975120910318848e-6,-1.2816201525302865e-5,-1.548813024229576e-5,-1.843240836591767e-5,-2.09596409522316e-5,-2.3107073644488024e-5,-2.4908629079225695e-5,-2.6395205893618046e-5,-2.774778016743233e-5,-2.8840854926895687e-5,-2.969760745832507e-5,-3.0339150953825458e-5,-3.0784718698826345e-5,-3.013660077078741e-5,-2.9068527358869806e-5,-2.7354463633080613e-5,-2.533537767920066e-5,-2.3061179532849892e-5,-2.057320826484979e-5,-1.593637785769169e-5,-1.144080935721618e-5,-7.11632759226139e-6,-2.9793768266128464e-6,1.3425133697950632e-6,5.413442522955065e-6,9.258487186678346e-6,1.2907476485812563e-5,1.6394212059948217e-5,1.975579468125138e-5,2.303201804542618e-5,2.626184139074885e-5
112551.26988988585,9.542357840420026e-7,-6.963874350896426e-6,-9.993525482326928e-6,-1.2846007130185762e-5,-1.5529434284039137e-5,-1.8497916073107402e-5,-2.1049576589655583e-5,-2.322161963761962e-5,-2.5047928030760287e-5,-2.6559362497235284e-5,-2.7928693903785977e-5,-2.9038623996354596e-5,-2.9912318020657698e-5,-3.057087813913344e-5,-3.103352752130128e-5,-3.042022050066183e-5,-2.938759160128567e-5,-2.7724113416304757e-5,-2.575562963295613e-5,-2.3532055851156302e-5,-2.1094733970769197e-5,-1.6549585041033397e-5,-1.2120125317262546e-5,-7.8353385549522e-6,-3.7123682668511035e-6,6.195857853460867e-7,4.721978963472745e-6,8.61705022638141e-6,1.233163286711238e-5,1.5896476764754115e-5,1.934560951025487e-5,2.271572727234624e-5,2.6042545804854454e-5
116151.26988988585,9.542357840420026e-7,-6.969812741959852e-6,-1.0009523856667035e-5,-1.2872166791376308e-5,-1.556585009818047e-5,-1.8556023052537645e-5,-2.1129597343730148e-5,-2.3323738889612056e-5,-2.5172294497012553e-5,-2.6706090659035507e-5,-2.8090163780716373e-5,-2.9214932629304068e-5,-3.0103550746398187e-5,-3.0777109576720026e-5,-3.1254822465983444e-5,-3.067227903320864e-5,-2.9670492591364134e-5,-2.8052580441576773e-5,-2.6129787129020285e-5,-2.3951926818741496e-5,-2.1560346285696705e-5,-1.7098638788293865e-5,-1.2730949844232015e-5,-8.485283240450023e-6,-4.378962090515233e-6,-4.2164640286373665e-8,4.084607914819675e-6,8.021341301566936e-6,1.1792316516226482e-5,1.542554193394784e-5,1.8952178574440893e-5,2.240596269607759e-5,2.5819475423599792e-5
