29860.30047573497,9.542357840420047e-7,-5.056846828149821e-6,-6.720266942680984e-6,-8.227033399424596e-6,-9.584526398875396e-6,-1.0208178056119929e-5,-1.0465132472810391e-5,-1.0389864710429882e-5,-1.0013874163462918e-5,-9.365949145634578e-6,-8.651651589837224e-6,-7.704530933936582e-6,-6.545049833838454e-6,-5.191842496635422e-6,-3.66187876015842e-6,7.479495801355266e-7,5.5457257401449924e-6,1.0667900069560882e-5,1.6061712062168517e-5,2.1683346201858304e-5,2.7496401979126684e-5,3.8127204587230115e-5,4.689289191923232e-5,5.3552491381860553e-5,5.795598678330122e-5,6.038196434187177e-5,6.051166950885477e-5,5.8519887876990375e-5,5.466847422212302e-5,4.928408967067109e-5,4.273291744983022e-5,3.5399062312337776e-5,2.7676199733673286e-5
33460.30047573497,9.542357840420047e-7,-5.170299384674379e-6,-6.954420848753195e-6,-8.58202645177125e-6,-1.0060459029450962e-5,-1.0926182032336512e-5,-1.1425181714147838e-5,-1.1591659026185752e-5,-1.1456845726243384e-5,-1.1049269027510791e-5,-1.055674888978776e-5,-9.831764717470896e-6,-8.894757711350076e-6,-7.764341072505671e-6,-6.4574641037953295e-6,-2.494642362885856e-6,1.8551785119310397e-6,6.528597706859172e-6,1.1472997795329174e-5,1.6644700651308116e-5,2.2007438151531473e-5,3.18202468945217e-5,4.005060404687086e-5,4.648969397712886e-5,5.099587972848303e-5,5.38304939830299e-5,5.4633741467821064e-5,5.3521431384965785e-5,5.0688214619001634e-5,4.639727492267129e-5,4.096614014037462e-5,3.475169373831594e-5,2.814086161513792e-5
37060.30047573497,9.542357840420047e-7,-5.266528498487539e-6,-7.153602091073412e-6,-8.88428245306856e-6,-1.0465883686999415e-5,-1.1538141900439709e-5,-1.2243724563770261e-5,-1.2616622858634387e-5,-1.2687863582834289e-5,-1.2485773764822345e-5,-1.2183194037274412e-5,-1.1648476428621444e-5,-1.0902045851880713e-5,-9.962499569888885e-6,-8.846771302024387e-6,-5.2670405199280125e-6,-1.301245693116957e-6,2.9873249209606204e-6,7.546162111334432e-6,1.2331691698150857e-5,1.730774573347361e-5,2.642059869971828e-5,3.4168042862682325e-5,4.03681820281507e-5,4.4891614239462984e-5,4.7995488277131764e-5,4.929973088167261e-5,4.888642290210633e-5,4.6907965589595135e-5,4.3583195776070505e-5,3.918950426706735e-5,3.405207086363526e-5,2.8534643689026212e-5
40660.30047573497,9.542357840420047e-7,-5.349277337156254e-6,-7.325375078458348e-6,-9.145188427146515e-6,-1.0816008520993162e-5,-1.2066895172884147e-5,-1.295118856830887e-5,-1.3502712962409516e-5,-1.375233198573505e-5,-1.3728213180786466e-5,-1.359040115551144e-5,-1.3220744986100945e-5,-1.2639656712644023e-5,-1.186572100619418e-5,-1.0915859272495049e-5,-7.668596915153346e-6,-4.036153823766263e-6,-8.172959009617413e-8,4.142251830267513e-6,8.592298174762589e-6,1.3232320444730993e-5,2.1739013491957087e-5,2.9053555068594896e-5,3.5016758500870685e-5,3.951253737353483e-5,4.280050859515367e-5,4.449186910732484e-5,4.464968779947478e-5,4.339928226946324e-5,4.092751323815944e-5,3.747828525817166e-5,3.334439309268594e-5,2.885883172705289e-5
44260.30047573497,9.542357840420047e-7,-5.421146326236299e-6,-7.47500182165776e-6,-9.37266945888729e-6,-1.1121421441237547e-5,-1.2528349551016398e-5,-1.356877997381896e-5,-1.4276399816497569e-5,-1.4681938607926934e-5,-1.4813432739712735e-5,-1.4819893875183956e-5,-1.4594774219661519e-5,-1.4158475283816194e-5,-1.3529571442382524e-5,-1.2724974028253915e-5,-9.768911236330594e-6,-6.428482815513057e-6,-2.766815995649311e-6,1.163734863198432e-6,5.319744396705015e-6,9.66518808797598e-6,1.764225223265292e-5,2.457003322662731e-5,3.0308682073260402e-5,3.475519760744795e-5,3.8174805389258036e-5,4.0176177347424936e-5,4.081172976133178e-5,4.0188726776617684e-5,3.846994566415977e-5,3.587088860673071e-5,3.2653261112233236e-5,2.9116981250505848e-5
47860.30047573497,9.542357840420047e-7,-5.48399774828404e-6,-7.606255009245809e-6,-9.572410112384354e-6,-1.1389719415263397e-5,-1.2933923771532887e-5,-1.4111727772056704e-5,-1.4956702926599694e-5,-1.5499465705755614e-5,-1.5767942572427648e-5,-1.590156238914436e-5,-1.5803836833573612e-5,-1.549515860154943e-5,-1.4994093401432616e-5,-1.431754424492687e-5,-1.1618183371175323e-5,-8.535198289943032e-6,-5.131655429576494e-6,-1.459850640834949e-6,2.4368469823250697e-6,6.52246691413228e-6,1.4033813917146843e-5,2.061677564518868e-5,2.6148084517739657e-5,3.0536949923961967e-5,3.4055389137943025e-5,3.6312667403400524e-5,3.735515041646476e-5,3.7277369624230714e-5,3.6223106953313314e-5,3.4383418095117656e-5,3.199118248118813e-5,2.931552771776744e-5
51460.30047573497,9.542357840420047e-7,-5.539242858213282e-6,-7.721997962683226e-6,-9.748726898078124e-6,-1.1626672229005525e-5,-1.3292295252400547e-5,-1.4591610900833886e-5,-1.5558091306649215e-5,-1.6222255725017295e-5,-1.6611935396614177e-5,-1.6858184292224016e-5,-1.687329810753637e-5,-1.6677661915296855e-5,-1.6289833975504455e-5,-1.5726710010923632e-5,-1.3254744298825152e-5,-1.0399823245623325e-5,-7.224960998837909e-6,-3.7824030847927807e-6,-1.1547016967775945e-7,3.73991404364065e-6,1.0839664060810391e-5,1.7115442730113432e-5,2.245824619599621e-5,2.678832475196293e-5,3.0384593198164708e-5,3.2858270537879035e-5,3.425209487767361e-5,3.4650995183455184e-5,3.418313485249462e-5,3.3018292633969534e-5,3.136317203281593e-5,2.9456139633752305e-5
55060.30047573497,9.542357840420047e-7,-5.5879858407971215e-6,-7.824475019415922e-6,-9.905005565252868e-6,-1.1836807990737265e-5,-1.3610276729702069e-5,-1.5017523996960989e-5,-1.6091935181541302e-5,-1.6863944668973442e-5,-1.736130055396001e-5,-1.770769526376192e-5,-1.7823142670342034e-5,-1.7728021182320523e-5,-1.744088254878335e-5,-1.6978616114292372e-5,-1.470885354392126e-5,-1.205673609686062e-5,-9.085232187563996e-6,-5.84654329703043e-6,-2.3839476786986494e-6,1.2666719684528126e-6,8.001179481100606e-6,1.4003263177612227e-5,1.917622571709325e-5,2.345009495760729e-5,2.711022930989785e-5,2.9770195178367064e-5,3.147029771869681e-5,3.228773013972474e-5,3.2337384435505774e-5,3.1770379467022714e-5,3.07699544608101e-5,2.9546509071794167e-5
58660.30047573497,9.542357840420047e-7,-5.631094734493941e-6,-7.915451718488859e-6,-1.0043910177441342e-5,-1.2023689985154705e-5,-1.3893231065121398e-5,-1.5396628522746523e-5,-1.6567191221879174e-5,-1.7435278666863905e-5,-1.802856558273716e-5,-1.846424194990196e-5,-1.866913872477033e-5,-1.8663628421845188e-5,-1.8466257029842e-5,-1.809390824688369e-5,-1.6004417546285966e-5,-1.3533109518722412e-5,-1.0742912082976584e-5,-7.685987696865166e-6,-4.405577014983641e-6,-9.375263869820752e-7,5.471905736956766e-6,1.1230029722637484e-5,1.6250774382464276e-5,2.047269635703124e-5,2.4186884506703366e-5,2.7009145012452735e-5,2.8977879248901843e-5,3.0163700824428058e-5,3.066996153127483e-5,3.0631341707794485e-5,3.0210223869627728e-5,2.9592004232596086e-5
62260.30047573497,9.542357840420047e-7,-5.6692811697725905e-6,-7.996376840640972e-6,-1.0167627571347666e-5,-1.2190243779272443e-5,-1.4145562635771024e-5,-1.5734807708267906e-5,-1.699121985115095e-5,-1.794509201456654e-5,-1.8624033709022813e-5,-1.9139465202354775e-5,-1.942426700291446e-5,-1.9498806371850188e-5,-1.9381624161313505e-5,-1.9089599031244286e-5,-1.7161145979204735e-5,-1.48513563182759e-5,-1.2223121817951513e-5,-9.328570084092188e-6,-6.210908171994904e-6,-2.9059499497309253e-6,3.213454881971877e-6,8.75393758714233e-6,1.363860431857968e-5,1.781336945538282e-5,2.157425512078443e-5,2.453896845579907e-5,2.6744195475686714e-5,2.8254733433771667e-5,2.916374710719838e-5,2.9591397086315593e-5,2.968162569113161e-5,2.9597702367595912e-5
65860.30047573497,9.542357840420026e-7,-5.703141288684652e-6,-8.068464957263256e-6,-1.0277991547059084e-5,-1.2338923030506054e-5,-1.4370966205687445e-5,-1.603699799615389e-5,-1.737019851861691e-5,-1.8400801281939614e-5,-1.9156357551106995e-5,-1.9743145797851504e-5,-2.0099438485228618e-5,-2.024559816798754e-5,-2.0200161095133083e-5,-1.9980001409607892e-5,-1.8195628450595557e-5,-1.6030348854855973e-5,-1.3547021958971085e-5,-1.079774408535974e-5,-7.825692115181797e-6,-4.666650746151031e-6,1.193463628218046e-6,6.539549305718152e-6,1.1302638995351108e-5,1.5434943462489006e-5,1.923663464438831e-5,2.232690299417115e-5,2.4740750200165166e-5,2.653770726378123e-5,2.7801863810916405e-5,2.864053605741449e-5,2.9181415262641623e-5,2.9568308153790773e-5
69460.30047573497,9.542357840420066e-7,-5.7331830123168625e-6,-8.13275149128854e-6,-1.0376565731626174e-5,-1.2471820142068667e-5,-1.45725930691665e-5,-1.630741037883776e-5,-1.770939777581032e-5,-1.880873551629629e-5,-1.9632922685311254e-5,-2.0283636095345263e-5,-2.0703974148179645e-5,-2.0914295169206744e-5,-2.0933131270928014e-5,-2.0777352534195132e-5,-1.912205426084782e-5,-1.708623435703871e-5,-1.4732722975705713e-5,-1.2113588277590379e-5,-9.271979970376938e-6,-6.243656480924513e-6,-6.157770996467117e-7,4.556413217732924e-6,9.210794333718225e-6,1.330493385307307e-5,1.714243413688663e-5,2.0343554067181473e-5,2.2941584217582507e-5,2.499122530157939e-5,2.6568440361808762e-5,2.776917301027633e-5,2.8706818060730724e-5,2.9508120399823547e-5
73060.30047573497,9.542357840420026e-7,-5.75984465424525e-6,-8.190130345092812e-6,-1.046470023208738e-5,-1.2590741937662644e-5,-1.4753164718909371e-5,-1.6549681891197628e-5,-1.801337032306849e-5,-1.9174362474348266e-5,-2.006011059850398e-5,-2.0768155938141924e-5,-2.1245933825297184e-5,-2.151379877937553e-5,-2.159027918909918e-5,-2.1492241477813663e-5,-1.9952705920528793e-5,-1.8032994091991104e-5,-1.5795909846807735e-5,-1.3293495959617663e-5,-1.0568877633650472e-5,-7.657789605907192e-6,-2.2382658668801573e-6,2.778098934641913e-6,7.335101379019414e-6,1.1394848119002513e-5,1.5263738408066252e-5,1.8562727216784122e-5,2.132336021442899e-5,2.3595882307791447e-5,2.5448959968765782e-5,2.6968461196947003e-5,2.8255213385408836e-5,2.9421028124561814e-5
76660.30047573497,9.542357840420066e-7,-5.783507998304618e-6,-8.24138037295328e-6,-1.0543571511999313e-5,-1.26972629432782e-5,-1.4915052917898405e-5,-1.676698237894395e-5,-1.8286084318493672e-5,-1.9502448253764562e-5,-2.04434843648556e-5,-2.1203001599601047e-5,-2.1732348436169326e-5,-2.2051875967480273e-5,-2.218010922837733e-5,-2.2133911346744712e-5,-2.069830783610439e-5,-1.888283856280193e-5,-1.6750283671705155e-5,-1.4352663043890413e-5,-1.1733079777358159e-5,-8.927247239318366e-6,-3.6949607511885358e-6,1.1815015688349286e-6,5.651052043915441e-6,9.679633282420088e-6,1.3575898994152956e-5,1.6961186192373828e-5,1.986527802434178e-5,2.233430326698926e-5,2.443036945919198e-5,2.6230413660108752e-5,2.7824216306182753e-5,2.9310524185835128e-5
80260.30047573497,9.542357840420026e-7,-5.804507794425907e-6,-8.287184630164112e-6,-1.0614211403010227e-5,-1.279276416482488e-5,-1.506033800433104e-5,-1.6962092284574772e-5,-1.8531020558526584e-5,-1.979717374367735e-5,-2.0787924204113992e-5,-2.1593698349526544e-5,-2.216938957893879e-5,-2.2535345899751418e-5,-2.2710089325971947e-5,-2.2710480016518055e-5,-2.1368281171618766e-5,-1.9646496488728895e-5,-1.7607884740404754e-5,-1.53044451659185e-5,-1.2779260927934821e-5,-1.0068026122201579e-5,-5.004271628477755e-6,-2.5367812329447434e-7,4.137093717421394e-6,8.13722341260988e-6,1.2057163946330875e-5,1.551838116821906e-5,1.854890232933443e-5,2.1191057498118135e-5,2.3501056528031748e-5,2.554791642269014e-5,2.741170294540911e-5,2.9179728763709355e-5
83860.30047573497,9.542357840420066e-7,-5.82219273710453e-6,-8.327255434469642e-6,-1.0676692933785947e-5,-1.287767654813587e-5,-1.519014233291235e-5,-1.713681677520124e-5,-1.8750658846611015e-5,-2.0061685537269716e-5,-2.1097235899402715e-5,-2.1944661011618067e-5,-2.256207966013206e-5,-2.2969837307203308e-5,-2.31864534600164e-5,-2.32287857974047e-5,-2.197066208592106e-5,-2.033320125695195e-5,-1.8379143589268847e-5,-1.6160470363482685e-5,-1.3720247317617035e-5,-1.1094151639769364e-5,-6.182384376630685e-6,-1.5453092294746552e-6,2.77423941308198e-6,6.7481659453885735e-6,1.0688346629074783e-5,1.4216174922080773e-5,1.7357952893673127e-5,2.015251200481903e-5,2.2650759589018988e-5,2.4914685482512064e-5,2.7015805828011217e-5,2.9031417770190736e-5
87460.30047573497,9.542357840420026e-7,-6.1313640670163575e-6,-8.752733073929795e-6,-1.1213374151318376e-5,-1.352087340894248e-5,-1.5953453933323928e-5,-1.8008531011674506e-5,-1.9721079642681704e-5,-2.1122912456567743e-5,-2.2242972532739546e-5,-2.3164657329798794e-5,-2.384650574387597e-5,-2.4309822050985392e-5,-2.4573992261771565e-5,-2.4656656744662246e-5,-2.3419530994440137e-5,-2.178865308056863e-5,-1.9829394566349102e-5,-1.7595835852367037e-5,-1.5132702882571125e-5,-1.2476970997758437e-5,-7.5048288665265665e-6,-2.8617350696050654e-6,1.4523960585221452e-6,5.432569339867942e-6,9.417107322235139e-6,1.3018526256077647e-5,1.6266718221387284e-5,1.9200232689570678e-5,2.186685788775856e-5,2.4323282506552962e-5,2.663404072622099e-5,2.8867995131194607e-5
91060.30047573497,9.542357840420066e-7,-6.8666767771140926e-6,-9.755849354469958e-6,-1.2468535627388944e-5,-1.5013391710817062e-5,-1.769850177800234e-5,-1.9975460338089392e-5,-2.188198346551688e-5,-2.3453934239444148e-5,-2.4723870554577682e-5,-2.5773487316407973e-5,-2.6559016557170515e-5,-2.7104047531575454e-5,-2.7430037043825052e-5,-2.7556501606862324e-5,-2.6261917142829796e-5,-2.4536435474808066e-5,-2.2452003745485904e-5,-2.006802916959552e-5,-1.743353253416929e-5,-1.4588931246010968e-5,-9.262140575814078e-6,-4.4187293978409745e-6,1.3401577992267025e-8,4.073430128082849e-6,8.161380217505374e-6,1.1867921835683564e-5,1.5234930032851198e-5,1.8306368925245314e-5,2.113089176453157e-5,2.376284305967893e-5,2.626215844114672e-5,2.869139437721744e-5
94660.30047573497,9.542357840420026e-7,-6.921765071703469e-6,-9.86943233904959e-6,-1.2638999396947174e-5,-1.5238716156991769e-5,-1.802776435350142e-5,-2.0399175185406918e-5,-2.2390349838159642e-5,-2.4033756026748236e-5,-2.536121918072029e-5,-2.646185163374938e-5,-2.7296835331300703e-5,-2.7889725183984538e-5,-2.82619608691959e-5,-2.843305692687222e-5,-2.7222708631562807e-5,-2.5575640151495338e-5,-2.3564430326068433e-5,-2.12491866954404e-5,-1.867968239034793e-5,-1.5897126533598036e-5,-1.0678988956854961e-5,-5.829967782947789e-6,-1.3483142123364353e-6,2.781812768333047e-6,6.958304185126387e-6,1.0767802646684074e-5,1.4252639412702104e-5,1.7457607462586634e-5,2.0431001287421428e-5,2.3225198754273014e-5,2.5896667831257303e-5,2.8503163493223616e-5
98260.30047573497,9.542357840420066e-7,-6.941543879247504e-6,-9.913596313188394e-6,-1.2707572013969142e-5,-1.533164760438395e-5,-1.8170403694612946e-5,-2.0590442782199467e-5,-2.2629318884593976e-5,-2.4321238048070462e-5,-2.569495792852591e-5,-2.6838202755340935e-5,-2.77155866536326e-5,-2.835066526272982e-5,-2.8764879835880754e-5,-2.8977747342893127e-5,-2.7850120878489187e-5,-2.628503237541557e-5,-2.435510495099858e-5,-2.2120502393466653e-5,-1.963106395838826e-5,-1.692807255509151e-5,-1.1850953156152383e-5,-7.0610139319218e-6,-2.580901675641978e-6,1.5871607610624633e-6,5.8305391880368576e-6,9.72922088683789e-6,1.3321861292963269e-5,1.6650912091368583e-5,1.97625194604906e-5,2.2706466657963522e-5,2.5535944484309012e-5,2.83046218546041e-5
101860.30047573497,9.542357840420026e-7,-6.9546663511307405e-6,-9.94435816379711e-6,-1.2756095579794077e-5,-1.539803616022933e-5,-1.8274023027398146e-5,-2.073137992648314e-5,-2.2807547032295882e-5,-2.4536628028143776e-5,-2.5949688704655003e-5,-2.7129699285515795e-5,-2.8043809921384797e-5,-2.871557810834019e-5,-2.9166446672789978e-5,-2.9415933900054978e-5,-2.8361208023393604e-5,-2.6868936256675965e-5,-2.5011739586898677e-5,-2.2849779391446527e-5,-2.043289246521612e-5,-1.7802359327989587e-5,-1.2854933000870899e-5,-8.139361370079725e-6,-3.684767883942411e-6,4.978825162593692e-7,4.788179360010266e-6,8.759754386707792e-6,1.2446531889438649e-5,1.5887248865039567e-5,1.9124799878756494e-5,2.220575297543031e-5,2.5179875980829944e-5,2.8096978461784672e-5
105460.30047573497,9.542357840420026e-7,-6.96510071856027e-6,-9.969643285064298e-6,-1.2796358938479341e-5,-1.545339458343343e-5,-1.836106114258864e-5,-2.0850337329846475e-5,-2.2958598498179326e-5,-2.4719887805212784e-5,-2.6165216113349843e-5,-2.73767013979698e-5,-2.832315191452505e-5,-2.9027241611402314e-5,-2.951041610971831e-5,-2.979219604478872e-5,-2.8801758633715354e-5,-2.7373787874624598e-5,-2.55809042376959e-5,-2.3483266274250186e-5,-2.1130706169342036e-5,-1.856449847520435e-5,-1.3733200993113436e-5,-9.092834194470984e-6,-4.673650122371318e-6,-4.904373877242079e-7,3.831704923592079e-6,7.861535182108438e-6,1.162863647291109e-5,1.5167840262731187e-5,1.8518422600782857e-5,2.172343600518788e-5,2.4829092220118487e-5,2.7881387077855336e-5
109060.30047573497,9.542357840420066e-7,-6.973756397214975e-6,-9.991280690592093e-6,-1.2831100250324684e-5,-1.550135349247362e-5,-1.8436876585305236e-5,-2.095426658573551e-5,-2.3090847916612768e-5,-2.4880615418683444e-5,-2.6354534175014543e-5,-2.759238921114867e-5,-2.8566405847071066e-5,-2.929930559345416e-5,-2.9811272541426208e-5,-3.0121830644829133e-5,-2.9188631559331148e-5,-2.7817921111216457e-5,-2.6082324324299864e-5,-2.4042001364020172e-5,-2.1746783687483538e-5,-1.9237943271448088e-5,-1.4511033743729516e-5,-9.942557791267724e-6,-5.5622996432395025e-6,-1.386630402761355e-6,2.956639442587537e-6,7.032751900116304e-6,1.0867718434137073e-5,1.4492796614902814e-5,1.7943727395501577e-5,2.1260037315578893e-5,2.4484372706471735e-5,2.7658957104335126e-5
112660.30047573497,9.542357840420026e-7,-6.981007170225068e-6,-1.0010027918485988e-5,-1.2861459984762637e-5,-1.5543434326053848e-5,-1.8503752415530423e-5,-2.1046191108529292e-5,-2.32080307187282e-5,-2.5023224171557213e-5,-2.6522696722357092e-5,-2.7784049346483792e-5,-2.878175414160766e-5,-2.9539009495207378e-5,-3.0076848487564366e-5,-3.0413259773624427e-5,-2.953141964481518e-5,-2.8212082891298575e-5,-2.6527883243508678e-5,-2.4538986275596537e-5,-2.2295226192506934e-5,-1.9837875589141654e-5,-1.5205383253010222e-5,-1.0704371073370552e-5,-6.363678915116198e-6,-2.2002411201933927e-6,2.1565614290396932e-6,6.269427252001456e-6,1.0161519889471427e-5,1.3860995801259358e-5,1.7400343740594033e-5,2.0815730348136094e-5,2.414634595635079e-5,2.7430744425487887e-5
116260.30047573497,9.542357840420066e-7,-6.987091485102044e-6,-1.0026370052979403e-5,-1.2888170056879183e-5,-1.5580615726842098e-5,-1.8563163488882952e-5,-2.112807777448083e-5,-2.3312599570596428e-5,-2.515064446515293e-5,-2.6673102257641936e-5,-2.795552287346997e-5,-2.897447562538187e-5,-2.9753145501256393e-5,-3.031264968729085e-5,-3.067222183772679e-5,-2.9836745608974397e-5,-2.856377541651906e-5,-2.692595709582838e-5,-2.498346473371708e-5,-2.278613812980517e-5,-2.037525311862397e-5,-1.582862839138705e-5,-1.1390520819482098e-5,-7.088717107196544e-6,-2.9402408624784165e-6,1.4246086368828053e-6,5.566635608286332e-6,9.506728968334111e-6,1.3270397727873048e-5,1.688721710502836e-5,2.0390242788884168e-5,2.3815398772640954e-5,2.7197738095495914e-5
119860.30047573497,9.542357840420026e-7,-6.992154568153782e-6,-1.0040605699559182e-5,-1.2911683869118404e-5,-1.5613507050415612e-5,-1.861605023543351e-5,-2.1201198399018323e-5,-2.340615639342171e-5,-2.5264805542316012e-5,-2.6808003140752366e-5,-2.8109367094366665e-5,-2.914743499500128e-5,-2.994537882650529e-5,-3.052430388262037e-5,-3.0903433376210696e-5,-3.01099631084699e-5,-2.8878992022800447e-5,-2.7283180247872054e-5,-2.5382712405898977e-5,-2.322743576977689e-5,-2.0858631162775184e-5,-1.6390409030518624e-5,-1.2010825129657565e-5,-7.746623629403189e-6,-3.6146903469845303e-6,7.541369797745782e-7,4.919199587973104e-6,8.899542093968908e-6,1.271841287606193e-5,1.640280308328635e-5,1.9982932527907374e-5,2.3491691669914475e-5,2.6960850086890718e-5
