29860.30047573497,4450.676161650928,4437.868608393364,4424.961814632372,4411.966183565039,4392.356310276324,4366.1440842660895,4339.91341907967,4313.703531247005,4287.548846576893,4262.331353082189,4237.2200645170105,4212.121797342289,4187.039027461176,4161.973929922413,4124.4059418660845,4074.424218698799,4024.5573994485408,3974.8091483315998,3925.1815714541663,3875.675514928722,3826.898847841159,3834.3675098708836,3855.572678768506,3888.0176061056413,3928.9269017829474,3975.768257484804,4025.189236379517,4073.706250182045,4117.863864679684,4154.438114687342,4180.656700282232,4194.406915430693
33460.30047573497,4503.899924201247,4491.079294553784,4478.150042466954,4465.122832288542,4445.452423704887,4419.129239190502,4392.759005564206,4366.38232696166,4340.034949314928,4314.773755986462,4289.635547008564,4264.507910012751,4239.393410266199,4214.294307263557,4176.672247640723,4126.610180696345,4076.655548527542,4026.8124559409016,3977.083420391682,3927.469674612583,3878.467290006851,3877.6145410064823,3889.650706637085,3912.300000146848,3943.0790141489306,3979.813005024138,4019.544059967193,4059.2011373963346,4095.724232550525,4126.2355606290175,4148.238729834135,4159.819556442311
37060.30047573497,4553.989690437091,4541.157114088328,4528.207468622508,4515.151661315769,4495.4265238651315,4469.003436483303,4442.507863034352,4415.981675008639,4389.461819236365,4364.161719666412,4338.999570368857,4313.845829830585,4288.703144656901,4263.573851012754,4225.903807192618,4175.770539743971,4125.738174480768,4075.8112069025774,4025.992517599141,3976.2836791985355,3927.0820806784836,3918.834475219749,3922.771229616582,3936.7855549163232,3958.6202986940907,3986.3858017096527,4017.4489710998123,4049.096422965086,4078.634143353281,4103.530578318032,4121.588750372719,4131.124704192111
40660.30047573497,4601.356331721165,4588.512733881621,4575.544376113512,4562.462393459831,4542.687236387439,4516.173185447443,4489.56375837351,4462.901997995525,4436.225957712681,4410.890805554767,4385.707111176749,4360.529892496546,4335.361870942987,4310.20545305928,4272.492318300294,4222.295198381778,4172.193199901647,4122.191169566489,4072.2923130909317,4022.4985062847527,3973.1190016210817,3958.222125076536,3954.9224908457827,3961.2509284918547,3975.1349407295475,3994.9213901212747,4018.251002336074,4042.720752216889,4065.96520380033,4085.7752241940934,4100.2425168591235,4107.910967131718
44260.30047573497,4646.333906647138,4633.480066423106,4620.49440560118,4607.388274085712,4587.567033969606,4560.96947475052,4534.2557615793485,4507.470029380842,4480.651360823777,4455.284353432751,4430.081100981691,4404.882582392157,4379.691588479131,4354.510590925192,4316.758426190196,4266.5035515811205,4216.3386417914735,4166.268862446288,4116.297713401647,4066.4273438046894,4016.8876298824644,3995.962642094899,3986.1457653117395,3985.5858198182486,3992.3673599792046,4005.039454990806,4021.4774766565415,4039.5477290470963,4057.174217534405,4072.4363434031306,4083.687948411295,4089.682104499962
47860.30047573497,4689.190588602337,4676.327178589312,4663.325427227084,4650.196888056376,4630.332944738502,4603.658266982924,4576.848460248755,4549.948684209721,4522.998985463587,4497.602850229884,4472.381734451716,4447.163774163648,4421.951824914661,4396.748419052939,4358.960690257363,4308.653265537187,4258.431182515728,4208.299898559862,4158.263181655297,4108.323429287057,4058.6386285474327,4032.219029008649,4016.5011524174442,4009.7388209896417,4010.15411164177,4016.4724921363804,4026.7724264649637,4039.1536843749295,4051.7920276987234,4063.018930537056,4071.418296468092,4075.927547716389
51460.30047573497,4730.165046999455,4717.2926549059885,4704.275870433251,4691.126440937933,4671.222738532959,4644.476502615645,4617.577727899392,4590.572540691529,4563.50189532872,4538.0789969827,4512.841487282063,4487.605696911822,4462.3745421237,4437.150612059513,4399.3303273435795,4348.974870757087,4298.700597304505,4248.513232800406,4198.416791102192,4148.41389667308,4098.597158996186,4067.1496326231254,4046.0676136306556,4033.7006619893136,4028.3935824243563,4029.0277280954124,4033.8583651504873,4041.1873806318536,4049.407725204567,4057.0679038129592,4062.9497588960194,4066.1494405611675
55060.30047573497,4769.47319202389,4756.592335164765,4743.561447681471,4730.392462115107,4710.451589169755,4683.638682398581,4656.65720205833,4629.55419042597,4602.371460685426,4576.923872447642,4551.671257200764,4526.419050317875,4501.170225233963,4475.927424506428,4438.077224667297,4387.677704256694,4337.355618167359,4287.116940449565,4236.965911537871,4186.905364373117,4136.968261915725,4100.906183907373,4074.9330262469725,4057.486854094836,4047.0232327599374,4042.5623568565015,4042.513897152813,4045.354531791426,4049.6636320579737,4054.1749633488434,4057.8387412155657,4059.8860130521934
58660.30047573497,4807.294176831526,4794.405316048105,4781.361153889421,4768.173800415776,4748.198062014104,4721.322836117563,4694.26422628229,4667.070145931771,4639.783223877901,4614.312787523957,4589.046211391038,4563.778844341532,4538.51371388239,4513.25351300164,4475.375747239743,4424.935694356023,4374.569693262337,4324.283948446788,4274.082909940471,4223.969602887543,4173.922455082451,4133.616988241892,4103.174656288815,4081.1158441593707,4065.996623702971,4056.9613623595696,4052.5547398158387,4051.404427308784,4052.2492869426296,4053.980419338776,4055.690336322532,4056.7239070044775
62260.30047573497,4843.785957707314,4830.889505580786,4817.832810508753,4804.628153240675,4784.619614017216,4757.685967533773,4730.555224438825,4703.276129371883,4675.892088268833,4650.400450832312,4625.120937573784,4599.839534427352,4574.559320206252,4549.283035676162,4511.379807812187,4460.902386374207,4410.495963902435,4360.166959525204,4309.9200177999755,4259.758341632252,4209.610413087046,4165.397034063892,4130.86428051182,4104.609207193146,4085.2792659601696,4072.1301106841865,4063.824509369597,4059.120473700794,4056.8930815269932,4056.1667106072186,4056.153753795141,4056.2948003095917
65860.30047573497,4879.088582424052,4866.184909431204,4853.116347899663,4839.895343170858,4819.855858988713,4792.867297619581,4765.66891526705,4738.310252058054,4710.835456576311,4685.324097141788,4660.032566262986,4634.738136994549,4609.4439369889205,4584.152752422765,4546.2259544952285,4495.714011256243,4445.270312221753,4394.901477063608,4344.612331415841,4294.406243053874,4244.165886450721,4196.349001848229,4158.067079725079,4127.988477005066,4104.843715040004,4087.988281573883,4076.1882229373496,4068.3140261596027,4063.357036160979,4060.4544356721235,4058.91952158012,4058.273315379636
69460.30047573497,4913.3266939214645,4900.416133250205,4887.336305129349,4874.099814045336,4854.0310563729845,4826.990739185316,4799.728768627076,4772.295448263095,4744.735638364067,4719.205888489016,4693.903167919707,4668.59662224965,4643.289425765266,4617.9844079382965,4580.035745728976,4529.491848415017,4479.013710653113,4428.608140037323,4378.280131231633,4328.033205330592,4277.707969426418,4226.564348368673,4184.84138267313,4151.2735390973685,4124.666752369196,4104.466107442867,4089.5279522375095,4078.81983484342,4071.4323605836053,4066.5982247060724,4063.7157024264043,4062.3734575348913
73060.30047573497,4946.611504158989,4933.694355633266,4920.603801261759,4907.352599810192,4887.256075319461,4860.166851728367,4832.844948402786,4805.341403562742,4777.701761321803,4752.154821297943,4726.841657484405,4701.523815890235,4676.204515462652,4650.886627074652,4612.917640395589,4562.344107990555,4511.834095551153,4461.3945872710265,4411.030736031318,4360.746205872772,4310.34292109699,4256.124392576131,4211.23888813321,4174.48193843136,4144.72780646456,4121.502004064739,4103.7398094999935,4090.4925553619623,4080.93565369483,4074.3827647362873,4070.3038387518345,4068.3445328510315
76660.30047573497,4979.042402834337,4966.118936228946,4953.0181423337945,4939.752929850254,4919.629996803214,4892.494437392516,4865.11590050493,4837.546133161724,4809.831338268967,4784.268290597916,4758.945356864104,4733.616959703348,4708.286360957618,4682.956471205481,4644.968550704548,4594.367478529968,4543.82790916205,4493.356993226209,4442.960032104607,4392.640823457745,4342.165672813659,4285.101360315721,4237.305136525119,4197.628705190201,4165.008098359935,4139.041036854649,4118.731767399708,4103.203982285324,4091.7056338006087,4083.619130069829,4078.4750043395143,4075.9670562747797
80260.30047573497,5010.708305743037,4997.778763662792,4984.668168481663,4971.389574963404,4951.241457357104,4924.061880426852,4896.62968683293,4868.997309185934,4841.211586656035,4815.63340759046,4790.301311298286,4764.963026623451,4739.62185672237,4714.280750361158,4676.275151928703,4625.648433146962,4575.081401869826,4524.581366020489,4474.153766747688,4423.802526941996,4373.261106918879,4313.559363018613,4263.080091654894,4220.726457284516,4185.49019926485,4157.033887199048,4134.422010803047,4116.840792419723,4103.600315985552,4094.1414784867043,4088.0461473706678,4085.0489066447335
83860.30047573497,5041.687885695283,5028.752557001115,5015.632621199256,5002.341275936663,4982.169163095188,4954.947762441345,4927.464690345744,4899.773045553213,4871.920284484995,4846.327868084224,4820.9871640092115,4795.639600902014,4770.288521864952,4744.936912534084,4706.914777238989,4656.264129962468,4605.671536640679,4555.14445443432,4504.688456527641,4454.307583595159,4403.704963078548,4341.555199446594,4288.598703273692,4243.785613855497,4206.157802136938,4175.436111221816,4150.737633084427,4131.302659961337,4116.494568893435,4105.804122001917,4098.856798850662,4095.4218404236763
87460.30047573497,5074.142886554431,5061.179474564271,5048.020797338726,5034.680654667964,5014.421299030277,4987.0629346921505,4959.425221290167,4931.563556074382,4903.527334288294,4877.896604747235,4852.533457849178,4827.162520795489,4801.787320986065,4776.411008535,4738.351306194001,4687.650872642953,4637.009523466601,4586.4351382861605,4535.933618969573,4485.509260800949,4434.824567624333,4369.871776115779,4314.327044508505,4267.074157554934,4227.139846157683,4194.288236568165,4167.6589352587835,4146.5263471907565,4130.29271459254,4118.487619977004,4110.771642555676,4106.942506257756
91060.30047573497,5110.467703257638,5097.442455565775,5084.199433885192,5070.753987936963,5050.307850678147,5022.660114717184,4994.69933539029,4966.486354084432,4938.075223265537,4912.366651675215,4886.958331802391,4861.54081928935,4836.1180454250125,4810.693520174211,4772.561300375333,4721.767422790855,4671.037397714915,4620.379988263665,4569.801764774314,4519.30751981301,4468.498067430521,4399.7722953781085,4341.097217182776,4291.122869911471,4248.752422034999,4213.76067848007,4185.25642220676,4162.512916629542,4144.947307471898,4132.111330483481,4123.689064944438,4119.499047946427
94660.30047573497,5144.648525306562,5131.613084651408,5118.352909934728,5104.883681998787,5084.392548963029,5056.664894990183,5028.60687999364,5000.281765084884,4971.746407223856,4946.012028083691,4920.588493756301,4895.154957437494,4869.715427406908,4844.273486239819,4806.114350592614,4755.282801189713,4704.513825852394,4653.816512938874,4603.19770770913,4552.662431220251,4501.7708118575765,4429.865543809233,4368.267191703737,4315.654913478455,4270.923003556922,4233.84813120385,4203.531207412907,4179.24602574484,4160.418266283553,4146.613404616801,4137.531255602893,4133.005277605657
98260.30047573497,5177.971419580805,5164.928568410125,5151.656615441292,5138.1714211000835,5117.650376794834,5089.870797387286,5061.749952443943,5033.352072674545,5004.734657895675,4978.983087828903,4953.54922450344,4928.10461047255,4902.653307400028,4877.198947172668,4839.020347127128,4788.160929158266,4737.362483607805,4686.634297775675,4635.983390687024,4585.414935646564,4534.455419107608,4459.797737316556,4395.564041255198,4340.502652287374,4293.542062740418,4254.483883720128,4222.436971921768,4196.682854988583,4176.656813874084,4161.935770195131,4152.2317670900175,4147.389913889341
101860.30047573497,5210.682288066351,5197.632593912416,5184.3499495124315,5170.850380311933,5150.302533692879,5122.476966460046,5094.300790733555,5065.839031820108,5037.149933241357,5011.3834039205485,4985.940529624662,4960.486225582794,4935.024602351506,4909.559336764054,4871.363618119916,4820.479671462845,4769.65526563307,4718.899860332887,4668.2206248096845,4617.622864170937,4566.60331708868,4489.480325346532,4422.857439151608,4365.543155148628,4316.50736474887,4275.58694154051,4241.907649030001,4214.764605690383,4193.605388412032,4178.018706324443,4167.727847443861,4162.588182401359
105460.30047573497,5242.881994675631,5229.825708985045,5216.532841091157,5203.019577326889,5182.446257086724,5154.577252964449,5126.349025637179,5097.827342349526,5069.071133270127,5043.290744165179,5017.839544486123,4992.376292223162,4966.905145141094,4941.42982337156,4903.218331206861,4852.311850073005,4801.463660036381,4750.683382163272,4699.97832539885,4649.353916647471,4598.279904571364,4518.903163515143,4450.091809949468,4390.701891947932,4339.741338730988,4297.083944199072,4261.875557444481,4233.427827712649,4211.202537593368,4194.800975083632,4183.957624798957,4178.53762558834
109060.30047573497,5274.638064479101,5261.5753615355225,5248.272590036066,5234.746094828561,5214.148204578749,5186.237499156603,5157.959463566072,5129.380585549976,5100.560459540434,5074.766941427939,5049.30789734706,5023.836244004303,4998.356164249242,4972.871420463318,4934.645164763176,4883.717661382932,4832.847352003404,4782.044011860524,4731.315082589943,4680.666106062938,4629.542015078976,4548.079186090805,4477.245663806581,4415.935260541801,4363.188639421738,4318.9146966860935,4282.279310890317,4252.611320125146,4229.3873841998875,4212.221736653513,4200.860068324261,4195.17702620623
112660.30047573497,5306.004210919977,5292.935230593472,5279.6228111434775,5266.0834541341,5245.461714815086,5217.510693079885,5189.18464196932,5160.550755606246,5131.669278233584,5105.863221139865,5080.396700530499,5054.917068215393,5029.42854009431,5003.934894333106,4965.694704112651,4914.74742208021,4863.85636491984,4813.031456475672,4762.280265640893,4711.608443938092,4660.437911867988,4577.027964464631,4504.31306696854,4441.217587819687,4386.8099215852,4341.031212058472,4303.065840573578,4272.259139734997,4248.102335827078,4230.2223956637845,4218.375963100876,4212.446858940088
116260.30047573497,5337.02554797094,5323.950406899217,5310.62855251353,5297.076641656517,5276.43165395649,5248.441471387625,5220.068902146351,5191.381835752515,5162.441155081069,5136.623054412408,5111.1493664943955,5085.662096625126,5060.165501122032,5034.663393553509,4996.409975790432,4945.44397531736,4894.5333396219485,4843.688136625358,4792.916058045662,4742.222860713597,4691.008992303092,4605.770335991379,4531.295352536323,4466.533514255838,4410.576653236519,4363.395197286876,4324.189955394003,4292.321378409937,4267.29433100725,4248.747838872988,4236.4489511258025,4230.290171735816
119860.30047573497,5367.74094827706,5354.659747743643,5341.3286438992845,5327.764447594477,5307.096735296624,5279.06839938397,5250.650617846091,5221.911966421296,5192.913957376986,5167.084246347467,5141.603661694973,5116.109053142611,5090.604716826278,5065.094502718015,5026.828462982374,4975.844654908513,4924.915447535734,4874.051048923755,4823.25926977573,4772.545968479328,4721.291453747715,4634.326630922524,4558.19730812965,4491.873742522788,4434.467558839498,4385.9756915160715,4345.6131804838515,4312.753932666721,4286.915194265749,4267.747082240809,4255.02628384133,4248.653360466937
123460.30047573497,5398.184357176508,5385.0971831865945,5371.756987721648,5358.180734628639,5337.490744311939,5309.425116954204,5280.963242447033,5252.1743750089645,5223.120648439129,5197.2797002276275,5171.792452082207,5146.290762611259,5120.778967264734,5095.260951925236,5056.982780691985,5005.981967790705,4955.035075030772,4904.152447335668,4853.342011182036,4802.609723360893,4751.316925636972,4662.715841966589,4585.025222879143,4517.2325994253,4458.466288279409,4408.7472289931075,4367.30256158613,4333.517917252596,4306.921530138508,4287.173491196354,4274.059232175749,4267.486663351618
127060.30047573497,5428.3857059145885,5415.292635689024,5401.943491249077,5388.355388467734,5367.64352499929,5339.541386887219,5311.036432886584,5282.198588931062,5253.090603599025,5227.2387566617,5201.745056663845,5176.2365202286055,5150.717521652827,5125.191982275421,5086.9021248847275,5035.884991476167,4984.921184745022,4934.021172573681,4883.192994264338,4832.442702135422,4781.113703438918,4690.9556048264885,4611.785981362795,4542.606649008933,4482.559925377858,4431.6885116223275,4389.2296546096795,4354.579018548401,4327.274411384312,4306.984732484876,4293.50321489925,4286.7443769169195
130660.30047573497,5458.37156948174,5445.272667564124,5431.914693822364,5418.314915449282,5397.581519664089,5369.443532448337,5340.896361096999,5312.010597508921,5282.849599151219,5256.987143644152,5231.487173397693,5205.971990880951,5180.446008859212,5154.913183755738,5116.612023297738,5065.579152317253,5014.599124694683,4963.68248474961,4912.837382206029,4862.069962535314,4810.706619136705,4719.061907725115,4638.486452242988,4567.993820579575,4506.737995870024,4454.781453981523,4411.369719548033,4375.906894190743,4347.938991889183,4327.142571680772,4313.317729343413,4306.384856216002
134260.30047573498,5488.165535070251,5475.0608584650545,5461.694161953426,5448.082863417143,5427.328240067343,5399.154996281722,5370.566380546905,5341.633645911468,5312.42075386278,5286.547951334505,5261.041874720631,5235.52022753979,5209.987460687018,5184.44756533852,5146.135448376466,5095.087367633803,5044.09170838735,4993.159110174263,4942.297808875206,4891.514040948317,4840.118005647635,4747.049326099057,4665.1332599312245,4593.392895035177,4530.99181635668,4478.0105028751395,4433.701093564247,4397.474650825814,4368.884108492587,4347.612591506289,4333.466158480085,4326.370369750197
137860.30047573498,5517.788725226013,5504.678322848436,5491.302995746462,5477.680311992599,5456.904726191875,5428.69674401098,5400.06736183373,5371.088489718562,5341.824688932412,5315.941770469581,5290.429732423907,5264.901781125107,5239.362405308444,5213.815630618235,5175.4928643306175,5124.430042201894,5073.41927470617,5022.471316810872,4971.594465549246,4920.795046491861,4869.3677983403095,4774.931056123563,4691.7326415332955,4618.803191276702,4555.314058939222,4501.362147716047,4456.204704327634,4419.258400475206,4390.081900988562,4368.36387769545,4353.915509770493,4346.66686772402
141460.30047573498,5547.260036075309,5534.143949042045,5520.760069600989,5507.126115663754,5486.329793985536,5458.087519669636,5429.417957490152,5400.393671161497,5371.07981823849,5345.186986008915,5319.669113542708,5294.134998983143,5268.589168668392,5243.035682475611,5204.702537170067,5153.625386687236,5102.599973274465,5051.637165577598,5000.745347294778,4949.930903282091,4898.473770571476,4802.718979159097,4718.290360052237,4644.224351231904,4579.698442265239,4524.824555385205,4478.863684828443,4441.236883643653,4411.507460971759,4389.368699567056,4374.636123316237,4367.243706075953
145060.30047573498,5576.596416609426,5563.47468124264,5550.082319520323,5536.437198874388,5515.6203456119765,5487.344182552432,5458.6349712982865,5429.565926381158,5400.202798721944,5374.300236957539,5348.776645942302,5323.2364967110025,5297.684352988384,5272.124308670905,5233.781031463471,5182.689930476714,5131.650294359029,5080.673103871388,5029.766836235992,4978.937925868568,4927.452096618509,4830.423915889703,4744.811748996194,4669.6562375900785,4604.139529544131,4548.3873024659115,4501.663068746262,4463.391150509839,4433.138514258573,4410.602201605978,4395.601373840731,4388.0733550515215
148660.30047573498,5605.813151004302,5592.6857961096575,5579.285008565586,5565.628805183499,5544.791586855914,5516.481868982629,5487.733451887642,5458.620198714736,5429.208451353068,5403.296316789497,5377.767106041575,5352.221031983836,5326.662695567138,5301.096224545069,5262.743027453449,5211.638301261564,5160.58480776653,5109.593638485494,5058.673362808855,5007.830491989362,4956.317039832906,4858.055527548241,4771.301646105439,4695.098829752619,4628.632564693777,4572.041160566383,4524.589538932511,4485.704286549815,4454.955134995584,4432.042113655446,4416.787380803218,4409.131110099939
152260.30047573498,5634.923934340869,5621.790985423091,5608.3818230236375,5594.7146131928375,5573.857181551256,5545.514213787162,5516.726996163889,5487.570038688628,5458.1102723656895,5432.18870949807,5406.653970253597,5381.102072880922,5355.537655407368,5329.964879294095,5291.601958616638,5240.483908624588,5189.416896497969,5138.412123324666,5087.478249486936,5036.621861922629,4985.081746677983,4885.622651122806,4797.764498684643,4720.552199257922,4653.173369231179,4595.777934559803,4547.631222615677,4508.161177585915,4476.939490895989,4453.6684841493425,4438.1727351183945,4430.394815802927
155860.30047573498,5663.941198267883,5650.802675292432,5637.385179081719,5623.707024905772,5602.8295042632435,5574.453540978461,5545.627864194801,5516.42762944497,5486.920355324994,5460.989488510411,5435.449299494548,5409.891666546123,5384.321264657763,5358.742288883967,5320.369815014774,5269.2387037200915,5218.158468728783,5167.140419652806,5116.193306809229,5065.323791757306,5013.757880552161,4913.133213149948,4824.204340301794,4746.016468229807,4677.758252990792,4619.590327871625,4570.777517972116,4530.748305664087,4499.0756162688185,4475.46343729018,4459.738246462985,4451.844608453401
159460.30047573498,5692.876126362131,5679.732045722461,5666.3062505651205,5652.617205402125,5631.719703209122,5603.310966765943,5574.447131096635,5545.203996342518,5515.649667617476,5489.709608221783,5464.164040118474,5438.600750501249,5413.02445123586,5387.439370874967,5349.05749763769,5297.913562560223,5246.820372845643,5195.789345732076,5144.829320563584,5093.947032606971,5042.35608438525,4940.5944177696965,4850.624850391763,4771.491794215612,4702.383948070843,4643.471832442459,4594.018946759666,4553.453571119982,4521.349210212805,4497.410953789042,4481.466712615103,4473.462679748049
163060.30047573498,5721.738859127454,5708.589233386512,5695.1551674032125,5681.455275020875,5660.537880210274,5632.096558473946,5603.194820300793,5573.909109856671,5544.308118007908,5518.358963554827,5492.808078456435,5467.239201621838,5441.657081721285,5416.065980732616,5377.6748441542295,5326.518296019347,5275.412390080424,5224.368650418632,5173.396004603455,5122.50126079417,5070.885954976855,4968.012785235902,4877.029380334165,4796.9783600443125,4727.04755595433,4667.416636647207,4617.347027729163,4576.266136826798,4543.7474573827685,4519.496673969472,4503.342710747353,4495.23306213887
166660.30047573498,5750.538582817659,5737.383422099213,5723.941109314754,5710.230407741253,5689.293198219226,5660.819457848831,5631.8800460809125,5602.552050758765,5572.904748000272,5546.946587173338,5521.390441677106,5495.816041015569,5470.228170604254,5444.631125783091,5406.230850386131,5355.061882422733,5303.943479258931,5252.887271131864,5201.902273133102,5150.9953655992595,5099.356328835444,4995.394296702843,4903.421017110288,4822.476381051176,4751.746511047422,4691.419550632799,4640.754168837186,4599.176292389915,4566.258869438281,4541.707721922418,4525.352409902596,4517.141435393623
170260.30047573498,5779.283681806977,5766.122993239349,5752.672452452021,5738.95097230752,5717.994011697495,5689.487992763954,5660.511102460205,5631.141072176497,5601.447762973812,5575.480673737164,5549.919317774387,5524.339449326982,5498.745890513967,5473.142969990664,5434.733666403651,5383.552450867806,5332.421746220604,5281.3532882505215,5230.356178943646,5179.437370168769,5127.77516617189,5022.74437926186,4929.802587683899,4847.986095292049,4776.478542990046,4715.475939190024,4664.233572158375,4622.175334206885,4588.873144316296,4564.0325486682505,4547.4834031408645,4539.1749531245305
173860.30047573498,5808.926897787183,5795.749559800708,5782.276060884073,5768.5257345397085,5747.517361642474,5718.931533323749,5689.865347963465,5660.397938076419,5630.600352193411,5604.612506534062,5579.039152918782,5553.446892791566,5527.840654801332,5502.224862732497,5463.796149556491,5412.5898786631105,5361.435330475507,5310.344481513167,5259.326619645515,5208.388839117913,5156.692619550757,5050.367061263446,4956.347357780065,4873.605912072935,4801.293089166185,4739.608873351413,4687.793666113225,4645.263273800476,4611.585302759043,4586.463181018903,4569.7259975291545,4561.323128988777
177460.30047573498,5840.517058994421,5827.306401700899,5813.7874004462465,5799.980235248782,5778.8710032699655,5750.12963473995,5720.890524458087,5691.2357220343565,5661.23876924574,5635.210916780286,5609.614525781146,5583.998605966501,5558.368298397331,5532.728216358597,5494.263111571032,5443.010587884998,5391.812824834347,5340.682267039422,5289.628557847306,5238.659057189143,5186.908290248611,5078.775178753447,4983.379272030292,4899.536488483546,4826.30861250954,4763.886240685935,4711.471437202697,4668.458265153335,4634.402061194445,4608.999497540186,4592.076215797915,4583.5802404938695
