27030.90715475721,1.0444915174728294e-6,-3.479106999337973e-6,-5.556431024978586e-6,-7.487887263693189e-6,-9.280372234400835e-6,-1.0908650753430542e-5,-1.2196750914470066e-5,-1.317690282275453e-5,-1.3878553316045548e-5,-1.4328613409800324e-5,-1.4837596124231906e-5,-1.5135263265363153e-5,-1.5240702837326277e-5,-1.5171293585619576e-5,-1.4942858571897929e-5,-1.3240890074947369e-5,-1.1200952879198883e-5,-8.345091620174923e-6,-5.244727346670223e-6,-1.9410818425276777e-6,1.5315577448048351e-6,5.365757714120241e-6,9.307979326095563e-6,1.333880114147042e-5,1.7442055891466033e-5,2.190886068261444e-5,2.9134639722784077e-5,3.403618907494724e-5,3.653306665539527e-5,3.675309607322538e-5,3.5033587030979675e-5,3.1898032592492126e-5,2.8018051389511633e-5
30630.90715475721,1.0444915174728305e-6,-3.5617280707926823e-6,-5.7242487697830595e-6,-7.740940968866667e-6,-9.618654031342476e-6,-1.1417226414766987e-5,-1.2875041654823452e-5,-1.402397650026897e-5,-1.4893132487075777e-5,-1.5509083136884414e-5,-1.61528043266007e-5,-1.6585087333213782e-5,-1.682501421742057e-5,-1.6889957820995393e-5,-1.6795735335679115e-5,-1.5361751855294146e-5,-1.3589168856889498e-5,-1.1055146664130093e-5,-8.276025018354403e-6,-5.292807931868328e-6,-2.1395683226611205e-6,1.3733623715668612e-6,4.995008286453263e-6,8.706004474708267e-6,1.2490239615987453e-5,1.663888676999461e-5,2.3304154244000994e-5,2.8132371320363953e-5,3.1065482645201035e-5,3.2202800142754186e-5,3.1805367623878846e-5,3.0282817612828074e-5,2.8165930293178994e-5
34230.90715475721,1.0444915174728286e-6,-3.624630638336278e-6,-5.853581758575305e-6,-7.937810183388706e-6,-9.883046932465105e-6,-1.1816470783356855e-5,-1.3408681505538898e-5,-1.4691289218296399e-5,-1.5693134030552164e-5,-1.6440533049592542e-5,-1.7190966416155228e-5,-1.7729857852468178e-5,-1.8076285434367546e-5,-1.8247617991003555e-5,-1.8259668662858375e-5,-1.7037842390553817e-5,-1.5476909329486806e-5,-1.3197799243025101e-5,-1.0673154784149859e-5,-7.943813606226406e-6,-5.043684684105364e-6,-1.7852229758199555e-6,1.5824989011846973e-6,5.04015988293458e-6,8.571692280118225e-6,1.2468323507765947e-5,1.868915223468185e-5,2.3449478316710118e-5,2.6710005449072037e-5,2.855349573915024e-5,2.9187774500856434e-5,2.893606687419645e-5,2.821548887413505e-5
37830.90715475721,1.0444915174728305e-6,-3.6735691777975194e-6,-5.953769621381419e-6,-8.089389200137472e-6,-1.0087117716945287e-5,-1.2128258265954067e-5,-1.3827816117037163e-5,-1.5217166086110732e-5,-1.6324947767006086e-5,-1.7177281177565645e-5,-1.801269315158105e-5,-1.86364637552188e-5,-1.9067669363632866e-5,-1.932367694850206e-5,-1.9420297644039217e-5,-1.8367204604673572e-5,-1.6974572465657012e-5,-1.4898597295615791e-5,-1.2576739051266369e-5,-1.0049708312406191e-5,-7.3512883737806996e-6,-4.2951908073293054e-6,-1.1293892497870279e-6,2.1268287899807746e-6,5.4574292677527675e-6,9.153705225117846e-6,1.5019801578274195e-5,1.972171436337225e-5,2.323387457709465e-5,2.5626587019493265e-5,2.706714037208232e-5,2.7811655496900234e-5,2.8187439745646953e-5
41430.90715475721,1.0444915174728305e-6,-3.7121650267401003e-6,-6.0331239433851535e-6,-8.209627577965878e-6,-1.0248340316188621e-5,-1.2372745755142423e-5,-1.4157959033967944e-5,-1.5632926756373475e-5,-1.6825679631180102e-5,-1.7762183258195555e-5,-1.8665431661969974e-5,-1.9356944864808592e-5,-1.9855799061731566e-5,-2.0179360811769393e-5,-2.034344061680041e-5,-1.94248590518753e-5,-1.816636679182969e-5,-1.625296849365239e-5,-1.4093406073004333e-5,-1.1728292112280056e-5,-9.191312667510485e-6,-6.296557001327151e-6,-3.291730482581905e-6,-1.9609477255515172e-7,2.9743422300286426e-6,6.510944539546825e-6,1.209228414454564e-5,1.6744370905800486e-5,2.0451109173668943e-5,2.327214957952713e-5,2.5342591966814698e-5,2.686586316087362e-5,2.8098886179326282e-5
45030.90715475721,1.0444915174728305e-6,-3.7426226054297465e-6,-6.096084078770635e-6,-8.305202538385275e-6,-1.037662127977128e-5,-1.2567631511798279e-5,-1.4419481017696957e-5,-1.596279536796261e-5,-1.722402219460909e-5,-1.8228359518616594e-5,-1.91858738867266e-5,-1.993156512199494e-5,-2.0484510268868658e-5,-2.0862076461387248e-5,-2.1080074509853828e-5,-2.0268932405309588e-5,-1.9117557325738582e-5,-1.7334820341892503e-5,-1.530569405114046e-5,-1.3070715455516046e-5,-1.0663495328515906e-5,-7.897670337951023e-6,-5.021467459816189e-6,-2.0541283890819643e-6,9.8835937836379e-7,4.397432564114499e-6,9.748854341501235e-6,1.4357780899142492e-5,1.8214463121077304e-5,2.1369160194380945e-5,2.3931018073784072e-5,2.606188143201687e-5,2.7963636931077894e-5
48630.90715475721,1.0444915174728286e-6,-3.766689858790959e-6,-6.146169428324956e-6,-8.381407907771742e-6,-1.0479031370701273e-5,-1.2723557957008783e-5,-1.4628980476770841e-5,-1.6225804897939543e-5,-1.754183529382784e-5,-1.8601149893637118e-5,-1.9602195813371848e-5,-2.039133501998957e-5,-2.0987646229379664e-5,-2.1408497930328143e-5,-2.1669701999389515e-5,-2.09445816019853e-5,-1.987894381396885e-5,-1.820172530253272e-5,-1.6277937096749082e-5,-1.414805847918132e-5,-1.1845642407559513e-5,-9.183125998252955e-6,-6.40997092089508e-6,-3.545403559692081e-6,-6.053955573229178e-7,2.7015639204046498e-6,7.866128245446244e-6,1.2436773220341039e-5,1.640793032779523e-5,1.9821641598921316e-5,2.2766054632590862e-5,2.5370128437561364e-5,2.7792696488407737e-5
52230.90715475721,1.0444915174728305e-6,-3.7857268777308387e-6,-6.18611848210801e-6,-8.442362673381801e-6,-1.0561071354643337e-5,-1.2848805985947548e-5,-1.4797513793563717e-5,-1.6437602765223604e-5,-1.7796782518331295e-5,-1.8900305374792766e-5,-1.9936388493419784e-5,-2.076048450126757e-5,-2.1391674443607593e-5,-2.1847328795519443e-5,-2.214326109955689e-5,-2.148721105296091e-5,-2.049038837991035e-5,-1.8898859212817178e-5,-1.706061643431487e-5,-1.501609583895198e-5,-1.2798806471710778e-5,-1.0219335423428646e-5,-7.529000924203968e-6,-4.747017748201038e-6,-1.8893452977367988e-6,1.3356026265623231e-6,6.347174199699015e-6,1.0883037846818016e-5,1.4940353040893057e-5,1.8554090711307866e-5,2.179542773641602e-5,2.476728533855273e-5,2.7594763971065335e-5
55830.90715475721,1.0444915174728305e-6,-3.800807754083302e-6,-6.21809355841119e-6,-8.491318787328968e-6,-1.0627083624871586e-5,-1.2949908326558697e-5,-1.4933799394858479e-5,-1.6609084838191065e-5,-1.8003396728978798e-5,-1.9141912822035873e-5,-2.0205614137041115e-5,-2.105795075216277e-5,-2.1717305684207838e-5,-2.2201051936938884e-5,-2.2525005238375138e-5,-2.192461094349275e-5,-2.098321063455297e-5,-1.9461722258655314e-5,-1.7693405411914226e-5,-1.5718663838846697e-5,-1.3570973820622205e-5,-1.105851985464723e-5,-8.435005565657377e-6,-5.719637103439417e-6,-2.9283645379750618e-6,2.3047542264248434e-7,5.115724562629982e-6,9.619318392832582e-6,1.3740186762509677e-5,1.7507313243016524e-5,2.0978190837209806e-5,2.42351078061012e-5,2.7376679649609717e-5
59430.90715475721,1.0444915174728286e-6,-3.812772769170255e-6,-6.243786542094566e-6,-8.530820989802115e-6,-1.0680466523409018e-5,-1.3031980407553506e-5,-1.5044666071389613e-5,-1.6748785830330532e-5,-1.8171908191135553e-5,-1.9339149409224568e-5,-2.042418296561756e-5,-2.1298724369103405e-5,-2.1980926321618057e-5,-2.2487448636347585e-5,-2.2834109655415572e-5,-2.2278742914213955e-5,-2.1382153522176603e-5,-1.991833576383051e-5,-1.8207598212175095e-5,-1.62903216689205e-5,-1.4199958517032829e-5,-1.1741829601427207e-5,-9.172465344053963e-6,-6.511065655937363e-6,-3.7735736001977057e-6,-6.682470941361411e-7,4.111727965175107e-6,8.584883357688642e-6,1.2751296149635502e-5,1.6634948133807425e-5,2.028232440063391e-5,2.3759350374911807e-5,2.71438021954861e-5
63030.90715475721,1.0444915174728286e-6,-3.822278781610385e-6,-6.264520070409879e-6,-8.562858666122472e-6,-1.0723876750831226e-5,-1.3099021306750112e-5,-1.513545218252679e-5,-1.686337730425184e-5,-1.8310312668060526e-5,-1.9501323837811793e-5,-2.0603502094896187e-5,-2.149525900894544e-5,-2.219539522412653e-5,-2.2720481104333414e-5,-2.3085639163905827e-5,-2.2566875825969014e-5,-2.170668597906531e-5,-2.0290749631846344e-5,-1.862782079463257e-5,-1.675826460983939e-5,-1.4715516641015778e-5,-1.2301655897712768e-5,-9.776401927693113e-6,-7.158950322397082e-6,-4.465239002128922e-6,-1.4034454303151244e-6,3.2878972125382563e-6,7.731981163623114e-6,1.1929626283415237e-5,1.5900678928556245e-5,1.9682785400177585e-5,2.3328883683636927e-5,2.6900317878419035e-5
66630.90715475721,1.0444915174728324e-6,-3.829841559169829e-6,-6.2813327340022004e-6,-8.588994000271629e-6,-1.0759400541987622e-5,-1.3154171563632529e-5,-1.5210350216843115e-5,-1.69580990258277e-5,-1.8424890263889374e-5,-1.9635747392496177e-5,-2.075175065642244e-5,-2.1657401199172865e-5,-2.2371491110825323e-5,-2.291113869463481e-5,-2.329145405231656e-5,-2.280261101585758e-5,-2.1972147337539344e-5,-2.0596333643154243e-5,-1.897346938608676e-5,-1.714390987188927e-5,-1.514107949534161e-5,-1.276350987494134e-5,-1.0274402620036769e-5,-7.692950550729955e-6,-5.035087949791473e-6,-2.0089101835869944e-6,2.6069869983982497e-6,7.023050739022347e-6,1.1240581930166422e-5,1.527603419280139e-5,1.9159966023472506e-5,2.2934997428404214e-5,2.6649489555006117e-5
70230.90715475721,1.0444915174728286e-6,-3.835866559565217e-6,-6.295041039127293e-6,-8.610455157793578e-6,-1.0788678084649398e-5,-1.3199900393792001e-5,-1.5272656553313753e-5,-1.703707084165623e-5,-1.852057880305486e-5,-1.974816862919558e-5,-2.0875362175854715e-5,-2.1792269938803095e-5,-2.2517675568227056e-5,-2.3068689898164784e-5,-2.346089992807614e-5,-2.2996669333804132e-5,-2.219063134819103e-5,-2.084877951729439e-5,-1.9259830411045235e-5,-1.746413415798913e-5,-1.5495108497948066e-5,-1.3147494517183889e-5,-1.0688209135223814e-5,-8.136443655466456e-6,-5.50812993946435e-6,-2.511279651494109e-6,2.039648616977336e-6,6.428528296641458e-6,1.0656972163816006e-5,1.4738666362427118e-5,1.8698490315552397e-5,2.2570858529299887e-5,2.6393854988156086e-5
73830.90715475721,1.0444915174728324e-6,-3.840655638315724e-6,-6.306253839167123e-6,-8.628159107860463e-6,-1.0812935318624345e-5,-1.323806489236584e-5,-1.5324858872197237e-5,-1.7103408674305936e-5,-1.8601118385203953e-5,-1.9842946081973872e-5,-2.0979218550335348e-5,-2.190527161785947e-5,-2.26398807689285e-5,-2.3200149357356e-5,-2.3601657755441225e-5,-2.3157714950725e-5,-2.23718666281597e-5,-2.1059054317604498e-5,-1.9499108417125393e-5,-1.7732377346539726e-5,-1.5792275575829582e-5,-1.3469561888633336e-5,-1.1035052071209808e-5,-8.5079368313423e-6,-5.904146510930665e-6,-2.9316089466924012e-6,1.5627173817205412e-6,5.925112214898822e-6,1.0157394945813881e-5,1.4271005893620984e-5,1.8286277166619477e-5,2.2231091450211303e-5,2.6135383637467476e-5
77430.90715475721,1.0444915174728286e-6,-3.844486909645101e-6,-6.315529758333749e-6,-8.642944380786887e-6,-1.0833290063662235e-5,-1.3270329751556564e-5,-1.5369166721751576e-5,-1.7159864458064664e-5,-1.8669800398253213e-5,-1.9923907199707136e-5,-2.106760564516352e-5,-2.200114893239134e-5,-2.274330476546561e-5,-2.3311169366348736e-5,-2.3720316575161552e-5,-2.329207415669905e-5,-2.2523073637421198e-5,-2.1235406447339285e-5,-1.9700574256985383e-5,-1.795892703004709e-5,-1.6043879079276636e-5,-1.3742062351816362e-5,-1.1328331043523602e-5,-8.821876183339806e-6,-6.238627466226842e-6,-3.286426423453979e-6,1.1579577265095085e-6,5.4944494963249975e-6,9.724998920554532e-6,1.3859225663815842e-5,1.7913819359019953e-5,2.1911456701675336e-5,2.587560018602675e-5
81030.90715475721,1.0444915174728286e-6,-3.847520580839624e-6,-6.323193640448855e-6,-8.655302158009668e-6,-1.0850401209852663e-5,-1.3297713017774158e-5,-1.5406957488298034e-5,-1.720817318452922e-5,-1.8728713844837568e-5,-1.9993489583886893e-5,-2.114325599434667e-5,-2.2082931822386037e-5,-2.2831277100089184e-5,-2.340538102840368e-5,-2.3820811011478832e-5,-2.3405556086476624e-5,-2.2650650878826535e-5,-2.138496629120827e-5,-1.9872093398326744e-5,-1.815238562193438e-5,-1.6259259015686928e-5,-1.3975106775830024e-5,-1.1578927943776682e-5,-9.089914381342194e-6,-6.523995652668377e-6,-3.5889279298398366e-6,8.109020943827053e-7,5.122022307933049e-6,9.346476148565837e-6,1.3492415909023458e-5,1.7573615561524522e-5,2.1608599094570045e-5,2.561568136989989e-5
84630.90715475721,1.0444915174728324e-6,-3.8499482845952655e-6,-6.329629471967089e-6,-8.665807724216682e-6,-1.0865034409196716e-5,-1.3321343034345024e-5,-1.54397208806952e-5,-1.7250184969992233e-5,-1.878006863975355e-5,-2.005426268999893e-5,-2.1209049757602257e-5,-2.2153808941222557e-5,-2.2907292901062714e-5,-2.348658408920503e-5,-2.3907243733677413e-5,-2.3502856978581173e-5,-2.2758876002729707e-5,-2.151268139424347e-5,-2.0019276724234943e-5,-1.831902111745955e-5,-1.6445334495914866e-5,-1.4176294326110084e-5,-1.1795119468106145e-5,-9.321003269693413e-6,-6.769875781394409e-6,-3.849405527862824e-6,5.101727707875837e-7,4.796382296126482e-6,9.011323710044964e-6,1.316196343926306e-5,1.725973872780924e-5,2.1319856537513666e-5,2.535653193517237e-5
88230.90715475721,1.0444915174728286e-6,-4.21750758229408e-6,-6.874847270711491e-6,-9.378498865690874e-6,-1.1735898120157175e-5,-1.4360283670461391e-5,-1.6628930140124452e-5,-1.857545060213107e-5,-2.023042246093534e-5,-2.162168036278332e-5,-2.2879135873700108e-5,-2.3910089248146298e-5,-2.473478788215378e-5,-2.537167465383439e-5,-2.583754893367664e-5,-2.5425428620130377e-5,-2.4647560335122973e-5,-2.333956291976304e-5,-2.1770732307651713e-5,-1.9984285876996812e-5,-1.8015918611411347e-5,-1.562068724433746e-5,-1.3104964216913475e-5,-1.0489385544261925e-5,-7.79106093229242e-6,-4.694183465551325e-6,-9.199296637791878e-8,4.322188761147233e-6,8.608793765447212e-6,1.2805265392813745e-5,1.693836636283089e-5,2.103035159731926e-5,2.5098086066319252e-5
91830.90715475721,1.0444915174728286e-6,-4.598647648378142e-6,-7.453323567628236e-6,-1.0143440309253189e-5,-1.2676982450626905e-5,-1.55056384858312e-5,-1.7953828568317817e-5,-2.0057728230286885e-5,-2.1850196650774535e-5,-2.3361081539682526e-5,-2.472258538297828e-5,-2.584151291888077e-5,-2.67395467623075e-5,-2.7436437164103508e-5,-2.7950174448150097e-5,-2.7538422256648043e-5,-2.673493437707954e-5,-2.537433324223593e-5,-2.3735867324103737e-5,-2.186480488253141e-5,-1.979942343723548e-5,-1.72737754795889e-5,-1.4619005421704125e-5,-1.1857225072054015e-5,-9.006767012424467e-6,-5.72918401504631e-6,-8.806690570326051e-7,3.7066947174117527e-6,8.11213428060505e-6,1.2391581986982241e-5,1.6585998158226488e-5,2.0727471976129095e-5,2.48395320547184e-5
95430.90715475721,1.0444915174728324e-6,-4.630566115687131e-6,-7.518455291231464e-6,-1.0240753599969108e-5,-1.2805098845237945e-5,-1.5690966564903874e-5,-1.8188174382012803e-5,-2.03317577826536e-5,-2.215356097743184e-5,-2.368250913546113e-5,-2.5055909899097294e-5,-2.6186626668462297e-5,-2.7096325519109934e-5,-2.7804742734220434e-5,-2.8329856968361663e-5,-2.7940723619997175e-5,-2.7159131598857312e-5,-2.582898286992728e-5,-2.4216597099076024e-5,-2.236661987061362e-5,-2.0317660853588414e-5,-1.7801374045482848e-5,-1.515524069131014e-5,-1.2401463196301834e-5,-9.558464954904116e-6,-6.287757344081016e-6,-1.4709671327991057e-6,3.1566306674848505e-6,7.6244097143627805e-6,1.1967865155389545e-5,1.6221528012988766e-5,2.0417199067503226e-5,2.458048857144668e-5
99030.90715475721,1.0444915174728286e-6,-4.6380904552938394e-6,-7.53548424648103e-6,-1.0267263618394346e-5,-1.2841012171230574e-5,-1.5746020193018262e-5,-1.8261426996520848e-5,-2.042198361361697e-5,-2.2259325393372764e-5,-2.3802249898232384e-5,-2.518421476216494e-5,-2.6323550258618254e-5,-2.7241913270943434e-5,-2.7959031691810937e-5,-2.8492876508993256e-5,-2.8121638386568835e-5,-2.735791875614753e-5,-2.6054869133723848e-5,-2.4469044586711197e-5,-2.264587763353671e-5,-2.062305813317751e-5,-1.8128061278907594e-5,-1.550299987153385e-5,-1.277008846477904e-5,-9.947761294747172e-6,-6.697419210883333e-6,-1.9321748169243844e-6,2.6904136155739348e-6,7.182434960579851e-6,1.1565392796852275e-5,1.5865157669776603e-5,2.0109142157444785e-5,2.432118397933158e-5
102630.90715475721,1.0444915174728286e-6,-4.641607901825218e-6,-7.544509726150027e-6,-1.0281858100551128e-5,-1.2861224900276605e-5,-1.5778290314952004e-5,-1.8305757486619567e-5,-2.04783100556218e-5,-2.232752809853973e-5,-2.3882167105882194e-5,-2.5270766414617196e-5,-2.641681046640233e-5,-2.7341947118677564e-5,-2.8065896004445897e-5,-2.860662055050919e-5,-2.824963234633755e-5,-2.7500220462928327e-5,-2.622034289654144e-5,-2.4657728814183132e-5,-2.2858404000383356e-5,-2.0859453845786613e-5,-1.8383579731379123e-5,-1.57774949042618e-5,-1.3063417554219269e-5,-1.025978422783274e-5,-7.0278772572750545e-6,-2.310805298339644e-6,2.292952015120567e-6,6.790042986552207e-6,1.1194880272849608e-5,1.5527068224321262e-5,1.980933689894078e-5,2.4062174446698055e-5
106230.90715475721,1.0444915174728324e-6,-4.643944202179805e-6,-7.551157534822004e-6,-1.0292888061878247e-5,-1.2876702182571723e-5,-1.580353393179194e-5,-1.8340902746685813e-5,-2.052346032868025e-5,-2.238275768098216e-5,-2.3947524202210244e-5,-2.534139820634449e-5,-2.6492792880399045e-5,-2.742334729227797e-5,-2.815277303709713e-5,-2.8699026179391477e-5,-2.8353586418053742e-5,-2.7615794030129993e-5,-2.635602209453733e-5,-2.4813643094824332e-5,-2.3034657855682113e-5,-2.105677896615227e-5,-1.8597136987837135e-5,-1.600715423422834e-5,-1.330905217649293e-5,-1.0521269291399404e-5,-7.304967692267102e-6,-2.6313902305181803e-6,1.949220826453885e-6,6.441685527659612e-6,1.0856797548038663e-5,1.5210022126880565e-5,1.952015080672923e-5,2.3804094621610187e-5
109830.90715475721,1.0444915174728286e-6,-4.645624847500062e-6,-7.556478224511829e-6,-1.0301920165596998e-5,-1.2889512798054433e-5,-1.582477549662847e-5,-1.8370732339941736e-5,-2.0562010651205016e-5,-2.2430138583902123e-5,-2.4003824179934444e-5,-2.540194376017551e-5,-2.6557660205356266e-5,-2.749260392670399e-5,-2.8226478606830688e-5,-2.8777233068903264e-5,-2.844128596993093e-5,-2.771306175296607e-5,-2.647102762818456e-5,-2.49465350861334e-5,-2.3185561599663037e-5,-2.1226232463794318e-5,-1.878043549087935e-5,-1.6204174704799468e-5,-1.3519675213151129e-5,-1.0745377765939616e-5,-7.5423244196179626e-6,-2.9083139382281645e-6,1.647857243471601e-6,6.130340000173157e-6,1.0547894645962667e-5,1.4913174684912478e-5,1.9241834075866524e-5,2.3547529662491543e-5
113430.90715475721,1.0444915174728286e-6,-4.646838270503104e-6,-7.56084972500668e-6,-1.0309520309118728e-5,-1.290040834825681e-5,-1.5843126325943955e-5,-1.8396700401441958e-5,-2.059573669318244e-5,-2.2471743432797974e-5,-2.4053409966499474e-5,-2.5454984309396445e-5,-2.661423112522086e-5,-2.7552772328906964e-5,-2.8290303832052174e-5,-2.884476735504414e-5,-2.8516723306750428e-5,-2.779647936286211e-5,-2.6570331591381887e-5,-2.5061880665693598e-5,-2.3317082421928854e-5,-2.137404386266693e-5,-1.89402085986687e-5,-1.6375790600105756e-5,-1.3703019023297946e-5,-1.094033729748214e-5,-7.748666843988102e-6,-3.151066841262748e-6,1.3804002232984224e-6,5.849617675939136e-6,1.0264063392198468e-5,1.4634372860819096e-5,1.8973714730175133e-5,2.3292969780510226e-5
