4.394907647844041e6,0.0,-7.304914614407224e-6,-6.788498548053209e-6,-6.343042310752355e-6,-5.940244474576527e-6,-5.209912757824153e-6,-4.564381323485444e-6,-3.990001052484962e-6,-3.4780161195466748e-6,-3.0215143169099595e-6,-2.6147981482430565e-6,-2.2531897718648276e-6,-1.9328669129087054e-6,-1.6506783894745618e-6,-1.4039483085829456e-6,-1.0060008675226747e-6,-7.21632238953455e-7,-7.087693927406426e-7,-5.799451328865128e-7,-4.328214497338234e-7,-2.6636549343055334e-7,-1.6471732923962614e-10,2.8446826470686303e-7,5.854756841324495e-7,9.009628853185251e-7,1.3003048094788411e-6,1.7001642453321846e-6,2.100470200549619e-6,2.501150377658985e-6,2.9021313683400325e-6,3.30333884880043e-6,3.7046977765406584e-6,4.106141982164653e-6
4.398507647844041e6,0.0,-7.288448966003291e-6,-6.771628698463835e-6,-6.327228966792506e-6,-5.926361039976514e-6,-5.200952905256265e-6,-4.5600531438931595e-6,-3.989389060835515e-6,-3.480198917465712e-6,-3.0257520332472695e-6,-2.6205411260456907e-6,-2.2600331091939173e-6,-1.9404999909049696e-6,-1.6588432118954587e-6,-1.4124062677478896e-6,-1.0142979447605832e-6,-7.27852142750332e-7,-7.115501963603046e-7,-5.80420346077584e-7,-4.316601161417529e-7,-2.6410430423606606e-7,2.654656585470577e-9,2.8754847244008414e-7,5.885744856880458e-7,9.038827134741813e-7,1.302301293905701e-6,1.7012213061319077e-6,2.1005740690127514e-6,2.5002895824544316e-6,2.9002967295763685e-6,3.3005234773051495e-6,3.7008970760493752e-6,4.101353618315716e-6
4.402107647844041e6,0.0,-7.2722742829972e-6,-6.755192165989118e-6,-6.3118446117031115e-6,-5.912822564042971e-6,-5.192093666106267e-6,-4.555659170624584e-6,-3.988637205631202e-6,-3.482225589730017e-6,-3.0298431850805122e-6,-2.626153910480161e-6,-2.2667606430694157e-6,-1.9480263939938756e-6,-1.6669039361846282e-6,-1.4207548239394304e-6,-1.0224480546557083e-6,-7.342874836890038e-7,-7.142746571952737e-7,-5.807778416107575e-7,-4.3027553464750657e-7,-2.614117729283071e-7,5.989561725371993e-9,2.912110658141544e-7,5.92322793700289e-7,9.075358787190099e-7,1.3048036110093147e-6,1.7026240542916172e-6,2.100911917510569e-6,2.4995855686925717e-6,2.898565801657759e-6,3.297774968347943e-6,3.6971363661483304e-6,4.096583120425609e-6
4.405707647844041e6,0.0,-7.256358552313573e-6,-6.739145226427382e-6,-6.296851779192544e-6,-5.899604942335128e-6,-5.183338315812699e-6,-4.55121262367426e-6,-3.987757648746175e-6,-3.4841038492209317e-6,-3.0337914686592174e-6,-2.6316376074103634e-6,-2.2733720578739647e-6,-1.955445036676932e-6,-1.6748591798317176e-6,-1.4289940019047205e-6,-1.0304779800706776e-6,-7.409326565460081e-7,-7.169321451604257e-7,-5.80916257270885e-7,-4.285123430965762e-7,-2.5814668068652157e-7,1.0010851804780485e-8,2.9564395046516334e-7,5.96902613023402e-7,9.120635222355637e-7,1.3080105512758533e-6,1.704582249689526e-6,2.1016777334553528e-6,2.499202042383905e-6,2.8970647193392335e-6,3.2951786080151523e-6,3.693458833195925e-6,4.091831208166647e-6
4.409307647844041e6,-3.868510450249434e-16,-6.9761363966034715e-6,-6.675029271599345e-6,-6.271855146708168e-6,-5.88437673557081e-6,-5.174437618807525e-6,-4.5466930351854454e-6,-3.986757067664338e-6,-3.4858405305525293e-6,-3.0376006516276348e-6,-2.6369935700444935e-6,-2.27986735965326e-6,-1.962755728609767e-6,-1.6827114683364558e-6,-1.4371412992004831e-6,-1.0385890818033498e-6,-7.501674120011066e-7,-7.111650255765103e-7,-5.698214403578441e-7,-4.1061662872834537e-7,-2.2948497643288197e-7,4.325683221134902e-8,3.323102717934473e-7,6.366249212263107e-7,9.552228433670312e-7,1.339263946632216e-6,1.7268068142786834e-6,2.1169506340585483e-6,2.509008701357578e-6,2.9024472518368062e-6,3.296839680058997e-6,3.6918315082919586e-6,4.087121778573341e-6
4.412907647844041e6,0.0,-6.715294695463104e-6,-6.583169354602462e-6,-6.234860672747453e-6,-5.865170233243513e-6,-5.164987501604948e-6,-4.542035197897136e-6,-3.985631817082071e-6,-3.4874402785196183e-6,-3.041274228104797e-6,-2.6422233363415485e-6,-2.286246957205916e-6,-1.969959181841527e-6,-1.6904647683752244e-6,-1.445208488809477e-6,-1.046758506603521e-6,-7.593391327925774e-7,-7.081804078820273e-7,-5.583429179430339e-7,-3.9163750814588146e-7,-2.0356627229980497e-7,7.368314214323299e-8,3.6580489038998234e-7,6.718578125787442e-7,9.90858388025806e-7,1.3692281096921667e-6,1.7509780382364338e-6,2.135535603429963e-6,2.522351048923969e-6,2.9109110062125242e-6,3.30074017018825e-6,3.691395944090069e-6,4.082468181194247e-6
4.416507647844041e6,0.0,-6.525978142067208e-6,-6.485075715098453e-6,-6.188928270129116e-6,-5.8413477693626345e-6,-5.1546049974468285e-6,-4.537142683702507e-6,-3.984366264211609e-6,-3.4889043463759743e-6,-3.044814979547215e-6,-2.6473285087023086e-6,-2.2925116285121004e-6,-1.9770566683596168e-6,-1.6981226893185946e-6,-1.4532003920038505e-6,-1.0549317977621654e-6,-7.679565249447345e-7,-7.080926385558378e-7,-5.498850210346628e-7,-3.767097860515146e-7,-1.8449297667848525e-7,9.594017416540268e-8,3.901433696987707e-7,6.97117360941178e-7,1.0158293644351002e-6,1.391814066363529e-6,1.7704205970480938e-6,2.151349286340451e-6,2.5342512028590217e-6,2.918748713075201e-6,3.30444926877806e-6,3.690953706175624e-6,4.077869471305541e-6
4.420107647844041e6,0.0,-6.383718931163325e-6,-6.390093688352023e-6,-6.137662878900417e-6,-5.813247682697903e-6,-5.143024325685629e-6,-4.531909528260497e-6,-3.982934518342864e-6,-3.490229978999347e-6,-3.0482245595976433e-6,-2.652310587080688e-6,-2.29866241052603e-6,-1.98404969684566e-6,-1.7056880023781082e-6,-1.4611183915857432e-6,-1.0630769676414727e-6,-7.762139854003495e-7,-7.093696586658595e-7,-5.44039214965354e-7,-3.654743253880931e-7,-1.7005420540098119e-7,1.1276582992103581e-7,4.085283536538705e-7,7.162246514207833e-7,1.034837625317135e-6,1.4091400694212458e-6,1.7855208727723539e-6,2.1637752549207576e-6,2.5436525366710806e-6,2.9248662280438992e-6,3.307103326738015e-6,3.690032380582271e-6,4.073319198379096e-6
4.423707647844041e6,0.0,-6.27356135517574e-6,-6.301913393443676e-6,-6.083969582102107e-6,-5.781696605137004e-6,-5.1301197673529074e-6,-4.52623910803838e-6,-3.9813042305182e-6,-3.4914105182335655e-6,-3.051503207505307e-6,-2.6571707881424752e-6,-2.304700456714119e-6,-1.990939789434006e-6,-1.7131626590314276e-6,-1.4689622773550858e-6,-1.0711753599811497e-6,-7.842305223379983e-7,-7.114735015803761e-7,-5.401983449380343e-7,-3.5714018458802124e-7,-1.5903886086365718e-7,1.2572346381059574e-7,4.227587011544266e-7,7.310740051396879e-7,1.049679032076733e-6,1.4225935372437834e-6,1.7971860483828666e-6,2.173296722275586e-6,2.550729301066745e-6,2.9292566746148424e-6,3.3086269248311517e-6,3.6885695213269624e-6,4.068810296197653e-6
4.427307647844041e6,0.0,-6.185968433042269e-6,-6.221589068593709e-6,-6.0298882432886285e-6,-5.747662688292009e-6,-5.1158880764589216e-6,-4.520056167709685e-6,-3.979440981385922e-6,-3.4924361106738064e-6,-3.0546496454608773e-6,-2.6619098864778913e-6,-2.310626895195428e-6,-1.9977283511390248e-6,-1.7205479712786708e-6,-1.4767312503616588e-6,-1.0792167799364347e-6,-7.920856607945889e-7,-7.141516268750376e-7,-5.378609199090648e-7,-3.510030959147615e-7,-1.5057595552174697e-7,1.3583417298624275e-7,4.339506740521946e-7,7.42807149328728e-7,1.0614433708172412e-6,1.4331346887598787e-6,1.8062026739485986e-6,2.180514445456599e-6,2.555909000626042e-6,2.9322008024318223e-6,3.3091839999712017e-6,3.6866370968762334e-6,4.064336659210468e-6
4.430907647844041e6,0.0,-6.114668991471264e-6,-6.14899055232421e-6,-5.976740487524605e-6,-5.7120625867315175e-6,-5.100415958315601e-6,-4.51331206882656e-6,-3.977312209472703e-6,-3.493294782741762e-6,-3.0576611633306264e-6,-2.666528105128023e-6,-2.3164427078906407e-6,-2.0044166044711976e-6,-1.7278448120517452e-6,-1.4844244521183927e-6,-1.087196439113427e-6,-7.998340553133781e-7,-7.17254202223348e-7,-5.366495799252219e-7,-3.465159671897602e-7,-1.4402317806720746e-7,1.4382030577093495e-7,4.4287650563971664e-7,7.522111567678247e-7,1.070896194530564e-6,1.4414713231862157e-6,1.8131947674155118e-6,2.1859519780530272e-6,2.559606880123661e-6,2.93400439979222e-6,3.308973549383229e-6,3.684330955617005e-6,4.059893401954014e-6
4.434507647844041e6,0.0,-6.055423929108575e-6,-6.083501888130855e-6,-5.925325125395377e-6,-5.675675956212185e-6,-5.083846931799233e-6,-4.5059849678535466e-6,-3.974890151375929e-6,-3.4939736415047392e-6,-3.0605338570962463e-6,-2.671025069149373e-6,-2.3221486413291772e-6,-2.011005564185499e-6,-1.7350537829408137e-6,-1.4920412203773658e-6,-1.0951129481203954e-6,-8.075134639600841e-7,-7.206796356929127e-7,-5.362853992410612e-7,-3.432687193294898e-7,-1.3890511577228613e-7,1.5021048016409266e-7,4.5009851865577504e-7,7.59860737200114e-7,1.0786028948927965e-6,1.4481369579999572e-6,1.8186460242862007e-6,2.1900287591661e-6,2.56216742393426e-6,2.9349297273071744e-6,3.3081711263657416e-6,3.681737497786839e-6,4.055476726597714e-6
4.438107647844041e6,0.0,-6.00539291465468e-6,-6.024468896559434e-6,-5.876180303667438e-6,-5.639194105659343e-6,-5.066388010834762e-6,-4.498092347626612e-6,-3.972159024799241e-6,-3.494459069575579e-6,-3.063257639717965e-6,-2.6753912732494316e-6,-2.3277342114378e-6,-2.0174833428894944e-6,-1.7421614073134237e-6,-1.4995664411298628e-6,-1.1029516141387773e-6,-8.151348671865194e-7,-7.243473667153712e-7,-5.365616269743132e-7,-3.4096094928054753e-7,-1.3487668996780585e-7,1.5538670904153028e-7,4.560227235846883e-7,7.661719328260724e-7,1.084975252730991e-6,1.4535252454675231e-6,1.8229189122783193e-6,2.193064691379186e-6,2.5638585420446275e-6,2.9351853249494185e-6,3.3069205330189688e-6,3.6789323151060876e-6,4.051100901674788e-6
4.441707647844041e6,0.0,-5.962450704329383e-6,-5.97108672826207e-6,-5.8294992637938005e-6,-5.603083466989872e-6,-5.04822518928064e-6,-4.489658840317577e-6,-3.969107018708217e-6,-3.4947407571052346e-6,-3.06582817808065e-6,-2.679626010757687e-6,-2.333200249060525e-6,-2.0238511676443843e-6,-1.7491686328853324e-6,-1.5070005671178062e-6,-1.1107147251869806e-6,-8.227163755356332e-7,-7.281998809796801e-7,-5.373201389704083e-7,-3.3935906409732613e-7,-1.3166656616493137e-7,1.5965091863423185e-7,4.609713154388368e-7,7.71476316001006e-7,1.0903431649315216e-6,1.457951069447192e-6,1.8263033272060997e-6,2.1953156269483018e-6,2.564894191759173e-6,2.934936809545764e-6,3.3053341348134933e-6,3.675971218215502e-6,4.046746271370064e-6
4.445307647844041e6,0.0,-5.9249917034836085e-6,-5.922526210498983e-6,-5.785238992134104e-6,-5.567607622515015e-6,-5.02950106713871e-6,-4.4807056742911745e-6,-3.965723210243285e-6,-3.494810504918144e-6,-3.0682458345556313e-6,-2.683736227397327e-6,-2.3385577560346377e-6,-2.0301223344662884e-6,-1.7560899099999395e-6,-1.514358712027106e-6,-1.1184201595032692e-6,-8.302839492036332e-7,-7.322057293472921e-7,-5.384497913574887e-7,-3.3829240091136125e-7,-1.2907522647669588e-7,1.6322715566929747e-7,4.6518488290317796e-7,7.760223732087888e-7,1.0949540264023332e-6,1.4616523681485227e-6,1.8290191158973126e-6,2.1969755889924853e-6,2.5654358896321717e-6,2.93430768791824e-6,3.3034932110417454e-6,3.672890404903116e-6,4.042411212082033e-6
4.448907647844041e6,0.0,-5.891914638970451e-6,-5.878168527593741e-6,-5.7433670112881045e-6,-5.532998711594105e-6,-5.010378078292617e-6,-4.471278321357853e-6,-3.962008272003477e-6,-3.4946611039033956e-6,-3.0705056138504486e-6,-2.6877197972405563e-6,-2.3438062793187583e-6,-2.0362970480882386e-6,-1.7629255361189886e-6,-1.5216412581630563e-6,-1.1260704632201517e-6,-8.37844842651772e-7,-7.363329086617587e-7,-5.398654968897648e-7,-3.376355338510302e-7,-1.2695645558571584e-7,1.662786281363478e-7,4.6883819342315057e-7,7.799907054929561e-7,1.0989884617856406e-6,1.4648021599643062e-6,1.8312263056447619e-6,2.1981865102591853e-6,2.5656028897269794e-6,2.933390657528015e-6,3.3014608737837718e-6,3.6697213259512527e-6,4.03809442231029e-6
4.452507647844041e6,0.0,-5.862390794075159e-6,-5.83747802319149e-6,-5.70379699690161e-6,-5.499408490675037e-6,-4.991001525375379e-6,-4.461428160256389e-6,-3.957968829719661e-6,-3.4942878850580554e-6,-3.072603099957495e-6,-2.6915745195378966e-6,-2.3489451997999314e-6,-2.0423754265087442e-6,-1.7696758692993793e-6,-1.5288488119984536e-6,-1.1336682222993484e-6,-8.454033941206143e-7,-7.405569231370075e-7,-5.415028516343921e-7,-3.372938215160114e-7,-1.2520029527082914e-7,1.6892820944193923e-7,4.72062939275199e-7,7.835174157199681e-7,1.102582404659767e-6,1.4675312196128237e-6,1.8330461272606666e-6,2.1990560474206333e-6,2.565485710127108e-6,2.932256104596874e-6,3.299285046739375e-6,3.6664878467514746e-6,4.03379489723612e-6
4.456107647844041e6,0.0,-5.835786745394817e-6,-5.799996088942483e-6,-5.666413127505951e-6,-5.46692814594106e-6,-4.971498068045605e-6,-4.4512093952489906e-6,-3.9536164753373125e-6,-3.4936887589681e-6,-3.0745346562343434e-6,-2.6952982251844534e-6,-2.353973749644408e-6,-2.0483574756619628e-6,-1.776341271537932e-6,-1.5359820919692962e-6,-1.1412158624326565e-6,-8.529618564863367e-7,-7.44858697597956e-7,-5.433129136588488e-7,-3.371956746969973e-7,-1.2372368798376382e-7,1.7126866058552792e-7,4.749585174764067e-7,7.867052243692514e-7,1.1058384576173025e-6,1.4699383376763579e-6,1.8345702387422291e-6,2.1996656539488524e-6,2.565152875032279e-6,2.9309573329212396e-6,3.297002028197124e-6,3.663208037408654e-6,4.029511856525003e-6
4.459707647844041e6,0.0,-5.811611129069726e-6,-5.765331699601918e-6,-5.631085421392724e-6,-5.435604113530329e-6,-4.951975770659799e-6,-4.440676638949234e-6,-3.948966725418319e-6,-3.4928641191951962e-6,-3.0762975793624283e-6,-2.6988889052817566e-6,-2.358891078432292e-6,-2.054243116377461e-6,-1.7829221041203823e-6,-1.5430418812363051e-6,-1.1487155726121237e-6,-8.605210301695077e-7,-7.492232267443855e-7,-5.452583175783305e-7,-3.3728675608107133e-7,-1.2246369858745358e-7,1.7337018928328167e-7,4.776001005224584e-7,7.896317753593046e-7,1.1088341445621134e-6,1.4720981727889544e-6,1.8358679264294971e-6,2.2000769183265543e-6,2.5646562078821986e-6,2.9295346599025243e-6,3.2946392714689543e-6,3.659895556301125e-6,4.025244689656017e-6
4.463307647844041e6,0.0,-5.789477528264642e-6,-5.7331516192567056e-6,-5.59767939299114e-6,-5.405450468439833e-6,-4.932525157041291e-6,-4.429883141894141e-6,-3.944038025416942e-6,-3.491816646187289e-6,-3.0778901894442083e-6,-2.702344820947252e-6,-2.3636963191054685e-6,-2.0600322119333696e-6,-1.789418722153627e-6,-1.5500289881445245e-6,-1.1561692694662364e-6,-8.680807164293076e-7,-7.536386110017744e-7,-5.473103987026471e-7,-3.375256678628974e-7,-1.2137248596140513e-7,1.7528607344591263e-7,4.80044659359212e-7,7.923558500021323e-7,1.1116281013275153e-6,1.4740671870721442e-6,1.8369915871506861e-6,2.20033641525356e-6,2.564034897843921e-6,2.9280185711788712e-6,3.292217529816745e-6,3.6565607187030465e-6,4.0209929145463105e-6
4.466907647844041e6,0.0,-5.769078173533654e-6,-5.703171368084509e-6,-5.566061988134626e-6,-5.376458400694062e-6,-4.913220800897673e-6,-4.418879566429766e-6,-3.9388508486695585e-6,-3.490551048395832e-6,-3.0793118643818523e-6,-2.705664591223102e-6,-2.3683886501430336e-6,-2.0657245956517126e-6,-1.795831470308404e-6,-1.5569442150121867e-6,-1.1635785879020076e-6,-8.756400415828455e-7,-7.580953484768595e-7,-5.494470609070482e-7,-3.3788074535861147e-7,-1.2041355855317162e-7,1.7705685826266532e-7,4.823354688855771e-7,7.949220262470719e-7,1.1142647291938485e-6,1.4758881221303654e-6,1.8379808756679166e-6,2.2004793863908137e-6,2.5633185925861385e-6,2.926432124411447e-6,3.289752493079135e-6,3.653211313005037e-6,4.016756146311556e-6
4.470507647844041e6,0.0,-5.750165023363972e-6,-5.6751473365860476e-6,-5.536105096859432e-6,-5.348603338508524e-6,-4.894123140959367e-6,-4.407713198116859e-6,-3.933426914641135e-6,-3.4890737705911906e-6,-3.080563028364538e-6,-2.7088472581066e-6,-2.372967351265044e-6,-2.0713200977508574e-6,-1.8021606806817997e-6,-1.5637883348633767e-6,-1.1709448880526379e-6,-8.831976879079187e-7,-7.625858079814928e-7,-5.516511907895975e-7,-3.383276687753491e-7,-1.195589806921289e-7,1.7871349370851236e-7,4.845054818644251e-7,7.97364173463567e-7,1.116777691022203e-6,1.4775933681216262e-6,1.8388658320585677e-6,2.2005325203767803e-6,2.562529737528932e-6,2.9247927695023967e-6,3.2872560280077775e-6,3.649853219664018e-6,4.012534073701488e-6
4.474107647844041e6,0.0,-5.73253596356686e-6,-5.648870100476415e-6,-5.5076874999338245e-6,-5.321850228797218e-6,-4.87528032550763e-6,-4.396427495709136e-6,-3.927788534006032e-6,-3.487392692462824e-6,-3.081645104668974e-6,-2.7118923294401105e-6,-2.377431850942974e-6,-2.0768185707126185e-6,-1.8084066730487297e-6,-1.570562075306382e-6,-1.1782692717968173e-6,-8.907520569711883e-7,-7.671038342429777e-7,-5.539094747452297e-7,-3.388476808590614e-7,-1.1878728503710354e-7,1.8027968230687536e-7,4.86579856576309e-7,7.997080733857448e-7,1.1191925355441098e-6,1.4792074958388819e-6,1.8396692348512534e-6,2.200516046723729e-6,2.561685339287114e-6,2.9231137216986693e-6,3.284737114483272e-6,3.646490878522001e-6,4.008326441322772e-6
4.477707647844041e6,0.0,-5.716024610181693e-6,-5.624158843833377e-6,-5.480695812373604e-6,-5.296157404580054e-6,-4.8567299711322684e-6,-4.3850618942288156e-6,-3.921958077121815e-6,-3.485516834237958e-6,-3.082560442448271e-6,-2.714799801568398e-6,-2.381781764831497e-6,-2.082219912518554e-6,-1.8145697573699472e-6,-1.5772661085625931e-6,-1.185552604370493e-6,-8.983013840264697e-7,-7.716444514290185e-7,-5.562115147617012e-7,-3.394262544096044e-7,-1.1808191062421033e-7,1.8177363733082714e-7,4.885778510098652e-7,8.019733850886147e-7,1.121528665524294e-6,1.480749157406656e-6,1.8404083687777455e-6,2.2004453099020626e-6,2.560798292111535e-6,2.9214049949349785e-6,3.2822025502266913e-6,3.6431276406603916e-6,4.004133036215068e-6
4.481307647844041e6,0.0,-5.700492684082479e-6,-5.600856745931444e-6,-5.455024793946903e-6,-5.271479384646761e-6,-4.83850077420075e-6,-4.373651790704675e-6,-3.915957555940607e-6,-3.4834560806359774e-6,-3.083312226108761e-6,-2.717570164372005e-6,-2.386016924913849e-6,-2.0875240872438207e-6,-1.8206502381782233e-6,-1.5839010466024483e-6,-1.192795538145291e-6,-9.058438170177373e-7,-7.762036408362982e-7,-5.585491668404829e-7,-3.4005209486694913e-7,-1.17430033029579e-7,1.832094002434782e-7,4.905142423908491e-7,8.041751175775826e-7,1.1238008123450085e-6,1.4822325113842625e-6,1.8410963510504326e-6,2.200331950938622e-6,2.5598783739894387e-6,2.919674178037301e-6,3.2796574803059666e-6,3.6397660327467005e-6,3.999953677695212e-6
4.484907647844041e6,0.0,-5.6858242442635205e-6,-5.578827179490339e-6,-5.430577269271556e-6,-5.2477688752365795e-6,-4.820613948143537e-6,-4.362228656553078e-6,-3.90980830608082e-6,-3.481220930113189e-6,-3.0839043745450075e-6,-2.7202043916109223e-6,-2.390137399664741e-6,-2.0927311426545167e-6,-1.8266484203566895e-6,-1.5904674403692696e-6,-1.1999985367130822e-6,-9.133774700122759e-7,-7.807781752972366e-7,-5.609160462157143e-7,-3.4071639327028174e-7,-1.1682168771917184e-7,1.8459782813624767e-7,4.924003909313263e-7,8.063247325901976e-7,1.1260201393308852e-6,1.4836682898487333e-6,1.8417431250074678e-6,2.200184793088794e-6,2.558932993565397e-6,2.917927016944602e-6,3.2771057943446175e-6,3.636407955343054e-6,3.995788209651631e-6
4.488507647844041e6,0.0,-5.671921280256091e-6,-5.557950579828998e-6,-5.4072638160647674e-6,-5.22497818044043e-6,-4.8030844810862e-6,-4.350820233317775e-6,-3.903530754626257e-6,-3.478822272999786e-6,-3.0843414361154597e-6,-2.7227039195584714e-6,-2.394143505902764e-6,-2.0978412246091354e-6,-1.832564615791783e-6,-1.596965782150312e-6,-1.2071618981291602e-6,-9.209004581860514e-7,-7.8536549769677e-7,-5.633071583271506e-7,-3.4141226699362883e-7,-1.1624911319632952e-7,1.859473336914563e-7,4.942450363609714e-7,8.084309693643567e-7,1.1281950654190408e-6,1.4850645957672723e-6,1.84235620318115e-6,2.200010504494547e-6,2.5579677492196713e-6,2.9161678505845325e-6,3.2745504239345922e-6,3.6330548313425458e-6,3.991636494672922e-6
4.492107647844041e6,0.0,-5.658700309286635e-6,-5.538121863182771e-6,-5.385002324583407e-6,-5.2030601776265715e-6,-4.7859222208904255e-6,-4.339450779172718e-6,-3.89714425944017e-6,-3.4762711996746756e-6,-3.084628483917504e-6,-2.725070616765673e-6,-2.398035813228064e-6,-2.102854588210405e-6,-1.8383991504138918e-6,-1.6033965102561589e-6,-1.214285776646908e-6,-9.284109194989423e-7,-7.899636345557642e-7,-5.657186253341592e-7,-3.421343419203814e-7,-1.1570625944214122e-7,1.872644389907528e-7,4.960548934056117e-7,8.105004598426464e-7,1.1303318776709601e-6,1.486427496821224e-6,1.8429412212448208e-6,2.199814092637918e-6,2.556986846449635e-6,2.914399936440471e-6,3.2719935647950147e-6,3.629707716818146e-6,3.9874984095465124e-6
4.495707647844041e6,2.6211828500303605e-6,-5.5259478024441556e-6,-5.4976059409840766e-6,-5.3592085550948695e-6,-5.180982962362608e-6,-4.769003551371362e-6,-4.3281076780907395e-6,-3.890652761535163e-6,-3.4735733277339375e-6,-3.0847712510265122e-6,-2.7273111111572892e-6,-2.401822500274504e-6,-2.1077810053978577e-6,-1.8441624301736508e-6,-1.6097663347801772e-6,-1.221312498084002e-6,-9.349362072153511e-7,-7.963395726445329e-7,-5.712482333919573e-7,-3.4888420869196986e-7,-1.263638137121158e-7,1.748531932349573e-7,4.818173357718326e-7,7.941122185167748e-7,1.1111720063023746e-6,1.4724203620621625e-6,1.8324858536808346e-6,2.191761082725047e-6,2.5505186056857134e-6,2.9089456672077555e-6,3.267169998820301e-6,3.62527939911454e-6,3.983345255506519e-6
4.499307647844041e6,3.2453236311940573e-6,-5.401513337534032e-6,-5.444922257377426e-6,-5.328792295357719e-6,-5.157852418241499e-6,-4.752170072024239e-6,-4.3167813949593495e-6,-3.884067884711273e-6,-3.470738040052067e-6,-3.0847745733077983e-6,-2.7294272017771006e-6,-2.405503836711669e-6,-2.112619933773126e-6,-1.8498528016342528e-6,-1.6160715594290666e-6,-1.228256652723703e-6,-9.415307310051106e-7,-8.020588684680146e-7,-5.771553660286446e-7,-3.559166445975499e-7,-1.351430975714994e-7,1.6446332344942138e-7,4.699970796808872e-7,7.811407298397423e-7,1.0974731438109946e-6,1.4600667179659626e-6,1.8216428351409525e-6,2.1823834895061155e-6,2.5424652702754376e-6,2.902049566412389e-6,3.2612800413410175e-6,3.620284428517422e-6,3.9791869317482715e-6
4.502907647844041e6,3.2453236311861625e-6,-5.309770483610755e-6,-5.3896489681302396e-6,-5.294949283396059e-6,-5.133336924901011e-6,-4.735291585702514e-6,-4.305468833528891e-6,-3.877408876814531e-6,-3.467779297051263e-6,-3.0846435861125855e-6,-2.7314170772362093e-6,-2.4090733108300892e-6,-2.1173616367732513e-6,-1.8554580644379698e-6,-1.622299219384473e-6,-1.2351312021347963e-6,-9.483812215558504e-7,-8.071691419607864e-7,-5.822230205804638e-7,-3.612537915799563e-7,-1.405420217375224e-7,1.5841634709484254e-7,4.633381446708931e-7,7.74064667802888e-7,1.0903148776359005e-6,1.4523917157202685e-6,1.8139388353377875e-6,2.1749769110052865e-6,2.535560527220175e-6,2.8957654235090167e-6,3.255679581292093e-6,3.615397463543406e-6,3.97502474180129e-6
4.506507647844041e6,3.2453236311940573e-6,-5.239983744018043e-6,-5.336182395214767e-6,-5.259245311798622e-6,-5.10753283338052e-6,-4.7182758675623e-6,-4.2941589991198555e-6,-3.870690428323671e-6,-3.4647103727690784e-6,-3.0843842370332837e-6,-2.733280054711111e-6,-2.4125254368418403e-6,-2.1219972881904953e-6,-1.8609672287080333e-6,-1.6284384629184684e-6,-1.2419405488062808e-6,-9.553994164259892e-7,-8.119490030203639e-7,-5.863648924249686e-7,-3.6500288663707337e-7,-1.437230467657569e-7,1.551796578072405e-7,4.599272923137764e-7,7.704794866259211e-7,1.0866430937374955e-6,1.4478746246987643e-6,1.808905430747622e-6,2.1697047007810993e-6,2.5302707317138366e-6,2.8906249686139505e-6,3.250806293779377e-6,3.6108658892015467e-6,3.970878999526336e-6
4.510107647844041e6,3.2453236311940573e-6,-5.185272465401944e-6,-5.286254983967724e-6,-5.222938596481323e-6,-5.080725882749467e-6,-4.7010512434813545e-6,-4.282818820733649e-6,-3.863910492594456e-6,-3.461537354283984e-6,-3.084002241176374e-6,-2.7350198491293944e-6,-2.4158622848868397e-6,-2.126527943835879e-6,-1.8663811386008994e-6,-1.6344916438389409e-6,-1.2486964712045655e-6,-9.625311631436366e-7,-8.164951963614044e-7,-5.89731102539372e-7,-3.6748838725633026e-7,-1.4529818068638097e-7,1.5387698440573857e-7,4.5869040334153466e-7,7.691990757196836e-7,1.085285594193572e-6,1.4455626181700638e-6,1.8058693794040973e-6,2.1661529152370884e-6,2.5263822354765087e-6,2.886545197175849e-6,3.2466449461967985e-6,3.6066961495917262e-6,3.966737382471276e-6
4.513707647844041e6,3.2453236311940573e-6,-5.141120374847952e-6,-5.240277938237425e-6,-5.186853376527183e-6,-5.0532317688811576e-6,-4.6835617739080656e-6,-4.271398490491244e-6,-3.8570512588524555e-6,-3.458258186532596e-6,-3.0835017123336514e-6,-2.736643264558648e-6,-2.419092343283777e-6,-2.1309635562188834e-6,-1.87171146160064e-6,-1.6404730253498446e-6,-1.2554193637531227e-6,-9.697490871255124e-7,-8.20878422615726e-7,-5.925042936019222e-7,-3.6902101030738594e-7,-1.4570174791021787e-7,1.5395105251482951e-7,4.5897968458153906e-7,7.695287723637531e-7,1.0855516003170101e-6,1.4448255360877986e-6,1.8042948569500838e-6,2.1638944875978436e-6,2.5235755916274993e-6,2.8833036560549328e-6,3.243056110128794e-6,3.6028196011098177e-6,3.962603229252082e-6
