32217.644890010655,5107.101037175387,5056.549582307221,5019.73430974029,4996.659457010695,4982.751914725918,5034.154264863142,5158.181763418867,5360.728335314116,5651.300767172058,6043.85074951462,6557.813929981801,7219.639406398357,8065.113813483502,9142.946909409557,11455.968608386147,16058.258271501423,24289.124722769775,24984.22976368427,25320.61585813784,25662.42764844418,25721.113520892155,25733.314250050757,25744.60547228598,25754.94113558712,25764.26575141221,25772.671429985814,25780.069815950163,25786.378668323956,25791.524343253637,25795.444041943007,25798.087741184863,25799.419735721483
35817.644890010655,5617.483495044846,5559.995376490785,5516.060203587287,5485.698977836506,5460.637822686116,5498.138140957585,5608.723630255786,5797.663642470225,6073.7408275698945,6449.965603664341,6944.661371187201,7583.0887512926565,8399.899361356858,9442.92854962633,11672.619632031296,16183.87200147948,24308.471177602245,24987.75913432159,25315.01523666165,25646.577847363504,25702.267807919066,25712.71199595725,25722.253576441304,25730.877220579016,25738.560961140996,25745.431959055582,25751.436439697798,25756.525124093383,25760.654351670084,25763.787107725882,25765.893913785745,25766.953544880023
39417.644890010655,6119.177749067239,6054.647906852584,6003.543039631534,5965.912088778223,5929.851508237622,5953.8748960736375,6051.83062772644,6228.498283017254,6492.071991528714,6854.849823563946,7334.309885046168,7954.7426621914565,8749.729357315073,9765.96932994984,11928.787729501593,16351.744419023464,24333.848061056706,24993.842850737874,25311.297248267452,25632.89643344325,25685.8356888751,25694.755438539345,25702.8514613625,25710.119206356627,25716.549176726243,25722.282723645792,25727.27974978536,25731.504329929703,25734.925180157916,25737.516094890023,25739.256331736375,25740.130926845908
43017.644890010655,6614.6821789753385,6542.984623181512,6484.6255567607195,6439.683542404375,6392.64477563481,6403.445300226409,6489.3089471815765,6654.609579883416,6907.061654211564,7258.389574049013,7725.381450636893,8331.496239278598,9109.308329367432,10104.274211295991,12212.024358925479,16550.929841790887,24366.96613849353,25005.18090670873,25311.96310853451,25623.10943834545,25673.23846137899,25680.645503653766,25687.34699655969,25693.341014310972,25698.621644447856,25703.335240746994,25707.446210295682,25710.92325155162,25713.739533450535,25715.872867905367,25717.305866696937,25718.026074957023
46617.644890010655,7105.851829806589,7026.839113303513,6961.1125788272275,6908.781230072794,6850.713345380529,6848.398627645023,6922.49847413928,7077.032351894809,7319.305649955806,7660.556742383302,8116.980841313185,8711.294654115916,9475.114680249058,10452.60771899689,12513.686061911107,16772.498074409246,24407.51492078423,25022.42246817606,25317.84043409981,25617.960721326344,25665.152147010365,25670.994396299273,25676.26908782809,25680.974228392515,25685.104326553694,25688.80732045073,25692.048573227265,25694.797950071305,25697.029881651855,25698.723429579986,25699.86235016427,25700.43515320692
50217.644890010655,7594.0853995657835,7507.592382498666,7434.361562534104,7374.532670973791,7305.327941215589,7289.896198567911,7352.402599281827,7496.543489106518,7729.25961323593,8061.358646524303,8508.5041713977,9092.727536676233,9844.720502560569,10807.33626763817,12827.657155903435,17009.510057444124,24454.49509992372,25045.35440925847,25328.99387536171,25617.68330101634,25661.835249425843,25666.061920922773,25669.867427930843,25673.24934900437,25676.201959650964,25678.873945527328,25681.230625160893,25683.24198575571,25684.88270980917,25686.13220523991,25686.97463765968,25687.39896358193
53817.644890010655,8080.449730362065,7986.296840148642,7905.405847375458,7837.947151163982,7757.452865972933,7728.81675707441,7779.778220550921,7913.728033852696,8137.269049812516,8460.81223603278,8899.527271700787,9474.794970429255,10216.40227157149,11165.87355944013,13149.546332941309,17256.713849240376,24506.800369974353,25073.461610000377,25345.172436663343,25622.25194671408,25663.315608271172,25665.899390012495,25668.21019232941,25670.245650718454,25672.000113324313,25673.62319966172,25675.080218954638,25676.34123443522,25677.381085334993,25678.179411312216,25678.72067891134,25678.994209687007
57417.644890010655,8565.765395850736,8463.761224979628,8375.038663341817,8299.798466087592,8207.825966791625,8165.830191420307,8205.199803233645,8329.028037463808,8543.59450844465,8858.933022074249,9289.741183637669,9856.768950870075,10588.90847660321,11526.343853546541,13476.165964725602,17510.19584595334,24563.4422237662,25106.17552182957,25366.02048317493,25631.516343530508,25669.495907415687,25670.436345153765,25671.249998719635,25671.935231767908,25672.487028302174,25673.056434390564,25673.609118127442,25674.1155086274,25674.550824030302,25674.895100310965,25675.13322081636,25675.254946452576
61017.644890010655,9050.66694484713,8940.610339677653,8843.87216530933,8760.683025299933,8657.014817263296,8601.449731871004,8629.105179582533,8742.778206491956,8948.431465528032,9255.73124124017,9678.914069255421,10238.10844006433,10961.314987792262,11887.368450127624,13805.18470588204,17767.07000810169,24623.613196913935,25142.972797344766,25391.17117253592,25645.27025707437,25680.213072619044,25679.53275620684,25678.86774375688,25678.217723432208,25677.578848107467,25677.10408819718,25676.759870777176,25676.51732904883,25676.352337845437,25676.245548528525,25676.182423259786,25676.153268630573
64617.644890010655,9535.646315178237,9417.328083046386,9312.379942697775,9221.061676482102,9105.457152663315,9036.06957263143,9051.828695288235,9155.23202700947,9351.925703298824,9651.211314129436,10066.867987116919,10618.40529994123,11332.931417769178,12247.925042457753,14134.889819043969,18025.22593430087,24686.68294573443,25183.405147671958,25420.283325943998,25663.286906604866,25695.271762850658,25693.010573559863,25690.90153620057,25688.946106826603,25687.14201511963,25685.644553171787,25684.421229276457,25683.44415938208,25682.690108276234,25682.140529181423,25681.78160171827,25681.604268196123
68217.64489001065,10021.084748793555,9894.28907261711,9780.928241731033,9681.290404846393,9553.49052469727,9469.992442175047,9473.625528869063,9566.581077746388,9754.185092060347,10045.372632328865,10453.464173369812,10997.348566369481,11703.238277236036,12607.25197656286,14464.021101896134,18283.133499893873,24752.1709482725,25227.10001438734,25453.05235788499,25685.336709797128,25714.463327452067,25710.67292153385,25707.165728864835,25703.945262576504,25701.01110034991,25698.521133252947,25696.444170455667,25694.75350266247,25693.42694640783,25692.446886215053,25691.800314523658,25691.47886930617
71817.64489001065,10507.27664812703,10371.782272075012,10249.799278587456,10141.643236821637,10001.374396317253,9903.450106128046,9894.689764687128,9976.969436295767,10155.288575232793,10438.210735845967,10838.593309317199,11374.699989535999,12071.843434326052,12964.781250521886,14791.652794015507,18539.694733762954,24819.71492301338,25273.750638895133,25489.210193005638,25711.195921978346,25737.576569819397,25732.31583622865,25727.46339607919,25723.02498056688,25719.002169277574,25715.555623333443,25712.655579063325,25710.27661295335,25708.397686749642,25707.00219022103,25706.07798144548,25705.617424507313
75417.64489001065,10994.447662017084,10850.028895066214,10719.208892033163,10602.329565805347,10449.306827929315,10336.61881036012,10315.167977349349,10386.504513338445,10555.293005230003,10829.718465667405,11222.168804524066,11750.276742883028,12438.451114005988,13320.09053668684,15117.108366524488,18794.13279273986,24889.04239044302,25323.103760857513,25528.521174867336,25740.650611951085,25764.40384464778,25757.735449391606,25751.594463921,25745.988901689005,25740.92240807527,25736.55850243451,25732.868900774432,25729.829511656593,25727.42048035829,25725.626230741895,25724.435504668603,25723.841398821845
79017.64489001065,11482.646778643422,11329.076645923808,11189.202819108044,11063.392346609304,10897.325280021756,10769.52274966952,10735.06442070074,10795.162898021357,10954.138413849054,11219.789217212925,11604.0263571777,12123.845401862727,12802.748310922248,13672.780251663156,15439.818255166716,19045.847250301762,24959.930306385126,25374.935613007307,25570.76677489638,25773.49025923526,25794.737058433086,25786.72527499216,25779.354170151026,25772.634034703588,25766.570578795767,25761.33020746862,25756.886114887573,25753.215540242603,25750.299809781194,25748.124376763764,25746.6788591657,25745.957074981572
82617.64489001065,11971.998837201256,11809.04772985646,11659.900305220672,11524.947389617446,11345.539741665187,11202.259562713967,11154.459403947716,11203.00188753731,11351.852646644405,11608.414231151855,11984.112963783917,12495.301142088709,13164.571937895333,14022.625595320049,15759.436118374353,19294.478473553187,25032.220575351927,25429.066035802287,25615.75951171259,25809.521859096538,25828.381872384758,25819.090478980295,25810.547406462087,25802.765172369887,25795.751507293204,25789.675688763444,25784.51235100845,25780.240029952798,25776.841202398384,25774.30232344478,25772.613861971753,25771.770334038792
86217.64489001065,12462.71714709064,12290.150989455578,12131.505606867797,11987.194113651705,11794.141985681383,11635.007966180616,11573.515303803597,11610.163637899124,11748.553220888167,11995.681537252693,12362.482125948492,12864.658180042472,13523.893297312743,14369.55379922847,16075.801516272757,19539.858757544716,25105.808754683745,25485.35407696973,25663.34254800099,25848.573819217287,25865.16279564296,25854.653633808914,25844.995095009173,25836.201844625655,25828.283562358985,25821.412359130838,25815.56424814475,25810.719007713167,25806.860217206933,25803.975291617644,25802.055514560776,25801.09606957988
89817.64489001065,13104.998922410137,12894.889059112505,12705.721015000136,12535.571949889514,12308.760812191194,12118.38432508894,12033.78299028298,12052.246600949922,12175.593768159,12409.68485510521,12764.559190447671,13255.023020955912,13901.652264678754,14732.236189198764,16402.66370612016,19792.3068882108,25185.513510901197,25547.35365581478,25716.297379690655,25892.522045559723,25906.65751067049,25894.81159622605,25883.91072604502,25873.97487859318,25865.0172883561,25857.24398368589,25850.627541209928,25845.145114752122,25840.77834173186,25837.5132760151,25835.340343683878,25834.25431906048
93417.64489001065,13722.835964859354,13492.412286315212,13282.082934643422,13091.058358736318,12834.665344429595,12612.267527614255,12502.277875783544,12500.31026054385,12606.765217701039,12826.353973357578,13168.115308630324,13645.85333504032,14278.972920369979,15093.724836415317,16728.20117937288,20042.424902510367,25265.70102149411,25610.897521283718,25771.346561108323,25939.15876270508,25951.037396636584,25937.97037283665,25925.941669010732,25914.97585339671,25905.090564807604,25896.4992623117,25889.17727887296,25883.103883324904,25878.262340942056,25874.639962070854,25872.22814256203,25871.022398736226
97017.64489001065,14328.917459051534,14081.68940518194,13853.820923815972,13645.028655831438,13362.66370759825,13110.03153642287,12974.678819001881,12951.516969990098,13040.060669771967,13244.112671285726,13571.796709406235,14035.934112543862,14654.768279182163,15453.052257564017,17051.221751176825,20289.516552879228,25346.56480771606,25675.965620944797,25828.40851546694,25988.341864959213,25998.11781258799,25983.917822675423,25970.846659751744,25958.932010078417,25948.194450331157,25938.85171233513,25930.881273886334,25924.264294470526,25918.985668007153,25915.03407097159,25912.402005851553,25911.085840019325
100617.64489001065,14930.684177508923,14667.234934681863,14422.885696780679,14197.54455699522,13890.943102614603,13609.497050058702,13449.274944655132,13404.76406454619,13474.868669591086,13662.676691319535,13975.512367669044,14425.27828111154,15029.096682666453,15810.261275474877,17371.549274032433,20533.580259199116,25428.323067356505,25742.66626485763,25887.512086236602,26040.000124953258,26047.79420025064,26032.528570072383,26018.47884891155,26005.675127249728,25994.14020700324,25984.095437386695,25975.519858545093,25968.396048123162,25962.710158031397,25958.451949948118,25955.614829114507,25954.195876089783
104217.64489001065,15531.113053991829,15251.448565216124,14990.88950271759,14749.427676922707,14419.320826370462,14109.85855406653,13925.167040254208,13859.315775365976,13910.690098538551,14081.76449214849,14379.146381847295,14813.879930366556,15402.01139338848,16165.415981984355,17689.181351640065,20774.704240916122,25511.068944558225,25811.02797314046,25948.635767373646,26094.049002702825,26099.96287136177,26083.687402348027,26068.711394626825,26055.066961822096,26042.778754877698,26032.07141283618,26022.92520035763,26015.32381120883,26009.254394670912,26004.707582079165,26001.677513172548,26000.16186199458
107817.64489001065,16131.57618699512,15835.512735269887,15558.721060239794,15301.229134158246,14947.859127704483,14610.737315807815,14401.786807210727,14314.59427299209,14347.03359852152,14501.004306180635,14782.442473072533,15201.576272263079,15773.414702882787,16518.4553381296,18004.073170731717,21012.932811686274,25594.815947620475,25881.01753169301,26011.71380230615,26150.38333968968,26154.506964809676,26137.270556561474,26121.413660451995,26106.97018218189,26093.966394625313,26082.630041828073,26072.942404040787,26064.888101343695,26058.455113449258,26053.634800428285,26050.421924142734,26048.814670212472
111417.64489001065,16732.827089265054,16420.09705618448,16126.916989452624,15853.323896353313,15476.68241085504,15111.979512187541,14878.814061211355,14770.21782388811,14783.52999572304,14920.080692261894,15185.154265365825,15588.188536680445,16143.185052850404,16869.301927389315,18316.195336700515,21248.319097785003,25679.55060738854,25952.581401093514,26076.667876807856,26208.89650728865,26211.311648132316,26193.158476305187,26176.461472138468,26161.25617906352,26147.570341561674,26135.634698411523,26125.431406370757,26116.94588544267,26110.16683422883,26105.08624673194,26101.699430456843,26100.005025691782
115017.64489001065,17335.304910064748,17005.597306907483,16695.804755699668,16405.95439969813,16005.896381112576,15613.518404838604,15356.058803662112,15225.930777665537,15219.907305235502,15338.739822156764,15587.065753750385,15973.546531477434,16511.198517384742,17217.87511229387,18625.525838299618,21480.919916950552,25765.247121212204,26025.658021272036,26143.41597556871,26269.484160229636,26270.26624651023,26251.236922998432,26233.737172978996,26217.80406505367,26203.466706830106,26190.958762275874,26180.263164078686,26171.36604108131,26164.256730412926,26158.927791457863,26155.375021548454,26153.59747329691
118617.64489001065,17939.2696595798,17592.248987168932,17265.581880113372,16959.27040289331,16535.572347486654,16115.317486383297,15833.39819251978,15681.55519012337,15655.963595542267,15756.781251741539,15987.995951777242,16357.499719107684,16877.34080290979,17564.099643091904,18932.04827569201,21710.793402628176,25851.87419230197,26100.183591218694,26211.876535118296,26332.04593246512,26331.26515008744,26311.39738452985,26293.129509557606,26276.500030707848,26261.539334405097,26248.483963614337,26237.31754846876,26228.026855822798,26220.60179888915,26215.035449019364,26211.324049538176,26209.467031567125
122217.64489001065,18544.870439179533,18180.186686630863,17836.360935466575,17513.35666405585,17065.74877535704,16617.347208596402,16310.74369658107,16136.960474025644,16091.545525064937,16174.046792702573,16387.796445112166,16739.920391881897,17241.512710922383,17907.91045780309,19235.752225937067,21937.998217325105,25939.39834423352,26176.094779133287,26281.970330826494,26396.486096484387,26394.20807844403,26373.537089096506,26354.533381516805,26337.236825315696,26321.67901649563,26308.099345185998,26296.48207401881,26286.81454938965,26279.087209059857,26273.293592156315,26269.430351494804,26267.497268175717
125817.64489001065,19152.183225459754,18769.477719253184,18408.19640953199,18068.251421451678,17596.436595506442,17119.57573158895,16788.023999609126,16592.044984178123,16526.53307162685,16590.410419955915,16786.34654361428,17120.702891215144,17603.6316730943,18249.254740871394,19536.63397036746,22162.59351986774,26027.785585256825,26253.32998414256,26353.62128648169,26462.713723205634,26459.000033253396,26437.55882715946,26417.849526271697,26399.91330202501,26383.78290100625,26369.7005382776,26357.65105303284,26347.62232091173,26339.605259881217,26333.593838732246,26329.585088128988,26327.579114169057
129417.64489001065,19761.233365135922,19360.142473647127,18981.101559474548,18623.958849594783,18127.624558958778,17621.965610896652,17265.17605735916,17046.724925664435,16960.829112459935,17005.770220161503,17183.5481789436,17499.761174442094,17963.631185193073,18588.09223708819,19834.696937479966,22384.63917585864,26117.002271702928,26331.82990585598,26426.756772874505,26530.642611277177,26525.551111796034,26503.370693091638,26482.98418603115,26464.434009561723,26447.75400942123,26433.189210350803,26420.72497868761,26410.349674898134,26402.05465796945,26395.834292606945,26391.685959183716,26389.6100664072
133017.64489001065,20372.009771828874,19952.167412966315,19555.059468613603,19180.457646534833,18659.283760712184,18124.47301013761,17742.140414313573,17500.927647830926,17394.352417395203,17420.042310098237,17579.321375184016,17877.025928281997,18321.45926979927,18924.394575886676,20129.95172407201,22604.19594948284,26207.01556506071,26411.53777642342,26501.307663455194,26600.191115615118,26593.77626583488,26570.885801779077,26549.84878123557,26530.708822676537,26513.500825520743,26498.472614373863,26485.610038362625,26474.901902910897,26466.339972821588,26459.918978334616,26455.636624112456,26453.49360112475
136617.64489001065,20984.474327359545,20545.513764937103,20130.030588407957,19737.707107480295,19191.371263818764,18627.047962869132,18218.85877881936,17954.587558278094,17827.032945131516,17833.156352513703,17973.600511263514,18252.441788228844,18677.076606878814,19258.144110762307,20422.415755231432,22821.325573346563,26297.79367178511,26492.39942342766,26577.208273976434,26671.281936146872,26663.595045078204,26640.022005271017,26618.359600356103,26598.652605616415,26580.936933619163,26565.463203489082,26552.217706938933,26541.189658197505,26532.37119592971,26525.75738828464,26521.346241028485,26519.13870873832
140217.64489001065,21598.56836425876,21140.123558742365,20705.958060932353,20295.651530036663,19723.832959112697,19129.635033457227,18695.272812389427,18407.643613534234,18258.808670786082,18245.05227993585,18366.33134446718,18625.96488468745,19030.454663918943,19589.33258251316,20712.112697409015,23036.090680195466,26389.30596057183,26574.363245327622,26654.396246766468,26743.841894724468,26734.931342461336,26710.701619745872,26688.437508856034,26668.18490370558,26649.98069370485,26634.078290960853,26620.464393097976,26609.12859015355,26600.063365460024,26593.264099792417,26588.729078742035,26586.45950329661
143817.64489001065,22214.217292775123,21735.92395973597,21282.771588508404,20854.22348557952,20256.60582128667,19632.174089849595,19171.32357799158,18860.03776946632,18689.623429855495,18655.677903774602,18757.46868092351,18997.560770899396,19381.573979233613,19917.959780723046,20999.071733318626,23248.554620535724,26481.52300749142,26657.380140604586,26732.812409247646,26817.801712765733,26807.71314828087,26782.851166278808,26760.00767702172,26739.22965885585,26720.55494543059,26704.239743626735,26690.271123382357,26678.63902029625,26669.33623557857,26662.358439391195,26657.704177542604,26655.374881520445
147417.64489001065,22831.334003923595,22332.830472781014,21860.390321863862,21413.346301879392,20789.61969994563,20134.60106454452,19646.95134662691,19311.714023252687,19119.42544012131,19064.98716371521,19146.974566012752,19367.202713864255,19730.422655143175,20244.032293172044,21283.326783070253,23458.78120317535,26574.416597658754,26741.403412413474,26812.400621695422,26893.09579514699,26881.872315703156,26856.40112603892,26832.999325299563,26811.714945612723,26792.58673555382,26775.873701528046,26761.563254916196,26749.645649068065,26740.113978413887,26732.964181078936,26728.195044969212,26725.808217314243
151017.64489001065,23449.82143914827,22930.74937027273,22438.725066621144,21972.9359849073,21322.79875459271,20636.848654599766,20122.09559666483,19762.617824328987,19548.16627939001,19472.93883844374,19534.816880992068,19734.870301814095,20076.995068422748,20567.5623825053,21564.915729870016,23666.83439488762,26667.95970079,26826.38866097569,26893.107622202817,26969.662022713732,26957.344338282404,26931.285709483185,26907.345485601443,26885.572725087826,26866.00706508874,26848.910318947455,26834.270211061696,26822.0772869067,26812.324911388423,26805.009270803537,26800.12937837716,26797.687083366447
154617.64489001065,24069.57457672306,23529.579574521602,23017.680004612826,22532.902733750187,21856.06261632886,21138.84694549934,20596.695113683498,20212.69571780489,19975.800172608717,19879.49558921447,19920.968252589097,20100.54831595438,20421.290782594846,20888.56700116892,21843.879686909575,23872.778008802085,26762.126431624907,26912.29367095482,26974.882873297953,27047.441554366582,27034.06813939051,27007.442638812612,26982.982777196885,26960.7386147535,26940.750653524072,26923.283523621598,26908.32523624516,26895.866605345327,26885.90124529031,26878.42557223436,26873.438809161344,26870.942994593926
158217.64489001065,24690.482000006712,24129.214147049814,23597.154062295493,23093.152154803833,22389.327338460374,21640.523958766746,21070.688139037113,20661.895135438306,20402.28349098373,20284.62324457789,20305.405202268063,20464.22581770359,20763.313637898642,21207.066940698685,22120.262325943273,24076.67540308755,26856.89200231318,26999.078298257235,27057.678412791523,27126.378639042385,27111.98587320737,27084.812942941346,27059.851196044372,27037.151672561715,27016.75571819477,26998.93079186789,26983.665167375475,26970.949905289708,26960.7788500029,26953.14863055989,26948.058665255336,26945.511169988145
161817.64489001065,25312.42715948136,24729.541488763076,24177.0420174299,23653.586249906613,22922.506182692377,22141.806129406465,21544.012538096624,21110.164280640125,20827.574397734556,20688.29026087191,20688.107478807295,20825.89540948886,21103.070993095855,21523.086104343027,22394.10927692278,24278.58920406684,26952.23267135919,27086.704359014228,27141.448710359044,27206.42043760421,27191.042736846233,27163.340764296707,27137.89391662546,27114.754194203844,27093.96376738966,27075.79293799009,27060.23022002347,27047.266900470535,27036.897035749156,27029.117452060178,27023.927749581017,27021.330310500533
165417.64489001065,25935.28940623785,25330.446323467542,24757.23540820121,24214.10423186732,23455.51027608144,22642.618721295796,22016.60597202985,21557.452073361732,21251.63259614726,21090.467311682667,21069.057531322265,21185.55263449195,21440.573094869396,21836.650889280834,22665.46760080511,24478.58106187535,27048.125692044392,27175.135522428172,27226.150530703704,27287.516854492296,27271.186793174402,27242.973176840864,27217.05710550591,27193.491522575103,27172.31940610688,27153.81391673431,27137.963788008452,27124.76051460846,27114.198348298887,27106.274297833086,27100.988132780927,27098.342391275655
169017.64489001065,26558.944851909473,25931.81051626592,25337.62329080188,24774.603206277054,23988.249165415764,23142.88618880308,22488.40606440512,22003.70813286218,21674.419149552126,21491.12697262616,21448.240090287298,21543.195487439887,21775.832553448294,22147.789664327633,22934.385333205762,24676.711442279913,27144.549262109853,27264.33720845404,27311.742803716945,27369.620378890362,27352.368803888225,27323.660014760295,27297.289745959246,27273.311868672456,27251.77015358573,27232.940637832013,27216.81225534573,27203.37669117423,27192.628376962297,27184.56449045251,27179.184958980994,27176.492466964326
172617.64489001065,27183.267094720562,26533.513764134572,25918.092879038544,25334.978748320264,24520.631289395293,23642.53249226333,22959.350558173806,22448.88278406133,22095.89635221089,21890.24347710554,21825.641832011832,21898.824014211008,22108.863906250222,22456.532329820613,23200.911094049563,24873.039455135622,27241.48247571417,27354.276490810225,27398.186501768243,27452.685935096735,27434.54207240074,27405.353711305557,27378.54347306111,27354.1661432631,27332.266271885055,27313.122791838236,27296.724819708477,27283.064214849896,27272.135574436667,27263.936232595654,27258.466263600334,27255.72848912303
176217.64489001065,27850.979773489365,27166.107238643475,26521.597416076693,25913.162823667466,25065.296380848864,24151.046222789788,23437.328058830317,22899.87997981663,22522.25039391171,22293.416712903352,22206.350462926122,22257.056569898858,22443.82840049889,22766.5412742214,23467.66961864748,25069.505068443654,27339.80272404717,27445.60617052648,27485.991202926467,27537.05278801688,27517.989197995168,27488.302158096332,27461.03075497956,27436.231345903438,27413.949588420404,27394.47368779305,27377.79194050826,27363.895579035663,27352.778737849032,27344.438429935668,27338.87453292883,27336.089784227785
179817.64489001065,28510.61168711784,27797.6383590337,27126.607164498906,26493.517984578437,25612.222233878187,24660.752443364996,23915.594191680793,23350.53809395015,22947.82047669637,22695.45865956692,22585.627798741538,22613.5831803132,22776.83920476233,23074.41200475923,23732.4244817313,25264.375046783374,27438.43083279102,27537.51743717159,27574.516044292686,27622.28312859057,27602.345005175273,27572.18542337919,27544.47837438188,27519.28167702583,27496.64230884245,27476.8524380909,27459.90082837853,27445.77906218281,27434.48154130595,27426.005489049006,27420.35095500468,27417.52082313189
183417.64489001065,29165.764976583094,28426.401990087586,27730.276221065647,27073.453077603306,26159.47841728551,25170.657919688158,24393.61105985441,23800.495497941654,23372.30712541994,23096.09656041796,22963.223514645077,22968.183979380825,23107.721199424202,23380.023534058066,23995.03805243047,25457.60684393892,27537.41228351975,27630.00541046434,27663.741074490776,27708.34305101652,27687.56671277593,27656.95509317117,27628.83202995169,27603.2565178488,27580.2765690259,27560.187707757534,27542.979051567094,27528.64250001194,27517.17273443596,27508.56722094289,27502.826216626458,27499.952779126237
