32217.656744980297,4912.08256228424,4878.998175610268,4857.601072545635,4848.145085131111,4852.307132100821,4922.464105865749,5061.232109906076,5275.460230119885,5575.368307876683,5975.4063641718085,6495.434460423343,7162.250000247813,8011.945363644978,9093.522223699525,11414.395052715532,16027.613152542712,24282.311455932733,24980.499335212146,25318.270418549615,25661.333375443017,25720.334154529788,25732.69302793721,25744.12015666919,25754.57138486631,25763.992863138486,25772.48187547156,25779.950641689695,25786.317413908855,25791.508956993246,25795.46279455594,25798.12913788393,25799.472426979555
35817.6567449803,5393.817548287109,5356.207299160338,5329.8758354240745,5315.124039483786,5310.82688434897,5370.0721982421455,5497.861657229052,5700.485966186639,5987.533255992841,6372.617828123533,6874.533309623072,7518.920993767006,8340.759556616278,9388.191014440694,11626.609689285197,16149.607276552131,24300.373984820588,24983.055769507213,25311.8636942707,25644.8487897589,25700.900377090074,25711.528173506624,25721.229328737485,25729.99026657115,25737.79053262573,25744.76229158224,25750.852257658684,25756.011570358653,25760.196914695785,25763.37154649509,25765.50618093081,25766.579708323603
39417.6567449803,5866.509605816491,5824.353569186476,5793.10681018276,5773.111819054278,5760.503697185406,5809.191371340596,5926.7252029282445,6119.0528734192485,6395.244476653899,6768.264348843655,7256.108806791635,7883.485419209686,8684.3301987357,9705.67247292456,11878.213544046772,16313.956741635084,24324.51632445467,24988.17103837587,25307.32018065329,25630.48874867038,25683.829818747334,25692.955187627562,25701.23133652188,25708.655326607477,25715.21904979164,25721.068630501766,25726.164384579453,25730.47073871101,25733.956697406342,25736.59627812161,25738.368894470965,25739.259670230385
43017.6567449803,6332.083617477309,6285.325229132172,6249.145150889359,6223.936020892035,6203.150889462082,6241.665164279714,6349.585753625028,6532.582280041469,6799.338735763441,7162.316595238522,7638.876292243544,8252.935724773426,9037.457517976152,10038.257392568263,12156.800418104363,16509.69769078197,24356.454949337334,24998.55632878408,25307.154213386835,25619.99325618578,25670.55760437525,25678.18860050271,25685.087323294443,25691.253344014836,25696.682031320648,25701.52439558845,25705.745172318897,25709.313338453394,25712.202289184872,25714.390008474737,25715.8592242789,25716.597540686522
46617.6567449803,6792.423249214349,6740.99630370612,6699.8440021802235,6669.411271719246,6640.491093599023,6669.0448088787,6767.764613107718,6942.093797991805,7200.405130434213,7554.749251031445,8021.952041654276,8625.235234112619,9396.6413916483,10380.730350022906,12453.73301977732,16727.86895522299,24395.8640821651,25014.85502222853,25312.192471546987,25614.110141367757,25661.76514770204,25667.84678436652,25673.33308061918,25678.22345201677,25682.51360546946,25686.35604111296,25689.71638418938,25692.56471952227,25694.875653249706,25696.628376777502,25697.80672924232,25698.39925524722
50217.6567449803,7248.942671968003,7192.7666651654,7146.581376477086,7110.885374616186,7073.812050433002,7092.501387906788,7182.26852183857,7348.365466641463,7598.901514277641,7945.5749274943355,8404.74136527495,8998.986404380377,9759.468972388531,10729.472482461459,12762.90231178509,16961.51374104103,24441.732899399933,25036.849168730998,25322.498576321188,25613.07546377696,25657.71512922096,25662.19434246706,25666.22367963631,25669.802061072274,25672.924897568628,25675.745359013603,25678.228975716538,25680.34590952884,25682.07097930658,25683.38368999721,25684.268264002174,25684.71367362399
53817.6567449803,7702.715446179345,7641.698361432463,7590.402099407031,7549.379993067996,7504.090440132093,7512.924281231443,7593.8628935882925,7751.9895175944,7995.180418920354,8334.818488124078,8786.829564737713,9373.200457788163,10124.228955529867,11081.909411124232,13079.923725345918,17205.370400252286,24492.946466985828,25064.019970682704,25337.8207439518,25616.86638398691,25658.438677607024,25661.28637137357,25663.831544881028,25666.07312515685,25668.00654819716,25669.78585328288,25671.37652420166,25672.748765382017,25673.877523178628,25674.742509644595,25675.328228402002,25675.624002255972
57417.6567449803,8154.565220129045,8088.605902350312,8032.1071108109,7985.677921807885,7932.074099686701,7930.9934921048825,8003.131835042383,8153.417162350657,8389.511399098968,8722.504723084963,9167.91756822838,9747.159966508523,10489.680788913269,11436.175931389647,13401.616427465371,17455.520453304398,24548.509897143427,25095.796203885307,25357.80285352134,25625.334543937657,25663.84112995492,25665.05545227737,25666.112698867862,25667.012487427593,25667.75085442947,25668.483211319864,25669.175373855753,25669.79788804453,25670.326057790007,25670.739973347278,25671.024540521044,25671.16951053909
61017.6567449803,8605.128425395082,8534.118402671045,8472.314713426345,8420.383051862887,8358.339324363911,8347.231733057279,8410.522842508868,8552.992740745347,8782.099556042482,9108.653616542979,9547.78353055041,10120.334133799839,10854.910612450381,11790.903109189883,13725.655882509065,17709.075876625102,24607.61105587308,25131.65264716082,25382.07784905886,25638.27536107682,25673.761598613328,25673.364039426313,25672.950805195516,25672.522810211492,25672.07723352291,25671.771363877713,25671.57175703864,25671.449645849912,25671.380975643984,25671.346439008237,25671.331509905543,25671.326477137583
64617.6567449803,9054.898825805118,8978.723745281193,8911.50413776336,8853.96311060753,8783.331935740687,8762.042199895875,8816.379671837745,8950.979309109196,9173.100321252694,9493.279322651702,9926.259343548933,10492.324705256968,11219.237783621244,12145.077843503183,14050.33608596299,17963.925988733783,24669.616209289277,25171.13975024488,25410.30455400838,25655.46347995403,25688.006576771986,25686.036145573948,25684.1862518739,25682.459556985566,25680.854797206994,25679.53154106035,25678.457412544285,25677.604615347904,25676.94997412469,25676.47497412312,25676.165799135273,25676.013367728505
68217.6567449803,9504.259968194538,9422.800757296634,9350.047299331854,9286.780846466594,9207.397311487695,9175.736313364092,9220.966630287898,9347.577780062518,9562.630997578333,9876.39072248953,10303.215758570837,10862.830183222419,11582.152057428482,12497.947173135475,14374.40338089149,18218.541349573374,24734.042390251885,25213.884146778415,25442.178542787682,25676.670566564317,25706.368974875986,25702.876630729465,25699.635293471394,25696.649665755096,25693.920317249605,25691.609376971843,25689.68576130661,25688.12284081043,25686.898484732665,25685.99510332661,25685.39968785999,25685.103848248786
71817.6567449803,9953.396848702687,9866.532026594079,9788.122701159486,9719.008936484526,9630.696587289654,9588.450798471837,9624.385394240708,9742.84200063788,9950.682168824318,10257.896680454192,10678.458384949085,11231.528880005484,11943.179668568664,12848.863650464871,14696.858233647663,18471.762851077663,24800.509431833416,25259.567492096743,25477.42343290663,25701.667893108926,25728.633516501286,25723.677940458638,25719.097866419455,25714.900202452394,25711.087508534732,25707.824646656525,25705.081954843874,25702.83408420733,25701.06004436426,25699.74324643532,25698.87154348153,25698.437268270725
75417.6567449803,10402.538215404533,10310.143457547158,10225.952115145144,10150.86367002485,10053.435744294859,10000.370719502323,10026.791889149772,10136.88906016445,10337.320579481026,10637.800071450234,11051.910741976979,11598.248059040186,12302.034747782409,13197.414385009124,15017.031520385128,18722.816397207243,24868.742202219604,25307.934290536778,25515.801607617414,25730.239904479502,25754.591033266766,25748.234741384425,25742.372488273504,25737.01345372775,25732.162253998602,25727.98657282198,25724.45822449773,25721.553188870785,25719.25165588018,25717.53806772009,25716.401158451692,25715.833990932155
79017.6567449803,10851.97267786655,10753.920015567448,10663.815799027121,10582.619500674107,10475.878847917946,10411.740991513405,10428.405796845063,10529.906253705003,10722.692732574216,11016.19686790538,11423.607323308877,11962.949079953689,12658.594317909698,13543.383540221446,15334.520538763642,18971.228528205982,24938.549985988433,25358.78398958006,25557.113236701953,25762.190405098,25784.04660055418,25776.35310006969,25769.266387943237,25762.797913205213,25756.95434970963,25751.90623128785,25747.62684930321,25744.093512953434,25741.287591738772,25739.194555750088,25737.804013602137,25737.10974786807
82617.6567449803,11301.832303035206,11197.992044777075,11101.841653857473,11014.40111338719,10898.144577348798,10822.667648484388,10829.31544632818,10921.958500130497,11106.833700498899,11393.085147784881,11793.50155994757,12325.53309826327,13012.700707484044,13886.550988070194,15648.982304139481,19216.639365840638,25009.775419160935,25411.938410993745,25601.173504874117,25797.32978023017,25816.809470736524,25807.841883722875,25799.588261206423,25792.06227254269,25785.272606535287,25779.392634167038,25774.39708753173,25770.264572873923,25766.97761023374,25764.52267122451,25762.890214766132,25762.074720629047
86217.6567449803,11752.214435269443,11642.455651503295,11540.124062806379,11446.300625738051,11320.320822496866,11233.229206388962,11229.585999320741,11313.093240075028,11489.76843710419,11768.462291876403,12161.558089816204,12685.927252122983,13364.240103736049,14226.761254516663,15960.180030718959,19458.819588066093,25082.29673541656,25467.244691201002,25647.81640285196,25835.47997731195,25852.698419408604,25842.51832193132,25833.154046230942,25824.62140382798,25816.93102790954,25810.25908698133,25804.58169375861,25799.878698069006,25796.133723282976,25793.3342012471,25791.471405548516,25790.5404829705
89817.6567449803,12320.232111522273,12187.418893044174,12065.1986720483,11953.4976014126,11802.62719771212,11691.725386259885,11669.909074834863,11738.742938668398,11903.012897766659,12170.735121178193,12553.57838997341,13067.63300420826,13734.542815859197,14583.056943117379,16282.156903059855,19708.31508650366,25161.038033540994,25528.334225148294,25699.884652204855,25878.559433745257,25893.327563972503,25881.81204593173,25871.206319594086,25861.531564373392,25852.801994602385,25845.22826138341,25838.782950796474,25833.44321566398,25829.19068012747,25826.0113710592,25823.89567271871,25822.838301947457
93417.6567449803,12871.971781014123,12726.770377082226,12590.83663580479,12464.90142445006,12292.851222474783,12158.06964256184,12116.613683616088,12169.155103591303,12319.59801864198,12575.16073796813,12946.740878317189,13449.579647991057,14104.256212622699,14938.05942576216,16602.770972019207,19955.473927056733,25240.229413569956,25590.940679188898,25754.02303907717,25924.30749939281,25936.823966895303,25924.08995591766,25912.358646507266,25901.655845303918,25892.000211641556,25883.60984488453,25876.46012184469,25870.530333875347,25865.803748619808,25862.267659480534,25859.913426621722,25858.736512288957
97017.6567449803,13415.012262662909,13259.616503155616,13112.363692910068,12974.379400226699,12783.879381237444,12626.768447087627,12565.883446812702,12601.673181325246,12737.560587684035,12980.164386467375,13339.692884840719,13830.56746500538,14472.324630810359,15290.844536698005,16920.8777748754,20199.64557510904,25320.08887267932,25655.06150725226,25810.1646516455,25972.593766238868,25983.013323153573,25969.149401781848,25956.378383058087,25944.729201615002,25934.223467551354,25925.083507703675,25917.286866878225,25910.81474683919,25905.652060122862,25901.787479021652,25899.21347969521,25897.926381492543
100617.6567449803,13954.602400457887,13789.40923926721,13631.560169983255,13482.383683512031,13274.700464801612,13096.380636617105,13016.522736058992,13035.510163580791,13156.471277022003,13385.568770745303,13732.414581341727,14210.66744212037,14838.862230643801,15641.51219964432,17236.357760274685,20440.87731962723,25400.8580409435,25720.824588973468,25868.355425331036,26023.361185428243,26031.804339358372,26016.87772004729,26003.130833987354,25990.595018751446,25979.294111094896,25969.453995985383,25961.053794891784,25954.0761404754,25948.50721416797,25944.336782334743,25941.558230572962,25940.168595807354
104217.6567449803,14492.747024341832,14317.797729308948,14149.56300235529,13989.51103791555,13765.186863014751,13566.276502653775,13467.782686991366,13470.005368798718,13575.831397386974,13791.037096049346,14124.700238914684,14589.766321244266,15203.809266232558,15990.015442304415,17549.108799925685,20679.184028171527,25482.611029320782,25788.24413819328,25928.56156177971,26076.51460585066,26083.083113080895,26067.149670359177,26052.47927800167,26039.10529029974,26027.053389193403,26016.552682696412,26007.583526727532,26000.129678843783,25994.17832532124,25989.720108233676,25986.74915220282,25985.263090558205
107817.6567449803,15030.440650841207,14845.657483148847,14667.053975862149,14496.21199875731,14255.440158783798,14036.217584258397,13919.257280189744,13904.720525920857,13995.250090707204,14196.259446320015,14516.324546183256,14967.71083745285,15567.064486035857,16336.283023521668,17859.07182987681,20914.598958666928,25565.360477099024,25857.28686568029,25990.717445917155,26131.949069974216,26136.7329750972,26119.841663122876,26104.293222947144,26090.122792392038,26077.357669307923,26066.229994869234,26056.721148950837,26048.815822671873,26042.502038814117,26037.771173033045,26034.61797564321,26033.04059380357
111417.6567449803,15568.236275843086,15373.489016326253,15184.44565731295,15002.788411644546,14745.584190947684,14506.117740037378,14370.723515984413,14339.37126194565,14414.43933240098,14600.979396454728,14907.078638879662,15344.342068822187,15928.513337588653,16680.23625653936,18166.208441280898,21147.16601445019,25649.0916190574,25927.89862531556,26054.74443423606,26189.5578263889,26192.639013579552,26174.834079664,26158.44844235559,26143.518867760922,26130.07411842727,26118.349254438785,26108.326540257483,26099.991473834496,26093.332802561705,26088.342540541445,26085.015987022027,26083.351745880558
115017.6567449803,16106.458666007806,15901.590319092938,15701.990943316392,15509.434936392827,15235.716568753003,14975.945655616924,14822.05153927797,14773.769330992722,14833.189556124998,15004.993934594244,15296.783556566688,15719.513801586867,16288.045018641023,17021.79950823383,18470.492439554437,21376.935170562312,25733.777384441895,26000.01710280017,26120.56000256273,26249.236240478167,26250.690318234934,26232.012472570423,26214.82709294193,26199.172460650112,26185.0786940035,26172.783698767525,26162.27052363898,26153.525382466003,26146.537666979337,26141.299961226043,26137.80805759246,26136.06097433158
118617.6567449803,16645.30068458899,16430.1394589631,16219.842992016052,16016.272076605546,15725.902140211918,15445.685936126947,15273.15792042227,15207.784392060648,15251.346341170583,15408.144542901173,15685.291844767858,16093.099906239386,16645.561155402364,17360.906327992605,18771.907130087428,21603.96012373121,25819.385430767892,26073.57778051727,26188.082049296587,26310.88358347857,26310.780962142788,26291.26803689744,26273.31765028261,26256.96950999361,26242.255005358576,26229.41483785583,26218.43276227547,26209.295637811338,26201.993438305006,26196.51926449482,26192.869358181037,26191.043118242713
122217.6567449803,17184.872551461314,16959.238198821728,16738.08930073931,16523.368402383956,16216.176687256611,15915.32387960111,15723.981864509515,15641.320663134873,15668.792845595519,15810.307141322231,16072.484231068876,16464.995633407925,17000.97914132617,17697.50237262695,19070.44462787803,21828.297230918673,25905.881517360605,26148.51672750138,26257.230856526658,26374.40374802272,26372.810315813727,26352.497668951677,26333.814698330345,26316.802464411077,26301.4935577144,26288.13143955866,26276.70050616297,26267.18820383319,26259.5850371783,26253.884579582944,26250.08348586267,26248.18150705142
125817.6567449803,17725.229458224676,17488.936963621054,17256.772159947155,17030.755250848037,16706.55228487371,16384.83989481404,16174.473114168173,16074.303033092445,16085.437643473118,16211.383481671162,16458.264904678595,16835.116058357387,17354.23246167553,18031.546198216503,19366.10562810851,22050.00506287653,25993.231158624243,26224.77188347898,26327.92993026028,26439.705440360813,26436.683031616463,26415.603819129457,26396.2186436813,26378.56985523572,26362.691185712487,26348.82882968086,26336.967769008836,26327.095986951364,26319.20447465103,26313.287240110185,26309.341319572326,26307.36679127149
129417.6567449803,18266.38819994968,18019.250101633985,17775.90157648478,17538.436621118468,17197.02215129399,16854.2078810596,16624.58579711856,16506.66883712475,16501.206575268057,16611.294481577967,16842.556925227895,17203.393472058735,17705.269521083872,18363.008788035535,19658.899075401423,22269.14417332591,26081.40044464839,26302.283621138613,26400.10630552997,26506.7021265,26502.308876358955,26480.494253523997,26460.43540310327,26442.17590900458,26425.750592109034,26411.408360310917,26399.134731734062,26388.918182187233,26380.750150177642,26374.625044584656,26370.5402549398,26368.49616427904
133017.6567449803,18808.337786764656,18550.16573031304,18295.463815872776,18046.396010768793,17687.56459050715,17323.395216793095,17074.275327451352,16938.36296518733,16916.037341803793,17009.9752790819,17225.29829173761,17569.774609772172,18054.05186459975,18691.872428757066,19948.84160468597,22485.77688611464,26170.356445637633,26380.99495764845,26473.690596106622,26575.311867723998,26569.602500345325,26547.081782283036,26526.37609004465,26507.53019205647,26490.579951514068,26475.77697486458,26463.107272047764,26452.559771482902,26444.126323773475,26437.801708239916,26433.583642232883,26431.472793198885
136617.6567449803,19351.046542823868,19081.652379679115,18815.427273265163,18554.60126915461,18178.146096131954,17792.3633616991,17523.496896240227,17369.334933588958,17329.875915259865,17407.371630147492,17606.43876510697,17934.218104900305,18400.55227046895,19018.1293225813,20235.956790542165,22699.967026421393,26260.067400858174,26460.851593028332,26548.616922673646,26645.45711028434,26638.4831850021,26615.283982096116,26593.95671175624,26574.54728262877,26557.09255838267,26541.846833465046,26528.79656926013,26517.931110499867,26509.242687805723,26502.72642320906,26498.38033860786,26496.205367136252
140217.6567449803,19894.467046941732,19613.66364714291,19335.746646294458,19063.00813256424,18668.723779475295,18261.06864722618,17972.20479750824,17799.537123038303,17742.674142176395,17803.43729943627,17985.93737073039,18296.692300399438,18744.75294697973,19341.780159830363,20520.274284848172,22911.77958718227,26350.502792170228,26541.80186197789,26624.82278407246,26717.064459794146,26708.874588427065,26685.022924919744,26663.09788137282,26643.146466785,26625.20650759107,26609.534979278906,26596.118757782584,26584.947570958815,26576.014000088984,26569.313484495622,26564.844329235573,26562.6077158501
143817.6567449803,20438.539688171924,20146.141565359263,19856.36598840501,19571.56286041536,19159.2472763283,18729.46307697697,18420.352194115258,18228.923717887214,18154.388129439034,18198.132168588396,18363.760461252157,18657.173430978204,19086.643929118713,19662.832770219353,20801.828917824227,23121.28035000374,26441.63335422326,26623.79664254137,26702.248903331394,26790.064454560736,26780.704497419174,26756.224917842832,26733.724545957797,26713.25145516087,26694.84440058464,26678.763034940843,26664.994614868392,26653.529220886223,26644.35975796159,26637.481959316072,26632.894393435243,26630.598474265582
147417.6567449803,20983.195299173254,20679.019107185235,20377.221000271416,20080.2042432266,19649.660256805735,19197.495066703756,18867.891112667778,18657.450071865143,18564.977147965234,18591.420858214333,18739.880221013864,19015.64414030828,19426.221699840054,19981.300906674533,21080.659818449283,23328.535487395136,26533.431049738065,26706.78924411862,26780.83906443974,26864.39134444151,26853.90458957348,26828.820255769144,26805.7657301711,26784.79011812532,26765.93307264818,26749.45692265348,26735.349274360233,26723.600532917175,26714.2039021299,26707.155387537852,26702.45380281052,26700.100779448985
151017.6567449803,21528.357155815313,21212.22209417128,20898.240788047522,20588.865161553364,20139.901632901026,19665.11010149131,19314.772553515017,19085.072335862813,18974.402881777358,18983.271717248426,19114.273511347594,19372.092282288035,19763.488026839437,20297.203179005097,21356.809590349672,23533.611170885604,26625.86902609172,26790.735286958705,26860.539948144797,26939.982878225554,26928.410206786008,26902.742987225145,26879.15429478621,26857.694237485026,26838.403338346143,26821.546603978455,26807.111961509356,26795.09011487626,26785.474543793945,26778.261506174407,26773.45004397105,26771.041992436072
154617.6567449803,22073.94252918161,21745.670681696043,21419.349239293,21097.473817316804,20629.90653453914,20132.251308380066,19760.946653858926,19511.74724790686,19382.628909768864,19373.656075818988,19486.920976249603,19726.509955339607,20098.448991678844,20610.562135318498,21630.32356319252,23736.573203632644,26718.921562767475,26875.592579909953,26941.30097118685,27016.780100857806,27004.160140528867,26977.930693066024,26953.826709223664,26931.89927329211,26912.189753099752,26894.965836723335,26880.215745754977,26867.930459070092,26858.103711107127,26850.73199369375,26845.814561393694,26843.35344036512
158217.6567449803,22619.863913816356,22279.280536573504,21940.466118770688,21605.954721636692,21119.607106863543,20598.859951006547,20206.36287032753,19937.432023850743,19789.62034576632,19762.54768817598,19857.80634627163,20078.892724561138,20431.114184158854,20921.403479718225,21901.249128097,23937.486689639307,26812.564015388634,26961.321000280022,27023.07413135284,27094.727161004943,27081.096428821693,27054.324277659427,27029.722837328012,27007.344144632225,26987.23038943921,26969.651947143535,26954.597309391906,26942.057707964057,26932.02711242909,26924.502231434504,26919.48251760422,26916.970176038216
161817.6567449803,23166.030016826542,22812.963786658,22461.507955020606,22114.229498610148,21608.933168178883,21064.875855564787,20650.970163007973,20362.084310471342,20195.343587256495,20149.922313621835,20226.91589338552,20429.238993990606,20761.49603565874,21229.75541112574,22169.63515797475,24136.415746076185,26906.772759730142,27047.882377984897,27105.81385960144,27173.77112904832,27159.164164631584,27131.86777206824,27106.785735697253,27083.97102349274,27063.466626829766,27045.545616170086,27030.19673066673,27017.411434634192,27007.183914638616,26999.511080300057,26994.392568784973,26991.83075298305
165417.6567449803,23712.346567006505,23346.6297982956,22982.388767956134,22622.21754781436,22097.81275821189,21530.23777764591,21094.717171655753,20785.66217685429,20599.766139321393,20535.757398395093,20594.238001188984,20777.549498407203,21089.60926796166,21535.648067392314,22435.53150907024,24333.423260889565,27001.5251376511,27135.24038516263,27189.476879853104,27253.86182536321,27238.311315338808,27210.50814873827,27184.961463939246,27161.725140957264,27140.84295419516,27122.590678672077,27106.957280207702,27093.934436809293,27083.516535246814,27075.70067141356,27070.48665445176,27067.87701463872
169017.6567449803,24258.71698622223,23880.185821640156,23503.020673767212,23129.836596832087,22586.172599191563,21994.88371875178,21537.552379671753,21208.124128768424,21002.856490994418,20920.031831978773,20959.76282364079,21123.826890310367,21415.47043745423,21839.11305969118,22698.98859740895,24528.570694855105,27096.799405970458,27223.360431804267,27274.022076635512,27334.9516586103,27318.48855285297,27290.195147192477,27264.198906273734,27240.554605064226,27219.30678439908,27200.733934943237,27184.825229913564,27171.57254357237,27160.97044733329,27153.016209720612,27147.709800162585,27145.05389661566
172617.6567449803,24805.04295375397,24413.53753301651,24023.31439377096,23637.003167041155,23073.93848696245,22458.751200176244,21979.424264145528,21629.429136280723,21404.584028371137,21302.72575871001,21323.482012134897,21468.07540283681,21739.09755788099,22140.183083665932,22960.05704267673,24721.917925297377,27192.574688733377,27312.209567568305,27359.41037052546,27416.995473684463,27399.649093933185,27370.881110231356,27344.44960392649,27320.410229724137,27298.808280030044,27279.92497371207,27263.749673559327,27250.27443394377,27239.493996498073,27231.405789709643,27226.009932412766,27223.309241176627
176217.6567449803,25382.582967971888,24970.874835502655,24562.704500509346,24159.717409129466,23573.063191892943,22931.189989194718,22428.247290390973,22056.55023428678,21811.20949313417,21689.50830806578,21690.54495350869,21814.96775151109,22064.69972636302,22442.56273609551,23221.391993866902,24915.42527791893,27289.736312817135,27402.446286131268,27446.15577330714,27500.335546732356,27482.078093966393,27452.816215850788,27425.92804211029,27401.470766601593,27379.49076223521,27360.278385189325,27343.822179217335,27330.113572832684,27319.146845848307,27310.919106259378,27305.43027660471,27302.68308917092
179817.6567449803,25954.60167605988,25526.87108694225,25102.45540718001,24683.38323870272,24073.51449793348,23404.31926369784,22877.109168246137,22483.210036453576,22216.99084229661,22075.13018810987,22056.163704847542,22160.15133908893,22388.352528036434,22742.814010624996,23480.733908428512,25107.34193932006,27387.195278403196,27493.254613744535,27533.611830668193,27584.530352873648,27565.407312698586,27535.677865948564,27508.358744333113,27483.508566340814,27461.174996252405,27441.65216451861,27424.929092509305,27410.99756718363,27399.852142281055,27391.490141038747,27385.9116613405,27383.11958396487
183417.6567449803,26523.121464224576,26080.386987295067,25640.64682395916,25206.154810033822,24573.714515186206,23877.218977758374,23325.458996370595,22909.02101657486,22621.609069463353,22459.307089003167,22420.081991852585,22503.40358202273,22709.879679862373,23040.815137814843,23737.94399157331,25297.624753618093,27484.997822413374,27584.63005743777,27621.758826757505,27669.546041774796,27649.593925499863,27619.41753858016,27591.687232654214,27566.462760399867,27543.79278768426,27523.974599581437,27506.99758033811,27492.85384158018,27481.53822277963,27473.048294760054,27467.38436627807,27464.549493749808
