31109.16294989628,0.0,-2.7725203343935455e-6,-1.1404972081649986e-6,5.571920886382902e-7,2.312895467039276e-6,6.820700729411076e-6,1.1407918812342963e-5,1.6033394043716327e-5,2.0651925591610694e-5,2.5211690788689247e-5,2.9651637218652672e-5,3.389901549863751e-5,3.78674358500742e-5,4.145615235483837e-5,4.455167728695151e-5,4.900142328945152e-5,5.030023466295267e-5,4.841097152572194e-5,4.577754276179188e-5,4.318896840794372e-5,4.072158726862713e-5,3.844492911729406e-5,3.641825253167218e-5,3.4687879730094e-5,3.328538298145287e-5,3.23831039060785e-5,3.1797743984628604e-5,3.1518561698394217e-5,3.151986837824308e-5,3.176279119183141e-5,3.219738584580065e-5,3.2765008109006876e-5,3.340090202546969e-5
34709.16294989628,0.0,-3.062646911905367e-6,-1.7410841931771824e-6,-3.537865492629568e-7,1.0920658272348785e-6,4.983314775627724e-6,8.962111331358195e-6,1.2992566815331198e-5,1.7036771349877245e-5,2.1052968884439673e-5,2.4993718154740326e-5,2.8804089922677202e-5,3.242002565488414e-5,3.5767085342840215e-5,3.875991774707897e-5,4.360416259790299e-5,4.586344277659614e-5,4.484807082299837e-5,4.3451538508686524e-5,4.203134052676907e-5,4.062649087730032e-5,3.9274660822762833e-5,3.80098945494115e-5,3.686074579703329e-5,3.584887526397255e-5,3.5144709528903656e-5,3.457038057365969e-5,3.4127775271007765e-5,3.381010388111799e-5,3.3602776292082734e-5,3.3484551255270476e-5,3.3428907744215684e-5,3.3405587406856625e-5
38309.16294989628,0.0,-3.2805172571737802e-6,-2.195137235143527e-6,-1.0439148292938586e-6,1.6630650710286664e-7,3.58873574488369e-6,7.104574219292557e-6,1.0681333279240968e-5,1.4285601417103853e-5,1.7881591644332888e-5,2.142965279792878e-5,2.4884735324898926e-5,2.8194824127945217e-5,3.12993782980829e-5,3.412783842644525e-5,3.897886963557402e-5,4.160483764452465e-5,4.110164830211333e-5,4.0462216772928614e-5,3.97758146743436e-5,3.9059431887608135e-5,3.833134427117052e-5,3.7609579000142047e-5,3.691062311488372e-5,3.624839578147768e-5,3.5790171222060735e-5,3.5359200685965856e-5,3.496289640735864e-5,3.4603933430362546e-5,3.428066761952315e-5,3.398773378202888e-5,3.371679670149343e-5,3.345741184344468e-5
41909.16294989628,0.0,-3.4508668015835363e-6,-2.5526676003528285e-6,-1.588543874975325e-6,-5.651041578172511e-7,2.4855267457302984e-6,5.633570764613161e-6,8.8487115438245e-6,1.2100318539921299e-5,1.5356195005787986e-5,1.858127329526977e-5,2.173622276701727e-5,2.4775939360366733e-5,2.7647890528086688e-5,3.0290291632595707e-5,3.497265446790881e-5,3.768251935672273e-5,3.748658131229243e-5,3.732280749456746e-5,3.710981137495654e-5,3.685184329971648e-5,3.6555683338612554e-5,3.622955121065723e-5,3.5882177289262724e-5,3.552204051072913e-5,3.531352000065531e-5,3.5079355370112434e-5,3.482900723236125e-5,3.456952841692923e-5,3.43057509650559e-5,3.404058047566582e-5,3.3775383667374246e-5,3.351043872348905e-5
45509.16294989628,0.0,-3.5884307714246373e-6,-2.843480654412449e-6,-2.0325661388984745e-6,-1.1621361697172722e-6,1.58366254632978e-6,4.429458409310682e-6,7.346307689584905e-6,1.0305310202453943e-5,1.3276480103726209e-5,1.62275593928963e-5,1.912273192702416e-5,2.192119493096503e-5,2.457554556221731e-5,2.702994367125486e-5,3.1470352532102985e-5,3.413092011945291e-5,3.412633695603469e-5,3.427391320629353e-5,3.4379355681329865e-5,3.4439587954397076e-5,3.445463617524145e-5,3.442679350708121e-5,3.435990674537256e-5,3.4258781751950124e-5,3.428548767360756e-5,3.426175336406961e-5,3.419744269410622e-5,3.410132205646035e-5,3.398113236782441e-5,3.3843720690278845e-5,3.369522426295799e-5,3.354128989069277e-5
49109.16294989628,0.0,-3.7024758512261534e-6,-3.0863282181440863e-6,-2.4042141407417872e-6,-1.6624771141051049e-6,8.266891243338076e-7,3.4174179901904824e-6,6.0816269837484e-6,8.791509074257656e-6,1.1518490143803066e-5,1.4232133906876901e-5,1.6898953054963887e-5,1.948108497181086e-5,2.193479282775328e-5,2.420876198580464e-5,2.838398909865025e-5,3.09361579214799e-5,3.1056940746770376e-5,3.141918709682318e-5,3.1750081525126276e-5,3.204231354986074e-5,3.229191926608355e-5,3.249758894716543e-5,3.2660077748893196e-5,3.2781710867401866e-5,3.3022770562542996e-5,3.320390585030057e-5,3.333463458288849e-5,3.342408134669178e-5,3.348099319816193e-5,3.351378659158397e-5,3.353062190549743e-5,3.35395010230382e-5
52709.16294989628,0.0,-3.799065842941456e-6,-3.2934890500134058e-6,-2.7219707892818855e-6,-2.0907867534230477e-6,1.777252899300498e-7,2.5486729823814014e-6,4.994513983556038e-6,7.488151637196243e-6,1.0001961211266819e-5,1.2506774077954122e-5,1.4970783093009956e-5,1.7358333991346894e-5,1.9628573283588023e-5,2.173393749070496e-5,2.5645315205557492e-5,2.8067154768460496e-5,2.8275213444215965e-5,2.8794157971921618e-5,2.929350762479264e-5,2.9763469100527648e-5,3.0197677010966753e-5,3.0592581514589657e-5,3.094692942504093e-5,3.1261327249731014e-5,3.1694656490953476e-5,3.206656712637496e-5,3.238591783143846e-5,3.266153335698243e-5,3.290219387162516e-5,3.311663956792476e-5,3.331358881603902e-5,3.3501776564977074e-5
56309.16294989628,0.0,-3.882302954169682e-6,-3.4732776161391747e-6,-2.998352029996874e-6,-2.4637595105342494e-6,-3.8817480136663685e-7,1.7902709246541284e-6,4.044378421828907e-6,6.3475346778460115e-6,8.67279819260804e-6,1.0991955476624426e-5,1.3274517687049082e-5,1.5486630002427577e-5,1.7589874900382885e-5,1.953996852295265e-5,2.3200490863216547e-5,2.5488627818508068e-5,2.576146082077317e-5,2.640125039065109e-5,2.7032901532533225e-5,2.7645126696105352e-5,2.8230068171447277e-5,2.878273055411546e-5,2.9300501773160955e-5,2.9782749595800183e-5,3.038722399070306e-5,3.0932700805040716e-5,3.142727867431319e-5,3.187919209903286e-5,3.229678962924561e-5,3.268851878507338e-5,3.306291696241599e-5,3.342862496078057e-5
59909.16294989628,0.0,-3.955081662763122e-6,-3.6315623948557776e-6,-3.242189180892794e-6,-2.793171127389351e-6,-8.88536007464273e-7,1.1191052649539684e-6,3.202778533299643e-6,5.336220656383925e-6,7.49301711090631e-6,9.645724487742497e-6,1.1764952151339406e-5,1.381838254645779e-5,1.57697198649308e-5,1.7577576020112737e-5,2.100752920821845e-5,2.316691646738852e-5,2.3490627959909834e-5,2.42280011219387e-5,2.4967859524834204e-5,2.569797538263327e-5,2.6409516977444815e-5,2.7096506287123448e-5,2.7755362734799616e-5,2.838451916730567e-5,2.914079121191552e-5,2.9842196532393895e-5,3.049607424371548e-5,3.1109968340933456e-5,3.169160239758433e-5,3.224885662813684e-5,3.278974704962186e-5,3.332243207760063e-5
63509.16294989628,0.0,-4.019428029809142e-6,-3.7724619738712703e-6,-3.459687514578508e-6,-3.0873015486940734e-6,-1.3357622131213303e-6,5.187760567355485e-7,2.4494940499799916e-6,4.430401746492608e-6,6.435523356615428e-6,8.438081064212212e-6,1.0409656825755945e-5,1.2319318182857756e-5,1.4132705829877975e-5,1.5811101029138948e-5,1.9031410172404215e-5,2.1071438547618964e-5,2.143707703409842e-5,2.2256143290401983e-5,2.3087274033655584e-5,2.391762031758701e-5,2.473768017450696e-5,2.5540771015115047e-5,2.632258680694079e-5,2.7080825858393135e-5,2.7971505855916905e-5,2.8812003561160963e-5,2.9608944940274243e-5,3.0369178366902665e-5,3.109974955573728e-5,3.180787673795737e-5,3.250092604803193e-5,3.3186453028281295e-5
67109.16294989627,0.0,-4.076861538692618e-6,-3.899066923818397e-6,-3.6555049718706956e-6,-3.352366078946155e-6,-1.7391441302757768e-6,-2.3008103693604185e-8,1.7693393297617503e-6,3.6121375631812745e-6,5.479795989265001e-6,7.346133096511951e-6,9.183610083915554e-6,1.0962549536183619e-5,1.2650341602320074e-5,1.4213305738449461e-5,1.7243059475576168e-5,1.9174498074198482e-5,1.9575920158394878e-5,2.0465169261996307e-5,2.1374998682627836e-5,2.2292122413381717e-5,2.3206548805359983e-5,2.411106174204038e-5,2.5000786043500036e-5,2.5872822719194202e-5,2.68824966842059e-5,2.7846644909812772e-5,2.8771245055116176e-5,2.9662489790864735e-5,3.052676366333368e-5,3.137061925153877e-5,3.220075269254682e-5,3.302405740137182e-5
70709.16294989627,0.0,-4.128559402996917e-6,-4.013778043393692e-6,-3.833262308750134e-6,-3.593201670526147e-6,-2.1058883448347477e-6,-5.15784601837197e-7,1.1505010603555678e-6,2.8674082403963247e-6,4.609690254796741e-6,6.351701176945891e-6,8.066690393589203e-6,9.726097866365812e-6,1.130194139288697e-5,1.276156065530766e-5,1.5618244894585735e-5,1.7451661760747426e-5,1.7884310558414024e-5,1.883489470337076e-5,1.9813583272486098e-5,2.080676078303665e-5,2.180405561695661e-5,2.2797826672142668e-5,2.378273403516586e-5,2.4755379196279417e-5,2.5870482447547713e-5,2.6944420954801414e-5,2.7982592813584165e-5,2.8990592933781208e-5,2.997419245763739e-5,3.093931712029316e-5,3.189202466680497e-5,3.28385713638157e-5
74309.16294989627,0.0,-4.16976612562949e-6,-4.109351350374123e-6,-3.985001539553619e-6,-3.8025572510831865e-6,-2.433685022395068e-6,-9.622461649846e-7,5.864131515506128e-7,2.186452587160984e-6,3.812620519900063e-6,5.439567456111109e-6,7.043294852675542e-6,8.596913271329801e-6,1.0071909456814108e-5,1.1437246044434056e-5,1.4136832985447356e-5,1.5882015560357014e-5,1.6342045650815278e-5,1.7346715836010354e-5,1.8386162291936356e-5,1.9446492028486337e-5,2.0517013211627895e-5,2.158972461316273e-5,2.2658889212295348e-5,2.3720677387716777e-5,2.4929381624344296e-5,2.6100861584100527e-5,2.7240006293964268e-5,2.835187906120926e-5,2.9441699721011846e-5,3.051482573568537e-5,3.157673227461968e-5,3.26330909752044e-5
77909.16294989627,0.0,-4.2084289234207715e-6,-4.197833642841033e-6,-4.123883302980152e-6,-3.9923278701430244e-6,-2.7299453070030494e-6,-1.3663210055314967e-6,7.344940828423911e-8,1.5649751550449847e-6,3.084222099710508e-6,4.607118928174804e-6,6.109177590804565e-6,7.564726957387216e-6,8.946487452443566e-6,1.0225136200746234e-5,1.2781708833411092e-5,1.4447285563902514e-5,1.493113335263342e-5,1.598362667533212e-5,1.7076879251049332e-5,1.8196734100425633e-5,1.9332204216557504e-5,2.047496245044892e-5,2.161891599890068e-5,2.2759850838039994e-5,2.4051910997865063e-5,2.531022965820788e-5,2.65392538363122e-5,2.774358159418072e-5,2.8927947082254004e-5,3.009720447364804e-5,3.125631091760599e-5,3.2410416491019376e-5
81509.16294989627,0.0,-4.243464503488235e-6,-4.278612117029393e-6,-4.250874628408151e-6,-4.165963231762042e-6,-3.001537061399412e-6,-1.7366392178681995e-6,-3.959687265960328e-7,9.96698236342707e-7,2.4180281283910094e-6,3.844679687820709e-6,5.252861435604176e-6,6.617876024270193e-6,7.913718768105854e-6,9.11274519353442e-6,1.1538756489237523e-5,1.3132347910091238e-5,1.3637239542919737e-5,1.4732168087762652e-5,1.5873187387298738e-5,1.7045905328672544e-5,1.823907210437022e-5,1.9444070956638764e-5,2.0654493708777415e-5,2.186578644113197e-5,2.323200289998506e-5,2.4567579419598503e-5,2.587656756945996e-5,2.7163150475950382e-5,2.8431629853193465e-5,2.968641212401508e-5,3.093199372406133e-5,3.2173060593192144e-5
85109.16294989627,0.0,-4.2751214719708256e-6,-4.352296257436531e-6,-4.367029389530875e-6,-4.324990172046784e-6,-3.250856119559686e-6,-2.076852291600511e-6,-8.273213110214304e-7,4.744111796128266e-7,1.8055549604507621e-6,3.14341224470077e-6,4.464964775392378e-6,5.7464922639354305e-6,6.963240208394592e-6,8.089163658639991e-6,1.0395823984247757e-5,1.192418804988679e-5,1.2447747252470174e-5,1.3580407772334239e-5,1.476390242443633e-5,1.5983629557825135e-5,1.7228105381588257e-5,1.848845549855643e-5,1.9757991359305073e-5,2.1031856994917657e-5,2.2464042841891778e-5,2.3868345113145414e-5,2.5248463409718188e-5,2.6608211780265542e-5,2.795150752296906e-5,2.9282359222162163e-5,3.0604854097527336e-5,3.19232656218899e-5
88709.16294989627,0.0,-4.7438061142717165e-6,-4.808660736575291e-6,-4.828463074165392e-6,-4.806752992600531e-6,-3.7150938234517756e-6,-2.562775482588716e-6,-1.3583950628194157e-6,-1.1573981289969444e-7,1.148289485276187e-6,2.414722987370986e-6,3.662971141510706e-6,4.870923951043987e-6,6.0148344890716535e-6,7.069049265513941e-6,9.288440136344878e-6,1.0754525504477555e-5,1.125394643609922e-5,1.240774056442643e-5,1.3623598234722398e-5,1.488432863400872e-5,1.617643406936308e-5,1.7489446154816062e-5,1.8815381202896443e-5,2.0148291680624363e-5,2.1661001403087053e-5,2.3144231999769538e-5,2.460226337352475e-5,2.6039315098627843e-5,2.7459574968263792e-5,2.8867220436590568e-5,3.0266434764019492e-5,3.1661545987455016e-5
92309.16294989627,0.0,-5.0770854710032615e-6,-5.19208691510356e-6,-5.256061995053871e-6,-5.2752866472427305e-6,-4.207056061965039e-6,-3.085491693475343e-6,-1.921307000646532e-6,-7.274173424055153e-7,4.811260365516248e-7,1.6873399402373485e-6,2.8724660745876422e-6,4.016033969207005e-6,5.09584356086813e-6,6.0879135411958184e-6,8.227119229968991e-6,9.636684100574292e-6,1.0121630589435066e-5,1.1292158650091716e-5,1.2534363312904862e-5,1.3829599464435967e-5,1.516310021858531e-5,1.6523315004743435e-5,1.7901360979526784e-5,1.9290569731185423e-5,2.0874492768574863e-5,2.242986632471883e-5,2.3960701037123342e-5,2.5471029076857896e-5,2.6964902840091372e-5,2.844639612442023e-5,2.9919606803668317e-5,3.138879221872857e-5
95909.16294989627,0.0,-5.158436927528995e-6,-5.353093577627331e-6,-5.484145423943567e-6,-5.559797308706066e-6,-4.581639786493079e-6,-3.5305457207206753e-6,-2.4279825302678253e-6,-1.2926216791453141e-6,-1.422342975652523e-7,1.0052717084952282e-6,2.131283744764252e-6,3.2161763330414947e-6,4.2391686201569875e-6,5.178332008391718e-6,7.23447446481911e-6,8.594804970098051e-6,9.087864823085748e-6,1.0280232530874375e-5,1.1549258995452765e-5,1.2876357007322578e-5,1.4246663976283269e-5,1.564844060544108e-5,1.7072567861357324e-5,1.851212705921192e-5,2.0150782810049813e-5,2.1764084946460395e-5,2.3355393579457425e-5,2.492818530132775e-5,2.6486032285550562e-5,2.8032585333638294e-5,2.9571559890145184e-5,3.1106860380226425e-5
99509.16294989627,0.0,-5.202888587100747e-6,-5.453212926109598e-6,-5.63711815090595e-6,-5.762172070915654e-6,-4.876900412269415e-6,-3.905868820984844e-6,-2.8743153206536518e-6,-1.804169483175977e-6,-7.154789663358574e-7,3.7255404145538024e-7,1.4408610482771661e-6,2.4700453992458434e-6,3.440116400135934e-6,4.330391292983114e-6,6.307510890633559e-6,7.623861525196604e-6,8.12781778770433e-6,9.343741958639188e-6,1.0639896351808648e-5,1.1997737662833217e-5,1.3402379166012254e-5,1.4841992976503025e-5,1.6307311899144412e-5,1.7791213580228806e-5,1.9477440168316814e-5,2.114084086522557e-5,2.2784439457843966e-5,2.4411358003713823e-5,2.6024805494474e-5,2.762806619389372e-5,2.92244878844968e-5,3.0817609830171244e-5
103109.16294989627,0.0,-5.234330367456548e-6,-5.528359392140046e-6,-5.755361775787665e-6,-5.9224486976620056e-6,-5.122044128948858e-6,-4.228972891280055e-6,-3.269179004691657e-6,-2.2657487099748394e-6,-1.2398256631674787e-6,-2.1138839517163375e-7,8.00139440667221e-7,1.7754441085569097e-6,2.6950315095716256e-6,3.5390833838683503e-6,5.441810639405375e-6,6.718043289929737e-6,7.232894617826526e-6,8.471578652752819e-6,9.79352109185817e-6,1.1180131365232228e-5,1.261644802794254e-5,1.409053798297131e-5,1.5592997022790444e-5,1.711653405795939e-5,1.8845015363833917e-5,2.05526890339848e-5,2.2242336449994873e-5,2.39168159147526e-5,2.557905542510949e-5,2.7232044654876005e-5,2.8878826311367946e-5,3.052262945532031e-5
106709.16294989627,0.0,-5.258803372900245e-6,-5.589555865571704e-6,-5.8533364891110825e-6,-6.056974004105416e-6,-5.333132682831933e-6,-4.512952333865849e-6,-3.622117282685065e-6,-2.683879583090214e-6,-1.7196979779944605e-6,-7.49814643177775e-7,2.0626136869178714e-7,1.1293789605611488e-6,2.000485419307794e-6,2.8004881978437126e-6,4.632970370887526e-6,5.872011841566239e-6,6.396982191503082e-6,7.656718232213854e-6,9.002401871558174e-6,1.0415353088737653e-5,1.188050650106842e-5,1.3385808565688765e-5,1.4921716823544509e-5,1.6480783541029864e-5,1.8247013105985566e-5,1.9994098956624804e-5,2.1724622376698878e-5,2.3441225538456642e-5,2.5146606265097857e-5,2.68435121485219e-5,2.8534734115258547e-5,3.0223244082885802e-5
110309.16294989627,0.0,-5.278708166679735e-6,-5.641421215741375e-6,-5.9374820069036e-6,-6.173526567056126e-6,-5.519147753378179e-6,-4.766482712972872e-6,-3.9406918406545e-6,-3.064785606688213e-6,-2.160127557462472e-6,-1.2468881783637138e-6,-3.444315851439656e-7,5.283783620773198e-7,1.3529634387361387e-6,2.1109184956448193e-6,3.876831144768064e-6,5.0809875462794655e-6,5.615018825276987e-6,6.893778710990129e-6,8.2609175778282e-6,9.697648570295962e-6,1.1188790347748216e-5,1.272216313349371e-5,1.4288087133039847e-5,1.587896569465529e-5,1.767894636376437e-5,1.9461198939644342e-5,2.122813015708675e-5,2.2982196221977687e-5,2.4725898727398777e-5,2.6461780106726256e-5,2.8192418679507148e-5,2.9920569456013944e-5
113909.16294989627,0.0,-5.295261773539833e-6,-5.686349114194688e-6,-6.011232424640124e-6,-6.276402698585612e-6,-5.685520863261454e-6,-4.995375270635659e-6,-4.230549664153461e-6,-3.4136537062932128e-6,-2.565755342379358e-6,-1.7067609390072241e-6,-8.557353187830864e-7,-3.115303484538448e-8,7.489286290736884e-7,1.466785528434688e-6,3.1694912798476446e-6,4.340672575472709e-6,4.882616493847432e-6,6.178300701513977e-6,7.564583010419748e-6,9.02256393654879e-6,1.0536943231711236e-5,1.2095415248818055e-5,1.3688166854066e-5,1.5307460272252526e-5,1.713758937032128e-5,1.8951225272887725e-5,2.075061867471218e-5,2.253806148344987e-5,2.43158834943003e-5,2.6086448735696107e-5,2.785215152147389e-5,2.961555945316055e-5
117509.16294989627,0.0,-5.309182888469407e-6,-5.725772045545317e-6,-6.076676645270592e-6,-6.368270073502252e-6,-5.835810629194786e-6,-5.203690280870983e-6,-4.495923595132164e-6,-3.7346610116075324e-6,-2.9405800930267005e-6,-2.1332190126185607e-6,-1.3312506917519974e-6,-5.526930200493341e-7,1.8495186650861604e-7,8.646381384806418e-7,2.5072997117311436e-6,3.647167692591133e-6,4.195877026992181e-6,5.506432711690325e-6,6.909623389031505e-6,8.38643696715038e-6,9.921456053170605e-6,1.1502252886614425e-5,1.3118886930768553e-5,1.4763487515764892e-5,1.662049766263168e-5,1.8462111522269908e-5,2.0290438563919597e-5,2.21076232701513e-5,2.3915842354373554e-5,2.571730173859856e-5,2.7514233315029905e-5,2.9309039425735653e-5
121109.16294989627,0.0,-5.320942512615621e-6,-5.760637944424569e-6,-6.135211644082962e-6,-6.450936266489272e-6,-5.972511415790797e-6,-5.394396148118604e-6,-4.7400577275982e-6,-4.031169871818713e-6,-3.2879768271127206e-6,-2.529594975344627e-6,-1.7742542261752256e-6,-1.0394776382505046e-6,-3.421946195136161e-7,3.0121909015014186e-7,1.8868540041913641e-6,2.996910597734e-6,3.5512848016542174e-6,4.874763237563826e-6,6.292753020822795e-6,7.78613247958434e-6,9.339371265081666e-6,1.0939924990835082e-5,1.2577732606232249e-5,1.4244798902196656e-5,1.612571881176984e-5,1.7992228949464937e-5,1.9846310076798174e-5,2.1689973116356662e-5,2.352525678231212e-5,2.5354225029569277e-5,2.717896433778715e-5,2.9001729116013234e-5
124709.16294989627,0.0,-5.3308731223301436e-6,-5.79162113594587e-6,-6.187838555816065e-6,-6.52570826586571e-6,-6.097468100854616e-6,-5.569752296442826e-6,-4.965503518128297e-6,-4.305917908630632e-6,-3.6107891038232197e-6,-2.898786351600857e-6,-2.1876714718845914e-6,-1.4944553047670607e-6,-8.354910124566454e-7,-2.264994383784449e-7,1.3049988530853936e-6,2.386634064929505e-6,2.94564088918351e-6,4.280223242751576e-6,5.7110495567526995e-6,7.218893108943439e-6,8.7881159492861e-6,1.0406063318887927e-5,1.2062560860529176e-5,1.3749497020037131e-5,1.565162132130231e-5,1.7540230476024707e-5,1.941718745349648e-5,2.128438143842085e-5,2.314372579082867e-5,2.4997155863244418e-5,2.6846626686829007e-5,2.8694258865435608e-5
