71591.78897013456,1.8589197037603605e9,7.71418400247317e9,1.0876800685330564e10,1.0873818926804628e10,6.271224234062248e9,6.249923161829698e8,5.3785972589610346e7,1.598708425948201e7,8.445505129832927e6,5.645973685724769e6,4.0201219638830414e6,2.904857620345331e6,2.1504311146740373e6,1.649973222634106e6,1.2312122465306744e6,874892.7253368385,672276.0017365431,547134.2557126919,464526.8835764938,407165.3083122721,365796.68349354295,335114.6599380736,311893.3626980033,294073.8020424005,280287.52540484164,269594.4652486908,261332.01905748894,255024.961268632,250330.18910582992,247002.25494753348,244871.7876682964,243832.2308969972
74780.0601025577,1.8747018228329067e9,7.712464486682634e9,1.0876787995604061e10,1.0873788971719687e10,6.2547377161008835e9,5.682385539495444e8,5.197963375473046e7,1.5794660315499146e7,8.329667611827316e6,5.4750841812956715e6,3.8408660513410084e6,2.770871112878167e6,2.0670301882475012e6,1.6021310350220734e6,1.2081451067324271e6,869789.7020377947,674146.637231316,551652.5404063896,469928.83855024865,412699.0259223642,371134.4604591672,340117.433404465,316510.53384574765,298298.43708579673,284135.5702385912,273094.8769166668,264522.0097501762,257947.63990873174,253033.27218854084,249537.17994169766,247292.90104925598,246195.91021580476
77949.8252986249,1.890505500911594e9,7.710809616701778e9,1.0876775365024296e10,1.0873758679603971e10,6.232761682551672e9,5.190862945795331e8,5.0261818775754765e7,1.5566293587209467e7,8.17904181323445e6,5.294273834072491e6,3.67605578772741e6,2.655058255076389e6,1.995941707973295e6,1.561144884455665e6,1.1882509383349298e6,865378.7745774729,675920.8545339631,555849.264626151,474971.05214679945,417897.4817807914,376181.4950876596,344878.9257542524,320935.4027076769,302377.2958712076,287881.12010453426,276532.3650521575,267684.4944159228,260873.56932777783,255765.14376471657,252120.65322785178,249776.04946506553,248628.4676505045
81109.85867978355,1.9063739163701153e9,7.709212395013571e9,1.0876762759220226e10,1.0873727796808435e10,6.203901461771351e9,4.759862256162528e8,4.860166197839896e7,1.5299865399454782e7,7.998814833700058e6,5.11025997574055e6,3.525774420044849e6,2.554202676579759e6,1.9346436173695533e6,1.5256513381189257e6,1.1709458403402434e6,861562.8398136236,677631.1011355917,559785.0080005589,479714.64048857853,422815.2034044277,380984.3115359291,349437.77968893736,325199.1989239509,306334.6979383504,291542.0741779587,279918.9122115172,270826.0977157912,263804.6638182867,258523.76355067545,254747.54721362464,252313.98451548116,251121.57455979876
84275.45019949206,1.9223846301360612e9,7.707663411996195e9,1.0876750117618765e10,1.0873695943419178e10,6.166374154139292e9,4.376806076817378e8,4.697045925236476e7,1.4993949954549149e7,7.794435343817852e6,4.9276617062828075e6,3.389003009164556e6,2.465546119355686e6,1.8811427463123486e6,1.494563180379063e6,1.1557513503888766e6,858257.4352113332,679306.4175416355,563516.978061841,484219.6488182028,427507.6524845648,385591.8353421113,353836.1171680336,329337.4742128559,310199.99513888016,295141.99797818315,283272.7491475721,273960.2255240282,266750.09454883623,261314.75254404455,257420.71400496562,254907.65728803538,253675.21399073047
87454.527165044,1.9396155973100805e9,7.706160715155037e9,1.087673740888163e10,1.087366272588465e10,6.118088799506714e9,4.032848983201909e8,4.5348061304583415e7,1.4649234236176204e7,7.572018121098377e6,4.74999459817748e6,3.2647050809233794e6,2.387081271177467e6,1.8340391977137756e6,1.4671161769064083e6,1.142328330803698e6,855401.9436707404,680966.9796998566,567084.9266562248,488527.2215263418,432012.18370632146,390036.39461317065,358101.17647698784,333372.62943788903,313991.0661257965,298694.56946432195,286603.6867342271,277093.1892393555,269713.0962129093,264138.7604644712,260138.7829118655,257554.30752725987,256285.917285576
90637.76107749401,1.9591110393284316e9,7.70471322576641e9,1.0876724670717758e10,1.0873627831929188e10,6.056948121206698e9,3.722642537498419e8,4.3727478428020105e7,1.427025107014633e7,7.338817198154684e6,4.580386609821463e6,3.152259465205365e6,2.3175263428689116e6,1.7924469116476069e6,1.4428308066300643e6,1.1304649493628237e6,852957.9644018718,682620.487732362,570504.6951639827,492651.27578755596,436338.70432726305,394323.9093716681,362235.3420618238,337303.94979769515,317704.4354018359,302193.8110323114,289903.4630004319,280214.6563580743,272681.50386057165,266982.07002641115,262886.81381000864,260238.14884732483,258937.46492955252
93828.45163656144,1.978821648224112e9,7.703317584784474e9,1.0876711890309515e10,1.0873590680168346e10,5.980402292676544e9,3.4406370513302624e8,4.209935437175263e7,1.3861795404167011e7,7.100574428786989e6,4.420157465804825e6,3.050454435015385e6,2.255537570746552e6,1.7554910350158876e6,1.4212243026516787e6,1.1199401085636183e6,850881.9386830446,684278.506536712,573802.2610319115,496619.206756008,440512.0462781046,398475.6008752758,366256.116098825,341145.3890344459,321350.74738171464,305647.3094708619,293176.8679974794,283326.9022757764,275655.3948773565,269842.920981412,265661.6157371858,262955.00903743855,261625.18530849658
97029.65586428935,1.998769761982647e9,7.701970820594648e9,1.0876699055762733e10,1.0873550491065495e10,5.885634005352061e9,3.182420848767278e8,4.045864805213511e7,1.3429802628647864e7,6.862109783414209e6,4.269874704282803e6,2.958137826485805e6,2.200015637469249e6,1.7224722804628056e6,1.4019086565856878e6,1.1105738187655048e6,849137.1256818908,685950.3287317262,576999.5231735806,500454.44036319933,444553.6155719881,402509.8539135165,370178.7134178162,344909.1147413844,324939.32210995525,309061.75697917363,296428.19735329435,286432.0757895935,278635.0487958891,272720.0356386162,268460.70222649386,265701.5744509307,264345.3443661514
100244.48189644789,2.018978226345419e9,7.700670188293306e9,1.0876686154922333e10,1.0873506193847923e10,5.769625445111651e9,2.944468390525763e8,3.88043083368696e7,1.298083110674309e7,6.627212671410495e6,4.1295858506204197e6,2.8742473901156792e6,2.1500525025353883e6,1.6928234239088553e6,1.3845674304974824e6,1.102217630033997e6,847692.2855026042,687643.6334996694,580115.3121229061,504177.41653606936,448482.2733201918,406442.9895503642,374016.7328940779,348606.0857517718,328478.64450267726,312443.3571656321,299661.5799433872,289532.45425546635,281621.13733277505,275612.7531745782,271282.3814102103,268475.4493750618,267095.1892022389
103465.65022741069,2.0394042445096169e9,7.699417057542475e9,1.0876673217346838e10,1.0873456470306267e10,5.629836281410658e9,2.7246711681126434e8,3.714446532940383e7,1.2523085993063176e7,6.399405958078545e6,3.999403959603617e6,2.7980542092890716e6,2.1050276411585202e6,1.6661586814362188e6,1.3689859674621648e6,1.0947698014883893e6,846523.7586390928,689359.2306248618,583156.3185745201,507794.69954571,452302.71649903886,410277.4975357136,377770.5431622295,352234.73746648745,331965.40800025273,315787.23568606685,302870.73540155217,292620.5114205873,284605.05684371805,278511.57620299014,274116.46392834536,271265.9716344864,269863.8175211847
106691.72996068027,2.060041154273452e9,7.698210304318177e9,1.0876660249135143e10,1.0873399357502594e10,5.4639006027550125e9,2.5209557268187204e8,3.5487205252619505e7,1.2063570217769451e7,6.180821427141115e6,3.8789191224510446e6,2.7287395003925906e6,2.0643278368070726e6,1.6421036577916653e6,1.3549532000714808e6,1.088128730257323e6,845607.5661006792,691099.8414900878,586133.1445983753,511318.0338982935,456025.50119448523,414022.0252801856,381446.74779911124,355799.69997757324,335402.4066397915,319094.508363434,306055.26764737954,295694.5143909621,287583.9249547636,281412.6753618295,276958.39202463644,274068.08838658535,272645.92589656403
109923.91703511096,2.0808990708000922e9,7.697047872227361e9,1.0876647245814995e10,1.0873331974392363e10,5.269945431816772e9,2.33153894399095e8,3.384141362926537e7,1.1608128994125899e7,5.97263739951925e6,3.7674966056458387e6,2.6655207815194204e6,2.0274037964657648e6,1.620326353018653e6,1.342280574709229e6,1.0822028310768858e6,844921.841289671,692868.7159451037,589057.0722713764,514760.30317252234,459662.7284386811,417687.06333515665,385054.00399523426,359307.809266192,338794.7578333556,322368.71239078674,309217.2889977021,298755.31827469106,290557.5196419952,284314.9448323535,279806.3826448335,276879.55763457075,275439.04048348835
113163.50487608842,2.101989043338004e9,7.6959277943577e9,1.0876634202490366e10,1.0873250079286863e10,5.047042541972614e9,2.1550323973843214e8,3.221720414294164e7,1.1161620647674542e7,5.775442225047047e6,3.6644560427849097e6,2.607710799293717e6,1.993791196353538e6,1.6005478571153316e6,1.330808889480086e6,1.0769141545719043e6,844447.5073515808,694668.4885079416,591937.9110192289,518132.87617126433,463225.18106834893,421282.0333895786,388600.146074882,362765.3072230375,342147.1950930075,325613.1938342072,312358.8965501641,301803.9212077433,293525.9004830355,287217.67649996455,282659.1410056867,279698.68785729253,278241.2695995106
116411.9138523403,2.123323290025762e9,7.694848182010445e9,1.0876621113715881e10,1.0873147293010529e10,4.795572034458466e9,1.990358813099851e8,3.0625004187280416e7,1.0727855221466387e7,5.589388510416376e6,3.569113257013306e6,2.554707394584538e6,1.9630953811501227e6,1.5825322078883362e6,1.3204028182951254e6,1.0721959783006753e6,844167.8896640935,696501.3422229496,594784.2665536874,521445.8622715014,466722.5408083211,424815.4667116931,392092.3295545645,366177.9552338087,345464.15391195926,328831.1677401414,315482.20811182936,304841.47781477415,296489.40181143745,290120.53561707836,285515.82230630587,282524.28998243634,281051.2506887523
119656.49602020494,2.1448204571359024e9,7.693811581188799e9,1.0876608030784983e10,1.0873014571248268e10,4.518882159083896e9,1.8373365579735184e8,2.908147596715945e7,1.0311418128180861e7,5.415048925143622e6,3.4811669384579426e6,2.5061806913490836e6,1.9350922822929812e6,1.5661443184028526e6,1.3109841552678768e6,1.0680071878088214e6,844068.0916910481,698360.8599325342,597591.6089217227,524694.3562357246,470148.8617646552,428280.27575212216,395522.4053217487,369536.6657956416,348735.7292705935,332012.01920794405,318575.9943514066,307856.2319673676,299435.82493088115,293010.9650764355,288363.5971024163,285343.3509560749,283855.8781926489
122888.91512334757,2.166425315499734e9,7.692818700298111e9,1.0876594987668587e10,1.0872838101663017e10,4.2219613422478385e9,1.6955906052818355e8,2.759913810385735e7,9.915142167853996e6,5.252400216582403e6,3.4001468350344286e6,2.4617506055677673e6,1.9095378730167374e6,1.5512377689415612e6,1.3024671308841137e6,1.0643027401091945e6,844132.6402077698,700242.3422796731,600358.5589841213,527877.4243529099,473502.59564323106,431673.95644410816,398886.8540066551,372836.9508345955,351956.54742640513,335149.58200703724,321633.39130597224,310840.7166574368,302357.19509537367,295880.5794070612,291193.768634829,288146.9647102406,286646.14079589467
126111.38957472604,2.188152376716282e9,7.691866946449158e9,1.0876581975719936e10,1.0872595842733318e10,3.9103096808874435e9,1.5643384412916303e8,2.618344580699072e7,9.539654909284277e6,5.10071350547489e6,3.325346444933164e6,2.4209418902960164e6,1.8861405917502036e6,1.537639024370549e6,1.2947501519177496e6,1.061031119200613e6,844347.3765129998,702146.8244951821,603091.9609541211,531003.6984812829,476792.42362329696,435004.50161997497,402192.6939719507,376084.7770027226,355131.5448719609,338247.8320077836,324657.5081512566,313797.28175441263,305255.2186545993,298730.56317830225,294007.1259928439,290935.6546425428,289422.42841495073
129329.3812521163,2.210038872155836e9,7.690953033517685e9,1.0876568973083e10,1.0872252486409437e10,3.5900329071023993e9,1.442784060014102e8,2.483671583846733e7,9.1846572085532e6,4.959090166015403e6,3.2560686041071215e6,2.383310493282161e6,1.8646322851027711e6,1.5251889596597662e6,1.2877400710966475e6,1.0581456159937503e6,844700.520621595,704077.1645142869,605800.5337857,534083.8850132703,480029.30266807077,438282.3459073738,405449.51444422844,379288.7813310191,358268.4064599119,341313.5561761705,327654.31689857255,316731.1832371148,308134.5441336214,301565.0724031442,296807.45209497603,293712.95317993313,292188.1476937558
132546.76957150066,2.23211237693869e9,7.690074404114019e9,1.0876555964138002e10,1.0871751297211163e10,3.2678144669613533e9,1.3302909635212798e8,2.3560445310943775e7,8.849664689634431e6,4.82673113455987e6,3.1917338906561965e6,2.3484948979578526e6,1.844795914781015e6,1.513758754844897e6,1.2813612312129855e6,1.0556080322901746e6,845182.0933229818,706035.2549610864,608490.9336570227,537126.250359554,483221.690539296,441515.50645887223,408664.6287961608,382455.4879637761,361372.86940579436,344351.7514944503,330628.14417523413,319646.1599571451,310998.4126518619,304386.9452823162,299597.2803036845,296481.18920967676,294945.5249015272
